Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.173	2552.98	890.998	-4.69659	2563.81	902.759	-276.737	2387.8	933.486	-114.467	2391.32	929.594	-188.967	2501.64	957.234	-316.175	2492.18	956.939	28.3236	2453.38	823.005	30.9755	2395.62	452.532	-22.6663	2352.15	393.832	-28.0022	2404.06	363.669	-73.0687	2173.32	109.732	-97.784	2142.91	110.05	-152.071	2314.83	50.7601	-108.47	2266.22	36.1917	-56.1146	2486.85	808.128	-324.064	2651.29	469.971	-279.713	2660.1	403.118	-277.362	2720.13	405.68	-232.593	2737.07	76.3825	-225.308	2709.94	51.5999	-173.241	2889.98	84.4231	-195.062	2856.18	60.1389	-252.353
2.18	2562.24	889.969	-5.04103	2573.44	902.497	-276.675	2397.14	932.627	-115.147	2400.47	929.224	-189.276	2511.7	956.33	-317.208	2501.1	956.042	27.7749	2462.32	821.89	30.0102	2405.23	451.377	-22.6999	2360.87	393.363	-27.4325	2412.06	362.253	-72.3453	2175.76	113.234	-95.6232	2145.02	114.648	-150.027	2315	50.5209	-108.838	2266.86	36.5703	-55.9297	2497.52	807.774	-324.387	2661.66	470.168	-279.833	2670.6	403.492	-277.768	2730.39	406.442	-231.182	2742.14	77.0402	-226.055	2712.48	53.4694	-174.301	2894.17	76.3854	-191.616	2859.88	54.6796	-250.533
2.187	2571.47	889.09	-5.54334	2582.74	902.845	-276.885	2406.46	932.088	-115.627	2409.71	929.234	-189.608	2521.76	956.021	-318.431	2510.18	955.084	27.3389	2471.62	820.615	29.0278	2415.51	450.4	-22.4773	2370.11	392.943	-26.8119	2420	360.635	-72.3492	2178.58	117.168	-93.9466	2147.44	120.179	-147.84	2315.38	50.3134	-109.127	2267.68	37.0454	-55.7855	2508.37	808.073	-325.065	2671.85	471.829	-280.437	2681.87	405.449	-278.431	2740.9	408.194	-229.778	2746.98	77.9172	-227.478	2714.83	55.028	-175.715	2897.31	70.7405	-189.703	2863.07	51.2482	-249.469
2.193	2580.69	888.52	-6.06444	2592.2	903.488	-277.291	2415.68	931.683	-115.872	2418.77	929.439	-190.17	2531.34	956.321	-319.585	2519.4	954.2	26.8493	2481.09	819.484	28.2994	2426.4	449.634	-22.2352	2380.19	393.04	-26.4827	2429.45	359.486	-71.9959	2182.2	121.488	-93.1146	2150.93	126.075	-145.887	2315.83	50.1462	-109.371	2268.59	37.7718	-55.7906	2519.01	809.208	-325.826	2683.01	474.077	-281.587	2694.15	408.325	-279.272	2751.47	409.962	-228.247	2750.79	78.1062	-228.573	2716.99	56.3745	-177.014	2900.01	66.2461	-189.677	2865.58	48.1106	-249.242
2.2	2589.74	888.087	-6.55181	2601.56	904.291	-277.709	2424.84	931.412	-116.04	2427.94	929.555	-190.974	2541.03	957.149	-320.263	2528.9	953.614	26.6038	2490.52	818.341	27.5866	2438.06	448.926	-22.4354	2390.99	393.004	-26.2537	2439.75	358.47	-71.8074	2185.8	126.519	-90.5014	2155.04	132.359	-144.123	2316.42	49.9045	-109.707	2269.4	38.441	-55.8349	2529.41	810.479	-327.004	2695.36	476.294	-282.838	2706.63	411.022	-279.977	2761.62	411.457	-227.162	2753.17	78.2935	-229.331	2718.2	57.6561	-177.817	2901.86	61.8919	-190.359	2866.65	44.8058	-251.835
2.207	2598.7	887.863	-7.17755	2611.1	905.263	-278.109	2433.9	931.301	-116.376	2437.07	929.834	-191.594	2550.64	958.089	-320.446	2538.52	953.085	26.2126	2499.91	817.421	26.6964	2450.62	448.192	-22.5241	2402.57	393.249	-25.6763	2450.76	357.398	-71.6814	2190.53	131.892	-89.5136	2160.33	139.286	-142.19	2317.18	49.6617	-110.044	2270.58	39.2847	-55.8742	2539.58	811.68	-327.954	2708.29	478.579	-284.045	2718.05	412.579	-280.872	2771.26	412.345	-226.842	2754.75	78.6514	-229.731	2719.41	58.1099	-178.634	2903.32	59.5345	-190.747	2867.62	43.3152	-253.94
2.213	2607.94	887.858	-8.55947	2620.62	906.323	-278.516	2442.9	931.344	-116.865	2446.16	930.185	-192.562	2560.05	959.288	-320.398	2548.23	952.623	25.5294	2509.25	816.636	25.7828	2464.23	447.416	-22.3674	2415.05	393.484	-25.1718	2462.51	356.361	-71.4909	2196.48	137.743	-88.5	2166.75	146.58	-140.498	2318.03	49.3792	-110.464	2271.87	40.1069	-56.1536	2549.38	812.993	-328.674	2720.91	480.58	-284.798	2728.16	413.126	-281.667	2780.68	412.464	-227.042	2756.19	78.5146	-229.626	2720.13	58.8203	-178.91	2905.26	59.2509	-190.933	2869.17	43.1608	-253.784
2.22	2616.77	887.898	-9.31268	2630.02	907.498	-279.131	2451.91	931.435	-117.406	2455.28	930.678	-193.235	2569.32	960.565	-320.084	2557.95	952.38	24.6841	2518.48	816.11	24.8474	2478.6	446.726	-22.2699	2428.49	394.09	-24.4085	2476.18	355.89	-70.1248	2205.51	143.586	-88.2789	2174.37	154.482	-138.873	2319.25	49.112	-110.636	2273.24	41.0474	-56.4989	2558.79	814.326	-329.529	2732.97	482.26	-284.894	2736.98	413.238	-282.338	2788.83	411.583	-228.051	2757.65	78.4287	-229.382	2721.14	59.14	-179.562	2906.83	57.9554	-189.308	2870.75	43.0644	-252.986
2.227	2625.53	888.186	-10.2344	2639.43	908.931	-279.881	2460.74	931.578	-118.101	2464	931.339	-193.837	2578.56	962.004	-319.91	2567.29	952.521	23.7779	2527.68	815.667	23.7967	2493.96	446.072	-21.7716	2442.85	394.345	-23.6658	2489.8	354.92	-69.2748	2211.47	150.519	-85.4479	2183.14	162.721	-137.246	2320.01	48.6534	-111.601	2274.76	42.2142	-56.5756	2568.07	815.768	-330.184	2743.83	483.347	-284.789	2744.99	413.257	-282.805	2797.15	410.716	-229.193	2759.17	78.5499	-229.155	2721.81	59.4955	-179.799	2908.17	57.0259	-187.742	2872.6	43.1138	-251.59
2.233	2634.18	888.565	-11.3333	2648.88	910.493	-280.927	2469.66	931.822	-118.853	2473.3	931.941	-194.67	2587.74	963.625	-319.887	2576.41	952.862	22.6284	2536.85	815.095	22.694	2509.96	445.13	-21.178	2458.09	394.756	-22.7418	2504.19	353.931	-68.4017	2219.81	157.476	-83.823	2193.15	171.286	-135.592	2320.85	48.3434	-112.348	2276.48	43.9441	-56.7653	2577.12	817.012	-330.994	2753.6	483.643	-284.067	2752.86	413.302	-283.023	2804.23	409.364	-230.574	2760.5	78.8193	-228.934	2722.42	59.819	-179.743	2909.7	56.3371	-187.128	2873.76	42.9654	-250.921
2.24	2642.72	889.048	-12.4206	2658.1	911.935	-282.007	2478.42	932.109	-119.796	2482.5	932.465	-195.713	2596.63	965.309	-320.18	2585.25	953.49	21.254	2546.13	814.32	21.5477	2526.39	443.956	-20.7637	2474.03	394.953	-21.7788	2519.73	353.001	-67.2692	2229.47	164.396	-81.9491	2204.19	179.827	-134.091	2322.38	48.7303	-112.752	2278.72	46.038	-56.8436	2586.13	818.238	-331.932	2761.25	483.63	-284.211	2759.94	413.342	-283.093	2810.75	408.275	-231.437	2761.44	79.0821	-228.598	2722.61	60.2765	-179.29	2910.72	55.8471	-187.545	2874.13	42.6479	-251.181
2.247	2651.15	889.555	-13.5197	2667.47	913.327	-282.972	2487.22	932.485	-120.824	2491.7	933.184	-196.653	2605.57	967.06	-320.917	2593.84	954.515	19.6172	2555.42	813.505	20.4138	2543.11	442.664	-20.3275	2490.45	394.798	-20.8819	2535.28	351.954	-66.2508	2239.92	171.02	-80.1473	2215.56	188.159	-132.109	2325.09	49.6551	-112.215	2282.05	48.843	-56.2234	2595.35	819.45	-332.86	2767.32	483.641	-284.997	2765.89	413.337	-283.236	2816.56	407.55	-231.612	2761.81	79.3297	-228.178	2722.88	60.3831	-178.955	2911.56	55.5976	-188.031	2874.22	42.2456	-251.579
2.253	2659.48	890.023	-14.5525	2676.75	914.659	-283.808	2495.89	932.905	-122.018	2500.78	933.973	-197.736	2614.55	968.615	-322	2602.04	955.608	18.0933	2564.72	812.55	19.0518	2559.92	441.283	-19.9642	2507.14	394.801	-20.3796	2550.54	351.07	-65.5411	2250.74	177.603	-78.2117	2227.34	196.349	-129.956	2329.36	51.6349	-111.692	2286.86	52.9534	-55.2	2604.65	820.61	-333.808	2772.8	483.078	-285.302	2771.1	413.145	-283.378	2821.44	406.402	-230.964	2762	79.3393	-227.664	2723.01	60.4097	-178.609	2912.02	55.1892	-188.083	2874.39	42.0151	-251.571
2.26	2667.75	890.412	-15.5389	2686.06	915.962	-284.455	2504.42	933.394	-123.362	2509.79	934.932	-198.967	2623.59	969.934	-323.166	2610.06	956.476	16.5579	2573.92	811.733	17.7037	2576.63	440.093	-19.8409	2523.97	394.547	-19.768	2566.53	350.777	-64.9179	2262.8	184.094	-76.6727	2239.81	204.723	-127.416	2334.24	54.2268	-111.025	2292.92	57.6319	-54.295	2613.79	822.103	-334.837	2777.53	482.301	-285.741	2775.59	412.695	-283.569	2826.65	406.562	-230.365	2762.39	79.1179	-227.167	2723.09	60.4203	-178.177	2912.53	54.7027	-187.84	2874.6	41.8787	-251.277
2.267	2675.92	890.723	-16.3215	2695.25	917.189	-284.953	2512.94	933.976	-124.811	2518.69	936.163	-200.169	2632.68	970.899	-324.589	2617.89	957.37	15.2575	2583.08	810.972	16.2957	2593.35	439.133	-19.8791	2540.9	394.471	-19.4052	2582.47	350.606	-65.0328	2275.06	190.859	-74.7882	2252.97	213.034	-125.211	2340.21	57.412	-110.516	2300.07	62.941	-53.4313	2623.06	823.353	-335.755	2781.75	481.426	-286.267	2779.86	412.379	-283.774	2830.98	405.849	-229.504	2762.72	78.9202	-226.774	2723.51	60.2779	-177.899	2912.97	54.293	-187.699	2874.7	41.7477	-251.146
2.273	2683.93	891.069	-16.9298	2704.42	918.319	-285.166	2521.29	934.619	-126.206	2527.48	937.501	-201.434	2642.11	971.693	-325.888	2625.43	958.016	14.209	2592.1	810.388	14.8766	2610.11	438.451	-20.1371	2558.03	394.501	-18.8432	2599.12	350.78	-65.2781	2288.22	197.471	-72.4829	2266.92	221.281	-122.513	2347.2	60.6857	-109.902	2307.69	68.7785	-52.2054	2632.13	824.999	-336.848	2785.65	480.398	-286.909	2783.72	411.854	-284.091	2834.16	404.637	-229.232	2762.86	78.8063	-226.535	2723.28	60.4901	-177.479	2913.26	54.0159	-187.871	2874.66	41.557	-251.33
2.28	2691.85	891.425	-17.3878	2713.44	919.332	-285.273	2529.67	935.353	-127.529	2536.17	938.896	-202.596	2651.77	972.581	-327.087	2632.91	958.35	13.3029	2600.75	809.895	13.3151	2626.81	437.827	-20.523	2575.31	394.682	-18.2849	2615.56	351.103	-66.1888	2301.82	203.921	-70.4676	2281.4	229.186	-120.25	2354.71	63.4937	-108.885	2316.15	74.8927	-50.8925	2641.01	826.873	-337.993	2789.05	479.711	-287.627	2787.13	411.142	-284.158	2837.33	403.729	-229.445	2762.9	78.7488	-226.368	2723.37	60.5713	-177.319	2913.48	53.7952	-188.199	2874.36	41.3463	-251.927
2.287	2699.69	891.847	-17.7646	2722.44	920.454	-285.349	2537.99	936.109	-128.708	2544.67	940.311	-203.715	2661.4	973.757	-327.906	2640.14	958.535	12.6314	2609.44	809.237	11.8659	2643.39	437.854	-21.48	2592.89	395.195	-17.6975	2632.28	351.797	-67.237	2315.91	210.228	-68.8653	2296.48	236.405	-117.963	2363.4	66.6874	-107.452	2325.71	81.041	-49.517	2649.62	828.528	-339.035	2792.22	479.149	-288.469	2790.12	411.277	-285.421	2840.56	402.79	-230.543	2763.04	78.7034	-226.323	2723.42	60.652	-177.273	2913.7	53.5836	-188.527	2874.29	41.1933	-252.285
2.293	2707.5	892.293	-18.0712	2731.19	921.613	-285.477	2546.17	937.045	-129.771	2553.16	941.845	-204.646	2670.85	975.152	-328.417	2647.23	958.576	12.187	2618.09	808.716	10.4904	2660.01	438.094	-22.2849	2610.75	395.752	-17.4238	2649.37	352.666	-68.2651	2330.81	215.799	-67.0653	2311.7	242.809	-116.232	2373.58	71.1305	-106.095	2336.77	87.2052	-48.1897	2657.78	830.368	-339.97	2795.25	478.875	-289.168	2792.43	411.101	-286.065	2843.29	402.24	-231.463	2763.14	78.6974	-226.329	2723.45	60.7101	-177.275	2913.88	53.6076	-188.751	2874.25	41.0363	-252.515
2.3	2715.32	892.761	-18.4079	2739.81	922.914	-285.633	2554.36	937.935	-130.704	2561.65	943.363	-205.354	2680.15	976.619	-328.568	2654.27	958.535	11.8358	2626.63	808.529	9.31206	2676.62	438.911	-23.077	2628.69	396.38	-18.122	2666.13	353.561	-69.4358	2345.77	221.069	-65.6005	2326.46	248.268	-114.884	2385.95	76.0152	-105.093	2349.63	92.5465	-46.638	2665.78	832.381	-340.605	2798.1	478.821	-289.949	2794.43	410.797	-286.676	2845.72	401.747	-232.505	2763.19	78.667	-226.409	2723.44	60.7717	-177.344	2913.93	53.2212	-189.106	2874.24	40.8982	-252.749
2.307	2723.08	893.233	-18.7416	2748.23	924.256	-285.926	2562.52	938.946	-131.356	2569.88	944.803	-206.083	2689.03	978.331	-328.469	2661.28	958.612	11.4564	2635.09	808.531	8.23036	2693.28	440.031	-23.685	2646.33	397.086	-18.7422	2683.04	354.887	-70.539	2360.87	226.067	-64.8749	2341.32	253.016	-113.748	2400.25	80.1981	-103.891	2364.49	97.3327	-44.7653	2673.59	834.261	-341.121	2801.09	478.997	-290.602	2796.37	410.561	-287.391	2847.89	401.22	-233.637	2763.25	78.6412	-226.511	2723.42	60.8451	-177.451	2914	53.099	-189.41	2874.23	40.7755	-252.989
2.313	2731	893.703	-19.1931	2756.42	925.672	-286.327	2570.6	939.973	-131.901	2578.13	946.253	-206.72	2697.69	980.184	-328.333	2668.54	958.862	11.1046	2643.41	808.7	7.23374	2710.04	441.386	-23.997	2664.07	398.348	-19.3208	2699.75	356.452	-71.7286	2377.04	230.167	-63.6639	2356.41	256.855	-112.589	2416.35	84.2266	-102.427	2381.08	101.297	-44.0033	2681.04	835.985	-341.733	2804.09	479.157	-291.183	2798.13	410.424	-288.05	2849.81	400.659	-234.807	2763.33	78.6166	-226.594	2723.45	60.9673	-177.556	2914.07	53.0309	-189.732	2874.25	40.6477	-253.195
2.32	2738.85	894.215	-19.7749	2764.55	927.063	-286.835	2578.59	941.047	-132.423	2586.25	947.594	-207.124	2706.2	982.096	-328.267	2675.95	959.507	10.9026	2651.75	809.076	6.16092	2726.91	442.974	-24.5277	2681.47	399.902	-19.8201	2717.07	358.339	-72.6915	2393.31	234.02	-62.8583	2371.65	259.948	-111.784	2433.76	87.6806	-101.22	2399.39	105.104	-41.7953	2688.35	837.503	-342.43	2807.11	479.31	-291.726	2800.13	410.19	-288.648	2851.81	400.259	-235.68	2763.46	78.6458	-226.68	2723.48	61.099	-177.609	2914.18	52.9735	-190.012	2874.29	40.5618	-253.374
2.327	2746.79	894.834	-20.4249	2772.5	928.449	-287.376	2586.42	942.159	-132.978	2594.23	949.04	-207.565	2714.46	983.985	-328.437	2683.71	960.333	10.5095	2660.16	809.59	5.16431	2743.72	444.894	-25.3487	2698.7	401.734	-20.3729	2733.7	360.244	-74.0239	2410.18	237.064	-62.373	2387.46	262.397	-110.841	2452.27	90.6512	-100.224	2418.44	107.568	-41.2471	2695.7	839.165	-342.963	2809.76	479.197	-292.209	2801.99	409.973	-289.103	2853.7	399.829	-236.478	2763.52	78.7081	-226.761	2723.49	61.2408	-177.655	2914.24	52.9301	-190.237	2874.19	40.2853	-253.62
2.333	2754.67	895.607	-21.1119	2780.33	929.8	-288.087	2594.32	943.273	-133.413	2602.2	950.31	-208.21	2722.7	985.817	-328.927	2692.03	961.359	9.46995	2668.67	810.185	4.43573	2760.56	447.432	-25.5648	2715.83	403.773	-20.945	2750.84	362.66	-75.0586	2427.5	239.188	-61.5152	2403.84	263.941	-109.958	2471.47	93.0764	-99.3745	2437.95	109.876	-40.1789	2703.18	840.58	-343.443	2812.03	478.943	-292.705	2803.59	409.734	-289.357	2854.34	399.417	-237.557	2763.56	78.7527	-226.824	2723.48	61.3577	-177.724	2914.27	52.9053	-190.428	2874.14	40.1868	-253.801
2.34	2762.58	896.518	-21.8568	2788.15	931.133	-288.92	2602.17	944.361	-133.817	2610.1	951.628	-208.764	2729.43	987.239	-329.726	2700.24	962.607	8.67828	2677.36	811.07	3.8144	2777.15	449.743	-26.4872	2732.89	406.118	-21.5096	2767.73	365.414	-76.403	2445.31	240.299	-60.3947	2420.71	264.753	-109.058	2491.29	94.8974	-98.5521	2457.99	111.141	-39.4235	2710.45	841.932	-344.055	2814.17	478.809	-293.135	2805.22	409.564	-289.662	2856.14	399.113	-237.782	2763.59	78.8029	-226.894	2723.46	61.495	-177.792	2914.29	52.8875	-190.601	2874.09	40.089	-254
2.347	2770.39	897.515	-22.6208	2795.89	932.347	-289.782	2610.01	945.472	-134.356	2617.98	952.835	-209.319	2737.16	988.686	-330.608	2708.53	963.816	7.8947	2686.16	811.902	3.36162	2793.56	452.523	-26.9776	2749.86	408.691	-22.2095	2785.27	368.323	-77.1935	2463.32	240.671	-59.7875	2437.88	264.885	-108.376	2511.65	96.213	-98.0439	2478.2	112.154	-38.827	2717.87	843.353	-344.607	2816.11	478.792	-293.516	2807.17	409.632	-290.037	2857.87	398.913	-237.973	2763.67	78.905	-226.981	2723.46	61.6295	-177.822	2914.34	52.8985	-190.767	2874.05	39.9826	-254.187
2.353	2778.1	898.564	-23.3852	2803.63	933.523	-290.728	2617.78	946.599	-134.894	2625.88	954.094	-210.099	2744.51	989.854	-331.525	2716.78	965.132	7.09635	2694.9	812.978	3.16296	2809.73	455.259	-27.5342	2766.76	411.308	-22.9299	2802.39	371.167	-77.9754	2481.66	240.5	-59.6131	2455.42	264.192	-107.95	2532.34	96.922	-97.7998	2499.04	112.07	-38.4168	2723.8	844.518	-345.642	2818.09	478.816	-293.847	2808.82	409.769	-290.359	2859.37	398.734	-238.18	2763.75	79.0168	-227.047	2723.5	61.799	-177.823	2914.38	52.9057	-190.935	2874.03	39.9042	-254.36
2.36	2785.55	899.656	-24.1231	2811.32	934.551	-291.734	2625.63	947.657	-135.443	2633.8	955.276	-210.977	2752	991.006	-332.421	2725.07	966.319	6.19339	2703.75	814.06	2.85062	2825.85	458.617	-28.3884	2783.59	413.881	-23.5453	2819.44	374.084	-78.7074	2500.34	239.7	-59.1976	2473.23	262.842	-107.548	2553.61	97.1495	-97.7653	2520.24	111.704	-38.5389	2730.87	845.737	-346.311	2819.97	478.832	-294.133	2810.31	409.809	-290.517	2860.93	398.549	-238.191	2763.83	79.1639	-227.036	2723.57	61.9599	-177.758	2914.41	53.0362	-191.054	2874	39.822	-254.539
2.367	2792.97	900.786	-24.8997	2818.81	935.506	-292.789	2633.41	948.73	-136.199	2641.57	956.521	-211.643	2759.54	992.115	-333.253	2733.29	967.531	5.41988	2712.61	815.239	2.43277	2841.68	461.564	-28.867	2800.21	416.358	-24.2308	2836.48	377.104	-79.3346	2519.16	238.382	-59.3949	2491.36	260.756	-107.218	2575.58	96.9741	-98.012	2542.55	111.521	-37.7615	2737.85	846.748	-347.139	2821.74	478.896	-294.325	2811.21	409.789	-290.608	2862.25	398.482	-238.195	2763.48	79.4269	-226.95	2723.66	62.1505	-177.616	2914.45	53.0642	-191.212	2873.96	39.7492	-254.678
2.373	2802.06	902.233	-26.1768	2826.81	936.45	-293.781	2641.13	949.704	-136.966	2649.42	957.546	-212.34	2767.06	993.199	-334.036	2741.42	968.561	4.6389	2721.46	816.319	2.12231	2857.38	464.859	-29.608	2816.75	418.853	-24.8262	2853.48	380.191	-79.8677	2538.42	236.307	-59.4722	2509.63	258.121	-107.397	2598.08	96.3789	-98.29	2565.06	110.096	-37.9421	2744.74	847.905	-347.996	2823.44	479.023	-294.502	2812.22	409.906	-290.809	2863.44	398.363	-238.229	2763.98	79.4063	-226.619	2723.71	62.3359	-177.465	2914.5	53.0754	-191.353	2873.94	39.6997	-254.781
2.38	2810.04	903.215	-27.0375	2834.36	937.271	-294.793	2648.88	950.437	-137.774	2657.27	958.567	-213.068	2774.92	994.282	-334.817	2749.45	969.679	4.0711	2730.27	817.5	1.87221	2872.8	467.843	-30.0453	2833.1	421.365	-25.4161	2870.4	383.307	-80.3963	2557.71	233.75	-59.6992	2528.21	254.739	-107.521	2621.4	95.7482	-98.6997	2588.18	108.352	-38.2827	2751.52	848.747	-348.764	2824.94	479.097	-294.645	2813.24	410.122	-291.081	2864.38	398.228	-238.43	2763.96	79.581	-226.491	2723.75	62.5127	-177.271	2914.55	53.1063	-191.464	2873.91	39.65	-254.862
2.387	2818.05	904.156	-27.8734	2842.15	937.977	-295.742	2656.66	951.26	-138.481	2665.07	959.511	-213.887	2782.77	995.239	-335.65	2757.41	970.565	3.22734	2739.11	818.528	1.52618	2887.9	471.222	-30.6991	2849.18	423.752	-26.0909	2887.09	386.427	-80.9567	2577.58	230.432	-59.7065	2547	250.713	-107.942	2645.2	94.6879	-99.1788	2611.81	106.314	-38.7863	2758.57	849.552	-349.304	2826.33	479.074	-294.781	2813.64	410.133	-291.273	2865	396.662	-239.362	2763.95	79.7751	-226.413	2724.08	62.5858	-177.213	2914.57	53.116	-191.59	2873.87	39.6859	-255.011
2.393	2826.77	905.171	-29.1925	2849.53	938.482	-296.679	2664.43	951.972	-139.125	2672.8	960.293	-214.689	2790.45	996.021	-336.374	2765.25	971.308	2.48299	2747.87	819.62	1.3571	2902.65	474.38	-31.1914	2865	426.147	-26.6808	2903.52	389.52	-81.5136	2597.48	226.628	-60.2371	2566.15	245.936	-108.433	2669.55	93.3011	-99.7728	2635.78	104.423	-39.4637	2765.19	850.435	-349.796	2827.68	479.113	-295.04	2814.31	410.259	-291.539	2866.62	396.504	-240.023	2763.83	80.1725	-226.58	2724.04	62.8704	-177.179	2914.6	53.1557	-191.724	2873.85	39.558	-255.06
2.4	2834.22	905.814	-29.6388	2857	938.913	-297.633	2672.29	952.602	-139.654	2680.59	960.997	-215.205	2798.43	996.725	-336.982	2772.98	971.987	1.72496	2756.58	820.513	1.17553	2917.28	477.59	-31.8889	2880.5	428.537	-27.3074	2919.78	392.617	-81.9538	2617.81	222.463	-60.9117	2585.66	240.706	-108.975	2694.4	91.6169	-100.424	2660.39	101.643	-40.0584	2772.41	851.155	-350.366	2829.16	479.206	-295.39	2815.14	410.377	-291.847	2867.24	396.369	-240.653	2763.82	80.3396	-226.577	2723.77	63.3229	-177.026	2914.61	53.1741	-191.873	2873.82	39.5044	-255.171
2.407	2841.92	906.348	-30.2003	2864.67	939.236	-298.502	2679.88	953.123	-140.291	2688.34	961.705	-215.703	2806.39	997.365	-337.474	2780.64	972.51	1.10295	2765.31	821.35	0.97698	2931.48	480.683	-32.1778	2895.75	430.767	-27.8611	2936.13	395.716	-82.2735	2638.38	217.67	-62.074	2605.52	234.894	-109.815	2719.9	90.0456	-101.046	2685.77	98.4904	-40.7978	2779.14	851.76	-350.911	2830.68	479.233	-295.714	2816.11	410.511	-292.131	2869.35	396.099	-241.059	2763.86	80.4841	-226.579	2724.04	63.5666	-176.945	2914.62	53.2007	-192.026	2873.8	39.4579	-255.277
2.413	2849.85	906.823	-30.9381	2871.98	939.494	-299.336	2687.75	953.572	-140.725	2696.05	962.3	-216.213	2814.15	997.948	-338.015	2788.24	972.93	0.58588	2773.91	822.183	0.79	2945.47	483.759	-32.8354	2910.82	432.866	-28.4124	2952.23	398.731	-82.6278	2659.38	212.532	-62.6565	2625.79	228.433	-110.889	2745.68	88.2097	-101.676	2711.21	95.615	-41.5832	2785.9	852.551	-351.306	2832.15	479.328	-296.1	2817.16	410.578	-292.421	2870.3	395.855	-241.57	2763.9	80.6507	-226.627	2723.85	63.8634	-176.973	2914.63	53.2364	-192.199	2873.77	39.3885	-255.407
2.42	2857.91	907.205	-31.6779	2879.6	939.704	-300.061	2695.41	953.898	-141.055	2703.75	962.811	-216.617	2820.47	998.34	-337.858	2795.53	973.109	0.11344	2782.43	822.669	0.6144	2959.17	486.73	-33.1889	2925.49	434.988	-28.5936	2967.88	401.649	-83.0019	2680.73	206.971	-63.9491	2646.53	221.606	-112.007	2771.86	86.2788	-102.463	2736.5	92.8704	-42.6171	2792.36	853.097	-351.715	2833.56	479.403	-296.464	2818.22	410.805	-292.668	2871.36	395.795	-241.961	2763.55	81.0177	-226.676	2723.89	64.1162	-176.939	2914.64	53.2624	-192.369	2873.76	39.3381	-255.515
2.427	2865.91	907.451	-32.3887	2886.96	939.753	-300.742	2703.16	954.23	-141.531	2711.45	963.217	-216.868	2828.44	998.767	-338.422	2802.72	973.253	-0.3223	2790.93	823.223	0.47898	2972.55	489.632	-33.7444	2939.95	436.697	-29.3147	2983.58	404.547	-83.3534	2702.27	201.241	-64.9219	2667.73	214.314	-113.011	2798.39	84.1703	-103.042	2762.63	89.5325	-43.401	2798.73	853.433	-352.349	2834.98	479.525	-296.853	2819.29	411.027	-292.961	2872.44	395.666	-242.285	2763.54	81.2462	-226.837	2724.28	64.2125	-176.964	2914.71	53.3339	-192.493	2873.73	39.2716	-255.621
2.433	2873.96	907.531	-33.1197	2894.61	939.771	-301.487	2710.88	954.336	-141.859	2719.12	963.534	-217.211	2836.53	999.032	-338.945	2809.92	973.219	-0.6731	2799.32	823.657	0.33038	2985.67	492.158	-34.2129	2954.16	438.193	-30.2426	2998.95	407.386	-83.7032	2724.44	195.004	-65.763	2689.23	206.822	-114.68	2824.9	81.8944	-103.791	2789.13	86.1283	-44.3054	2805.23	853.694	-352.752	2836.47	479.586	-297.179	2820.35	411.236	-293.215	2873.69	395.635	-242.551	2763.89	81.5084	-226.818	2724.38	64.4856	-176.852	2914.74	53.3713	-192.622	2873.7	39.2241	-255.721
2.44	2882.02	907.515	-33.7758	2902.09	939.62	-302.167	2718.69	954.465	-141.983	2726.82	963.744	-217.438	2844.44	999.129	-339.454	2818.87	973.284	-1.31019	2807.68	823.987	0.09261	2998.66	494.588	-34.8071	2968.14	439.652	-30.7312	3014.28	410.117	-84.1162	2746.87	188.451	-67.304	2711.51	198.692	-116.122	2852.19	79.7664	-104.338	2815.68	82.8131	-45.0936	2811.7	853.932	-353.01	2838.07	479.603	-297.452	2821.48	411.298	-293.406	2874.84	395.506	-242.773	2763.91	81.835	-226.774	2724.52	64.7444	-176.625	2914.64	53.4445	-192.851	2873.66	39.175	-255.81
