Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.02	602.45	27.96	1083.1	0	-278.57	-53.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.33	604.35	28.24	1084.16	0	-278.12	-98.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.55	610.05	28.71	1083.89	0	-278.88	24.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.24	612.77	28.71	1084.5	0	-278.46	-57.76	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.1	615.48	29.32	1085.14	0	-278.3	-110.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.72	620.1	29.8	1085.07	0	-278.69	-101.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.22	621.73	30.75	1086.21	0	-278.11	98.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.07	624.17	30.95	1086.78	0	-278.15	-10.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.31	626.34	31.29	1087.13	0	-277.99	-61.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.41	630.14	32.1	1087.07	0	-278.13	3.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.06	630.69	32.51	1087.9	0	-277.85	-31.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.44	633.13	33.12	1088.34	0	-278.05	33.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.15	636.66	33.19	1088.22	0	-278.05	-45.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.39	636.39	32.85	1088.78	0	-277.69	-142.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.63	636.93	33.26	1089.33	0	-277.36	-156.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.73	640.46	33.39	1089.12	0	-277.93	-78.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.91	640.19	33.19	1089.68	0	-277.53	-137.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.21	639.37	33.33	1090.41	0	-277.33	-170.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.59	639.1	33.12	1090.77	0	-277.14	-104.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.58	639.92	32.78	1090.51	0	-277.24	-226.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75.41	638.29	32.31	1091.42	0	-276.81	-197.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	77.92	636.12	32.38	1092.06	0	-276.51	-164.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	80.36	635.57	32.04	1092.4	0	-276.62	-187.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	81.65	633.67	31.36	1092.1	0	-276.39	-246.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	84.71	627.97	31.09	1093.7	0	-275.59	-357.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	87.08	627.16	30.88	1093.73	0	-275.87	-365.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	88.17	623.9	30.48	1093.89	0	-275.53	-306.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	91.09	619.83	29.59	1094.41	0	-275.41	-492.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	93.33	615.48	29.8	1094.57	0	-275.18	-386.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-2.73	23.52	-2.23	1529.76	0	-154.69	524.11	-0	-0	-0	2109	0	-203	-0	95.5	612.5	29.39	1094.67	0	-275.21	-447.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-4.51	56.76	-1.91	1503.31	0	-154.82	-71.15	-0	-0	-0	2109	0	-203	-0	97.94	605.17	28.44	1095.47	0	-274.99	-547.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-9.02	156.47	-2.66	1513.25	0	-162.61	-204.28	-0	-0	-0	2109	0	-203	-0	100.66	598.65	28.51	1095.63	0	-274.72	-571.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-9.99	252.09	2.39	1514.51	0	-165.73	196.85	-0	-0	-0	2109	0	-203	-0	102.76	593.76	28.58	1095.84	0	-274.59	-482.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-11.92	275.29	10.15	1516.64	0	-165.87	339.41	-0	-0	-0	2109	0	-203	-0	104.66	586.98	27.9	1096.07	0	-274.66	-528.18	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
419	-14.49	269.63	17.89	1517.8	0	-167.62	-32.6	-0	-0	-0	2109	0	-203	-0	107.17	578.29	27.42	1096.38	0	-274.14	-757.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-16.26	269	21.77	1520.31	0	-169.36	23.03	-0	-0	-0	2109	0	-203	-0	108.8	571.5	28.1	1096.69	0	-274.08	-664.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-18.67	287.81	22.59	1523.33	0	-168.01	378.67	-0	-0	-0	2109	0	-203	-0	109.62	561.45	27.69	1096.74	0	-274.45	-475.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-26.07	328.25	23.07	1522.96	0	-168.23	33.54	-0	-0	-0	2109	0	-203	-0	111.25	548.15	26.06	1097.65	0	-273.75	-668.68	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
423	-29.76	362.42	22.75	1523.45	0	-168.73	-162.05	-0	-0	-0	2109	0	-203	-0	112.54	534.03	24.98	1098.69	0	-272.78	-653.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-37.8	386.25	19.21	1525.92	0	-166.8	490.41	-0	-0	-0	2109	0	-203	-0	113.28	521	23.76	1098.6	0	-273.05	-398.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-47.28	401.93	13.88	1528.37	0	-165.66	435.72	-0	-0	-0	2109	0	-203	-0	112.81	504.98	21.38	1099.26	0	-272.59	-504.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-56.92	406.32	10.48	1529.77	0	-164.79	103.23	-0	-0	-0	2109	0	-203	-0	111.52	491.14	19.41	1099.49	0	-272.17	-473.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-66.57	407.89	7.1	1532.38	0	-163.59	429.46	-0	-0	-0	2109	0	-203	-0	110.09	471.86	17.31	1100.94	0	-271.41	-498.47	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
428	-74.93	417.61	1.61	1535.16	0	-161.8	475.03	-0	-0	-0	2109	0	-203	-0	108.06	453.67	15.07	1101.98	0	-270.97	-375.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-83.28	432.67	-6.94	1538.73	0	-158.96	637.38	-0	-0	-0	2109	0	-203	-0	106.97	437.38	12.49	1101.66	0	-270.31	-526.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-87.78	458.39	-14.2	1542.43	0	-157.26	564.58	-0	-0	-0	2109	0	-203	-0	106.02	414.58	9.77	1102.48	0	-270.16	-552.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-88.59	482.53	-22.42	1545.34	0	-156.08	720.96	-0	-0	-0	2109	0	-203	-0	103.71	392.86	7.26	1102.9	0	-269.38	-528.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-87.94	501.36	-27.41	1548.17	0	-153.51	1443.45	-0	-0	-0	2109	0	-203	-0	101.13	372.76	5.5	1103.76	0	-268.54	-431.76	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
433	-86.18	512.34	-30.16	1548.78	0	-152.84	824.83	-0	-0	-0	2109	0	-203	-0	97.94	347.79	3.26	1104.14	0	-268.44	-393.75	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
434	-83.28	510.76	-29.68	1550.29	0	-153.31	585.34	-0	-0	-0	2109	0	-203	-0	94.82	320.09	0.75	1106.85	0	-266.2	-712.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-82.48	509.83	-30.96	1552.05	0	-152.53	697.66	-0	-0	-0	2109	0	-203	-0	91.36	301.09	-0.2	1106.43	0	-266.72	-518.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-85.69	507.01	-30.32	1552.37	0	-151.96	631.47	-0	-0	-0	2109	0	-203	-0	86.47	273.4	-1.09	1108.42	0	-265.78	-448.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-88.91	512.34	-30.66	1553.18	0	-151.57	209.62	-0	-0	-0	2109	0	-203	-0	81.38	246.79	-2.44	1110.39	0	-264.57	-678.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-91.32	520.49	-31.94	1555.35	0	-150.9	206.12	-0	-0	-0	2109	0	-203	-0	76.77	224.8	-2.17	1111.35	0	-264.65	-507.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-96.46	533.97	-34.04	1557.04	0	-150.78	225.8	-0	-0	-0	2109	0	-203	-0	70.18	200.09	-1.9	1109.51	0	-266.31	-308.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-100.8	549.34	-34.2	1558.31	0	-149.45	122.72	-0	-0	-0	2109	0	-203	-0	62.85	171.86	-2.44	1112.78	0	-263.76	-515.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-102.09	562.18	-35.01	1558.9	0	-150.8	-467.16	-0	-0	-0	2109	0	-203	-0	56.95	149.87	-1.7	1115.68	0	-262.1	-518.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-101.77	574.72	-34.2	1559.74	0	-150.69	-192.91	-0	-0	-0	2109	0	-203	-0	49.14	125.97	-1.02	1117.48	0	-263.3	-473.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-101.13	586.32	-33.23	1560.33	0	-150.17	13.92	-0	-0	-0	2109	0	-203	-0	40.52	101.54	-0.68	1123.86	0	-260.11	-447.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-99.84	595.42	-32.11	1558.86	0	-150.44	-481.29	-0	-0	-0	2109	0	-203	-0	33.87	84.71	-0.88	1123.79	0	-261.18	-488.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-97.43	608.27	-29.53	1559.69	0	-150.79	-584.51	-0	-0	-0	2109	0	-203	-0	26	63.53	-0.75	1133.99	0	-258.2	-600.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-95.82	617.67	-29.84	1560.41	0	-151.12	-377.51	-0	-0	-0	2109	0	-203	-0	17.58	49.14	-0.48	1141.57	0	-260.7	-454.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-94.38	627.39	-30.17	1560.58	0	-150.81	-749.86	-0	-0	-0	2109	0	-203	-0	10.32	38.55	-0.61	1148.77	0	-257.04	-485.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-93.58	643.07	-27.59	1559.89	0	-150.6	-770.52	-0	-0	-0	2109	0	-203	-0	4.41	28.51	-0.14	1165.23	0	-250.6	-492.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-90.2	647.14	-27.43	1560.67	0	-150.86	-879.25	-0	-0	-0	2109	0	-203	-0	0.34	21.99	1.43	1182.09	0	-243.07	-233.99	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
450	-89.88	658.12	-26.95	1561.79	0	-150.49	-770.01	-0	-0	-0	2109	0	-203	-0	-1.76	18.19	0.81	1184.3	0	-252.87	-230.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-88.27	660.94	-26.31	1561.38	0	-149.93	-1221.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
452	-84.25	671.91	-26.46	1561.23	0	-151.3	-1232.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-82.33	676.62	-27.91	1562.19	0	-150.49	-1187.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-82.33	683.52	-25.98	1561.25	0	-150.22	-1248.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-78.15	685.08	-25.98	1562.42	0	-150.5	-1444.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-77.5	690.41	-27.43	1562.49	0	-150.52	-1171.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-74.61	690.1	-28.23	1562.62	0	-149.74	-1359.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-71.72	691.04	-27.75	1562.84	0	-149.83	-1686.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-69.15	687.29	-28.07	1563.88	0	-149.01	-1607.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
460	-67.7	695.43	-29.04	1564.56	0	-149.6	-1499.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-66.41	689.8	-28.72	1563.67	0	-148.82	-1768.84	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-63.84	692.61	-27.74	1563.71	0	-149.24	-1606.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-59.5	682.27	-29.51	1565.53	0	-148.17	-1406.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-59.02	678.83	-29.36	1564.67	0	-147.6	-1828.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
465	-55	678.2	-30.32	1565.75	0	-148.18	-1856.32	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-53.56	670.99	-29.99	1565.65	0	-147.84	-1412.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-52.27	665.67	-30.32	1565.57	0	-146.47	-1338.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-50.02	659.08	-31.29	1565.66	0	-147.17	-1665.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-47.61	652.5	-30.8	1566.54	0	-146.98	-1517.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-45.68	645.92	-31.61	1567.59	0	-145.71	-1438.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-44.23	637.77	-31.77	1566.72	0	-146.06	-1661.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-41.82	629.31	-32.09	1568.02	0	-145.62	-1487.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-39.57	622.73	-33.22	1567.94	0	-145.28	-1497.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-38.45	613.32	-32.9	1569.39	0	-144.5	-1554.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-34.91	608.31	-32.74	1569.37	0	-144.37	-1532.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-33.46	600.78	-33.86	1570.28	0	-144.23	-1265.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-32.82	591.07	-34.68	1570.65	0	-143.4	-1735.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
478	-29.28	590.12	-34.35	1571.15	0	-143.85	-1580.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-28.48	581.98	-36.12	1572.34	0	-143.04	-1379.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-28.48	577.27	-35	1573.65	0	-142.52	-1445.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-26.39	568.18	-35.32	1573.69	0	-141.92	-1533.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-23.66	565.67	-35.79	1575.34	0	-142.35	-1235.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-23.66	559.41	-36.13	1576.34	0	-141.03	-1509.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-22.85	554.39	-34.99	1577.05	0	-141.32	-1470.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-20.92	555.01	-34.83	1577.81	0	-141.51	-1434.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-19.96	550.93	-34.02	1578.77	0	-141.33	-1147.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-18.19	545.3	-34.5	1580.14	0	-140.19	-1331.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-16.26	544.36	-32.73	1579.86	0	-140.13	-1767.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-16.26	545.92	-30.62	1582.06	0	-140.6	-1110.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-16.75	544.66	-29.5	1582.42	0	-140.36	-1168.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-14.66	543.72	-29.18	1583.09	0	-140.02	-1384.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-13.37	546.54	-26.92	1584.06	0	-140.49	-1269.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-11.92	544.66	-26.59	1585.62	0	-140.11	-1094.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-12.73	543.72	-25.96	1586.26	0	-138.9	-1593.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-10	544.34	-25.46	1588.71	0	-139.62	-1409.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-10.16	548.11	-23.85	1589.05	0	-139.1	-1325.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-9.68	543.72	-24.49	1590.91	0	-137.95	-1412.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-8.87	545.91	-24.66	1590.53	0	-138.7	-1721.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-7.91	544.66	-22.72	1593.34	0	-137.83	-1635.09	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-7.59	551.55	-23.68	1593.87	0	-137.91	-1173.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-7.43	547.48	-24.65	1595.11	0	-137.03	-1623.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-6.14	549.36	-23.04	1596.06	0	-136.71	-1736.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-5.18	549.36	-23.84	1598.2	0	-136.91	-1506.86	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-4.53	551.24	-24.65	1599.54	0	-136.12	-1854.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-5.18	551.25	-24.32	1600.16	0	-135.41	-1869.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-3.73	550.61	-24.32	1601.53	0	-135.88	-2060.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-4.37	555	-23.99	1603.66	0	-135.16	-1632.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-3.57	555.01	-24.48	1604.18	0	-134.39	-1693.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
