Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
26.753	2303.44	866.696	1366.93	2288.73	855.01	1093.73	2083.8	880.054	1274.34	2084.14	875.418	1197	2213.32	926.475	1065.81	2203.22	939.097	1407	2224.97	768.771	1422.67	2321.59	441.877	1375.96	2319.59	378.352	1376.58	2369.28	375.564	1323.35	2318.47	47.6729	1342.41	2271.52	40.438	1285.6	2467.1	27.4852	1294.79	2424.01	17.0751	1360.12	2204.12	764.646	1040.74	2185.38	428.616	1061.04	2146.82	381.21	1060.48	2187.81	339.567	1097.52	1908.03	170.872	1115.25	1880.59	198.001	1172.82	1972.67	38.9268	1145.16	1937.09	65.2683	1089.99
26.76	2304.47	867.753	1367.57	2287.72	855.547	1094.21	2083.38	881.052	1275.89	2083.11	875.77	1198.46	2211.71	926.685	1066.78	2203.42	940.05	1407.91	2225.84	770.123	1423.95	2314.72	441.427	1377.95	2313.17	378.264	1378.13	2364.29	374.989	1322.86	2310.63	47.6093	1342.37	2263.83	40.5082	1285.41	2459.35	27.5139	1295.26	2416.33	17.0357	1360.13	2203.53	764.051	1043.06	2192.7	429.458	1060.85	2154.7	382.051	1060.17	2196.38	340.279	1097.69	1916.34	172.722	1115.48	1888.4	199.336	1173.86	1980.92	40.571	1144.88	1945.06	67.5869	1089.93
26.767	2303.49	868.033	1367.67	2286.48	856.327	1094.5	2082.94	881.984	1277.54	2082.01	876.118	1200.12	2209.92	926.83	1067.57	2203.65	940.72	1409.05	2226.44	771.392	1425.28	2309.64	441.434	1377.54	2308.09	377.486	1377.12	2359.04	374.657	1322.38	2302.83	47.5576	1342.13	2255.86	40.535	1285.39	2451.41	27.4047	1295.09	2408.3	16.9444	1360.1	2202.76	764.061	1044.87	2200.12	431.291	1060.65	2162.31	382.77	1060.07	2205	341.226	1097.46	1925.46	173.747	1115.64	1896.75	200.214	1174.56	1990.67	41.7593	1144.46	1953.98	68.9029	1090.18
26.773	2303.39	868.682	1367.77	2285.23	857.331	1094.6	2082.58	882.766	1279.27	2080.85	876.541	1201.88	2207.93	926.948	1068.23	2203.84	941.143	1410.4	2226.76	772.524	1426.43	2303.63	441.533	1378.71	2301.82	377.401	1378.2	2353.32	373.904	1321.76	2295.17	47.5035	1341.98	2248.12	40.5213	1285.25	2443.68	27.476	1295.05	2400.51	16.9146	1360.11	2201.74	764.547	1046.23	2206.95	433.261	1060.57	2169.86	384.459	1059.71	2213.54	342.664	1097.02	1934.91	173.977	1116.1	1905.3	200.274	1175.15	2001.63	42.7503	1144.49	1963.89	69.6063	1090.8
26.78	2303.36	869.289	1367.79	2283.96	858.903	1094.56	2082.13	883.547	1281.16	2079.72	877.008	1203.71	2205.87	927.126	1069.16	2204.12	941.357	1411.97	2226.85	773.487	1427.47	2300.04	441.856	1377.73	2297.32	377.283	1377.15	2347.71	373.599	1321.24	2287.32	47.4966	1341.79	2240.61	40.595	1285.01	2435.77	27.3786	1295.07	2392.76	16.8529	1360.22	2200.6	765.108	1048.16	2213.56	435.263	1060.46	2177.19	386.124	1059.44	2221.77	344.112	1096.54	1944.23	173.74	1116.99	1914.05	199.332	1176.03	2013.65	43.3791	1144.23	1975.08	69.9768	1091.47
26.787	2303.3	869.886	1367.79	2282.48	860.362	1094.52	2081.61	884.262	1283.05	2078.63	877.503	1205.63	2203.08	927.578	1068.97	2204.36	941.444	1413.49	2226.81	774.379	1428.39	2296.09	441.988	1377.53	2291.61	377.225	1377.47	2341.88	373.225	1320.99	2279.55	47.4935	1341.7	2232.43	40.7336	1284.98	2428.34	27.277	1295.3	2384.84	16.807	1360.17	2199.43	765.925	1049.78	2219.74	437.007	1060.49	2185.13	388.064	1059.13	2229.78	345.767	1095.75	1954.04	172.907	1117.54	1923.19	197.548	1176.79	2027.15	43.9262	1145.4	1987.55	69.7771	1092.26
26.793	2303.19	870.371	1367.73	2281.27	862.126	1094.56	2081.09	884.929	1284.94	2077.67	878.174	1207.59	2200.54	927.86	1069.28	2204.6	941.5	1415.04	2226.67	775.083	1429.26	2292.38	442.007	1377.2	2286.14	377.293	1377.58	2336.13	372.89	1321.23	2271.36	47.741	1341.59	2224.84	40.9022	1284.77	2420.24	27.3141	1294.97	2376.89	16.8375	1360.19	2198.08	766.893	1050.71	2226.44	438.532	1060.32	2192.85	389.656	1059.2	2237.97	347.7	1095.24	1964.18	171.146	1118.41	1932.68	194.974	1177.6	2041.46	44.2045	1146.04	2000.73	69.0653	1093.07
26.8	2302.92	870.694	1367.68	2280.42	863.955	1094.8	2080.51	885.681	1286.75	2076.75	879.006	1209.48	2198.05	928.082	1069.69	2204.78	941.574	1416.38	2225.48	775.653	1429.8	2288.45	441.87	1376.93	2280.55	377.252	1377.61	2330.14	372.628	1321.66	2263.87	47.7631	1341.5	2217.03	40.9785	1284.65	2412.2	27.4386	1295.08	2369.11	16.7909	1360.2	2196.77	767.772	1052.32	2232.85	440.062	1060.15	2200.92	391.46	1059.04	2245.89	349.432	1094.74	1975.12	168.767	1119.42	1942.6	191.641	1178.39	2056.74	44.2373	1146.59	2014.9	68.0715	1094.05
26.807	2302.51	870.965	1367.62	2278.65	865.521	1094.58	2080.01	886.503	1288.47	2075.88	879.842	1211.28	2195.56	928.368	1070.3	2205	941.926	1417.49	2225.7	776.227	1430.64	2284.22	441.606	1376.92	2274.85	377.149	1377.73	2324.31	372.19	1322.28	2256.03	47.8457	1341.43	2208.9	41.0519	1284.69	2404.55	27.2896	1295.03	2361.29	16.7075	1360.19	2195.68	768.768	1053.38	2239.39	441.569	1060.26	2208.49	392.78	1059.19	2254.07	351.198	1094.51	1986.48	165.727	1120.24	1953.01	187.54	1179.28	2072.76	44.1133	1147.11	2029.87	66.6295	1094.97
26.813	2302.16	871.207	1367.6	2277.25	867.142	1094.58	2079.43	887.304	1290.09	2075.12	880.759	1212.94	2193.19	928.817	1071.33	2205.35	942.465	1418.43	2225.11	776.57	1431.25	2279.61	441.245	1377.01	2269.06	376.966	1377.81	2318.34	371.68	1322.75	2248.31	47.9268	1341.33	2201.31	41.1207	1284.74	2396.62	27.2957	1295	2353.42	16.6965	1360.2	2194.61	769.753	1054.09	2245.63	443.006	1060.13	2215.89	394.233	1059.39	2262.21	353.125	1094.56	1998.54	162.19	1121.29	1963.8	182.702	1180.23	2089.38	43.7504	1147.74	2045.47	65.0062	1095.79
26.82	2301.77	871.383	1367.67	2275.93	868.542	1094.63	2078.83	888.155	1291.46	2074.39	881.618	1214.35	2190.49	929.615	1071.61	2205.67	943.137	1419.13	2224.49	776.823	1431.69	2274.69	440.883	1377.06	2263.08	376.689	1377.93	2312.64	371.385	1323.15	2240.61	47.9966	1341.22	2193.54	41.1574	1284.68	2388.74	27.6091	1295.01	2345.65	16.7326	1360.19	2193.92	770.66	1055.33	2252.14	444.45	1060.02	2223.54	395.645	1059.69	2270.24	354.946	1094.75	2010.91	158.225	1122.25	1975.16	177.18	1181.26	2106.91	43.5487	1147.89	2061.5	63.1964	1096.54
26.827	2301.39	871.48	1367.87	2274.94	870.077	1095.25	2078.37	888.975	1292.64	2073.62	882.466	1215.63	2188.69	930.285	1072.93	2206.3	943.835	1419.69	2223.68	777.05	1432.09	2269.46	440.655	1377.09	2257.04	376.468	1378.07	2306.38	370.776	1323.51	2233.06	47.9455	1341.08	2185.79	41.3305	1284.61	2381.15	27.43	1295.07	2337.95	16.694	1360.25	2193.29	771.696	1055.66	2258.23	445.733	1060.04	2230.57	396.31	1060.1	2278.3	357.099	1095.09	2023.54	153.938	1123.33	1986.92	171.134	1182.47	2124.5	43.0989	1148.18	2078.13	61.3467	1097.15
26.833	2300.94	871.552	1368.23	2273.73	871.35	1095.59	2077.8	889.741	1293.58	2072.89	883.263	1216.61	2186.88	931.355	1073.85	2207.01	944.421	1420.04	2222.85	777.235	1432.42	2263.79	440.513	1377.09	2250.96	376.256	1378.06	2300.4	370.521	1323.78	2225.7	47.8235	1341.05	2177.99	41.3931	1284.63	2373.3	27.3667	1294.94	2329.96	16.8209	1360.18	2192.72	772.716	1056.12	2264.47	447.361	1059.89	2237.51	397.013	1060.73	2286.06	358.944	1095.53	2036.78	149.095	1124.42	1999.36	164.498	1183.8	2142.48	42.6272	1148.31	2095.02	59.2451	1097.64
26.84	2300.48	871.592	1368.66	2272.93	872.392	1096.16	2077.27	890.48	1294.28	2072.13	883.952	1217.39	2185.24	932.727	1074.44	2207.72	944.899	1420.33	2221.82	777.449	1432.73	2258.16	440.399	1376.96	2244.84	376.086	1377.97	2294.03	370.026	1323.79	2217.4	48.071	1340.87	2170.2	41.4805	1284.53	2365.47	27.3418	1294.8	2322.29	16.7537	1360.05	2192.25	773.716	1056.35	2270.19	448.712	1060.17	2244.4	397.513	1061.37	2293.76	361.008	1095.95	2050.02	143.8	1125.61	2012.29	157.495	1185.3	2160.85	42.1241	1148.11	2112.22	57.0774	1097.96
26.847	2299.98	871.579	1369.18	2271.65	873.19	1096.74	2076.68	891.095	1294.79	2071.39	884.555	1217.87	2184.05	934.185	1075.42	2207.34	945.311	1420.11	2221.14	777.593	1432.75	2252.07	440.439	1376.97	2238.65	375.976	1377.86	2287.8	369.709	1323.74	2209.69	48.1559	1340.88	2162.39	41.6964	1284.52	2357.78	27.2799	1294.77	2314.51	16.7248	1360.06	2191.98	774.506	1056.5	2275.3	450.058	1060.81	2250.62	397.887	1062.06	2300.96	362.838	1096.34	2064.04	138.036	1126.81	2025.94	150.192	1186.82	2179.52	41.7059	1147.6	2129.5	54.9074	1098.06
26.853	2299.37	871.482	1369.81	2269.99	873.601	1097.55	2076.1	891.565	1295.05	2070.69	885.057	1218.14	2183.27	935.508	1076.41	2208.41	945.563	1420.55	2220.59	777.673	1432.53	2245.92	440.283	1376.88	2232.48	375.885	1377.68	2281.55	369.411	1323.55	2201.85	48.269	1340.87	2154.66	41.7548	1284.37	2349.9	27.2354	1294.7	2306.68	16.7397	1360	2191.82	775.245	1056.7	2280.72	451.439	1061.19	2256.89	398.187	1062.86	2308.32	364.975	1096.87	2078.28	132.342	1127.92	2040.06	142.641	1188.4	2198.41	41.3484	1146.73	2147.18	52.8373	1097.92
26.86	2298.8	871.266	1370.5	2270.43	874.277	1098.13	2075.44	891.916	1295.18	2069.95	885.448	1218.25	2183.13	936.667	1078.09	2206.62	946.017	1421.61	2218.24	777.744	1433.39	2239.86	440.177	1376.8	2226.19	375.936	1377.54	2275.05	369.106	1323.07	2194.35	48.2787	1340.66	2146.47	42.2026	1284.7	2342.08	27.3926	1294.7	2298.88	16.6849	1359.96	2191.6	775.877	1056.59	2285.33	452.67	1061.82	2262.8	398.294	1063.7	2315.1	366.617	1097.39	2093.19	126.865	1129.02	2055.11	134.618	1190.21	2217.35	41.0266	1145.7	2165.05	50.7687	1097.77
26.867	2298.15	871.003	1371.24	2269.87	874.598	1098.9	2074.73	892.172	1295.14	2069.24	885.661	1218.18	2182	937.855	1078.54	2205.98	945.98	1421.97	2216.84	777.673	1433.52	2233.64	440.077	1376.85	2219.88	376.016	1377.31	2268.7	368.959	1322.63	2186.51	48.4001	1340.51	2139.02	42.2943	1284.46	2334.37	27.3004	1294.61	2291.16	16.6232	1359.87	2191.49	776.333	1056.3	2289.61	453.625	1062.96	2267.98	398.043	1064.81	2321.64	368.428	1097.91	2108.42	120.517	1130.2	2070.32	126.748	1191.72	2236.48	40.7702	1144.53	2182.9	48.7224	1097.27
26.873	2297.48	870.612	1372.02	2269.23	874.677	1099.7	2074.04	892.271	1294.91	2068.58	885.691	1217.95	2182.14	938.977	1079.5	2206.24	945.707	1422.44	2215.36	777.547	1433.65	2227.56	439.966	1376.79	2213.5	376.067	1377.07	2262.07	368.712	1322.07	2178.76	48.5411	1340.47	2131.29	42.3376	1284.15	2326.65	27.2956	1294.57	2283.39	16.5834	1359.8	2191.27	776.642	1056.07	2293.62	454.545	1064.05	2273.32	398.295	1065.74	2327.99	369.963	1098.44	2124.07	114.356	1131.21	2086.03	118.999	1193.16	2255.71	40.8237	1143.17	2200.87	46.8515	1096.6
26.88	2296.81	870.126	1372.84	2268.72	874.596	1100.45	2073.36	892.26	1294.56	2067.96	885.552	1217.58	2181.9	939.699	1080.03	2205.87	945.342	1422.73	2213.83	777.41	1433.74	2221.61	439.859	1376.59	2207.32	376.095	1376.64	2255.46	368.463	1321.66	2170.86	48.778	1340.56	2123.57	42.5906	1284.12	2318.56	27.3019	1294.68	2275.54	16.5621	1359.83	2191.43	776.791	1055.97	2297.34	455.169	1065.23	2277.84	398.054	1067.02	2334.01	371.616	1098.99	2139.17	108.961	1131.62	2101.9	111.478	1194.23	2274.9	40.8973	1141.77	2219.09	45.116	1095.96
26.887	2294.88	869.144	1373.43	2268.58	874.438	1101.27	2072.69	892.125	1294.1	2067.4	885.264	1217.11	2181.86	940.262	1080.62	2205.34	944.784	1423.01	2212.25	777.205	1433.87	2215.43	439.668	1376.57	2200.26	376.334	1376.79	2248.77	368.311	1321.24	2163.28	48.7904	1340.25	2115.62	42.7956	1284.17	2310.96	27.2965	1294.61	2267.76	16.5578	1359.74	2191.49	776.817	1055.7	2300.71	455.761	1066.26	2283.25	398.126	1067.99	2339.86	373.083	1099.79	2155.29	103.327	1132.12	2118.66	103.735	1195.27	2294.26	41.485	1139.77	2237.25	43.4497	1095
26.893	2295.19	869.043	1374.38	2267.76	873.962	1102.19	2072.01	891.879	1293.56	2066.94	884.805	1216.6	2181.81	940.59	1080.96	2204.67	943.985	1423.33	2210.71	776.972	1433.95	2209.05	439.562	1376.63	2193.39	376.332	1376.78	2241.99	367.998	1321.26	2155.27	49.0864	1340.65	2108.1	42.8317	1283.86	2303.12	27.0847	1294.49	2259.93	16.4843	1359.83	2191.56	776.736	1055.38	2303.72	456.163	1067.38	2288.38	397.972	1069.01	2345.55	374.578	1100.58	2171.96	97.8944	1132.53	2135.59	96.3661	1196.12	2312.98	41.7546	1138.22	2255.43	41.9317	1094.02
26.9	2295.29	868.692	1375.77	2267.1	873.312	1103.22	2070.95	891.784	1292.72	2066.52	884.27	1215.96	2181.88	940.635	1081.2	2203.93	943.03	1423.6	2209.1	776.69	1434.11	2202.63	439.487	1376.71	2186.24	376.36	1377.08	2235.17	367.782	1321.44	2147.43	49.2438	1340.6	2100.34	42.77	1283.77	2295.04	27.3508	1294.86	2252	16.643	1359.99	2191.66	776.525	1055.25	2306.48	456.338	1068.46	2293.03	397.581	1070.11	2351.08	375.853	1101.3	2188.03	92.9057	1132.47	2152.63	89.359	1196.53	2331.58	42.4086	1136.41	2273.71	40.4235	1092.88
26.907	2294.55	867.936	1376.43	2267.23	873.109	1103.37	2070.31	891.383	1292.1	2066.19	883.7	1215.28	2181.88	940.403	1081.34	2203.1	941.946	1423.81	2207.49	776.445	1434.21	2196.11	439.51	1376.93	2179.13	376.437	1377.22	2228.33	367.514	1321.98	2139.56	49.2891	1340.23	2092.06	43.1176	1283.74	2287.7	27.114	1294.55	2244.15	16.6276	1360.02	2191.75	776.242	1054.91	2309.21	456.537	1069.54	2297.54	396.996	1071.21	2356.58	376.977	1102.39	2204.72	88.0129	1132.27	2169.52	82.6063	1197.42	2349.96	43.3027	1134.09	2291.98	39.1989	1091.67
26.913	2293.78	866.992	1377.05	2266.98	872.438	1104.04	2069.77	890.901	1291.4	2065.84	883.122	1214.57	2181.23	939.898	1081.35	2202.25	940.796	1423.99	2205.82	776.084	1434.32	2188.6	439.743	1377.9	2171.91	376.678	1377.49	2221.59	367.224	1322.72	2132.53	49.1104	1339.64	2084.56	43.2815	1283.78	2279.27	27.0363	1294.89	2236.4	16.4181	1360	2191.79	775.849	1054.53	2311.75	456.378	1070.73	2301.93	395.963	1072.35	2361.85	378.256	1103.16	2221.73	83.4033	1131.99	2187.41	76.3144	1196.45	2368.48	44.2263	1132.14	2310.24	38.0436	1090.35
26.92	2293.05	866.03	1377.65	2266.84	871.692	1104.61	2069.37	890.385	1290.66	2065.53	882.59	1213.92	2182.36	938.998	1081.27	2201.27	939.533	1424.16	2204.24	775.752	1434.33	2182.51	439.711	1377.83	2164.8	376.806	1377.73	2214.54	366.732	1323.44	2123.82	49.5934	1340.34	2076.76	43.6199	1283.82	2271.86	26.9738	1294.97	2228.48	16.4931	1360.21	2191.78	775.365	1054.17	2314.16	456.097	1072.06	2306.12	395.074	1073.51	2366.68	379.122	1104.34	2238.71	79.0842	1131.27	2204.85	70.5698	1195.87	2386.72	45.247	1130.21	2328.4	37.0875	1088.94
26.927	2292.43	865.003	1378.06	2266.66	870.848	1105.1	2068.98	889.845	1289.93	2065.26	882.002	1213.17	2181.82	938.24	1081.29	2200.23	938.236	1424.32	2202.63	775.339	1434.35	2176.12	439.815	1377.96	2157.74	376.971	1377.95	2207.82	366.322	1324.16	2115.78	49.7733	1340.94	2069.08	43.861	1283.69	2264.1	27.0286	1295.07	2220.66	16.2786	1360.3	2190.82	774.861	1053.61	2316.48	455.721	1073.27	2310.39	394.018	1074.59	2371.4	380.017	1105.43	2255.83	74.9471	1130.86	2222.2	65.4062	1195.09	2404.82	46.4431	1128.38	2346.46	36.3077	1087.44
26.933	2291.76	863.81	1378.5	2266.53	869.947	1105.37	2068.65	889.253	1289.28	2065.08	881.383	1212.45	2180.71	937.227	1080.92	2199.22	936.945	1424.43	2201.08	774.875	1434.3	2169.72	439.929	1378.32	2150.75	377.186	1378.22	2201.06	366.058	1324.84	2108.07	49.9379	1340.95	2061.39	44.0818	1283.61	2256.22	26.9881	1295.24	2212.93	16.1223	1360.4	2191.4	774.312	1053.1	2318.39	455.072	1074.74	2314.35	392.864	1075.62	2375.98	381.02	1106.6	2272.63	71.5098	1129.61	2239.63	60.5938	1194.25	2422.79	47.4923	1126.84	2364.6	35.808	1086
26.94	2291.14	862.51	1378.79	2266.52	868.984	1105.43	2068.37	888.705	1288.59	2064.94	880.861	1211.79	2182.64	936.276	1080.31	2198.23	935.646	1424.49	2199.54	774.399	1434.26	2163.35	440.011	1378.55	2143.32	377.432	1378.9	2194.62	365.844	1325.29	2100.74	49.9883	1340.3	2053.37	44.2747	1283.84	2248.48	26.8943	1295.3	2204.83	16.1293	1360.57	2191.45	773.584	1053.1	2320.1	453.974	1076.15	2318.04	391.906	1076.59	2380.27	381.784	1107.88	2288.92	68.3897	1127.95	2257.04	56.504	1192.95	2440.45	49.343	1125.21	2382.34	35.7326	1084.47
26.947	2290.51	861.078	1378.95	2266.58	867.93	1105.68	2068.18	888.118	1287.93	2064.79	880.308	1211.16	2184.05	935.05	1080.31	2197.27	934.288	1424.52	2197.69	773.782	1434.54	2157.22	440.125	1378.56	2137.03	377.585	1378.72	2188.13	365.649	1325.6	2092.65	50.5034	1340.48	2045.84	44.7879	1283.64	2240.44	27.1028	1295.68	2197	16.064	1360.77	2192.13	772.607	1053.06	2321.62	452.904	1077.42	2321.4	390.426	1077.84	2384.29	382.53	1109.12	2305.41	65.7709	1126.65	2274.1	52.8391	1191.64	2457.81	51.0381	1123.42	2400.16	36.1273	1083.09
26.953	2289.95	859.594	1379.07	2266.71	866.835	1105.6	2068.02	887.416	1287.26	2064.66	879.852	1210.63	2182.13	933.875	1079.98	2196.35	932.947	1424.49	2196.63	773.259	1434.37	2151.2	440.237	1378.66	2130.77	377.777	1378.65	NaN	NaN	NaN	2084.95	50.5126	1340.32	2037.86	45.0649	1283.84	2233	26.8923	1295.69	2189.21	16.0237	1360.91	2191.88	771.717	1052.72	2322.81	451.81	1078.69	2324.77	389.325	1078.88	2387.77	382.998	1110.38	2322.47	63.3363	1126.37	2291.09	49.8379	1190.45	2474.73	53.6201	1121.83	2417.53	36.7556	1081.64
26.96	2289.39	858.06	1379.04	2266.86	865.611	1105.73	2067.83	886.72	1286.68	2064.61	879.086	1209.96	NaN	NaN	NaN	2195.51	931.603	1424.42	2195.37	772.612	1434.42	2145.41	440.273	1378.61	2124.53	378.021	1378.55	2175.48	365.314	1325.48	2076.62	51.2162	1340.96	2030.13	45.3389	1283.71	2224.86	26.9964	1295.8	2181.21	15.8908	1361.01	2192.01	770.589	1052.44	2323.94	450.396	1080.11	2327.23	387.501	1079.92	2391.06	383.601	1111.37	2337.94	61.9764	1124.61	2307.66	47.2237	1188.93	2491.53	56.4024	1120.29	2434.49	37.7865	1080.2
26.967	2288.82	856.459	1379.01	2267.1	864.228	1105.64	2067.7	885.974	1286.03	2064.64	878.251	1209.54	2185	931.551	1079.07	2194.77	930.177	1424.29	2194.17	771.904	1434.48	2139.84	440.398	1378.59	2118.6	378.249	1378.23	2169.12	364.998	1325.13	2069.46	51.624	1340.97	2022.41	45.8994	1283.66	2217.02	26.9156	1295.94	2173.39	15.8498	1361.15	2191.27	769.395	1052.41	2324.76	448.902	1081.38	2329.78	386.396	1080.77	2393.72	384	1112.42	2353.96	60.7192	1123.48	2323.77	45.1968	1187.35	2507.66	58.8543	1119.19	2451.15	39.008	1078.93
26.973	2288.3	854.822	1378.85	2267.96	863.203	1105.25	2067.63	885.165	1285.36	2064.67	877.447	1208.71	2185.17	930.252	1079.12	2194.11	928.802	1424.07	2193.02	771.098	1434.51	2134.42	440.434	1378.36	2112.74	378.419	1377.94	2163.08	364.772	1324.66	2061.59	51.5894	1340.45	2014.76	46.4737	1283.46	2209.11	26.9029	1296.08	2165.55	15.6578	1361.1	2192.27	767.861	1052.06	2325.22	447.358	1082.4	2331.88	384.649	1081.56	2396.38	384.345	1113.12	2368.47	60.3907	1121.76	2339.35	43.6865	1185.77	2523.5	62.1627	1118.51	2467.65	40.5232	1077.83
26.98	2287.79	853.109	1378.63	2267.59	861.557	1105.24	2067.53	884.321	1284.65	2064.66	876.394	1207.89	2184.72	929.187	1078.83	2193.61	927.385	1423.77	2192	770.278	1434.49	2129.34	440.369	1377.79	2107.04	378.641	1377.52	2157.21	364.45	1324.15	2054.57	53.6233	1340.5	2007.06	47.0671	1283.18	2201.28	26.8759	1296.14	2157.92	15.7196	1360.92	2192.49	766.477	1051.77	2325.4	445.624	1083.4	2333.99	382.812	1082.41	2398.64	384.516	1113.89	2383.46	60.0453	1120.4	2354.23	42.6569	1184.06	2538.23	65.7312	1117.67	2483.24	42.5722	1076.99
26.987	2287.38	851.465	1378.32	2267.94	859.961	1104.99	2067.49	883.406	1283.9	2064.84	875.395	1207.4	NaN	NaN	NaN	2193.1	925.932	1423.48	2191.03	769.353	1434.45	2124.3	440.43	1377.34	2101.33	378.969	1377.12	NaN	NaN	NaN	2046.61	53.7344	1340.25	1999.57	47.9696	1282.89	2193.55	26.8952	1296.35	2149.87	15.7885	1361.06	2193.86	764.783	1051.5	2325.38	443.816	1084.14	2336.07	381.465	1083.04	2400.53	384.603	1114.34	2396.93	60.6165	1118.47	2368.3	41.9649	1182.54	2552.08	69.8467	1117.37	2498.29	44.8138	1076.26
26.993	2286.97	849.879	1377.98	2268.22	858.398	1104.59	2067.42	882.483	1283.08	2064.95	874.279	1206.62	2189.54	927.89	1077.02	2192.72	924.51	1423.09	2190.15	768.413	1434.35	2118.27	440.321	1377.93	2095.74	379.322	1376.66	NaN	NaN	NaN	2038.88	54.2092	1340.07	1991.92	48.7235	1282.6	2185.78	26.8596	1296.41	2142.11	15.8327	1360.99	2193.49	763.119	1051.33	2325.39	441.871	1084.78	2337.61	379.708	1083.82	2402.33	384.601	1114.75	2410.38	60.9951	1117.4	2381.43	41.2907	1180.67	2564.85	74.7347	1117.24	2512.89	47.5573	1075.92
27	2286.54	848.318	1377.61	2268.55	856.688	1104.13	2067.44	881.509	1282.17	2065.07	873.092	1205.85	2188.64	926.896	1075.38	2192.34	923.069	1422.72	2189.31	767.502	1434.2	2113.55	440.59	1377.53	2090.3	379.707	1376.13	NaN	NaN	NaN	2031.22	54.7174	1340.03	1984.38	49.6465	1282.11	2178.05	26.8267	1296.53	2134.19	15.6997	1360.97	2193.4	761.257	1051.2	2325.42	439.88	1085.45	2340.4	378.404	1084.45	2404.19	384.667	1115.25	2422.38	61.4481	1116.2	2393.57	40.8298	1178.98	2576.7	79.7155	1117.23	2525.84	50.4957	1075.54
27.007	2286.22	846.975	1377.2	2268.98	855.047	1103.7	2067.45	880.532	1281.17	2065.2	871.838	1205.01	2187.97	925.493	1074.95	2192.06	921.622	1422.22	2188.53	766.634	1433.96	2110.13	440.976	1375.79	2084.2	380.2	1375.84	NaN	NaN	NaN	2023.41	55.4925	1339.78	1976.81	50.5387	1281.5	2170.21	26.8596	1296.68	2126.27	15.7266	1360.93	2194.55	759.486	1050.28	2325.51	437.743	1086.23	2341.97	376.751	1085.07	2405.59	384.589	1115.98	2433.43	62.3331	1114.7	2404.75	40.4348	1177.29	2587.49	84.4104	1117.48	2537.69	53.532	1075.11
27.013	2285.94	845.729	1376.8	2269.33	853.446	1103.11	2067.51	879.557	1280.19	2065.39	870.556	1204.06	2188.33	924.184	1074.5	2191.82	920.139	1421.69	2187.81	765.893	1433.71	2105.68	441.398	1375.21	2079.72	380.795	1375.12	NaN	NaN	NaN	2015.82	56.4905	1339.39	1969.36	51.7024	1281.03	2162.4	26.8138	1296.8	2118.27	15.7353	1360.86	2194.72	757.564	1050.42	2325.47	435.6	1087.07	2344.11	375.505	1085.71	2407.12	384.483	1116.71	2443.58	63.1574	1113.38	2414.67	40.2003	1175.48	2596.92	89.1403	1117.89	2548.37	56.7752	1075.11
27.02	2285.65	844.544	1376.37	2269.81	851.712	1102.54	2067.58	878.526	1279.08	2065.55	869.271	1203.11	2188.89	922.743	1073.98	2191.54	918.701	1421.19	2187.15	765.305	1433.46	2101.44	441.829	1374.66	2074.85	381.474	1374.51	NaN	NaN	NaN	2007.88	57.2457	1339.07	1962.09	53.1423	1280.4	2154.55	26.7416	1296.95	2110.33	15.7273	1360.75	2195.17	755.758	1050.13	2325.42	433.713	1087.95	2346.23	373.993	1086.21	2408.87	384.449	1117.59	2452.16	63.9874	1112.29	2423.39	39.8767	1173.77	2605.24	93.3787	1118.58	2558.02	60.1559	1074.75
27.027	2285.46	843.556	1376.02	2270.45	850.411	1101.91	2067.73	877.571	1277.96	2065.83	867.869	1202.13	2189.42	921.42	1073.3	2191.17	917.365	1420.65	2186.52	764.861	1433.19	2097.46	442.458	1374.22	2070.27	382.264	1373.9	2121.07	364.072	1322.05	2000.29	58.4563	1338.7	1954.66	54.7504	1279.97	2146.92	26.7851	1296.93	2102.28	15.7239	1360.68	2195.53	753.934	1049.81	2325.26	432.138	1088.79	2348.48	373.499	1086.55	2410.35	384.276	1118.94	2459.86	65.1723	1110.43	2431.22	39.6174	1171.99	2612.22	96.9772	1119.6	2566.34	63.2204	1074.94
