Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.147	2713.69	830.363	-129.897	2695.47	811.099	-343.722	2535.04	876.631	-181.942	2529.56	871.599	-273.17	2619.11	876.487	-383.297	2632.84	895.6	-79.3085	2658.09	755.166	-56.8428	2773.48	414.116	-132.417	2778.15	368.134	-133.159	2821.66	366.863	-181.959	2777.13	60.7121	-167.533	2740.19	47.5414	-210.337	2914.9	38.7805	-218.565	2876.26	32.7962	-154.237	2590.79	728.525	-396.014	2532.65	380.865	-339.897	2487.25	356.615	-345.987	2521.05	311.645	-304.935	2252.96	159.985	-330.256	2224.76	192.545	-300.051	2273.41	44.5567	-249.28	2262.32	46.7872	-314.37
2.153	2722.51	832.116	-129.282	2703.95	812.503	-343.123	2543.9	878.291	-181.368	2538.35	872.902	-272.66	2627.68	878.427	-381.938	2641.04	897.612	-79.8459	2666.64	756.742	-56.0482	2776.84	413.926	-131.456	2780.88	367.858	-132.444	2825.52	366.029	-180.428	2777.13	60.5412	-167.377	2740.15	47.5762	-210.189	2914.85	38.7512	-218.565	2876.26	32.6625	-153.959	2600.1	728.62	-394.877	2549.13	379.634	-339.771	2503.94	355.758	-346.199	2537.39	310.835	-304.676	2266.9	164.488	-330.363	2239.94	198.6	-300.52	2281.89	47.9339	-248.712	2271.78	51.1236	-313.259
2.16	2731.16	833.678	-128.688	2712.5	813.97	-342.669	2552.7	879.857	-180.377	2547.03	874.211	-271.841	2635.37	880.118	-381.118	2649.93	899.421	-79.5528	2675.23	758.34	-55.1712	2779.99	414.028	-130.776	2783.51	367.612	-131.842	2828.34	364.598	-179.761	2777.23	60.3828	-167.232	2740	47.8229	-210.3	2914.78	38.7202	-218.624	2876.25	32.5186	-153.844	2609.2	728.909	-393.805	2565.46	378.62	-339.58	2520.61	355.285	-346.33	2553.92	310.584	-304.363	2281.08	169.688	-330.48	2254.89	203.937	-300.914	2294.01	52.088	-249.066	2283.06	55.4104	-312.327
2.167	2739.72	835.028	-128.18	2720.86	815.541	-342.383	2561.43	881.159	-179.259	2555.52	875.435	-270.802	2642.78	881.746	-380.252	2658.74	900.97	-79.1198	2683.82	759.501	-54.5221	2783.17	413.964	-130.547	2786.13	367.408	-131.068	2831.49	363.857	-179.127	2777.24	60.2804	-167.129	2739.9	47.8166	-210.193	2914.69	38.6834	-218.609	2876.21	32.3541	-153.635	2618.52	729.959	-392.197	2582.13	378.137	-339.366	2537.54	355.066	-346.432	2570.5	310.429	-304.146	2295.14	174.865	-330.273	2268.74	208.678	-300.907	2308.64	56.7998	-248.786	2296.79	60.1951	-312.164
2.173	2748.22	836.231	-127.696	2728.55	816.914	-342.595	2569.94	882.569	-178.273	2563.73	876.521	-269.779	2649.76	882.707	-379.549	2667.49	902.303	-78.5328	2692.58	760.626	-53.7215	2786.34	414.071	-129.794	2788.98	367.3	-130.859	2834.28	363.095	-179.026	2777.14	60.2096	-167.062	2739.82	47.8218	-210.086	2914.61	38.673	-218.552	2876.17	32.1904	-153.403	2627.28	730.601	-391.209	2598.82	378.116	-339.153	2554.32	355.519	-346.412	2587.36	310.699	-303.847	2309.56	179.286	-329.142	2282.52	212.814	-300.05	2324.52	61.0972	-248.116	2312.88	64.7539	-312.182
2.18	2756.63	837.358	-127.296	2735.98	818.333	-342.93	2578.41	883.807	-177.324	2571.84	877.706	-268.705	2656.72	883.617	-378.714	2675.98	903.423	-77.7842	2700.58	761.82	-53.3784	2789.71	414.023	-129.496	2791.9	367.209	-130.679	2837.08	362.467	-179.322	2777.1	60.1588	-167.003	2739.78	47.838	-210.01	2914.56	38.661	-218.553	2876.15	31.9983	-153.244	2635.83	731.648	-390.452	2615.62	378.643	-338.881	2571.35	356.487	-346.385	2604.52	311.349	-303.396	2324.33	183.618	-328.346	2297.28	216.407	-298.804	2341.69	64.419	-247.816	2330.41	68.6274	-312.179
2.187	2764.88	838.321	-126.894	2745.19	819.992	-342.388	2586.67	885.307	-176.15	2579.49	878.869	-267.188	2662.89	884.291	-378.516	2684.48	904.402	-76.8806	2708.73	762.661	-52.998	2792.97	414.058	-129.45	2794.96	367.2	-130.435	2839.76	361.94	-179.91	2777.15	60.1333	-166.967	2739.77	47.915	-209.888	2914.56	38.6248	-218.595	2876.12	31.8274	-153.179	2644.41	732.573	-389.87	2632.46	379.667	-338.643	2588.4	357.784	-346.112	2621.66	312.116	-303.099	2340.81	186.744	-326.462	2312.71	219.251	-297.182	2359.79	67.0917	-248.156	2348.79	72.4155	-312.474
2.193	2773.07	839.14	-126.446	2752.73	821.645	-342.734	2594.98	886.563	-175.26	2587.88	880.119	-265.942	2669.16	884.969	-378.274	2692.92	905.286	-75.8222	2716.57	763.35	-52.3894	2796.25	414.176	-129.194	2797.96	367.091	-130.493	2842.7	362.221	-179.991	2777.25	60.1137	-166.964	2739.77	47.9945	-209.776	2914.55	38.6036	-218.62	2876.13	31.7321	-153.126	2652.94	733.807	-389.346	2649.59	381.012	-338.287	2605.71	359.403	-345.476	2639.13	313.48	-303.035	2357.87	189.701	-324.827	2328.91	221.723	-294.555	2378.8	68.8624	-248.22	2367.72	75.6427	-312.642
2.2	2781.13	839.811	-125.983	2760.67	823.449	-342.755	2603.14	887.946	-174.352	2595.77	881.063	-265.284	2675.8	885.766	-377.463	2701.22	906.069	-74.6931	2724.24	764.277	-51.9207	2799.46	414.145	-129.002	2800.78	367.16	-130.52	2845.04	362.067	-180.276	2777.31	60.1081	-166.935	2739.75	48.08	-209.659	2914.52	38.5831	-218.648	2876.14	31.6507	-153.032	2661.03	735.195	-388.836	2666.84	382.605	-337.849	2623.02	361.184	-344.672	2655.53	314.303	-303.247	2374.9	192.823	-323.473	2345.42	223.571	-292.664	2399.17	70.2742	-249.357	2387.23	79.047	-313.467
2.207	2789.06	840.439	-125.493	2768.91	825.318	-342.569	2611.28	889.553	-173.39	2603.56	882.408	-264.134	2682.13	886.422	-377.184	2709.66	906.883	-73.505	2731.58	764.894	-51.6823	2802.43	414.304	-128.796	2803.32	367.332	-130.478	2847.35	361.98	-180.211	2777.34	60.1165	-166.88	2739.74	48.1835	-209.539	2914.51	38.5718	-218.673	2876.14	31.578	-152.964	2669.37	736.652	-388.361	2684.12	384.361	-337.463	2640.67	363.013	-343.722	2675.26	317.702	-302.996	2392.23	194.952	-322.058	2362.49	224.938	-290.346	2419.99	71.4128	-250.455	2406.66	81.154	-314.181
2.213	2796.97	840.983	-124.901	2777	827.118	-342.531	2619.37	891.057	-172.723	2611.49	883.788	-263.063	2688.95	887.106	-376.79	2718.64	907.793	-72.1697	2739.16	765.679	-51.0271	2805.34	414.366	-128.709	2805.53	367.339	-130.445	2849.54	361.754	-179.901	2777.4	60.1259	-166.793	2739.77	48.3141	-209.393	2914.49	38.581	-218.66	2876.15	31.5358	-152.761	2677.63	738.307	-388.015	2701.57	386.257	-336.987	2658.31	364.982	-342.79	2693.29	319.345	-302.468	2410.04	196.234	-320.284	2379.69	225.614	-288.422	2441.25	72.4334	-251.446	2426.61	83.0959	-314.922
2.22	2804.74	841.53	-124.354	2785.15	829.037	-342.346	2626.97	892.696	-172.157	2619.38	885.298	-262.305	2696.29	888.411	-376.046	2725.3	908.515	-73.1576	2744.99	766.268	-51.01	2808.01	414.345	-128.676	2807.46	367.371	-130.153	2851.61	361.419	-179.432	2777.49	60.1255	-166.67	2739.77	48.456	-209.238	2914.46	38.5818	-218.611	2876.14	31.4577	-152.612	2685.98	740.038	-387.548	2718.77	388.252	-336.681	2676.14	367.008	-341.958	2709.23	319.52	-302.006	2428.1	197.333	-318.656	2397.03	225.46	-285.981	2462.62	73.1697	-252.248	2447.51	84.7854	-315.25
2.227	2812.43	842.083	-123.718	2793.24	830.871	-342.147	2635.29	894.289	-171.888	2627.41	886.994	-261.862	2704.44	889.744	-375.003	2733.04	909.386	-73.2243	2751.68	766.925	-50.5063	2810.53	414.333	-128.122	2809.15	367.495	-129.574	2853.63	361.02	-178.858	2776.74	60.3131	-165.566	2739.79	48.6385	-209.07	2914.41	38.5857	-218.528	2876.13	31.3905	-152.414	2694.42	741.608	-387.154	2736	390.373	-336.397	2693.92	368.894	-341.202	NaN	NaN	NaN	2446.94	197.635	-317.754	2414.62	224.585	-284.352	2484.53	73.6684	-252.623	2468.97	85.9127	-315.494
2.233	2820.09	842.723	-123.115	2801.38	832.731	-341.799	2643.49	895.806	-171.236	2635.43	888.516	-261.696	2712.16	891.434	-374.79	2741.41	910.499	-72.3794	2758.06	767.861	-50.4299	2812.95	414.285	-127.83	2810.79	367.541	-129.402	2855.65	360.54	-178.158	2777.78	60.2634	-166.609	2739.81	48.8344	-208.908	2914.37	38.5982	-218.455	2876.13	31.2796	-152.177	2702.79	743.285	-386.786	2753.07	392.54	-336.154	2711.49	370.668	-340.697	2745.22	323.731	-301.017	2464.97	197.223	-316.377	2432.55	223.205	-282.773	2506.95	73.7446	-252.875	2490.98	86.4823	-315.427
2.24	2827.78	843.391	-122.395	2809.66	834.542	-341.315	2651.44	897.211	-171.259	2643.58	890.244	-261.316	2720.58	893.767	-374.197	2749.52	911.512	-71.8219	2764.48	768.485	-50.4376	2815.26	414.178	-127.745	2812.34	367.556	-129.266	2857.16	359.492	-178.074	2777.79	60.2722	-166.491	2739.88	48.8286	-208.324	2914.33	38.6207	-218.37	2876.11	31.2053	-151.995	2711.14	745.048	-386.631	2769.84	394.734	-335.957	2728.83	372.169	-340.153	NaN	NaN	NaN	2484.4	196.201	-314.633	2450.73	221.194	-281.416	2529.76	73.6025	-252.772	2513.63	86.8364	-315.128
2.247	2834.52	844.08	-122.152	2817.95	836.395	-340.728	2659.45	898.92	-170.711	2651.77	891.945	-261.198	2729.43	896.339	-373.551	2757.52	912.605	-71.3571	2771.51	768.987	-50.3353	2817.63	414.043	-127.695	2813.97	367.514	-129.22	2858.93	359.002	-177.702	2777.81	60.2774	-166.373	2739.84	49.3901	-208.486	2914.28	38.6348	-218.263	2876.1	31.1243	-151.763	2719.57	746.793	-386.556	2786.12	397.261	-336.192	2746.13	373.39	-339.753	2781.94	329.045	-299.756	2503.44	194.547	-314.149	2469.16	218.425	-280.049	2553.05	73.3379	-252.44	2536.66	86.6829	-314.692
2.253	2842	844.834	-121.47	2826.27	838.207	-340.072	2667.2	900.298	-170.892	2659.95	893.606	-261.027	2738.19	898.765	-372.994	2765.2	913.656	-71.0816	2777.8	770.068	-50.5577	2819.91	414.006	-127.497	2815.72	367.447	-129.167	2860.67	358.492	-177.384	2777.84	60.2638	-166.24	2740.06	49.5551	-208.592	2914.24	38.6435	-218.168	2876.1	31.0376	-151.492	2728.21	748.428	-386.38	2802.39	399.363	-336.001	2762.65	374.681	-340.028	2799.53	331.362	-298.921	2523.33	192.15	-312.332	2487.82	215.018	-278.797	2577	72.7452	-252.149	2560.25	86.1092	-314.19
2.26	2849.38	845.566	-120.814	2834.53	840.028	-339.303	2674.93	901.743	-170.951	2668.1	895.073	-261.264	2746	901.087	-372.959	2772.66	914.591	-70.9389	2784.5	770.449	-50.687	2822.2	413.964	-127.063	2817.52	367.429	-128.954	2862.48	358.011	-176.993	2777.88	60.2601	-166.087	2740.06	49.901	-208.308	2914.2	38.6625	-218.059	2876.09	30.9175	-151.246	2736.76	750.102	-386.654	2818.39	401.431	-335.856	2779.79	375.345	-339.17	2816.88	333.738	-298.403	2543.12	189.799	-311.383	2506.84	210.998	-277.712	2601.48	71.9666	-251.551	2584.39	85.3896	-313.463
2.267	2856.79	846.322	-120.128	2842.77	841.712	-338.561	2682.68	902.839	-171.27	2676.23	896.711	-261.181	2755.74	903.307	-372.653	2780.17	915.427	-70.6242	2791.86	771.064	-50.5619	2824.44	413.79	-126.869	2819.43	367.506	-128.574	2864.24	357.554	-176.546	2777.92	60.2705	-165.944	2740.11	50.1001	-208.168	2914.17	38.6691	-217.93	2876.08	30.8518	-151.004	2745.1	752.135	-386.979	2834.62	403.451	-335.306	2796.2	376.36	-338.994	2834.52	335.841	-297.596	2563.6	186.199	-309.774	2526.18	206.54	-276.387	2626.38	71.0222	-251.331	2608.73	84.2509	-312.795
2.273	2864	846.969	-119.49	2851.23	843.445	-337.666	2690.43	903.882	-171.446	2684.4	898.134	-261.538	2765.03	905.362	-372.368	2788.32	916.405	-70.2426	2798.8	771.769	-50.706	2826.82	413.792	-126.806	2821.47	367.435	-128.461	2865.96	357.124	-176.18	2778.02	60.5414	-165.979	2739.84	50.533	-207.728	2914.14	38.6749	-217.832	2876.07	30.7749	-150.835	2754.9	754.173	-386.799	2849.94	405.82	-335.419	2812.27	377.642	-338.83	2851.46	338.499	-297.085	2584.3	182.546	-308.586	2545.95	201.287	-275.226	2651.61	69.9359	-250.253	2633.57	82.5968	-312.04
2.28	2871.3	847.58	-118.894	2859.55	845.083	-336.798	2697.99	904.804	-171.729	2692.39	899.574	-261.886	2773.78	907.333	-372.451	2793.5	917.148	-70.196	2805.83	772.204	-50.7548	2829.17	413.881	-126.67	2823.44	367.474	-128.374	2867.83	356.864	-176.004	2778.09	60.6031	-165.846	2740.89	50.5846	-208.388	2914.12	38.6827	-217.715	2876.06	30.7	-150.648	2764.11	756.009	-387.066	2865.73	407.975	-334.669	2828.12	379.162	-338.52	2868.1	341.132	-296.704	2605.08	178.46	-307.496	2566.06	195.55	-273.624	2677.4	68.527	-249.729	2658.8	81.5014	-311.475
2.287	2878.52	848.064	-118.249	2867.99	846.619	-335.897	2705.6	905.756	-172.014	2700.47	900.679	-262.363	2782.77	908.799	-372.373	2800.59	917.684	-69.851	2812.78	772.416	-50.5625	2831.52	413.938	-126.49	2825.48	367.612	-128.258	2869.77	356.724	-176.109	2778.17	60.6755	-165.717	2740.75	50.7552	-207.534	2914.1	38.6885	-217.602	2876.03	30.6012	-150.495	2773.4	757.772	-387.506	2880.79	410.473	-334.313	2843.72	380.775	-338.172	2884.6	343.839	-296.416	2626.39	173.952	-305.965	2586.67	189.632	-272.432	2702.88	67.0229	-248.699	2683.96	79.5452	-310.903
2.293	2885.65	848.455	-117.634	2876.44	848.079	-335	2713.19	906.478	-172.148	2708.41	901.794	-262.77	2792.13	910.242	-371.938	2807.5	918.208	-69.5402	2819.68	772.734	-50.6584	2833.94	413.995	-126.339	2827.56	367.739	-128.204	2871.88	356.657	-176.264	2777.84	60.7323	-165.338	2740.67	51.0577	-207.823	2914.09	38.6808	-217.507	2876.04	30.5373	-150.384	2783.06	759.408	-387.762	2895.64	413.071	-333.935	2859.06	382.42	-337.846	2900.98	346.457	-296.121	2648.03	168.933	-304.738	2607.68	182.881	-270.932	2729.67	65.2437	-248.95	2709.12	77.1289	-310.508
2.3	2892.8	848.663	-116.982	2884.87	849.377	-334.186	2720.68	906.958	-172.616	2716.42	902.646	-263.153	2800.98	911.731	-371.432	2814.35	918.655	-69.2249	2826.02	773.018	-50.1121	2836.44	414.055	-126.256	2829.77	367.835	-128.225	2874	356.598	-176.127	2777.98	60.8554	-165.232	2740.43	51.3037	-206.94	2914.08	38.6739	-217.423	2876.02	30.481	-150.252	2792.36	761.267	-388.675	2910.01	415.604	-333.68	2874.26	383.942	-337.359	2917.32	349.123	-295.949	2669.87	163.449	-303.473	2629.14	176.178	-269.363	2756.07	63.2667	-248.818	2735	74.6703	-309.95
2.307	2899.98	848.73	-116.277	2892.96	850.444	-333.399	2728.29	907.408	-173.061	2724.32	903.349	-263.696	2808.73	912.625	-371.351	2821.13	918.747	-68.9516	2832.87	773.172	-50.1718	2839.04	414.096	-126.289	2831.89	367.869	-128.262	2875.86	356.212	-176.159	2778.43	61.1206	-165.365	2740.54	51.6738	-206.896	2914.09	38.6658	-217.354	2876.01	30.4151	-150.179	2801.95	762.758	-389.309	2924.27	417.97	-333.302	2889.05	385.285	-337.014	2933.3	351.696	-295.818	2692.05	157.839	-302.242	2650.97	168.802	-267.903	2782.01	61.1196	-248.686	2760.28	72.0701	-309.501
2.313	2907.08	848.631	-115.537	2900.88	851.299	-332.367	2735.68	907.795	-173.491	2732.26	903.894	-263.947	2819.27	913.582	-371.446	2827.84	918.873	-68.6059	2839.78	773.102	-50.4571	2841.57	414.069	-126.419	2833.97	367.869	-128.208	2878.11	356.344	-175.654	2778.16	61.1792	-165.076	2740.9	51.953	-206.753	2914.12	38.7927	-217.149	2875.99	30.3072	-150.08	2811.44	763.924	-390.142	2937.66	420.606	-333.491	2903.61	386.419	-336.7	2948.92	354.136	-295.737	2714.74	151.834	-300.981	2673.32	161.099	-266.459	2809.28	59.6371	-249.299	2786.09	69.7379	-309.644
2.32	2914.33	848.364	-114.62	2910.38	852.658	-331.857	2743.25	907.869	-173.87	2740.16	904.276	-264.344	2827.27	914.387	-371.374	2833.9	918.383	-68.4545	2845.35	772.975	-49.9891	2843.92	413.963	-126.57	2835.97	367.855	-128.242	2879.59	355.414	-176.092	2778.26	61.3395	-165.065	2740.98	52.3475	-206.791	2914.08	38.7961	-217.033	2876.02	30.2618	-150.038	2820.85	765.404	-390.984	2949.46	423.314	-333.743	2918	387.161	-336.218	2964.53	356.657	-295.683	2737.5	145.821	-299.891	2696.06	153.505	-264.581	2836.49	57.5498	-249.469	2812.06	66.6297	-309.645
2.327	2921.4	848.145	-113.668	2918.73	853.365	-331.171	2750.78	907.949	-174.38	2748.02	904.587	-264.838	2835.31	914.759	-370.997	2841.29	918.321	-68.0701	2851.28	772.671	-50.1128	2846.13	413.818	-126.705	2837.77	367.824	-128.275	2881.6	355.008	-175.964	2778.34	61.4995	-165.096	2741.09	52.7024	-206.889	2914.3	38.8894	-217.123	2876.01	30.2251	-149.993	2830.81	766.441	-391.168	2962.74	425.131	-333.368	2931.89	387.866	-335.888	2979.54	358.918	-295.659	2760.79	139.537	-298.754	2719.2	145.636	-263.17	2863.83	55.5853	-249.636	2838.27	63.9851	-309.283
2.333	2929.38	847.705	-112.169	2927.24	853.881	-330.459	2758.18	907.933	-174.782	2756	904.804	-264.962	2843.05	915.006	-370.832	2848.41	917.786	-67.937	2857.07	772.211	-50.0376	2848.32	413.7	-126.793	2839.59	367.694	-128.336	2883.6	354.591	-175.789	2778.45	61.6747	-165.149	2741.23	52.9908	-207.045	2914.34	38.8523	-217.087	2876.01	30.2017	-149.952	2840.26	767.338	-391.923	2975.55	426.717	-333.117	2945.69	388.395	-335.555	2994.41	361.103	-295.635	2784.6	133.526	-297.656	2742.76	137.48	-261.879	2891.4	53.7651	-249.899	2864.7	61.3408	-309.217
2.34	2936.05	847.205	-111.399	2935.56	854.248	-329.827	2765.73	907.806	-175.04	2763.96	904.854	-265.474	2852.89	915.73	-371.203	2855.71	917.379	-67.6283	2862.73	771.758	-50.0302	2850.43	413.559	-126.942	2841.47	367.619	-128.415	2886.04	354.638	-175.119	2778.57	61.9169	-165.242	2741.35	53.3061	-207.193	2914.4	38.8199	-217.068	2876.05	29.9197	-150.167	2849.4	767.916	-392.257	2987.87	428.309	-332.897	2958.66	388.383	-335.489	3008.91	363.181	-295.534	2808.21	127.365	-296.888	2766.44	129.295	-260.58	2919.42	51.7877	-249.88	2891.44	58.8726	-309.154
2.347	2942.8	846.534	-110.644	2944.1	854.494	-329.077	2773.08	907.592	-175.543	2771.88	904.715	-265.944	2861.28	915.943	-370.938	2862.49	916.742	-67.506	2868.38	771.147	-50.2771	2852.66	413.453	-127.047	2843.3	367.536	-128.544	2887.55	353.643	-175.411	2778.67	62.1679	-165.393	2741.52	53.6317	-207.391	2914.52	38.5687	-217.193	2876.06	29.9223	-150.167	2858.56	768.237	-393.217	2999.9	429.617	-332.664	2971.82	388.445	-335.105	3023	365.054	-295.434	2832.31	121.131	-295.913	2790.72	121.244	-258.875	2947.18	50.4248	-250.233	2918.23	56.5831	-309.189
2.353	2949.55	845.801	-109.884	2952.47	854.603	-328.443	2780.6	907.264	-176.221	2779.8	904.48	-266.427	2869.31	916.117	-371.074	2869.26	915.894	-67.3272	2874.06	770.475	-50.5643	2854.97	413.345	-127.051	2845.35	367.435	-128.649	2889.59	353.052	-175.201	2778.8	62.362	-165.508	2741.41	54.182	-207.701	2914.7	39.0061	-216.61	2876.09	29.8918	-150.167	2867.9	768.432	-393.671	3011.63	430.71	-332.425	2984.76	388.351	-334.722	3037.1	366.831	-295.179	2856.22	114.388	-295.262	2815.37	113.683	-257.982	2975.17	49.3882	-250.713	2945.07	54.4589	-309.259
2.36	2956.39	844.945	-109.18	2960.96	854.502	-327.826	2787.98	906.96	-176.698	2787.78	904.13	-267.006	2877.57	915.844	-370.803	2876.2	915.104	-67.3034	2879.63	769.833	-50.7655	2857.39	413.189	-127.032	2847.45	367.283	-128.792	2891.64	352.374	-174.993	2778.95	62.5693	-165.617	2741.52	54.5868	-207.914	2914.66	38.6895	-216.951	2876.11	29.9274	-150.19	2877.25	768.674	-393.976	3023.03	431.592	-332.201	2997.35	388.156	-334.302	3050.53	368.402	-295.016	2881.06	108.674	-294.268	2840.32	106.003	-257.006	3003.03	48.5833	-251.052	2972.24	52.6283	-309.25
2.367	2963.09	843.971	-108.534	2969.4	854.241	-327.197	2795.43	906.454	-177.404	2795.73	903.664	-267.629	2886.07	915.675	-370.429	2883.27	914.095	-67.3148	2885.2	769.208	-50.943	2859.95	412.995	-127.064	2849.62	367.15	-128.959	2893.78	351.76	-174.884	2779.16	62.7079	-165.466	2741.58	55.4564	-208.68	2914.38	38.0307	-217.096	2876.11	30.2159	-149.98	2886.68	768.585	-394.018	3034.24	432.168	-331.849	3009.71	387.663	-333.771	3063.79	369.8	-294.738	2905.59	103.038	-294.135	2865.07	98.0989	-255.957	3030.72	48.0812	-251.258	2999.36	51.0903	-309.191
2.373	2969.86	842.902	-107.916	2977.81	853.905	-326.646	2802.86	905.887	-178.141	2803.75	903.275	-268.013	2894.27	915.27	-370.375	2890.41	912.97	-67.3525	2890.88	768.465	-51.1336	2862.6	412.758	-127.204	2851.96	367.032	-129.073	2896.1	351.158	-174.768	2779.31	63.0019	-165.604	2741.71	55.7943	-208.892	2914.64	38.2553	-217.107	2876.19	29.9773	-150.239	2895.83	768.328	-394.401	3045.21	432.425	-331.488	3021.69	387.048	-333.271	3076.71	371.071	-294.523	2931.09	96.9763	-292.918	2891.12	90.7629	-254.9	3058.34	47.8654	-251.41	3027.22	50.116	-308.985
2.38	2976.56	841.805	-107.359	2986.13	853.306	-326.151	2810.36	905.188	-178.824	2811.77	902.586	-268.56	2902.68	914.764	-370.431	2896.49	911.961	-67.2242	2896.57	767.62	-51.5265	2865.34	412.491	-127.337	2854.44	366.91	-128.925	2898.52	350.594	-174.762	2779.74	63.5722	-166.32	2741.88	56.1237	-209.112	2914.71	38.201	-217.124	2876.17	30.2811	-150.019	2904.81	767.963	-394.513	3055.7	432.527	-331.182	3033.15	386.347	-333.08	3089.42	372.165	-294.312	2956.34	92.2489	-292.864	2917.17	84.2139	-254.032	3085.87	48.0344	-251.344	3054.08	49.4676	-309.14
2.387	2983.23	840.569	-106.83	2994.74	852.66	-325.478	2817.8	904.634	-179.564	2819.84	901.954	-269.247	2911.26	914.081	-370.469	2903.32	910.754	-67.1673	2902.1	766.419	-51.6653	2868.34	412.175	-127.524	2857.05	366.701	-128.793	2900.94	349.873	-174.794	2779.56	63.7538	-166.186	2742.02	56.4555	-209.246	2914.77	38.139	-217.155	2876.18	30.2862	-150.082	2913.66	767.309	-394.822	3066.12	432.387	-330.885	3044.83	385.194	-332.528	3101.72	373.066	-294.128	2981.98	87.4186	-292.073	2942.9	78.1582	-253.782	3113.25	48.6544	-251.225	3081.3	48.537	-308.388
2.393	2989.9	839.271	-106.373	3003.13	851.792	-324.991	2825.34	904	-180.365	2828	901.318	-269.88	2919.98	913.505	-370.491	2910.21	909.489	-67.2406	2907.86	765.514	-51.9603	2871.41	411.88	-127.751	2859.85	366.473	-128.835	2903.4	349.201	-174.872	2779.71	64.0089	-166.258	2742.17	56.8477	-209.346	2915.15	38.3096	-216.962	2876.21	30.3139	-150.133	2922.86	766.651	-394.624	3076.32	431.955	-330.481	3056.3	383.852	-332.135	3113.77	373.795	-293.908	3007.79	83.3878	-291.529	2968.91	72.3696	-253.045	3140.41	49.7595	-251.08	3108.4	48.2846	-308.158
2.4	2996.69	837.928	-105.98	3011.71	850.857	-324.418	2832.79	903.288	-181.176	2836.09	900.581	-270.66	2928.99	912.633	-370.547	2917.08	908.235	-67.2323	2912.98	764.494	-51.8013	2874.56	411.519	-127.813	2862.63	366.215	-128.987	2905.59	348.255	-175.298	2779.89	64.2802	-166.324	2742.27	57.5619	-209.392	2915.19	38.2443	-216.996	2876.19	30.2756	-150.232	2931.41	765.919	-394.872	3086.32	431.141	-330.123	3067.65	382.315	-331.867	3125.56	374.349	-293.655	3033.29	79.3833	-291.351	2995.7	67.0482	-252.481	3167.41	51.2992	-250.69	3135.33	48.8744	-308.002
2.407	3003.37	836.581	-105.676	3020.19	849.764	-323.972	2840.4	902.539	-182.058	2844.31	899.785	-271.553	2937.8	911.906	-370.797	2923.38	906.706	-67.1938	2918.93	763.395	-52.2292	2877.97	411.218	-127.495	2865.58	365.867	-129.09	2908.32	347.685	-175.377	2780.07	64.7269	-166.241	2742.33	58.0908	-209.286	2915.21	38.1915	-217.012	2876.2	30.276	-150.258	2939.83	764.93	-394.947	3096.04	430.248	-329.89	3079.14	380.254	-331.52	3137.05	374.682	-293.27	3058.87	76.1514	-291.307	3022	62.6209	-252.395	3194.14	53.1797	-250.278	3162.28	49.6686	-307.251
2.413	3010.07	835.198	-105.412	3028.6	848.526	-323.597	2847.88	901.769	-183.036	2852.56	898.981	-272.526	2946.89	910.98	-371.041	2930.63	905.592	-67.5046	2924.89	762.357	-52.808	2881.34	410.84	-127.349	2868.62	365.527	-129.245	2911.17	347.031	-175.494	2780.24	65.0645	-166.241	2742.4	58.4929	-209.28	2915.24	38.1349	-217.022	2876.21	30.2707	-150.28	2947.6	763.675	-394.862	3105.88	429.078	-329.614	3091.05	378.484	-331.026	3148.32	374.889	-292.796	3084.87	73.6052	-290.863	3048.58	58.4753	-252.675	3220.39	55.4749	-249.393	3189.02	50.8854	-306.498
2.42	3016.85	833.784	-105.244	3037.27	847.207	-323.195	2855.58	900.938	-184.094	2860.84	898.109	-273.436	2956.19	909.779	-370.949	2937.74	904.345	-67.7255	2930.91	761.409	-53.3921	2884.82	410.375	-127.486	2871.59	365.242	-129.312	2913.89	346.318	-175.586	2780.41	65.4362	-166.208	2742.48	58.9471	-209.297	2915.24	38.0718	-217.032	2876.22	30.2582	-150.269	2957.68	762.48	-395.176	3115.52	427.831	-329.382	3102.23	376.953	-331.214	3159.56	375.046	-292.242	3110.37	71.1519	-290.742	3074.05	55.4542	-252.605	3246.26	58.1804	-248.371	3215.4	52.9052	-305.577
