Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
23.747	2135.7	942.387	1349.4	2171	945.41	1149.23	1969.61	974.872	1253.11	1982.63	970.774	1167.94	2087.89	1013.72	1077.59	2054.65	1004.72	1389.7	2014.97	853.321	1406.66	1956.03	470.99	1387.91	1925.76	421.51	1388.85	1973.84	385.123	1351.75	1717.4	108.099	1335.89	1676.2	105.836	1294.41	1854.15	30.4512	1286.84	1814.37	20.401	1356	2100.69	836.609	1057.27	2259.55	488.842	1104.65	2272.01	426.977	1101.6	2324.15	424.468	1155.75	2290.85	61.1906	1154.96	2254.06	36.4391	1195.41	2453.33	37.453	1192.58	2413.57	22.7363	1127.09
23.753	2136.62	942.527	1348.5	2172.64	946.462	1148.4	1970.76	974.844	1252.33	1983.85	971.463	1167.15	2089.27	1014.99	1076.94	2055.7	1004.64	1388.85	2015.88	852.891	1405.54	1958.99	470.734	1387.22	1928.35	421.564	1388.36	1976.16	384.299	1351.4	1713.89	112.228	1336.34	1672.64	111.312	1294.74	1847.63	30.4612	1286.71	1808.05	20.673	1355.37	2102.41	837.565	1056.25	2261.67	489.512	1104.28	2272.86	427.489	1101.52	2324.42	424.314	1155.45	2284.28	61.3627	1155.12	2247.84	36.7187	1195.32	2447.4	36.3355	1191.62	2407.4	21.9545	1125.93
23.76	2137.6	942.803	1347.41	2174.08	947.889	1147.78	1971.92	974.99	1251.49	1985.23	972.25	1166.38	2090.39	1016.36	1076.36	2056.84	1004.67	1387.8	2016.81	852.467	1404.29	1962.81	470.344	1386.65	1931.54	421.521	1387.94	1979.1	383.361	1351.15	1710.92	116.83	1336.87	1670.12	117.303	1295.19	1841.36	30.2084	1286.27	1801.78	21.1091	1355.05	2104.06	838.831	1055.21	2263.12	489.838	1103.95	2273.15	427.701	1101.22	2324.31	423.958	1155.24	2278.07	61.4223	1155.33	2241.59	37.0339	1195.1	2441.66	35.3448	1190.73	2401.18	21.3865	1124.95
23.767	2138.4	943.179	1346.33	2175.64	949.299	1146.95	1973.06	975.347	1250.55	1986.49	972.963	1165.41	2091.41	1017.64	1076.02	2059.84	1004.94	1386.32	2017.74	852.059	1403.06	1967.45	469.888	1385.96	1935.67	421.444	1387.46	1982.92	382.398	1350.98	1708.63	121.674	1337.52	1668.28	123.821	1295.83	1834.98	30.2778	1286.03	1795.79	21.8914	1354.34	2105.91	840.1	1054.24	2264.01	489.982	1103.62	2272.7	427.634	1100.2	2323.7	423.37	1155.02	2271.9	61.7054	1155.27	2235.3	37.2617	1194.74	2435.71	34.303	1190.9	2395.05	20.9876	1124.61
23.773	2139.16	943.677	1345.15	2177.42	950.982	1146.1	1974.21	975.849	1249.4	1987.78	973.652	1164.43	2092.31	1018.87	1075.69	2061.07	1005.44	1385.07	2018.67	851.649	1401.76	1972.89	469.33	1385.51	1940.66	421.276	1387.4	1987.46	381.294	1350.94	1707.14	126.948	1338.24	1667.42	130.756	1296.22	1828.8	30.337	1285.69	1790.03	22.8554	1353.86	2107.89	841.786	1053.01	2264.13	490.122	1103.37	2272.01	427.545	1100.52	2322.74	422.855	1154.73	2265.93	61.9245	1155.19	2228.82	37.4205	1194.52	2429.63	33.4156	1191.55	2388.87	20.7648	1124.57
23.78	2139.72	944.257	1344.08	2179	952.331	1145.4	1975.21	976.423	1248.16	1989.07	974.479	1163.05	2092.62	1019.86	1075.86	2062.13	1006.23	1383.73	2019.59	851.123	1400.22	1979.2	468.62	1385.68	1946.56	421.043	1387.6	1992.94	380.182	1351.06	1706.59	132.373	1338.73	1667.68	137.879	1296.46	1822.93	30.5384	1285.33	1784.59	24.0253	1353.24	2109.84	843.215	1051.95	2263.47	490.324	1103.21	2270.57	427.413	1100.38	2321.23	422.258	1154.4	2259.58	61.8327	1155.58	2222.06	37.524	1194.43	2423.35	32.6305	1191.92	2382.4	20.5379	1124.69
23.787	2140.25	944.959	1342.98	2180.34	954.028	1144.62	1976.22	977.033	1246.75	1990.24	975.5	1161.78	2093.76	1021.04	1075.21	2062.87	1007.29	1382.38	2020.51	850.506	1398.57	1986.07	467.825	1386.09	1953.06	420.815	1388.17	1998.77	379.112	1351.55	1706.94	137.933	1339.26	1668.7	145.364	1296.46	1817.45	30.7839	1285.05	1779.55	25.4264	1352.43	2111.76	844.805	1050.64	2262.1	490.399	1103.1	2268.49	427.265	1100.38	2319.2	421.651	1154.05	2252.85	61.8986	1156.05	2215.42	37.5431	1194.45	2417.06	31.9354	1192.07	2375.8	20.3825	1124.69
23.793	2140.53	945.665	1342.05	2181.8	955.233	1144.09	1977.08	977.779	1245.23	1991.47	976.621	1160.14	2095.13	1022.23	1074.04	2063.4	1008.32	1380.89	2021.39	849.8	1396.7	1993.2	467.008	1386.59	1959.95	420.702	1388.67	2005	377.988	1352.45	1707.81	143.681	1339.86	1670.43	152.984	1296.42	1812.26	31.3575	1285.94	1774.8	27.1397	1351.73	2113.65	846.234	1049.47	2259.97	490.313	1102.94	2265.78	427.151	1100.33	2316.79	421.076	1153.97	2246.02	62.072	1156.38	2208.86	37.7017	1194.52	2410.71	31.3539	1192.34	2369.23	20.1353	1124.75
23.8	2140.68	946.404	1341.21	2183.14	956.545	1143.51	1977.79	978.628	1243.53	1992.64	977.962	1158.42	2096.92	1023.48	1072.69	2063.5	1009.5	1379.47	2022.14	849.141	1394.79	2000.48	466.219	1386.95	1967.1	420.602	1389.16	2011.5	377.171	1353.55	1709.07	149.71	1340.56	1672.3	160.998	1296.67	1807.04	32.5469	1285.81	1770.77	29.6853	1351.41	2115.21	847.489	1048.18	2257.32	490.017	1102.56	2262.62	426.952	1100.09	2313.98	420.478	1154.01	2239.83	62.0834	1156.73	2202.01	37.6525	1194.12	2404.33	30.8736	1192.65	2362.58	20.1629	1125.06
23.807	2140.77	947.091	1340.41	2184.1	957.559	1143.09	1978.39	979.44	1241.86	1993.74	979.344	1156.76	2098.99	1024.59	1071.08	2063.79	1010.74	1377.75	2022.83	848.36	1392.86	2007.95	465.373	1387.08	1974.48	420.462	1389.62	2018.22	376.453	1354.55	1710.48	156.313	1341.34	1674.31	169.589	1297.25	1802.59	35.9177	1286.64	1766.89	33.0484	1351.34	2116.65	848.856	1047.07	2253.96	489.598	1102	2259.26	426.684	1099.71	2310.91	419.931	1154.11	2233.27	62.1765	1157.02	2195.22	37.8057	1194.77	2397.71	30.6143	1192.91	2355.99	20.0713	1125.19
23.813	2140.73	947.694	1339.74	2185.23	958.356	1142.65	1978.91	980.196	1240.18	1994.7	980.749	1155.22	2101.32	1025.58	1069.45	2063.37	1011.87	1376.34	2023.44	847.494	1390.8	2015.57	464.626	1386.95	1982.16	420.496	1389.84	2025.17	375.909	1355.13	1712.25	163.421	1342.28	1676.72	178.477	1298.31	1799.46	37.9712	1286.48	1763.33	37.4748	1351.45	2117.66	849.891	1045.9	2250.45	489.232	1101.29	2255.87	426.378	1099.3	2307.01	419.124	1153.6	2226.45	62.1996	1157.45	2188.45	37.8933	1194.65	2391.07	30.4307	1192.93	2349.13	19.9954	1125.28
23.82	2140.7	948.323	1339.09	2185.98	959.26	1142.36	1979.31	981.043	1238.57	1996.87	982.151	1153.75	2103.71	1026.57	1067.99	2062.7	1012.8	1375.18	2023.89	846.724	1388.9	2023.43	463.885	1386.59	1989.94	420.667	1390.06	2032.36	375.616	1355.37	1714.67	170.795	1343.13	1679.93	187.673	1299.22	1796.25	41.057	1287.02	1761.08	42.5876	1352.17	2118.26	850.962	1045	2246.99	488.967	1100.6	2252.05	425.868	1098.67	2303.25	418.383	1153.25	2219.64	62.1789	1157.61	2181.61	37.8932	1195.02	2384.38	30.3703	1192.93	2342.28	19.9849	1125.19
23.827	2140.52	948.893	1338.55	2185.94	959.846	1142.48	1979.59	981.822	1237.25	1997.72	983.528	1152.45	2106.04	1027.52	1066.82	2061.83	1013.29	1374.17	2024.31	845.935	1387.23	2031.4	463.437	1386.26	1997.99	420.827	1390.26	2039.8	375.56	1355.21	1717.77	178.097	1343.92	1683.92	196.929	1299.92	1793.36	44.2809	1288.13	1758.41	48.297	1352.84	2118.61	852.061	1044.11	2243.78	488.791	1100.02	2248.15	425.398	1098.02	2299.21	417.721	1152.85	2212.61	62.2415	1157.68	2174.66	37.9586	1194.92	2377.53	30.2756	1192.85	2335.56	19.8549	1125.2
23.833	2140.34	949.471	1338.04	2186.41	960.629	1142.16	1979.78	982.49	1236.14	1998.17	984.959	1151.5	2108.07	1028.38	1065.95	2060.72	1013.49	1373.41	2024.87	845.105	1385.58	2039.55	463.147	1385.67	2006.16	421.404	1390.44	2047.42	375.764	1354.88	1721.49	185.447	1344.62	1688.51	205.759	1300.35	1790.84	48.1241	1288.72	1756.32	54.3297	1353.53	2118.74	853.185	1043.24	2240.5	488.485	1099.31	2244.16	425.023	1097.37	2294.94	417.059	1152.31	2205.71	62.1425	1157.63	2167.71	37.9608	1194.85	2370.69	30.186	1192.74	2328.38	19.7778	1124.91
23.84	2140.17	950.108	1337.52	2187.61	961.883	1141.24	1979.81	983.138	1235.29	1998.42	986.335	1150.79	2109.81	1029.19	1065.7	2059.49	1013.41	1372.86	2025.59	844.495	1384.13	2047.69	463.13	1385.05	2014.46	422.111	1390.58	2054.99	376.268	1354.39	1725.85	192.52	1345.23	1693.81	214.257	1300.75	1789.23	51.436	1288.92	1755.07	60.3946	1354.2	2118.92	854.378	1042.51	2236.93	488.297	1098.44	2239.81	424.653	1096.65	2290.48	416.48	1151.69	2198.54	62.0045	1157.59	2160.76	38.0172	1194.51	2363.7	30.1965	1192.58	2321.33	19.6202	1124.67
23.847	2140.03	950.758	1337.05	2187.91	962.668	1140.64	1979.83	983.693	1234.7	1998.61	987.583	1150.26	2111.06	1030.25	1065.06	2058.19	1013.19	1372.32	2026.47	843.892	1383.04	2055.91	463.592	1384.55	2022.8	423.312	1390.85	2062.79	377.139	1353.84	1730.8	199.333	1345.57	1699.72	222.23	1300.98	1788.59	54.6526	1289.32	1754.21	66.9278	1354.7	2118.87	855.585	1041.58	2233.15	488.148	1097.6	2235.06	424.507	1095.81	2285.77	415.869	1150.71	2191.7	62.2444	1157.37	2153.82	38.076	1194.37	2356.78	30.0839	1192.39	2314.36	19.5637	1124.47
23.853	2139.95	951.492	1336.51	2187.23	963.452	1140.52	1979.77	984.155	1234.35	1998.53	988.776	1149.84	2111.8	1031.2	1064.81	2057.08	1013.09	1371.68	2027.49	843.351	1382.14	2064.15	464.229	1384.05	2031.46	424.568	1390.79	2070.59	378.193	1353.19	1736.18	205.722	1345.87	1705.81	229.657	1301.09	1788.69	58.0626	1290.16	1754.63	72.9153	1355.3	2117.19	856.731	1041.07	2228.98	488.271	1096.81	2230.19	424.312	1094.94	2281.02	415.421	1149.5	2184.84	62.1872	1157.28	2146.87	38.1439	1194.21	2349.84	30.0893	1192.2	2307.44	19.4522	1124.26
23.86	2139.85	952.244	1335.96	2187.28	964.58	1140.02	1979.05	984.693	1234.12	1998.34	989.855	1149.65	2112	1032.22	1064.83	2056.17	1013.06	1370.97	2028.6	843.054	1381.42	2072.2	465.338	1383.78	2040.43	425.626	1389.92	2078.49	379.446	1352.49	1741.96	211.867	1346.04	1712.22	236.341	1301.07	1789.87	61.8211	1291.9	1756.1	78.6271	1356.04	2116.31	857.953	1040.43	2224.18	488.178	1095.56	2224.73	424.125	1094.19	2276.05	414.953	1148.08	2177.6	62.3338	1157.22	2139.91	38.2308	1194.11	2342.93	30.0383	1191.93	2300.47	19.4599	1124
23.867	2139.53	953.029	1335.24	2187.07	965.472	1139.24	1979.02	985.099	1234.06	1997.96	990.903	1149.52	2111.64	1033.37	1064.52	2055.53	1013.26	1370.38	2029.81	842.976	1380.83	2080.26	466.472	1383.25	2048.46	427.294	1390.34	2086.42	380.715	1351.62	1747.76	217.531	1346.21	1718.58	242.33	1300.62	1792.62	66.0405	1294.13	1758.79	84.1239	1356.93	2115.38	859.106	1039.68	2219.3	488.021	1094.58	2219.41	423.87	1093.28	2271.01	414.486	1146.69	2170.82	62.2534	1157.12	2132.95	38.2632	1194.1	2336	30.0288	1191.76	2293.43	19.319	1123.8
23.873	2138.96	953.803	1334.42	2187.59	966.647	1138.17	1978.97	985.625	1234.05	1997.53	991.991	1149.42	2111.04	1034.49	1064.16	2055.22	1013.86	1369.84	2031.03	843.154	1380.39	2088.12	468.091	1382.82	2056.78	428.845	1389.83	2094.24	382.128	1350.79	1753.74	222.872	1346.23	1724.92	247.599	1300.16	1797.02	70.4962	1296.35	1762.56	89.3415	1357.83	2114.47	860.161	1038.87	2214.28	487.85	1093.54	2213.89	423.659	1092.43	2265.78	414.047	1145.28	2163.75	62.2177	1157.03	2125.91	38.3569	1194.03	2328.99	30.0488	1191.53	2286.52	19.2735	1123.63
23.88	2138.27	954.568	1333.53	2187.39	967.744	1137.16	1979	986.291	1234	1997.2	992.888	1149.34	2110.16	1035.49	1063.62	2055.2	1014.82	1369.41	2032.39	843.576	1380.06	2095.9	469.742	1382.08	2064.85	430.597	1389.28	2102.22	383.741	1349.93	1759.88	227.727	1345.98	1731.29	252.137	1299.62	1802.75	74.3391	1298.38	1767.82	94.248	1358.94	2113.29	861.343	1038.3	2209.14	487.641	1092.59	2208.24	423.419	1091.51	2260.32	413.698	1143.98	2156.72	62.4788	1156.97	2119	38.3939	1193.62	2322.06	30.0868	1191.35	2279.48	19.2097	1123.37
23.887	2140.55	956.539	1333.12	2186.25	968.875	1136.43	1978.96	987.049	1233.95	1996.66	993.972	1149.2	2109.25	1036.53	1062.83	2055.42	1016.12	1368.99	2033.79	844.128	1379.93	2103.44	471.718	1381.48	2072.68	432.597	1388.6	2109.94	385.503	1349.16	1766.37	231.972	1345.54	1737.63	255.891	1298.91	1809.64	78.0096	1300.23	1774.27	98.7416	1360.3	2111.95	862.293	1037.64	2204.02	487.458	1091.61	2202.55	423.195	1090.64	2255.17	413.251	1142.98	2149.75	62.3471	1156.84	2111.98	38.579	1193.98	2315.09	30.0744	1191.09	2272.58	19.1953	1123.32
23.893	2140.82	957.772	1332.16	2185.72	969.839	1135.62	1978.87	987.965	1233.84	1996.23	994.962	1148.98	2108.36	1037.51	1061.82	2055.8	1017.66	1368.48	2035.26	844.845	1379.78	2110.72	473.775	1380.75	2080.25	434.866	1388.02	2117.57	387.533	1348.55	1773.18	235.66	1345.06	1744.08	259.006	1298.14	1817.16	81.3409	1301.18	1781.96	102.668	1361.54	2110.77	863.28	1036.85	2198.78	487.304	1090.67	2197.03	422.988	1089.89	2249.6	412.73	1141.98	2142.77	62.4577	1156.76	2105.1	38.6429	1193.99	2308.14	30.1368	1190.91	2265.6	19.1673	1123.13
23.9	2141.12	959.107	1331.13	2185.31	971.154	1134.13	1978.81	988.983	1233.67	1995.23	996.23	1148.71	2107.24	1038.31	1060.68	2056.26	1019.24	1368	2036.71	845.751	1379.77	2117.87	476.115	1380.07	2087.62	437.189	1387.23	2124.79	389.717	1348.27	1780.41	238.744	1344.54	1750.81	261.322	1297.5	1825.38	84.2374	1302.27	1790.59	106.08	1362.6	2109.57	864.091	1036.25	2193.52	487.136	1090.07	2191.42	422.803	1089.16	2244.3	412.324	1141.05	2135.87	62.5231	1156.77	2098.17	38.7248	1193.68	2301.23	30.1594	1190.62	2258.57	19.0722	1122.96
23.907	2141.37	960.475	1330.11	2184.75	972.176	1133.23	1978.67	990.106	1233.49	1995.1	997.171	1148.43	2106.2	1039.01	1059.61	2056.59	1020.75	1367.43	2038.2	846.828	1379.71	2124.82	478.396	1379.2	2094.85	439.699	1386.56	2132.78	391.901	1347.35	1787.84	241.195	1344.06	1757.65	263.033	1297	1834.14	86.6481	1303.28	1799.98	108.931	1363.55	2107.48	864.569	1036.03	2188.44	486.97	1089.32	2185.86	422.633	1088.57	2238.87	411.886	1140.19	2129.03	62.689	1156.58	2091.37	39.0662	1194.08	2294.3	30.1873	1190.42	2251.55	19.0999	1122.89
23.913	2141.6	961.854	1329.05	2184.26	973.246	1132.02	1978.54	991.202	1233.29	1994.88	998.134	1148.05	2105.2	1039.57	1058.57	2056.4	1022.29	1366.73	2039.66	847.976	1379.77	2131.52	480.907	1378.53	2101.98	442.219	1385.84	2140.21	394.347	1346.88	1795.63	243.111	1343.52	1764.8	264.105	1296.53	1843.44	88.6664	1304.16	1809.78	111.181	1364.34	2106.59	865.35	1035.29	2183.37	487.014	1088.56	2180.31	422.524	1088.06	2233.24	411.527	1139.35	2122.12	62.6636	1156.88	2084.41	39.1887	1193.92	2287.45	30.1296	1190.25	2244.61	18.9335	1122.68
23.92	2141.84	963.286	1328.01	2183.8	974.229	1130.86	1978.39	992.268	1233.06	1994.43	999.169	1147.71	2104.19	1040.16	1057.67	2057.9	1023.91	1366.32	2041.02	849.285	1379.72	2138.1	483.493	1377.74	2108.92	444.72	1385.12	2147.71	396.945	1346.38	1803.63	244.288	1343.15	1772.18	264.655	1296.2	1853.29	90.1509	1304.68	1819.88	112.796	1365.02	2106.12	866.041	1034.84	2178.26	486.897	1088	2174.6	422.482	1087.56	2227.81	411.377	1138.51	2114.92	62.9383	1156.73	2077.53	39.5051	1194.33	2280.57	30.1136	1190.13	2237.62	18.9358	1122.65
23.927	2141.89	964.634	1326.83	2183.19	975.189	1129.57	1978.21	993.389	1232.83	1993.9	1000.1	1147.36	2103.27	1040.74	1056.98	2058.09	1025.33	1365.76	2042.27	850.576	1379.71	2144.52	486.162	1377.13	2115.78	447.16	1384.41	2155.04	399.642	1345.92	1811.87	244.843	1342.84	1779.85	264.462	1296.13	1863.6	91.1757	1305.46	1830.15	113.83	1365.76	2103.31	866.292	1034.24	2173.07	486.878	1087.5	2168.85	422.516	1086.84	2222.26	411.081	1137.91	2108.07	63.1737	1156.92	2070.65	39.6352	1194.6	2273.64	30.0296	1189.88	2230.77	18.8725	1122.56
23.933	2141.71	965.768	1325.52	2182.64	976.063	1128.32	1977.99	994.37	1232.59	1993.42	1001.05	1147.06	2102.42	1041.34	1056.46	2057.66	1026.73	1365	2043.5	851.767	1379.69	2150.81	488.65	1376.41	2122.54	449.65	1383.63	2162.26	402.419	1345.54	1820.28	244.852	1342.56	1787.9	263.815	1295.82	1874.3	91.7608	1305.64	1840.63	114.274	1365.96	2101.51	866.786	1033.84	2167.93	486.83	1087.06	2163.13	422.489	1086.21	2216.67	410.772	1137.31	2101.03	63.2859	1157.07	2063.74	39.8493	1194.17	2266.72	30.0462	1189.79	2223.67	18.9066	1122.51
23.94	2141.82	967.322	1324.33	2182	976.743	1127.12	1977.69	995.351	1232.34	1992.84	1002.01	1146.78	2101.69	1042.14	1055.68	2056.93	1028.02	1364.16	2044.46	853.107	1379.71	2156.97	491.268	1375.79	2129.09	452.093	1383.03	2169.47	405.254	1345.13	1828.95	244.236	1342.25	1796.15	262.644	1295.54	1885.2	91.8977	1306.03	1851.22	114.11	1366.28	2098.38	867.036	1033.69	2162.84	486.77	1086.67	2157.53	422.544	1086.34	2211.11	410.547	1136.75	2094.15	63.4051	1157.14	2056.81	40.0436	1194.42	2259.83	30.0372	1189.69	2216.79	18.8627	1122.54
23.947	2141.84	968.566	1323.35	2181.2	977.409	1125.94	1977.32	996.199	1232.11	1992.29	1002.95	1146.54	2101.61	1042.88	1054.99	2055.93	1029.27	1363.33	2045.41	854.306	1379.58	2163.05	493.88	1375.26	2135.56	454.52	1382.25	2176.5	408.059	1344.75	1837.84	243.051	1342.12	1804.84	260.997	1295.31	1896.67	91.6228	1306.18	1862.14	113.457	1366.29	2097.9	867.648	1033.32	2157.59	486.827	1086.28	2151.83	422.556	1085.99	2205.42	410.203	1136.15	2087.27	63.6279	1157.16	2050.1	40.4401	1195.1	2252.95	30.0671	1189.6	2209.71	18.7922	1122.49
23.953	2141.78	969.716	1322.41	2180.57	977.947	1124.88	1976.9	997.049	1231.86	1991.72	1003.82	1146.31	2101.78	1043.7	1054.45	2058.13	1030.32	1363.41	2046.29	855.603	1379.58	2168.94	496.462	1374.65	2141.92	456.887	1381.84	2183.68	411.096	1344.66	1846.93	241.299	1341.84	1813.49	258.604	1295.1	1908.39	90.9084	1306.23	1873.4	112.115	1366.15	2096.46	868.197	1032.94	2152.42	486.945	1086.09	2146.14	422.522	1085.6	2199.8	409.969	1135.68	2080.47	63.9568	1157.25	2043.18	40.7298	1194.88	2246.05	30.1099	1189.51	2202.69	18.8018	1122.54
23.96	2141.67	970.788	1321.5	2179.82	978.498	1123.84	1976.46	997.799	1231.63	1991.08	1004.67	1145.99	2099.98	1044.25	1054.19	2057.74	1031.34	1362.83	2047.06	856.665	1379.56	2174.67	498.878	1374.35	2148.09	459.207	1381.47	2190.47	413.898	1344.29	1856.3	239.135	1341.68	1822.39	255.811	1295.01	1920.52	89.9255	1306.07	1885.13	110.504	1365.97	2094.78	868.737	1032.52	2146.99	486.825	1085.34	2140.45	422.581	1085.31	2194.19	409.712	1135.13	2073.68	64.1033	1157.46	2036.45	41.0657	1195.63	2239.17	30.104	1189.43	2195.69	18.7092	1122.46
23.967	2141.51	971.716	1320.62	2178.99	978.953	1122.87	1976	998.459	1231.39	1990.42	1005.43	1145.74	2097.77	1044.85	1054.05	2057.28	1032.23	1362.2	2047.56	857.847	1379.51	2180.28	501.351	1373.86	2154.18	461.211	1380.94	2197.17	416.741	1343.79	1865.84	236.474	1341.51	1831.43	252.444	1294.93	1933.02	88.6432	1305.61	1897.35	108.548	1365.76	2093.02	869.242	1032.12	2141.75	486.871	1084.84	2134.7	422.636	1084.92	2188.55	409.467	1134.57	2066.82	64.3217	1157.61	2029.23	41.556	1195.26	2232.29	30.0779	1189.32	2188.78	18.7466	1122.44
23.973	2141.22	972.57	1319.88	2178.27	979.392	1122.08	1975.43	999.035	1231.16	1989.7	1006.14	1145.51	2097.6	1045.61	1053.33	2056.75	1032.98	1361.71	2047.56	858.724	1379.55	2185.76	503.69	1373.41	2160.21	463.094	1380.38	2203.72	419.394	1343.29	1875.63	233.324	1341.44	1840.71	248.642	1294.96	1946.02	87.2725	1305.34	1910.05	106.271	1365.47	2091.35	869.708	1031.71	2136.32	486.832	1084.34	2128.89	422.77	1084.55	2182.95	409.217	1133.95	2059.79	64.6155	1157.87	2022.24	42.3719	1196.11	2225.45	30.0774	1189.17	2181.81	18.6861	1122.33
23.98	2140.88	973.354	1319.15	2177.39	979.742	1121.34	1974.78	999.629	1230.94	1988.88	1006.72	1145.26	2097.46	1046.15	1052.71	2056.25	1033.72	1361.2	2048.71	859.809	1379.16	2191.02	506.035	1373.01	2166.17	464.793	1380.16	2210.58	421.99	1342.31	1885.6	229.781	1341.34	1850.18	244.226	1295.06	1959.44	85.4051	1304.6	1923.2	103.634	1365.14	2089.75	870.119	1031.32	2131.02	486.859	1083.89	2123.13	422.987	1083.86	2177.38	409.05	1133.21	2052.96	64.8878	1158.06	2015.72	42.5146	1195.95	2218.57	30.1848	1189.07	2174.81	18.682	1122.4
23.987	2140.48	974.02	1318.5	2176.5	979.991	1120.7	1974.02	1000.09	1230.7	1988.07	1007.2	1145.05	2096.98	1046.71	1052.27	2055.65	1034.28	1360.76	2048.93	860.64	1379.09	2196.05	508.355	1372.96	2171.84	466.374	1379.74	2216.6	424.605	1341.98	1895.85	225.706	1341.17	1859.87	239.502	1295.21	1973.21	83.4755	1304	1936.89	100.764	1364.7	2088.09	870.521	1031.01	2125.8	486.926	1083.39	2117.28	423.092	1083.44	2171.7	408.864	1132.49	2046.27	65.1924	1158.28	2009.03	43.1895	1197.14	2211.7	30.1412	1188.99	2167.84	18.6119	1122.34
23.993	2140.03	974.601	1317.89	2175.58	980.239	1120.1	1973.11	1000.49	1230.44	1987.25	1007.63	1144.82	2096.47	1047	1051.91	2054.83	1034.74	1360.29	2050.65	861.288	1378.34	2201	510.278	1372.17	2177.36	467.882	1379.24	2222.66	427.149	1341.26	1906.36	221.349	1341.23	1869.7	234.242	1295.38	1987.49	81.4915	1303.45	1950.94	97.7937	1364.48	2087.04	870.864	1030.75	2120.44	486.917	1082.71	2111.58	423.069	1082.91	2166.22	408.644	1131.72	2039.39	65.4788	1158.36	2002.68	43.2578	1197.02	2204.95	30.1695	1188.84	2160.78	18.6209	1122.31
24	2139.49	975.042	1317.35	2174.59	980.279	1119.62	1972.13	1000.79	1230.15	1986.39	1007.99	1144.57	2095.7	1047.29	1051.57	2054.16	1035.09	1359.94	2050.8	861.935	1378.22	2205.62	512.435	1371.82	2182.65	469.23	1378.79	2228.57	429.607	1340.63	1917.15	216.541	1341.13	1879.88	228.448	1295.47	2002.11	79.2892	1303.02	1965.37	94.3849	1363.98	2085.8	871.177	1030.52	2115.31	486.968	1082.15	2105.92	423.194	1082.44	2160.65	408.459	1131.03	2032.76	65.8974	1158.61	1995.61	44.0183	1197.79	2198.3	30.1815	1188.93	2153.84	18.6104	1122.27
24.007	2138.92	975.424	1316.83	2173.77	980.331	1119.11	1971.11	1001.01	1229.94	1985.47	1008.27	1144.34	2094.92	1047.45	1051.25	2054.21	1035.51	1359.64	2050.88	862.554	1378.02	2210.09	514.44	1371.7	2187.88	470.584	1378.35	2234.36	431.964	1339.93	1928.24	211.351	1341.05	1890.24	222.233	1295.68	2016.86	76.8037	1302.09	1980.14	90.6877	1363.48	2082.88	871.411	1029.43	2110.09	487.024	1081.64	2100.47	423.288	1082.42	2155.29	408.157	1130.45	2025.98	66.2363	1158.79	1989.17	44.3224	1197.68	2191.26	30.1779	1188.45	2146.83	18.497	1122.19
24.013	2138.31	975.662	1316.3	2172.81	980.311	1118.63	1971.18	1001.05	1229.78	1984.44	1008.49	1144.14	2094.17	1047.5	1050.94	2053.1	1035.7	1359.23	2050.9	863.048	1377.85	2214.34	516.16	1371.25	2192.79	471.577	1377.84	2240.01	434.233	1339.25	1939.51	205.905	1340.94	1900.92	215.845	1295.83	2032.11	74.2862	1301.44	1995.26	87.0535	1363.13	2080.41	871.637	1028.87	2105.11	487.073	1081.12	2094.75	423.402	1082.03	2149.79	407.954	1129.7	2019.21	66.6905	1158.94	1982.06	44.967	1198.56	2184.44	30.2199	1188.28	2139.93	18.5203	1122.15
24.02	2137.62	975.819	1315.83	2171.95	980.238	1118.18	1970.35	1001.12	1229.58	1983.49	1008.7	1143.94	2093.14	1047.49	1050.56	2052.36	1035.86	1358.87	2050.85	863.404	1377.71	2218.35	517.815	1370.78	2197.66	472.573	1377.23	2245.46	436.42	1338.53	1950.99	200.163	1340.92	1911.93	208.838	1296.02	2047.52	71.7419	1300.81	2011.11	82.8534	1362.73	2079.51	871.839	1028.7	2099.94	487.132	1080.69	2089.24	423.509	1081.66	2144.35	407.655	1128.96	2012.25	66.963	1159.18	1975.32	45.4324	1198.47	2177.52	30.1771	1188.05	2132.87	18.4761	1122.07
