Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
28.753	2561.2	888.134	1364.62	2555.61	852.433	1104.22	2363.02	899.117	1256.82	2366.64	898.063	1183.8	2477.13	928.538	1065.2	2460.76	953.038	1389.12	2517.12	799.02	1429.02	2661.21	430.348	1371.48	2663.25	369.001	1370.05	2712.29	371.41	1318.24	2656.41	46.8312	1330.08	2606.17	35.2	1284.76	2796.6	30.7285	1301.57	2763.91	15.0367	1361.74	2477.45	765.687	1044.35	2369.97	388.166	1092.47	2321.12	350.901	1090.52	2367.83	304.947	1125.49	2077.59	159.526	1150	2051.43	196.36	1198.48	2117.56	28.106	1149.89	2081.37	53.2896	1111.55
28.76	2561.31	890.141	1366.46	2556.13	853.015	1106.42	2363.29	900.326	1256.31	2366.89	898.543	1183.26	2478.04	929.024	1066.2	2460.17	954.408	1389.62	2516.31	800.31	1430.02	2656.77	427.96	1372.41	2658.19	366.693	1371.22	2707.24	370.101	1319.41	2645.69	46.6606	1330.23	2595.47	35.8175	1284.37	2785.78	29.9583	1302.56	2752.52	14.9227	1362.65	2480.03	764.729	1045.76	2380.58	385.181	1093.04	2331.8	348.691	1090.51	2377.47	303.183	1126.99	2081.76	166.407	1149.85	2058.1	204.338	1198.5	2116.11	30.645	1149.32	2079.92	59.6276	1112.84
28.767	2561.35	892.218	1368.24	2556.56	853.763	1108.38	2363.57	901.559	1255.86	2367.1	899.134	1182.87	2478.2	929.714	1067.03	2459.4	955.676	1390.29	2515.33	801.799	1431.12	2651.2	425.409	1373.29	2651.63	364.802	1372.3	2701.23	368.492	1320.95	2634.61	46.6238	1330.53	2584.3	35.5833	1285.25	2774.81	29.3573	1303.27	2741.37	14.7189	1363.13	2482.56	764.161	1047.42	2391.33	382.406	1093.53	2343.07	346.512	1090.49	2387.28	301.669	1128.84	2087.23	172.626	1149.7	2065.07	211.62	1198.1	2116.83	33.6336	1149.61	2081.44	65.6791	1114.14
28.773	2561.32	894.341	1369.94	2556.62	854.846	1110.3	2363.67	903.22	1255.47	2367.2	899.965	1182.72	2477.95	930.503	1067.94	2458.65	956.828	1390.97	2514.4	803.668	1432.25	2644.52	423.65	1374.33	2643.58	363.912	1373.62	2694.3	366.203	1321.73	2623.38	46.456	1331.22	2573.11	35.9045	1284.99	2763.56	29.1067	1303.13	2730.42	14.568	1363.01	2484.96	763.935	1048.97	2402.19	379.879	1094.14	2353.55	344.014	1090.76	2397.3	300.489	1131.12	2093.48	178.442	1149.7	2072.07	218.412	1197.31	2120.5	37.9428	1151.64	2086.79	71.2108	1115.02
28.78	2561.25	896.463	1371.49	2556.37	856.072	1111.79	2363.65	905.149	1255.23	2366.9	901.013	1182.77	2477.19	931.576	1068.8	2457.91	958.417	1391.92	2513.45	805.76	1433.32	2636.71	422.956	1375.54	2634.51	363.811	1374.73	2686.75	363.935	1322.54	2612.26	46.4194	1331.42	2561.93	36.0166	1285.82	2752.43	28.8379	1302.56	2718.7	14.8939	1363.5	2486.97	764.122	1050.4	2412.96	378.009	1094.86	2365.39	341.873	1091.58	2407.52	299.873	1133.54	2101.01	183.604	1149.78	2079.08	224.442	1196.35	2127.73	43.7664	1154.32	2094.81	76.4019	1115.98
28.787	2561.06	898.534	1372.8	2556.33	858.079	1113.49	2363.23	907.326	1255.34	2367.04	902.272	1183.17	2475.85	932.538	1069.31	2457.13	960.265	1392.66	2512.44	808.075	1434.42	2628.37	423.301	1376.5	2624.64	364.27	1376.49	2678.58	362.04	1323.33	2601.09	46.4428	1331.23	2550.61	36.0802	1285.47	2741.07	28.5493	1302.46	2707.6	14.8667	1363.37	2488.66	764.771	1051.73	2423.7	376.894	1096.04	2376.28	340.386	1092.42	2417.63	299.632	1135.88	2109.83	188.169	1149.81	2086.56	229.703	1195.21	2136.55	49.0134	1156.57	2104.75	80.5703	1116.89
28.793	2560.83	900.679	1373.83	2555.96	860.04	1114.41	2363.21	909.924	1255.85	2366.95	903.987	1183.9	2474.75	933.623	1069.9	2456.54	962.678	1393.54	2511.15	810.435	1435.15	2620.09	424.034	1377.12	2614.91	364.336	1376.99	2669.97	360.839	1323.52	2589.74	46.36	1331.73	2539.25	36.1673	1285.86	2729.7	28.3322	1302.59	2696.39	14.6267	1363.45	2490.12	765.845	1052.96	2434.34	376.496	1097.13	2387.09	340.113	1093.12	2428.36	299.974	1138.02	2119.85	191.867	1149.83	2095.27	234.087	1193.92	2145.96	52.7032	1158.8	2116.07	83.7655	1118.16
28.8	2560.55	902.781	1374.51	2555.61	861.959	1115.18	2363.08	912.598	1256.67	2366.61	906.071	1184.99	2473.36	934.854	1070.51	2456.17	965.619	1394.63	2510.4	812.968	1436.32	2611.29	424.696	1378.29	2605.27	364.45	1377.29	2661.17	359.975	1323.53	2578.63	46.4545	1331.79	2527.68	36.1089	1286.79	2718.43	28.1556	1302.61	2685.07	14.2239	1363.75	2491.24	767.211	1054.1	2444.95	377.207	1098.08	2398.19	341.166	1093.64	2439.1	300.714	1139.78	2130.31	194.651	1149.68	2105.05	237.67	1192.93	2156.3	55.4463	1161.43	2127.23	86.2625	1119.68
28.807	2560.25	904.792	1374.95	2555.03	864.063	1115.45	2362.86	915.395	1257.92	2366.04	908.406	1186.39	2471.8	936.381	1070.96	2455.95	968.704	1395.6	2510.03	815.448	1437.31	2603.04	425.101	1378.72	2595.89	364.636	1377.31	2652.16	359.32	1323.02	2567.34	46.3567	1331.94	2516.58	36.4781	1286.2	2707.03	28.0284	1302.59	2673.51	14.6438	1363.93	2491.92	768.973	1055.19	2455.61	378.672	1099.46	2409.36	342.974	1094.14	2450.13	301.981	1141.29	2141.66	196.655	1149.68	2115.62	240.42	1192.38	2167.81	57.7074	1164.04	2138.57	88.0858	1121.24
28.813	2560.11	906.76	1375.35	2554.84	866.592	1115.67	2362.64	918.056	1259.37	2365.38	910.962	1187.93	2469.98	938.15	1071.37	2455.93	971.734	1396.62	2509.88	817.593	1438.37	2594.88	425.357	1379.09	2586.92	364.716	1377.69	2643.23	358.793	1322.7	2555.81	46.3422	1332.46	2505.37	36.6853	1286.62	2695.73	28.0675	1302.88	2662.28	14.4328	1364.05	2492.15	771.051	1056.29	2465.83	380.915	1100.41	2420.67	345.611	1094.92	2461.45	303.724	1142.6	2152.97	198.149	1150.11	2126.4	242.113	1192.39	2180.19	59.8015	1165.15	2150.98	90.0289	1121.69
28.82	2560.11	908.657	1375.81	2554.18	869.012	1115.49	2362.32	920.812	1261.16	2364.84	913.696	1189.43	2468.32	940.312	1071.92	2456.02	974.766	1397.58	2508.49	819.584	1438.85	2586.86	425.439	1379.29	2578.13	364.646	1378	2634.17	358.266	1322.35	2544.76	46.4642	1332.56	2493.84	36.6611	1286.76	2684.5	27.996	1303.07	2650.92	14.5719	1364.29	2491.99	773.316	1057.37	2475.99	383.688	1101.5	2431.96	348.306	1096.2	2472.82	306.055	1143.56	2164.86	199.253	1150.71	2137.43	242.809	1192.95	2193.49	61.6379	1165.12	2164.34	91.4322	1122.11
28.827	2558.95	910.132	1375.26	2553.45	871.63	1115.06	2361.97	923.485	1262.95	2364.38	916.529	1191.14	2466.6	942.659	1072.53	2456.09	977.486	1398.3	2507.7	821.403	1439.49	2578.97	425.408	1379.52	2569.68	364.496	1378.24	2625.1	358.148	1322	2533.45	46.2461	1332.67	2482.56	36.7406	1287.31	2673.21	27.8998	1303.15	2639.72	14.3188	1364.66	2491.35	775.724	1058.33	2486.26	386.673	1102.79	2442.79	351.577	1096.85	2484.17	308.54	1144.42	2177.16	199.759	1151.48	2148.67	242.656	1193.88	2208.12	62.8365	1165.01	2178.39	91.9424	1122.76
28.833	2558.39	911.703	1375.11	2552.63	874.306	1114.58	2361.55	926.115	1264.58	2364.01	919.401	1192.71	2465.83	945.163	1073.4	2455.51	979.618	1398.61	2506.86	822.742	1440.09	2570.99	425.324	1379.79	2561.74	364.025	1377.82	2615.5	357.591	1321.68	2522.21	46.4133	1332.87	2471.52	37.0365	1286.84	2661.86	27.7816	1303.32	2628.34	14.4295	1364.68	2490.18	778.008	1059.48	2496.15	390.092	1103.88	2453.79	355.005	1098.03	2495.54	311.238	1145.21	2189.64	199.655	1152.35	2160.18	241.56	1195.17	2223.64	63.6199	1165.43	2194.02	92.5995	1122.7
28.84	2557.83	913.175	1374.95	2551.91	876.909	1113.2	2360.98	928.686	1266.21	2363.66	922.206	1194.23	2464.08	947.9	1073.8	2455.87	981.729	1399.32	2505.88	823.837	1440.61	2563.33	424.981	1379.23	2553.38	363.81	1378.01	2606.01	357.25	1321.93	2511.2	46.38	1333.04	2460.11	37.1582	1286.99	2650.61	27.6958	1303.44	2617.17	14.4318	1364.91	2489.25	780.466	1060.15	2505.99	393.645	1105.17	2464.52	358.457	1099.41	2507.07	314.329	1145.94	2202.68	198.672	1153.16	2172.02	239.639	1196.39	2240.33	63.6346	1165.94	2209.96	92.4726	1122.85
28.847	2557.14	914.461	1374.69	2551.75	880.119	1112.39	2360.4	931.169	1267.65	2363.4	924.999	1195.61	2462.83	950.823	1074.29	2456.4	983.709	1399.94	2504.81	824.518	1440.82	2554.54	425.037	1380.23	2544.79	363.62	1378.2	2596.49	356.96	1321.91	2500.06	46.3189	1333.07	2449.21	37.5824	1286.88	2639.42	27.7386	1303.58	2605.78	14.2599	1365.49	2487.99	783.028	1061.03	2515.29	397.282	1106.01	2475.15	361.851	1100.7	2518.47	317.566	1146.42	2215.97	197.17	1153.91	2184.14	236.846	1197.58	2257.26	63.435	1165.42	2226.31	91.5624	1122.99
28.853	2556.53	915.499	1374.52	2550.82	882.965	1112.1	2359.89	933.486	1269.02	2363.04	927.737	1196.82	2461.83	953.794	1074.78	2457.3	985.394	1400.56	2503.55	825.014	1441	2546.15	424.781	1380.2	2535.9	363.59	1378.34	2587.02	356.731	1321.92	2488.93	46.5467	1333.08	2437.8	37.8223	1286.93	2628.16	27.433	1303.51	2594.42	14.3154	1365.6	2486.58	785.744	1061.95	2524.74	401.104	1106.9	2485.53	365.235	1102.09	2530.07	320.644	1147.25	2230.01	194.957	1154.7	2196.42	233.288	1198.7	2275.11	62.7607	1165.23	2243.32	90.1346	1123.22
28.86	2555.78	916.398	1374.44	2549.85	885.835	1111.98	2359.38	935.788	1270.18	2362.57	930.415	1197.95	2460.42	956.582	1075.35	2458.4	986.742	1401.15	2502.04	825.385	1441.22	2537.93	424.472	1379.47	2526.66	363.624	1378.78	2577.54	356.53	1322.06	2477.79	46.5928	1333.13	2426.59	38.1756	1286.85	2616.85	27.3448	1303.65	2583.26	14.2962	1365.23	2485.58	788.213	1062.68	2534.03	404.905	1107.85	2495.72	368.29	1103.13	2541.23	324.254	1147.74	2243.58	191.95	1155.28	2208.97	228.849	1199.49	2293.52	61.58	1165.25	2260.99	88.0952	1123.32
28.867	2555.15	916.997	1374.43	2548.81	888.61	1111.94	2358.76	937.947	1271.22	2361.94	933.014	1198.9	2458.61	959.221	1076.05	2459.48	988.003	1401.73	2500.33	825.583	1441.45	2529.01	424.348	1379.54	2517.2	363.522	1378.4	2568.06	356.176	1321.85	2466.72	46.7678	1333.15	2415.51	38.5711	1286.77	2605.69	27.1512	1303.74	2571.99	14.1618	1365.65	2484.41	790.682	1063.34	2542.79	408.7	1108.72	2505.73	371.301	1104.07	2552.38	327.964	1148.13	2257.66	188.549	1155.54	2221.83	223.794	1200.24	2313.21	60.1698	1165.82	2279.21	85.6235	1123.67
28.873	2554.35	917.492	1374.57	2547.98	891.427	1112.03	2358.19	939.948	1271.98	2361.25	935.485	1199.65	2458.58	962.437	1076.12	2457.96	988.931	1402.15	2498.3	825.71	1441.72	2519.57	424.495	1380.31	2507.31	363.583	1378.47	2558.53	355.798	1322.14	2455.76	46.738	1333.03	2404.9	39.0125	1286.32	2594.71	27.0593	1303.73	2561.18	13.994	1365.56	2482.87	793.136	1063.97	2551.9	412.368	1109.33	2515.59	374.157	1105.19	2563.36	331.76	1148.62	2272.2	184.247	1156.03	2234.85	217.867	1200.69	2333.14	58.5139	1166.07	2298.4	82.6465	1124.03
28.88	2553.52	917.831	1374.7	2547.13	894.099	1112.34	2357.58	941.844	1272.74	2360.6	937.794	1200.3	2457.96	964.933	1076.72	2458.43	989.784	1402.74	2496.05	825.768	1442.04	2510.92	424.257	1379.5	2497.32	363.609	1378.42	2549.09	355.338	1322.84	2444.86	47.1202	1332.91	2393.67	39.415	1286.3	2583.61	26.9649	1303.8	2549.68	14.2522	1365.81	2483.13	795.586	1064.37	2560.49	415.949	1109.81	2525.19	376.775	1105.99	2574.2	335.671	1148.93	2287.33	179.314	1156.4	2248.45	211.242	1200.81	2353.48	56.6357	1166.88	2317.96	79.2266	1124.46
28.887	2552.69	918.109	1374.98	2546.33	896.573	1112.96	2356.91	943.589	1273.34	2359.9	939.915	1200.81	2457.15	967.292	1077.38	2458.71	990.492	1403.23	2494.93	825.806	1442.37	2501.78	424.23	1379.44	2487.37	363.793	1378.4	2540.06	354.782	1323.44	2433.93	47.2619	1332.68	2382.72	39.7774	1286.48	2572.69	26.9346	1303.85	2538.67	14.1229	1365.73	2482.84	797.903	1064.73	2568.71	419.544	1110.19	2534.42	379.053	1106.62	2584.84	339.704	1149.38	2302.93	173.772	1156.58	2262.35	204.085	1200.85	2374.57	54.6656	1167.1	2338.2	75.6381	1124.77
28.893	2551.83	918.267	1375.29	2545.47	899.34	1114.24	2356.19	945.111	1273.78	2359.22	941.829	1201.19	2456.14	969.474	1078.3	2458.95	990.952	1403.72	2490.56	825.849	1442.33	2492.16	424.448	1380.1	2477.51	363.908	1378.25	2530.37	354.184	1323.34	2423.11	47.6547	1332.48	2371.63	40.3545	1285.74	2561.73	26.801	1303.8	2527.54	14.1834	1365.74	2482.37	800.132	1064.92	2576.48	422.818	1110.4	2543.99	381.348	1107.08	2595.01	343.558	1149.83	2318.85	167.886	1156.62	2276.72	196.156	1200.59	2395.98	52.4875	1167.62	2359	71.9441	1124.96
28.9	2550.81	918.413	1375.68	2544.66	901.78	1114.79	2355.54	946.475	1274.09	2358.51	943.49	1201.54	2456.93	971.621	1078.74	2460.2	991.198	1404.01	2488.37	825.664	1442.48	2483.52	424.288	1379.26	2467.87	364.015	1378.11	2521	353.596	1323.69	2412.18	47.8439	1332.3	2360.76	40.9276	1285.34	2550.78	26.629	1303.9	2516.45	14.1116	1365.75	2482.18	802.258	1065	2584.37	426.229	1110.74	2552.66	383.463	1107.65	2605.04	347.38	1150.1	2335.29	161.522	1156.35	2291.61	187.773	1200.22	2418.19	50.4897	1167.7	2380.34	68.0616	1125.03
28.907	2549.84	918.428	1376.11	2543.75	903.374	1116.16	2354.79	947.523	1274.25	2357.79	944.897	1201.74	2456.21	973.376	1079.35	2459.89	991.243	1404.51	2485.69	825.482	1442.47	2474.1	424.46	1379.89	2458.02	364.359	1378.58	2511.61	353.125	1324.01	2401.38	48.2543	1332.05	2349.85	41.5833	1284.94	2539.91	26.4382	1303.92	2505.25	14.2189	1365.76	2482.17	804.246	1065.1	2591.4	429.309	1110.81	2560.94	385.502	1108.07	2614.72	351.185	1150.4	2352.38	154.824	1156.06	2307.06	178.752	1199.8	2440.61	48.3009	1167.86	2402.14	64.12	1125
28.913	2548.3	918.067	1376.32	2542.94	905.099	1117.21	2354.03	948.417	1274.38	2357.13	946.056	1201.93	2455.57	974.962	1079.96	2460.16	991.326	1405.1	2483.03	825.164	1442.43	2465.72	424.549	1379.1	2448.67	364.441	1378.37	2502.81	352.883	1324.21	2390.57	48.5154	1331.65	2339.06	42.1421	1284.34	2530.64	26.8658	1302.78	2494.09	14.2021	1365.61	2481.88	806.249	1065.27	2598.83	432.496	1110.99	2569.19	387.353	1108.35	2624.06	354.941	1150.61	2369.78	147.737	1155.65	2323.22	169.363	1199.51	2463.16	46.0934	1167.53	2424.5	60.2669	1124.54
28.92	2547.55	918.054	1377.24	2542.25	906.704	1118.41	2353.35	949.015	1274.38	2356.45	946.931	1202.08	2455.13	976.264	1080.57	2459.79	991.155	1405.59	2480.39	824.74	1442.4	2456.47	424.573	1379.8	2439.42	364.519	1378	2493.67	352.563	1324.58	2379.72	49.0151	1331.31	2328.35	42.8889	1283.83	2518.2	25.9704	1303.65	2482.98	14.1887	1365.43	2482.55	808.02	1064.98	2605.38	435.357	1111.08	2576.7	389.171	1108.31	2633.09	358.685	1150.59	2387.7	140.584	1155.15	2340	159.642	1198.92	2486.09	43.9814	1167.21	2446.63	56.5751	1123.7
28.927	2546.35	917.605	1377.97	2541.82	907.972	1119.6	2352.48	949.329	1274.3	2355.63	947.516	1202.07	2455.33	977.235	1081.46	2459.09	990.828	1406.2	2477.47	824.117	1442.53	2447.85	424.357	1379.05	2430.22	364.643	1377.7	2484.04	351.955	1324.39	2368.99	49.3102	1330.8	2317.71	43.5425	1283.1	2507.52	25.9006	1303.67	2471.89	14.1876	1365.49	2482.74	809.506	1064.97	2611.5	437.987	1111.08	2584.98	390.519	1108.42	2641.68	362.363	1150.43	2405.94	133.111	1154.62	2356.94	149.662	1198.34	2509.67	42.4029	1166.35	2469.51	52.6357	1123.18
28.933	2545.05	916.883	1378.83	2541.51	909.136	1120.83	2351.65	949.336	1274.14	2354.98	947.722	1201.98	2454.83	978.031	1081.94	2458.22	990.423	1406.78	2475.16	823.507	1442.64	2439.62	424.15	1378.23	2421.38	364.55	1376.75	2474.75	351.315	1323.58	2358.17	49.7235	1330.44	2307.11	44.2333	1282.47	2496.46	25.4801	1303.72	2460.66	14.2012	1365.49	2482.71	811.019	1064.89	2617.51	440.561	1111.1	2591.78	391.739	1108.26	2649.64	365.787	1150.26	2425.04	125.704	1154.01	2375.71	139.369	1198.16	2533.5	40.7428	1165.17	2492.66	49.3439	1121.7
28.94	2543.77	915.916	1379.75	2541.21	909.907	1122.02	2350.84	949.199	1273.97	2354.29	947.724	1201.91	2454.31	978.649	1082.28	2457.04	989.705	1407.32	2472.58	822.712	1442.89	2430.54	424.342	1378.82	2411.97	364.916	1377.03	2466.22	351.266	1323.52	2347.48	50.1203	1329.95	2296.33	44.9815	1281.63	2485.57	25.2026	1303.72	2449.5	14.1942	1365.27	2483.16	812.345	1064.76	2622.48	443.027	1110.67	2598.72	392.627	1108.05	2657.61	369.231	1149.96	2444.69	118.242	1153.29	2394.46	129.107	1197.44	2557.54	39.4251	1163.7	2516.46	45.9637	1120.78
28.947	2542.67	915.013	1381.56	2540.94	910.391	1123.16	2350.09	948.904	1273.71	2353.62	947.449	1201.76	2453.89	979.035	1082.66	2455.83	988.802	1407.68	2470.07	821.896	1443.11	2422.48	424.088	1377.74	2403.22	364.834	1376	2456.73	350.537	1323.33	2336.69	50.5349	1329.48	2285.74	45.7902	1280.74	2474.75	24.9856	1303.72	2438.49	14.1794	1365.09	2483.64	813.474	1064.56	2627.45	445.059	1110.44	2605.33	393.266	1107.58	2664.88	372.413	1149.63	2464.81	110.957	1152.37	2414.08	118.938	1196.88	2581.7	38.5155	1161.97	2539.84	43.0062	1119.23
28.953	2541.25	913.634	1382.66	2540.8	910.604	1124.2	2349.41	948.316	1273.32	2353.02	946.876	1201.57	2453.5	979.098	1082.98	2454.3	987.846	1408.09	2467.91	820.905	1443.08	2413.58	424.286	1378.51	2393.87	365.152	1376.3	2447.98	350.378	1323.91	2325.71	51.0598	1329.12	2275.12	46.4445	1280.85	2463.96	24.8355	1303.72	2427.36	14.2205	1365.35	2484.25	814.399	1064.31	2631.74	446.828	1109.93	2611.63	393.451	1106.88	2671.73	375.278	1149.05	2485.43	103.758	1151.25	2434.02	108.686	1196.22	2606.58	38.5571	1159.9	2563.76	40.6809	1117.33
28.96	2539.82	912.022	1383.8	2540.86	910.537	1125.22	2348.73	947.463	1272.76	2352.49	946.074	1201.29	2453.14	978.911	1083.28	2452.76	986.684	1408.45	2464.94	819.824	1443.69	2405.3	424.223	1378.19	2384.91	365.298	1375.92	2439.06	349.788	1323.76	2315.16	51.3855	1328.41	2264.7	47.2739	1279.6	2453.09	24.7997	1303.81	2415.97	14.3364	1365.05	2484.99	815.189	1063.99	2635.35	448.123	1109.35	2618.03	393.309	1105.81	2677.87	377.917	1148.52	2505.97	96.5545	1150.15	2454.38	98.7565	1195.08	2630.95	38.6751	1157.91	2587.79	38.3136	1115.61
28.967	2538.58	910.354	1384.95	2541.11	910.207	1126.23	2348.08	946.479	1272.11	2352.02	945.005	1200.89	2452.76	978.412	1083.56	2451.03	985.453	1408.76	2462.3	818.721	1443.94	2397.01	424.058	1377.94	2376.12	365.416	1375.23	2430.43	349.171	1323.57	2304.3	52.1331	1327.88	2253.98	48.3582	1278.85	2442.29	24.7973	1304.1	2404.78	14.4022	1365.06	2485.74	815.746	1063.61	2638.7	449.33	1108.88	2623.5	392.548	1104.83	2683.81	380.485	1147.91	2527.98	90.1571	1148.76	2477.33	89.1863	1194.59	2655.51	39.4751	1155.9	2612.25	36.8558	1113.76
28.973	2538.32	908.656	1385.72	2541.39	909.647	1127.03	2347.44	945.265	1271.38	2351.66	943.757	1200.46	2452.47	977.456	1083.81	2448.54	984.039	1409.31	2459.65	817.493	1444.11	2388.9	423.769	1377.22	2367.46	365.63	1374.79	2421.86	348.601	1323.79	2293.5	52.5221	1327.27	2243.43	49.277	1277.96	2431.44	24.6762	1304.38	2393.59	14.3042	1364.67	2486.5	816.02	1063.22	2641.39	449.963	1108.03	2628.79	391.64	1103.59	2689.01	382.748	1147.25	2549.63	84.1993	1147.48	2499.54	80.2582	1193.38	2680.26	41.0208	1154.06	2637.04	36.0817	1111.87
28.98	2535.42	906.504	1387.44	2541.82	908.807	1127.81	2346.83	943.963	1270.77	2351.38	942.368	1199.99	2451.99	976.669	1084.25	2446.81	982.572	1409.43	2456.98	816.135	1444.25	2381.12	423.923	1376.83	2358.82	365.865	1374.36	2413.61	348.157	1324.31	2282.69	53.2834	1326.66	2232.82	50.3345	1277.02	2420.6	24.5631	1304.31	2382.5	14.2378	1364.56	2487.44	816.075	1062.81	2643.49	450.115	1107.11	2633.87	390.163	1102.72	2693.57	384.486	1146.49	2572.31	78.7532	1145.93	2521.91	72.1464	1191.83	2704.53	43.2302	1152.03	2661.84	35.8826	1110.42
28.987	2533.89	904.462	1388.67	2542.43	907.595	1128.39	2346.34	942.401	1269.89	2351.26	940.799	1199.39	2452.07	975.403	1084.39	2445.25	980.904	1409.26	2454.31	814.693	1444.4	2373.38	423.713	1376.32	2350.46	365.88	1373.78	2405.47	347.637	1324.44	2271.89	54.0195	1325.93	2222.25	51.3488	1276.12	2409.64	24.4553	1304.24	2370.9	14.4511	1364.48	2488.36	815.936	1062.39	2645.47	449.775	1106.35	2638.8	388.621	1101.51	2697.92	386.17	1145.67	2594.31	73.9136	1144.07	2544.65	64.6755	1190.32	2728.97	46.2664	1150.61	2686.58	36.3916	1108.57
28.993	2532.45	902.314	1389.86	2543.33	906.303	1129.06	2345.96	940.771	1269.01	2351.26	939.069	1198.77	2452.41	974.105	1084.5	2443.68	979.042	1409.06	2451.74	813.168	1444.32	2365.89	423.605	1375.96	2342.29	366.037	1373.23	2397.4	346.95	1324.44	2261.15	54.6453	1325.23	2211.64	52.6268	1275.26	2398.68	24.2954	1304.14	2359.61	14.329	1364.22	2489.33	815.578	1062.04	2646.86	449.053	1105.16	2642.89	387.017	1100.21	2701.57	387.011	1144.52	2616.57	70.1909	1142.05	2567.2	58.4164	1187.94	2752.47	49.9191	1148.93	2710.79	37.9985	1106.84
29	2531.11	900.101	1390.93	2544.34	904.658	1129.45	2345.69	939.059	1268.25	2351.36	937.342	1198.13	2452.92	972.488	1084.49	2442.38	977.236	1408.75	2449.18	811.613	1444.19	2358.68	423.507	1375.34	2334.21	366.173	1372.95	2389.62	346.198	1324.34	2250.43	55.4593	1324.63	2201.06	53.9412	1274.52	2387.67	24.2619	1304.19	2348.23	14.4738	1363.91	2490.55	814.907	1061.7	2648.37	447.787	1104.05	2647.05	385.7	1098.74	2705.08	387.724	1143.44	2638.8	67.3934	1140.09	2589.64	52.937	1185.73	2775.33	54.1553	1147.35	2734.63	39.9008	1105.1
29.007	2529.8	897.827	1391.89	2545.54	902.929	1130.01	2345.54	937.096	1267.24	2351.65	935.437	1197.43	2453.72	970.725	1084.47	2440.15	975.304	1408.95	2446.77	809.934	1443.96	2351.29	423.501	1374.8	2326.54	366.24	1372.37	2382.09	345.556	1324.13	2239.46	56.4681	1324.18	2190.59	55.3689	1273.76	2376.68	24.1917	1304.21	2336.94	14.4168	1363.5	2491.96	814.082	1061.2	2649.32	446.563	1102.65	2650.8	383.879	1097.81	2708.37	388.362	1142.27	2660.53	65.2939	1137.93	2611.93	48.1719	1183.74	2797.27	59.1898	1145.76	2757.49	42.6253	1103.58
29.013	2528.67	895.534	1392.72	2546.88	901.092	1130.34	2345.56	934.972	1266.32	2352.07	933.487	1196.68	2454.78	968.9	1084.43	2438.61	973.172	1408.72	2444.48	808.194	1443.71	2344.48	423.505	1374.5	2319.19	366.333	1371.81	2374.87	344.878	1323.93	2228.82	57.4508	1323.56	2180.05	57.0173	1273.06	2365.74	24.0814	1304.18	2325.53	14.5163	1363.18	2493.51	812.992	1060.82	2650.81	444.941	1101.54	2654.59	383.039	1096.3	2711.39	388.691	1141.04	2680.91	64.2885	1135.73	2633.08	44.6126	1181.25	2817.92	64.9921	1144.03	2779.31	46.3442	1101.18
29.02	2527.69	893.207	1393.43	2548.42	898.585	1131.23	2345.68	932.823	1265.52	2352.58	931.472	1195.97	2456.14	966.872	1084.32	2437.18	970.898	1408.45	2442.08	806.545	1443.51	2338.21	423.273	1373.89	2312.2	366.509	1371.46	2368.01	344.101	1323.34	2218.47	58.4693	1322.84	2169.73	58.6928	1272.41	2354.7	23.9191	1304.36	2314.16	14.6266	1362.85	2494.71	811.709	1060.72	2651.45	443.317	1100.22	2656.87	381.628	1095.25	2713.79	388.784	1139.7	2700.38	64.0677	1133.4	2653.19	42.1713	1178.85	2837.43	71.313	1141.8	2799.73	50.3054	1099.1
29.027	2526.85	890.912	1393.99	2550.01	896.243	1131.5	2345.94	930.56	1264.56	2353.21	929.363	1195.17	2457.74	964.811	1084.21	2435.86	968.522	1408.19	2440.23	804.785	1443.03	2332.24	422.977	1373.25	2305.66	366.527	1370.39	2361.41	343.335	1323.37	2207.93	59.6504	1322.29	2159.2	60.5357	1271.79	2343.69	23.8297	1304.42	2302.67	14.6027	1362.76	2496.12	810.317	1060.65	2651.73	441.613	1099.15	2659.26	380.043	1094.55	2715.89	388.603	1138.23	2719	64.6338	1131	2671.96	40.3116	1176.21	2854.88	78.0579	1139.1	2818.78	54.8043	1096.75
