Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.993	2298.22	917.869	-58.4207	2304.79	941.269	-316.737	2112.05	914.006	-152.04	2115.9	921.246	-231.774	2213.53	986.871	-357.514	2229.92	976.624	-22.5678	2231.73	805.356	-9.63845	2194.41	445.912	-44.2503	2154.36	413.579	-42.2263	2194.96	366.07	-84.2421	1860.23	238.351	-95.3131	1831.17	266.927	-144.998	1900.82	82.9321	-128.268	1859.75	109.042	-65.9342	2226.59	839.257	-375.634	2371.45	473.585	-335.648	2383.59	416.85	-335.555	2439.08	416.028	-287.402	2373.58	64.8907	-278.381	2331.45	52.2592	-234.977	2535.52	47.0475	-232.032	2491.93	28.894	-303.925
2	2307.43	918.92	-59.1413	2312.78	943.065	-317.61	2120.91	915.182	-151.538	2124.41	922.724	-231.388	2221.91	987.753	-357.444	2237.38	978.029	-22.8125	2242.18	806.06	-10.0347	2212.7	446.606	-44.2456	2172.47	414.638	-42.8478	2212.85	366.831	-84.8065	1876.62	243.598	-96.3569	1847.81	271.246	-146.79	1916.59	87.2264	-125.079	1876.07	116.062	-63.6172	2233.84	841.157	-376.016	2374.71	473.668	-336.006	2386.04	416.772	-336.022	2442.12	415.454	-288.146	2373.54	64.9105	-278.453	2331.38	52.3001	-235.075	2535.55	47.005	-232.123	2491.83	28.8428	-304.165
2.007	2316.49	920.419	-59.7458	2321.03	944.802	-319.145	2129.66	916.52	-151.128	2132.71	924.602	-231.003	2229.55	988.804	-357.399	2244.41	979.491	-23.0966	2253.38	807.367	-10.9994	2230.85	447.716	-44.3623	2190.59	416.148	-42.9377	2230.89	367.99	-85.1313	1893.52	248.24	-97.2712	1864.69	275.036	-148.561	1933.53	91.1744	-122.546	1893.71	122.158	-61.8176	2242.89	842.836	-376.334	2377.75	473.834	-336.16	2388.46	416.666	-336.377	2444.76	414.96	-288.891	2373.56	64.8794	-278.508	2331.31	52.3384	-235.12	2535.56	46.9838	-232.147	2491.77	28.7929	-304.325
2.013	2325.37	922.262	-60.2664	2328.93	946.603	-320.079	2138.39	918.082	-150.874	2141.04	926.384	-230.691	2236.61	990.316	-357.605	2251.43	980.956	-23.5244	2264.03	809.029	-11.6174	2248.85	449.362	-44.5145	2208.52	417.478	-43.2417	2249.03	369.566	-85.3312	1910.99	252.043	-97.8589	1882.04	278.21	-149.658	1951.65	94.6573	-120.872	1912.17	127.034	-60.7557	2248.3	844.365	-376.884	2380.66	473.975	-336.417	2390.82	416.555	-336.64	2447.45	414.453	-289.496	2373.56	64.8695	-278.558	2331.29	52.3927	-235.149	2535.57	46.9363	-232.237	2491.59	28.7015	-304.649
2.02	2333.49	924.23	-60.8049	2336.6	948.326	-320.991	2146.92	919.764	-150.908	2149.32	928.281	-230.347	2243.43	992.194	-358.074	2258.44	982.234	-24.2501	2274.38	810.997	-12.2669	2266.53	451.432	-44.8743	2226.44	419.468	-42.8265	2267.18	371.283	-85.6612	1928.93	254.982	-98.3243	1899.6	280.719	-150.214	1970.18	97.1787	-120.016	1931.53	131.049	-60.1393	2254.6	846.233	-377.203	2383.42	473.985	-336.717	2393.11	416.396	-336.844	2449.69	413.998	-289.995	2373.82	64.7969	-278.337	2331.25	52.4565	-235.128	2535.56	46.9052	-232.363	2491.52	28.6265	-304.781
2.027	2343.32	926.973	-60.9714	2344.16	949.926	-321.936	2155.58	921.366	-150.893	2157.54	930.029	-230.472	2248.84	994.412	-358.449	2265.51	983.904	-24.989	2284.8	813.079	-12.9614	2284.16	453.677	-45.2738	2244.5	421.362	-43.2941	2285.48	373.404	-85.9302	1947.26	257.049	-98.6969	1917.35	282.522	-150.49	1990.47	100.075	-119.448	1951.4	133.193	-59.9944	2261.34	847.74	-377.001	2386.19	474.105	-336.935	2395.26	416.233	-336.951	2451.88	413.616	-290.159	2373.8	64.8358	-278.309	2331.23	52.5377	-235.059	2535.56	46.8418	-232.477	2491.47	28.5758	-304.898
2.033	2351.99	929.528	-61.4234	2351.87	951.475	-322.912	2164.19	923.258	-151.122	2165.73	931.865	-230.261	2256.36	996.72	-359.082	2272.51	985.538	-25.7223	2294.96	815.249	-13.5838	2301.55	456.212	-45.7526	2262.96	423.104	-43.4109	2303.7	375.595	-86.3348	1965.77	258.388	-98.7498	1935.07	283.489	-150.653	2011.19	101.998	-119.764	1971.84	134.688	-60.2398	2268.31	849.176	-377.102	2388.92	474.218	-337.07	2397.31	416.073	-337.066	2453.86	413.238	-290.148	2373.82	64.8373	-278.275	2331.2	52.606	-235.033	2535.53	46.7561	-232.527	2491.44	28.527	-304.954
2.04	2360.6	932.079	-61.8865	2359.43	952.921	-323.92	2172.78	925.185	-151.09	2173.89	933.759	-230.371	2263.03	999.025	-359.61	2279.91	987.531	-26.6477	2305.12	817.433	-14.2306	2318.85	458.872	-46.2908	2280.85	425.448	-43.5228	2321.91	378.031	-86.4745	1984.39	258.945	-99.0023	1952.99	283.818	-150.264	2032.62	103.342	-120.712	1993.06	135.4	-60.8513	2275.15	850.595	-377.275	2391.57	474.128	-336.985	2399.45	415.923	-337.101	2455.7	412.744	-290.017	2373.84	64.809	-278.29	2331.17	52.6708	-235.037	2535.49	46.6608	-232.565	2491.39	28.495	-305.054
2.047	2369.24	934.367	-62.594	2366.95	954.246	-325.006	2181.28	927.03	-151.277	2182.03	935.649	-230.474	2269.76	1001.1	-360.216	2287.27	989.703	-27.332	2315.18	819.701	-14.8094	2336	461.766	-46.5887	2298.63	427.994	-43.7683	2340.08	380.681	-86.5307	2003.35	258.728	-99.0683	1970.97	283.355	-150.086	2054.89	104.313	-122.038	2014.98	135.215	-61.9314	2282.33	852.099	-377.332	2393.84	474.117	-337.121	2401.55	415.778	-337.094	2457.48	412.313	-289.793	2373.89	64.7919	-278.306	2331.16	52.7304	-235.037	2535.43	46.5499	-232.619	2491.35	28.4738	-305.128
2.053	2378.11	936.935	-62.8171	2374.57	955.467	-326.103	2189.92	928.857	-151.158	2190.19	937.572	-230.326	2277.18	1002.78	-360.572	2294.53	992.026	-27.8478	2325.21	821.932	-15.3688	2352.86	464.84	-47.1112	2316.21	430.575	-43.9824	2358.13	383.528	-86.4818	2022.69	257.626	-99.0005	1989.27	282.226	-149.603	2077.8	104.878	-123.643	2037.51	134.333	-63.1604	2288.57	853.376	-377.681	2396.01	474.156	-337.163	2403.52	415.728	-337.079	2458.2	411.943	-289.754	2373.94	64.789	-278.307	2331.17	52.81	-235.043	2535.4	46.4224	-232.684	2491.33	28.4681	-305.206
2.06	2386.83	939.177	-63.5352	2382.14	956.723	-327.173	2198.47	930.534	-151.049	2198.3	939.313	-230.496	2285.13	1004.06	-360.739	2304.42	994.368	-28.443	2335.23	824.126	-15.8584	2369.55	467.772	-47.5739	2333.73	433.506	-44.2442	2376.14	386.475	-86.394	2042.19	255.971	-99.0977	2007.79	280.2	-148.862	2101.36	104.879	-125.474	2060.73	132.946	-64.389	2295.43	854.775	-377.865	2398.05	474.436	-337.212	2405.25	415.751	-337.049	2459.79	411.683	-289.552	2373.98	64.8298	-278.275	2331.19	52.8992	-235	2535.39	46.2762	-232.721	2491.33	28.4548	-305.24
2.067	2395.62	941.239	-64.3083	2390.09	957.864	-328.064	2207.01	932.285	-150.901	2206.35	941.161	-230.369	2290.99	1005.53	-361.607	2312.53	996.745	-28.7069	2344.55	826.215	-16.1596	2386.09	471.057	-48.1655	2351.02	436.392	-44.6324	2394.06	389.54	-86.3833	2062.11	253.538	-99.0491	2026.58	277.518	-148.625	2125.45	104.585	-127.344	2084.44	130.915	-65.8907	2302.34	855.994	-377.887	2400.01	474.58	-337.189	2406.74	415.755	-336.922	2461.2	411.459	-289.465	2374.03	64.8907	-278.181	2331.24	52.9819	-234.92	2535.37	46.1461	-232.74	2491.33	28.4642	-305.284
2.073	2404.22	943.181	-65.1401	2397.46	958.834	-329.161	2215.44	933.943	-150.582	2214.42	942.934	-230.326	2298.37	1006.61	-361.961	2320.49	998.993	-29.1626	2355.08	828.618	-16.9017	2402.41	474.143	-48.6972	2368.21	438.971	-44.9665	2411.87	392.648	-86.4652	2082.25	250.522	-99.3054	2045.61	274.024	-148.368	2149.99	103.87	-129.152	2108.62	128.482	-67.2716	2309.08	857.277	-378.131	2401.75	474.644	-337.198	2407.98	415.789	-336.763	2462.51	411.225	-289.452	2374.03	64.9706	-278.049	2331.28	53.082	-234.767	2535.37	46.0281	-232.733	2491.3	28.488	-305.302
2.08	2412.87	944.944	-65.9594	2403.88	960.234	-329.912	2223.93	935.448	-150.152	2222.51	944.639	-230.045	2306.66	1007.94	-362.179	2330.43	1001.21	-29.4185	2365.37	830.683	-17.8165	2418.27	477.5	-48.9351	2385.24	441.368	-45.3261	2429.55	395.772	-86.7693	2102.83	247.036	-99.6361	2065.1	269.742	-148.429	2175.14	102.755	-130.747	2133.13	125.656	-68.7344	2315.85	858.439	-378.205	2403.46	474.761	-337.127	2409.28	415.827	-336.513	2463.63	411.017	-289.449	2374.03	65.2816	-277.928	2331.32	53.181	-234.57	2535.38	45.897	-232.673	2491.27	28.5206	-305.279
2.087	2421.56	946.584	-66.8707	2411.49	961.562	-330.766	2232.35	936.87	-149.738	2230.51	946.281	-229.611	2314.77	1009.21	-362.47	2339.95	1003.17	-29.6173	2374.55	832.684	-17.5872	2434.34	480.352	-49.542	2401.95	443.562	-45.7767	2447.25	398.889	-87.3769	2123.5	243.062	-100.192	2084.89	264.767	-148.24	2199.73	101.426	-132.884	2158.01	122.452	-70.0162	2322.52	859.61	-378.472	2404.94	474.921	-336.98	2410.32	415.975	-336.293	2464.73	410.756	-289.327	2374.02	65.4082	-277.739	2331.42	53.2713	-234.255	2535.39	45.7817	-232.575	2491.28	28.5423	-305.196
2.093	2430.27	948.037	-67.7598	2419.02	962.832	-331.502	2240.77	938.29	-149.134	2238.67	947.695	-229.217	2323.1	1010.79	-362.689	2349.45	1004.84	-29.9394	2384.24	834.836	-17.5845	2450.04	483.192	-50.1961	2418.49	445.254	-46.3993	2464.75	401.964	-88.1138	2144.66	238.363	-100.802	2105.12	259.337	-148.79	2225.43	99.7647	-134.138	2183.3	119.059	-71.2699	2329.28	860.686	-378.524	2406.5	474.773	-336.507	2411.32	416.066	-336.022	2465.71	410.541	-289.132	2374.01	65.5326	-277.531	2331.48	53.3279	-233.897	2535.43	45.6823	-232.462	2491.28	28.5983	-305.112
2.1	2438.82	949.371	-68.7198	2426.4	963.948	-332.264	2249.25	939.455	-148.454	2246.65	949.173	-228.775	2331.62	1012.29	-363.019	2359.25	1006.48	-30.0924	2393.7	836.677	-17.6507	2465.83	485.56	-50.8896	2434.94	446.778	-47.1131	2481.94	404.962	-89.1203	2166.14	233.139	-101.59	2125.64	252.949	-149.403	2251.67	97.6195	-135.315	2208.91	115.503	-72.2621	2335.9	861.775	-378.607	2407.78	475.023	-336.49	2412.26	416.135	-335.836	2466.72	410.347	-288.877	2373.98	65.6253	-277.327	2331.53	53.3876	-233.575	2535.45	45.5849	-232.365	2491.25	28.6361	-305.038
2.107	2447.56	950.517	-69.5801	2433.73	964.899	-333.049	2257.68	940.699	-147.898	2254.65	950.298	-228.386	2340.28	1013.77	-363.468	2368.67	1007.94	-30.4074	2403.11	838.44	-17.8069	2481.37	487.968	-51.2002	2451.21	448.062	-47.7227	2499.06	407.916	-90.2067	2187.96	227.629	-102.365	2146.53	246.114	-150.349	2278.12	95.3757	-136.231	2234.92	111.768	-73.2289	2342.64	862.757	-378.513	2409.01	475.111	-336.41	2413.11	416.177	-335.66	2467.58	410.135	-288.619	2374.01	65.7865	-277.072	2331.58	53.477	-233.307	2535.49	45.5049	-232.293	2491.25	28.6939	-304.973
2.113	2456.13	951.534	-70.5256	2441.16	965.744	-333.838	2266.07	941.745	-147.355	2262.75	951.43	-227.802	2348.96	1015.27	-363.944	2378.47	1008.96	-30.4995	2412.61	840.006	-17.746	2496.54	490.101	-51.8258	2467.45	449.078	-48.4658	2516.04	410.78	-91.3748	2210.1	221.585	-103.269	2168.02	238.848	-151.014	2305.12	92.8052	-137.035	2261.35	107.926	-74.199	2349.06	863.64	-378.688	2410.22	475.107	-336.056	2413.98	416.243	-335.501	2468.45	409.979	-288.369	2374.03	65.8884	-276.857	2331.54	53.682	-233.209	2535.52	45.4287	-232.208	2491.25	28.7416	-304.888
2.12	2464.81	952.369	-71.4144	2448.61	966.425	-334.574	2274.43	942.678	-146.886	2270.71	952.42	-227.169	2357.7	1016.46	-364.384	2387.86	1010.09	-30.8109	2420.74	841.578	-18.0581	2511.63	492.04	-52.3167	2483.44	450.111	-49.2236	2532.79	413.593	-92.6754	2232.57	215.066	-104.323	2189.76	230.759	-152.147	2332.32	90.1749	-137.71	2288.01	103.981	-75.1609	2356.05	864.348	-378.416	2411.2	475.358	-336.195	2414.81	416.335	-335.402	2469.25	409.785	-288.172	2374.05	65.9525	-276.724	2331.26	53.9617	-232.988	2535.53	45.349	-232.154	2491.23	28.7839	-304.838
2.127	2473.38	953.027	-72.384	2455.86	966.763	-335.436	2282.89	943.497	-146.29	2278.69	953.221	-226.583	2366.19	1017.75	-364.859	2397.34	1010.96	-31.0078	2430.99	843.161	-17.9536	2526.34	494.021	-52.8796	2499.39	450.726	-49.8891	2549.15	416.382	-93.9884	2255.45	208.323	-105.237	2211.87	222.506	-153.319	2359.99	87.4667	-138.408	2315.14	99.8516	-76.0256	2362.65	865.079	-378.469	2412.44	475.191	-335.942	2415.62	416.413	-335.338	2471.09	409.759	-288.019	2374.09	65.994	-276.59	2331.17	54.2564	-232.952	2535.55	45.2944	-232.106	2491.26	28.837	-304.8
2.133	2482.29	953.753	-73.1228	2463.5	967.057	-336.12	2291.13	944.284	-145.754	2286.73	953.884	-226.056	2374.72	1018.56	-365.192	2406.62	1011.48	-31.3148	2441.23	844.155	-17.997	2540.8	495.969	-53.5045	2515.05	451.367	-50.659	2565.18	419.042	-95.314	2278.69	201.141	-106.261	2234.49	213.757	-154.26	2388.11	84.5817	-139.333	2342.67	95.5962	-76.819	2369.31	865.517	-378.41	2413.63	475.269	-335.927	2416.46	416.459	-335.253	2471.87	409.551	-288.061	2374.12	66.0638	-276.495	2331.2	54.3535	-232.874	2535.57	45.2459	-232.09	2491.27	28.8609	-304.763
2.14	2490.37	954.05	-74.1381	2470.87	967.098	-336.915	2299.46	944.794	-145.263	2294.68	954.316	-225.517	2383.04	1019.14	-365.533	2415.59	1011.9	-31.8032	2449.83	845.384	-18.1191	2554.89	497.702	-53.793	2530.56	451.953	-51.4025	2581.02	421.671	-96.653	2302.19	193.767	-107.102	2257.54	204.699	-155.14	2416.37	81.8692	-139.943	2370.5	91.0082	-77.4494	2376.02	865.897	-378.418	2414.9	475.324	-335.949	2417.28	416.506	-335.199	2472.51	409.392	-288.073	2374.15	66.1719	-276.448	2331.23	54.4376	-232.817	2535.57	45.2024	-232.105	2491.24	28.8875	-304.786
2.147	2498.76	954.269	-74.9152	2478.57	967.02	-337.451	2307.71	945.124	-144.924	2302.7	954.695	-225.168	2391.23	1019.5	-365.719	2425.86	1012.06	-32.0523	2458.85	846.16	-18.2762	2568.59	499.155	-54.5805	2545.74	452.315	-52.1301	2596.53	424.121	-97.8825	2326.21	186.069	-108.138	2280.99	195.059	-156.135	2445.16	79.1651	-140.64	2398.69	86.4351	-78.2904	2382.73	866.243	-378.404	2416.09	475.332	-335.916	2418.09	416.566	-335.112	2473.19	409.118	-287.954	2374.2	66.2505	-276.328	2331.6	54.32	-232.853	2535.62	45.2377	-232.11	2491.22	28.8966	-304.798
2.153	2507.31	954.368	-75.6406	2487.2	966.841	-337.446	2316.02	945.273	-144.529	2310.57	954.926	-224.792	2399.11	1019.52	-365.918	2434.09	1012.22	-32.6539	2468.05	847.066	-18.2229	2581.99	500.658	-54.9395	2560.56	452.612	-53.0377	2611.55	426.428	-99.1524	2350.58	178.263	-108.814	2305.01	185.441	-156.762	2474.01	76.4831	-141.304	2427.23	81.7468	-78.9276	2389.47	866.403	-377.664	2417.38	475.356	-335.897	2419.07	416.62	-334.969	2473.83	409.005	-287.945	2374.19	66.3179	-276.259	2331.62	54.4024	-232.748	2535.62	45.2167	-232.169	2491.19	28.9049	-304.859
2.16	2515.61	954.287	-76.3075	2493.54	966.564	-338.868	2324.17	945.22	-144.115	2318.54	954.941	-224.579	2406.9	1019.14	-366.064	2442.67	1012.27	-33.1459	2476.97	847.571	-18.3668	2594.87	501.725	-55.5063	2574.95	452.752	-53.5495	2626.22	428.716	-100.292	2375.27	170.184	-109.516	2329.42	175.461	-157.71	2503.14	74.0788	-142.077	2456.06	77.2234	-79.7174	2396.19	866.492	-377.749	2418.59	475.422	-335.881	2419.92	416.706	-334.805	2474.5	408.708	-287.705	2374.17	66.4058	-276.169	2331.78	54.3272	-232.423	2535.64	45.2037	-232.273	2491.14	28.8877	-304.902
2.167	2524.01	954.005	-77.0295	2501.3	966.071	-339.321	2332.29	945.105	-144.104	2326.5	954.816	-224.109	2414.35	1018.64	-366.199	2451.16	1012.16	-33.4233	2485.85	847.845	-18.6208	2607.4	502.596	-55.9706	2588.85	452.751	-54.4832	2640.52	430.72	-101.29	2400.53	162.068	-110.041	2354.15	165.2	-158.133	2532.45	71.8999	-142.659	2485.41	73.0241	-80.5609	2403.06	866.495	-377.684	2419.81	475.538	-335.796	2420.73	416.828	-334.662	2475.37	408.544	-287.504	2374.16	66.5309	-275.954	2331.88	54.4856	-232.137	2535.71	45.1916	-232.401	2491.08	28.8722	-304.987
2.173	2532.37	953.602	-77.5947	2508.84	965.471	-339.977	2340.49	944.721	-143.895	2334.42	954.479	-223.926	2421.76	1018.02	-366.395	2459.47	1011.83	-33.7948	2495.1	848.217	-18.6472	2619.36	503.449	-56.6989	2602.3	452.539	-55.0108	2654.29	432.49	-102.166	2426.02	153.785	-110.775	2379.4	155.318	-158.835	2561.77	69.9297	-143.272	2514.91	68.8011	-81.3954	2409.83	866.31	-377.776	2421.04	475.64	-335.672	2421.59	416.926	-334.463	2476.18	408.264	-287.313	2373.9	66.6709	-275.804	2331.99	54.623	-231.723	2535.64	45.2167	-232.653	2491.03	28.856	-305.021
2.18	2540.65	953.016	-78.1318	2516.41	964.731	-340.493	2348.53	944.261	-143.792	2342.3	953.962	-223.624	2429.15	1017.24	-366.383	2467.77	1011.23	-33.9545	2503.65	848.137	-18.7583	2630.91	504.043	-56.9664	2615.12	452.28	-55.7457	2667.56	433.981	-102.892	2451.92	145.668	-111.037	2405.23	145.145	-158.899	2591.44	68.4462	-143.964	2544.66	64.8745	-81.8431	2416.63	866.153	-377.799	2422.2	475.912	-335.632	2422.62	417.039	-334.203	2477.23	407.957	-287.124	2373.91	66.8152	-275.162	2332.05	54.815	-231.138	2535.78	45.2464	-232.742	2490.95	28.8373	-305.043
2.187	2548.96	952.315	-78.5821	2524.11	963.859	-340.936	2356.58	943.552	-143.66	2350.08	953.443	-223.461	2436.48	1016.23	-366.477	2475.72	1010.64	-34.3063	2512.41	847.929	-18.9159	2641.79	504.364	-57.5427	2627.49	451.924	-56.0067	2680.52	435.252	-103.469	2478.12	137.902	-111.559	2431.42	135.275	-159.175	2621.23	67.0631	-144.38	2574.49	61.1638	-82.5579	2423.5	865.809	-377.911	2423.51	475.998	-335.62	2423.47	417.076	-334.052	2478.39	407.631	-287.093	2373.8	66.9914	-274.762	2332.11	55.021	-230.503	2535.86	45.2446	-232.807	2490.85	28.8093	-305.024
2.193	2557.15	951.365	-79.0888	2531.68	962.878	-341.41	2364.6	942.642	-143.502	2358.02	952.656	-223.276	2443.46	1015.32	-366.757	2483.67	1010.09	-34.6578	2521.15	847.521	-19.1085	2652.34	504.165	-57.5328	2639.5	451.125	-56.7923	2693.06	436.265	-103.836	2504.49	130.158	-111.779	2458.49	125.372	-159.846	2650.87	65.8915	-144.773	2604.35	57.672	-82.9783	2430.47	865.406	-377.751	2424.97	476.058	-335.592	2424.57	417.06	-333.875	2479.85	407.233	-287.07	2373.75	67.1653	-274.359	2332.21	55.215	-229.913	2535.96	45.1862	-232.917	2490.74	28.7765	-305.002
2.2	2565.37	950.335	-79.4998	2539.33	961.797	-341.751	2372.61	941.691	-143.558	2365.83	951.782	-223.035	2451.17	1014.16	-366.506	2491.97	1009.07	-34.0326	2530.14	846.999	-19.1501	2662.52	503.628	-57.9343	2651.15	450.162	-56.9121	2705.32	437.01	-104.191	2531.26	122.952	-111.839	2485.42	116.088	-159.57	2680.45	65.0289	-144.818	2634.18	54.6144	-83.1361	2437.38	864.913	-377.901	2426.89	476.051	-335.247	2425.96	417.132	-333.763	2481.52	406.766	-287.217	2373.75	67.3211	-273.844	2332.22	55.5386	-229.613	2536.01	45.1992	-232.968	2490.64	28.7317	-304.98
2.207	2573.52	949.086	-79.8282	2546.96	960.626	-342.039	2380.58	940.546	-143.272	2373.65	950.695	-222.723	2458.49	1013.06	-366.632	2499.8	1007.98	-34.1857	2538.73	846.146	-19.297	2672.2	502.718	-57.6653	2662.52	448.931	-57.5145	2717.17	437.432	-104.402	2558.1	115.922	-111.775	2512.62	107.273	-159.414	2709.96	64.3188	-145.077	2663.98	51.8379	-83.3488	2444.34	864.344	-377.959	2428.93	475.929	-335.184	2427.62	417.082	-333.642	2483.25	406.14	-287.56	2373.72	67.4556	-273.512	2331.98	55.8361	-229.091	2536.09	45.2249	-232.994	2490.58	28.6711	-304.985
2.213	2581.67	947.723	-80.0908	2554.62	959.322	-342.281	2388.51	939.171	-143.257	2381.46	949.583	-222.483	2465.92	1012.04	-366.628	2507.51	1006.68	-34.313	2547.22	845.248	-19.4717	2681.56	501.602	-58.0108	2673.63	447.471	-57.5096	2729.11	437.686	-104.562	2585.27	109.393	-111.803	2539.92	99.1711	-159.151	2738.91	63.9255	-145.03	2693.65	49.4998	-83.1161	2451.23	863.705	-378.197	2431.38	475.885	-335.263	2429.67	416.959	-333.602	2484.29	405.682	-288.146	2373.73	67.5918	-273.259	2332.02	56.0046	-228.768	2536.23	45.1246	-232.943	2490.46	28.592	-305.016
2.22	2589.88	946.19	-80.3054	2562.24	957.952	-342.454	2396.51	937.795	-143.036	2389.3	948.315	-222.309	2472.95	1010.6	-366.469	2515.25	1005.21	-34.3821	2555.67	843.86	-19.5783	2690.74	500.258	-57.718	2684.66	445.494	-57.7032	2740.37	437.628	-104.762	2612.39	103.77	-111.43	2567.54	91.6076	-158.922	2768.02	64.1223	-144.753	2723.14	47.8169	-83.0372	2458.26	863.056	-378.306	2434.19	475.792	-335.4	2432.04	416.8	-333.621	2486.64	404.902	-288.408	2373.76	67.6933	-273.076	2332.21	56.1402	-228.006	2536.27	45.1302	-232.985	2490.36	28.5144	-305.031
2.227	2598.05	944.536	-80.4643	2569.9	956.586	-342.581	2404.44	936.195	-142.779	2397.16	946.929	-222.048	2480.3	1009.39	-366.561	2522.95	1003.54	-34.4481	2564.04	842.411	-19.5695	2699.48	498.294	-58.3186	2695.47	443.514	-58.1279	2751.04	437.192	-104.808	2639.48	98.3958	-110.963	2595.18	84.6674	-158.556	2796.97	64.9149	-144.061	2752.44	46.6375	-82.8096	2465.36	862.387	-378.276	2437.28	475.526	-335.571	2434.75	416.557	-333.695	2489.2	403.978	-288.609	2373.86	67.7836	-272.93	2332.29	56.3686	-227.869	2536.3	45.123	-233.014	2490.3	28.439	-305.072
2.233	2606.25	942.708	-80.5642	2577.59	955.151	-342.618	2412.34	934.631	-142.737	2404.97	945.435	-221.684	2487.52	1007.65	-366.837	2531.63	1001.75	-34.1465	2572.83	840.761	-19.3192	2707.85	496.263	-58.7534	2705.88	441.158	-58.722	2761.73	436.735	-104.705	2666.26	93.8531	-110.614	2622.86	78.361	-158.258	2825.32	66.4052	-143.124	2781.26	46.2522	-81.7919	2472.34	861.5	-378.415	2441.02	474.994	-335.562	2437.85	416.145	-333.82	2492.11	403.023	-288.724	2374.01	67.8742	-272.867	2332.34	56.6394	-227.83	2536.29	45.1119	-232.994	2490.15	28.3462	-305.118
2.24	2614.32	940.703	-80.6556	2585.27	953.635	-342.654	2420.17	932.852	-142.505	2412.86	943.853	-221.205	2495.06	1005.93	-366.59	2538.37	999.728	-34.497	2580.81	838.85	-19.2916	2716.03	493.742	-59.3972	2716.05	438.919	-58.8841	2772.12	436	-104.511	2692.75	90.0851	-110.24	2650.44	72.8435	-158.055	2853.53	68.6213	-141.705	2809.69	46.2895	-80.7625	2479.56	860.356	-378.571	2444.92	474.549	-335.769	2441.09	415.663	-333.965	2495.09	402.088	-288.846	2374.18	67.9346	-272.868	2332.4	56.9362	-227.837	2536.31	45.0899	-233	2490.04	28.2269	-305.249
2.247	2622.5	938.616	-80.6681	2593.05	952.103	-342.546	2428.1	930.976	-142.112	2420.75	942.075	-220.76	2502.34	1004.31	-366.731	2546.74	997.702	-34.1878	2588.8	836.575	-19.1562	2723.99	491.18	-60.2783	2725.83	436.438	-59.7332	2782.24	435.221	-104.278	2718.94	86.8441	-109.151	2677.69	67.9624	-157.557	2881.12	71.0711	-139.801	2837.53	47.4042	-79.2256	2486.83	859.577	-378.41	2449.02	474.008	-336.017	2444.76	415.247	-334	2497.91	400.662	-288.531	2374.4	68.093	-272.92	2332.45	57.2495	-227.898	2536.33	45.0734	-233.001	2489.98	28.1159	-305.366
2.253	2630.79	936.47	-80.602	2600.78	950.562	-342.366	2435.97	929.083	-141.863	2428.69	940.417	-220.367	2509.84	1002.45	-366.46	2554.38	995.51	-34.0949	2596.81	834.125	-19.1016	2731.81	488.808	-61.2216	2735.38	434.205	-60.0983	2792.63	434.642	-103.975	2744.62	84.4966	-108.234	2704.59	63.9251	-156.927	2907.73	74.0945	-137.835	2864.94	48.7081	-77.7249	2494.13	858.609	-378.424	2453.65	473.42	-335.915	2448.51	414.754	-334.162	2501.72	399.699	-288.831	2374.65	68.245	-272.973	2332.5	57.5843	-227.946	2536.37	45.0388	-233.027	2489.95	28.0285	-305.42
2.26	2638.92	934.223	-80.47	2608.67	948.95	-342.127	2443.91	926.964	-141.264	2436.62	938.606	-219.934	2517.48	1000.71	-365.989	2562.15	993.21	-33.9058	2604.8	831.527	-18.8198	2739.69	486.181	-62.357	2744.94	432.225	-60.8542	2801.82	433.754	-103.992	2769.7	82.832	-107.034	2730.86	60.7685	-155.982	2933.75	77.7117	-135.432	2890.98	50.6679	-75.7507	2501.47	857.427	-378.509	2458.27	472.785	-335.998	2452.57	414.062	-334.196	2505.46	398.564	-288.892	2374.94	68.4421	-273.051	2332.61	57.9323	-227.989	2536.44	45.0381	-233.3	2489.94	27.9468	-305.49
