Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.787	2654.19	891.924	-118.503	2645.32	906.178	-398.972	2453.23	928.135	-197.819	2449.44	933.444	-291.112	2581.58	963.693	-436.193	2570.16	939.84	-71.5994	2560.29	776.959	-66.0807	2528.25	424.315	-118.162	2477.9	382.422	-116.58	2516.79	342.682	-165.644	2196.61	224.564	-157.423	2161.24	248.676	-208.508	2226.48	66.1989	-202.784	2192.47	91.7023	-136.98	2568.88	816.573	-458.757	2717.9	453.416	-383.887	2722.94	398.15	-376.794	2776.76	401.519	-329.806	2684.9	76.1744	-315.972	2644.08	51.2962	-260.182	2841.21	44.9616	-283.656	2794.53	28.4895	-350.676
1.793	2665.02	893.629	-119.261	2654.91	908.283	-399.743	2463.15	929.988	-198.268	2459.31	935.603	-291.625	2590.96	966.234	-436.909	2579.33	940.617	-71.7955	2571.8	777.783	-67.3839	2548.73	424.228	-119.026	2498.51	383.122	-117.337	2536.86	343.263	-166.824	2215.02	229.177	-157.385	2178.82	252.736	-208.262	2245.31	70.2266	-201.154	2212.36	96.8621	-135.226	2576.4	818.261	-459.428	2722.26	453.41	-384.028	2726.33	397.987	-376.952	2780.31	400.692	-329.949	2685.19	76.2137	-316.007	2644.13	51.499	-260.267	2841.38	44.8004	-283.726	2794.68	28.361	-350.865
1.8	2675	894.742	-119.508	2664.41	910.486	-400.532	2472.99	931.899	-198.705	2469.01	937.743	-292.054	2600.68	968.664	-437.167	2588.29	941.569	-72.0654	2583.24	779.144	-68.6151	2569	424.917	-119.818	2519.24	384.055	-118.13	2557.31	344.323	-167.872	2234.34	232.921	-157.182	2197.31	255.981	-207.97	2265.38	73.7849	-199.924	2233.57	101.056	-133.822	2584.79	820.112	-460.005	2726.46	453.573	-384.434	2729.63	397.842	-377.147	2783.62	399.916	-330.136	2685.4	76.3111	-316.106	2644.2	51.7349	-260.367	2841.5	44.7393	-283.844	2794.79	28.2599	-351.067
1.807	2684.88	895.994	-119.77	2673.8	912.674	-401.396	2482.7	934.006	-199.088	2478.51	939.943	-292.447	2611.21	970.938	-437.167	2597.05	942.735	-72.3601	2594.54	780.538	-69.2177	2589.28	426.184	-120.567	2539.91	385.231	-118.923	2577.83	345.687	-168.866	2254.51	235.841	-156.848	2216.49	258.429	-207.672	2285.63	76.3479	-199.019	2255.72	104.506	-132.613	2591.72	822.04	-459.736	2730.65	453.743	-384.858	2732.97	397.706	-377.416	2786.49	399.234	-330.238	2685.51	76.428	-316.199	2644.23	51.9834	-260.472	2841.56	44.7313	-284.014	2794.86	28.1511	-351.291
1.813	2694.73	897.4	-119.999	2683.04	914.931	-402.228	2492.48	936.162	-199.575	2488.04	942.161	-292.789	2621.97	972.989	-437.163	2605.89	944.166	-72.7892	2605.94	782.455	-70.4349	2609.26	427.962	-121.282	2560.67	386.656	-119.623	2598.54	347.36	-169.92	2275.19	238.039	-156.438	2236.28	259.891	-207.241	2307.79	78.6382	-198.035	2278.27	106.987	-131.835	2600.41	824.043	-460.346	2734.38	453.945	-385.397	2735.98	397.622	-377.804	2789.13	398.65	-330.385	2685.5	76.5509	-316.382	2644.2	52.1883	-260.628	2841.49	44.7833	-284.172	2794.89	28.0515	-351.502
1.82	2704.54	898.982	-120.211	2692.25	917.145	-403.066	2502.13	938.599	-199.977	2497.59	944.484	-293.193	2628.24	974.841	-436.682	2614.67	945.954	-73.173	2617.03	784.561	-71.2792	2629.09	430.063	-121.981	2581.52	388.481	-120.317	2619.56	349.4	-170.891	2296.05	239.462	-155.983	2256.42	260.517	-206.889	2331.2	80.4921	-197.081	2301.39	108.66	-131.068	2608.78	825.997	-460.808	2737.83	454.093	-385.885	2738.51	397.481	-378.192	2791.33	397.968	-330.582	2685.4	76.6806	-316.656	2644.12	52.4192	-260.85	2841.37	44.862	-284.321	2794.87	27.9455	-351.705
1.827	2714.62	901.078	-120.848	2701.48	919.366	-403.935	2511.81	941.021	-200.431	2507.05	946.932	-293.672	2638.36	976.883	-436.99	2623.6	948.237	-73.4544	2628.03	786.736	-72.0209	2648.79	432.57	-122.645	2602.27	390.585	-120.937	2640.53	351.683	-171.613	2317.3	240.066	-155.609	2276.9	260.24	-206.417	2355.59	81.6826	-196.376	2325.19	109.558	-130.293	2617.13	827.994	-461.28	2740.8	454.212	-386.412	2740.42	397.23	-378.618	2793.4	397.412	-330.929	2685.33	76.7964	-316.993	2644.02	52.6675	-261.16	2841.18	44.98	-284.481	2794.86	27.843	-351.905
1.833	2723.67	902.92	-120.803	2710.73	921.551	-404.818	2521.42	943.608	-200.891	2516.59	949.401	-294.102	2648.41	979.003	-437.475	2632.69	950.9	-73.7589	2639.06	789.06	-72.7692	2668.28	435.285	-123.216	2622.96	392.994	-121.472	2661.36	354.217	-172.168	2338.85	239.796	-155.326	2297.63	259.157	-205.951	2380.79	82.5359	-195.836	2349.85	109.848	-129.754	2625.47	830.042	-461.701	2743.22	454.255	-386.877	2742	397.17	-379.226	2795.18	396.877	-331.686	2685.52	76.8008	-317.104	2643.87	52.9279	-261.524	2841.01	45.122	-284.652	2794.81	27.7315	-352.094
1.84	2733.19	905.219	-121.272	2719.96	923.604	-405.703	2531.12	946.175	-201.349	2526.15	951.975	-294.649	2658.47	981.253	-438.067	2642.05	953.696	-74.042	2650.02	791.359	-73.3856	2687.4	438.249	-123.766	2643.34	395.559	-121.924	2681.97	356.89	-172.53	2360.65	238.975	-155.096	2318.69	257.182	-205.567	2407.02	82.827	-195.517	2375.42	109.459	-129.499	2633.96	832.073	-462.017	2745.4	454.394	-387.407	2743.58	397.201	-379.769	2796.75	396.541	-332.417	2685.52	76.9728	-317.507	2643.72	53.2493	-261.934	2840.82	45.2864	-284.826	2794.78	27.6492	-352.287
1.847	2742.82	907.613	-121.941	2729.18	925.614	-406.514	2540.77	948.674	-201.788	2535.66	954.555	-295.241	2668.3	983.635	-438.749	2651.71	956.539	-74.5088	2660.9	793.658	-73.8687	2706.4	441.455	-124.208	2663.56	398.553	-121.763	2702.59	359.815	-172.602	2382.87	237.366	-154.922	2339.95	254.326	-205.2	2433.63	82.7008	-195.609	2401.82	108.565	-129.413	2643.2	834.11	-462	2747.34	454.596	-387.885	2745	397.349	-380.256	2797.32	396.204	-333.435	2685.45	77.2123	-317.932	2643.6	53.5914	-262.311	2840.62	45.4848	-285.005	2794.75	27.577	-352.463
1.853	2752.37	910.029	-122.757	2738.44	927.511	-407.303	2550.44	951.096	-202.181	2545.19	957.123	-295.772	2678.41	986.039	-439.378	2661.65	959.329	-75.2699	2671.71	796.035	-74.3048	2725.05	444.831	-124.645	2683.51	401.529	-122.084	2723.15	362.957	-172.467	2405.42	234.954	-154.805	2361.58	250.569	-204.95	2461.27	82.2594	-195.669	2428.84	107.13	-129.444	2650.17	836.344	-463.097	2749.17	454.864	-388.338	2746.46	397.394	-380.604	2798.74	395.904	-333.926	2685.27	77.5383	-318.327	2643.48	53.9691	-262.606	2840.42	45.6762	-285.169	2794.7	27.4935	-352.627
1.86	2761.98	912.451	-123.662	2747.64	929.325	-408.007	2560.17	953.405	-202.62	2554.73	959.559	-296.284	2688.16	988.412	-439.915	2671.35	961.981	-76.1722	2682.6	798.334	-75.0507	2743.45	448.331	-125.119	2703.16	404.65	-122.366	2743.48	366.173	-172.391	2428.28	231.922	-154.757	2383.64	246.019	-204.777	2489.51	81.4212	-195.865	2456.36	105.232	-129.453	2658.56	838.304	-463.452	2750.83	455.086	-388.646	2747.69	397.626	-380.963	2800	395.729	-334.315	2685.04	77.9084	-318.622	2643.4	54.3441	-262.76	2840.23	45.851	-285.315	2794.63	27.4045	-352.766
1.867	2770.82	914.435	-124.896	2756.88	931.086	-408.592	2569.75	955.567	-203.039	2564.25	961.875	-296.764	2698.12	990.658	-440.368	2681.96	964.71	-77.0919	2693.28	800.637	-75.129	2761.5	451.844	-125.623	2722.63	407.868	-122.756	2763.68	369.453	-172.3	2451.5	228.237	-154.811	2406.19	240.783	-204.846	2519.05	80.5309	-195.947	2484.32	103.099	-129.099	2666.25	840.241	-463.847	2752.32	455.305	-388.848	2748.73	397.925	-381.215	2801.15	395.473	-334.612	2684.93	78.1899	-318.768	2643.36	54.7197	-262.835	2840.11	45.9936	-285.43	2794.58	27.3489	-352.89
1.873	2781.5	916.996	-125.548	2766.28	932.747	-409.158	2579.43	957.611	-203.412	2573.72	963.93	-297.179	2707.91	992.749	-440.741	2692.19	967.047	-77.9765	2704.02	803.001	-75.2948	2779.41	455.469	-126.13	2741.93	411.001	-123.101	2783.78	372.906	-172.169	2475.07	224.1	-154.927	2429.1	234.913	-204.867	2548.31	79.1961	-196.109	2512.49	100.278	-129.331	2675.19	842.017	-464.089	2753.46	455.579	-389.015	2749.44	398.183	-381.375	2802.23	395.181	-335.047	2684.86	78.457	-318.833	2643.42	55.059	-262.805	2840.03	46.1191	-285.511	2794.53	27.3063	-352.973
1.88	2791.31	919.078	-126.348	2775.52	934.221	-409.758	2589.01	959.505	-203.824	2583.28	965.909	-297.522	2717.73	994.658	-441.054	2702.39	969.207	-78.7463	2714.69	805.257	-75.3396	2797.06	459.083	-126.491	2760.81	413.951	-123.481	2803.74	376.309	-172.22	2498.98	219.359	-155.243	2452.55	228.394	-205.056	2577.84	77.5083	-196.472	2541.18	97.1244	-129.823	2683.52	843.521	-464.209	2754.51	455.864	-389.034	2750.2	398.445	-381.525	2803.33	394.948	-335.428	2684.84	78.8064	-318.837	2643.47	55.4104	-262.821	2839.98	45.9916	-285.669	2794.49	27.2542	-353.03
1.887	2801.22	920.982	-127.151	2784.85	935.537	-410.277	2598.63	961.181	-204.17	2592.86	967.628	-297.864	2727.49	996.384	-441.347	2712.58	971.244	-79.3913	2725.42	807.423	-75.5333	2814.46	462.603	-126.745	2779.54	416.442	-123.804	2823.56	379.784	-172.221	2523.31	214.136	-155.47	2476.45	221.311	-205.318	2607.64	75.4027	-196.704	2570.33	93.8071	-130.319	2691.94	844.888	-464.266	2755.73	456.202	-389.087	2750.81	398.655	-381.644	2804.39	394.757	-335.859	2684.84	79.2353	-318.86	2643.55	55.813	-262.819	2839.98	46.0392	-285.737	2794.46	27.2129	-353.079
1.893	2810.65	922.567	-128.052	2794.22	936.659	-410.821	2608.24	962.735	-204.483	2602.34	969.123	-298.174	2737.47	997.946	-441.621	2722.44	972.981	-80.0263	2736.89	809.619	-76.17	2831.73	465.995	-127.013	2798.05	418.708	-124.104	2843.15	383.193	-172.406	2547.98	208.286	-155.835	2500.82	213.823	-205.61	2638.05	73.4244	-197.257	2599.86	90.1257	-130.866	2700.45	846.06	-464.283	2756.94	456.588	-389.289	2751.66	398.915	-381.802	2805.71	394.668	-336.239	2684.89	79.6268	-318.883	2643.67	56.2473	-262.785	2840	46.0534	-285.776	2794.47	27.1845	-353.096
1.9	2820.37	923.822	-128.947	2803.77	937.588	-411.275	2617.81	964.115	-204.827	2611.89	970.416	-298.392	2747.25	999.339	-441.869	2731.46	974.404	-80.5652	2747.65	811.586	-76.1793	2848.59	469.213	-127.299	2816.41	420.533	-124.424	2862.49	386.613	-172.699	2573.25	201.877	-156.027	2525.68	205.725	-205.959	2668.55	70.9929	-197.935	2629.9	86.4099	-131.289	2708.81	847.074	-464.254	2758.57	456.895	-389.411	2753.01	399.075	-382.018	2807.34	394.805	-336.746	2685	79.9643	-318.912	2643.51	56.8774	-262.942	2840.06	46.0323	-285.797	2794.47	27.1602	-353.118
1.907	2830.69	925.341	-129.038	2814.01	938.306	-411.627	2627.46	965.278	-205.073	2621.45	971.528	-298.573	2755.44	1000.54	-441.901	2743.71	975.793	-80.9832	2758.34	813.467	-76.1446	2865.33	472.189	-127.613	2834.6	422.052	-124.689	2881.51	389.914	-173.197	2598.55	195.358	-156.547	2551.02	197.144	-206.477	2699.69	68.9248	-198.269	2660.17	82.639	-131.868	2717.3	847.834	-464.141	2760.44	457.179	-389.597	2754.64	399.106	-382.205	2808.77	394.664	-336.975	2685.2	80.3175	-318.971	2643.72	57.4315	-262.914	2840.14	46.0022	-285.802	2794.49	27.1477	-353.121
1.913	2840.47	926.437	-129.514	2821.27	938.632	-412.22	2637.04	966.252	-205.161	2631.03	972.425	-298.699	2765.98	1001.48	-442.162	2752.42	976.808	-80.9543	2769.14	815.17	-76.3225	2881.69	474.819	-128.062	2852.56	423.242	-125.042	2900.26	393.06	-173.748	2623.98	188.542	-156.947	2576.74	188.118	-207.173	2731.05	66.4289	-198.968	2691.2	78.5728	-132.172	2725.82	848.475	-464.066	2762.67	457.216	-389.768	2756.45	399.095	-382.51	2811.13	394.145	-336.629	2685.44	80.6203	-319.024	2643.99	57.9207	-263.08	2840.21	45.9402	-285.848	2794.53	27.134	-353.12
1.92	2850.27	927.316	-129.938	2830.78	939.002	-412.549	2646.65	967.064	-205.283	2640.49	973.155	-298.82	2776.26	1002.15	-442.314	2761.42	977.607	-81.1863	2779.36	816.572	-76.0225	2897.79	477.44	-128.529	2870.3	424.201	-125.424	2918.46	396.001	-174.448	2650.59	181.256	-157.832	2602.98	178.996	-208.023	2762.68	64.5231	-198.965	2721.57	74.8593	-132.718	2734.36	848.976	-463.982	2764.94	457.332	-390.067	2758.44	399.112	-382.747	2812.89	393.886	-336.66	2685.75	80.9958	-319.106	2644.14	58.4895	-263.189	2840.27	45.7828	-285.876	2794.55	27.0947	-353.148
1.927	2859.92	927.92	-130.315	2840.14	939.044	-412.953	2656.37	967.628	-205.406	2650.11	973.648	-298.815	2786.16	1002.62	-442.293	2770.32	978.128	-81.5484	2790.22	818.044	-76.0089	2913.59	479.807	-128.902	2887.75	424.94	-125.755	2936.53	398.892	-175.119	2677.15	173.948	-158.53	2629.79	169.523	-209.002	2794.24	62.8097	-199.112	2752.58	70.9066	-133.106	2742.84	849.275	-463.845	2767.35	457.417	-390.285	2760.55	399.195	-382.97	2814.64	393.633	-336.706	2686.01	81.4941	-319.218	2644.21	58.7799	-262.99	2840.43	45.6655	-285.858	2794.61	27.0552	-353.17
1.933	2869.76	928.305	-130.59	2849.24	938.936	-413.271	2666.07	968.012	-205.381	2659.65	973.99	-298.802	2795.81	1002.76	-442.305	2781.03	978.647	-81.256	2800.64	819.166	-75.8276	2929.22	481.978	-129.247	2904.97	425.637	-126.21	2954.28	401.651	-175.811	2704.09	166.573	-159.326	2657.14	159.922	-210.093	2826.89	60.7593	-199.14	2783.81	67.1286	-133.487	2751.41	849.503	-463.755	2769.87	457.486	-390.568	2762.51	399.227	-383.239	2816.47	393.482	-336.773	2686.4	81.9457	-319.255	2644.61	59.596	-263.127	2840.68	45.8676	-285.772	2794.66	27.0449	-353.182
1.94	2879.49	928.454	-130.802	2858.66	938.588	-413.574	2675.73	968.278	-205.366	2669.21	974.124	-298.725	2805.3	1002.68	-442.306	2790.76	978.906	-81.2913	2811.09	820.071	-75.4817	2944.46	483.908	-129.445	2921.8	426.221	-126.6	2971.65	404.312	-176.511	2731.34	159.146	-160.183	2684.68	150.334	-211.221	2857.17	57.9261	-199.717	2815.18	63.4683	-133.845	2760.13	849.546	-463.61	2772.43	457.609	-390.833	2764.53	399.244	-383.517	2818.47	393.342	-336.833	2686.37	82.5134	-319.545	2644.81	60.2579	-263.046	2840.71	45.8925	-285.988	2794.71	27.0119	-353.201
1.947	2889.31	928.358	-130.953	2868.05	938.114	-413.873	2685.51	968.317	-205.334	2678.82	974.121	-298.627	2814.85	1002.33	-442.32	2800.44	978.944	-81.3897	2821.38	820.785	-75.2312	2959.28	485.744	-129.672	2938.42	426.746	-126.913	2988.71	406.801	-177.095	2758.94	151.753	-161.036	2712.96	140.757	-212.502	2889.87	56.4521	-199.617	2846.45	59.9137	-134.309	2768.75	849.499	-463.476	2775.09	457.677	-391.017	2766.64	399.321	-383.768	2820.33	393.025	-337.018	2687.08	82.7866	-319.16	2645.06	60.9046	-262.957	2841.03	45.7257	-285.966	2794.79	26.9875	-353.206
1.953	2899.11	927.993	-131.048	2877.31	937.414	-414.211	2695.21	968.141	-205.159	2688.45	973.857	-298.51	2824.42	1001.77	-442.441	2810.13	978.79	-81.4512	2831.92	821.214	-74.9541	2973.94	487.4	-129.81	2954.56	427.056	-127.211	3005.23	409.06	-177.565	2786.86	144.422	-161.798	2741.53	131.3	-213.545	2924.41	55.9564	-198.175	2878.72	56.7656	-134.623	2777.55	849.314	-463.328	2777.81	457.7	-391.21	2768.8	399.352	-383.993	2822.34	392.741	-337.185	2687.03	83.4419	-319.336	2645.26	61.6893	-262.701	2841.3	45.5741	-285.971	2794.84	26.9713	-353.169
1.96	2909.01	927.439	-131.084	2886.82	936.621	-414.467	2705.04	967.773	-205.041	2698.02	973.513	-298.349	2833.83	1000.94	-442.581	2819.93	978.414	-81.5539	2842.25	821.508	-74.6029	2988.02	488.784	-129.911	2970.22	427.254	-127.452	3021.47	411.346	-177.821	2815.01	137.223	-162.63	2770.63	122.222	-214.519	2957.26	54.9245	-198.049	2910.38	53.7491	-134.982	2786.15	848.945	-463.435	2780.57	457.777	-391.44	2771.01	399.33	-384.118	2824.48	392.399	-337.395	2687.69	83.9213	-318.862	2645.54	62.4443	-262.469	2841.52	45.5082	-286.064	2794.88	26.9395	-353.13
1.967	2918.82	926.657	-131.117	2896.22	935.727	-414.695	2714.82	967.264	-204.883	2707.7	972.998	-298.161	2843.19	1000.03	-442.843	2829.69	977.805	-81.5891	2852.51	821.547	-74.3398	3001.72	489.882	-129.927	2985.42	427.211	-127.546	3037.28	413.31	-177.982	2843.28	130.354	-163.438	2799.87	113.36	-215.393	2989.4	54.1619	-198.242	2942.3	50.9735	-135.389	2795.24	848.591	-463.133	2783.34	457.846	-391.621	2773.15	399.391	-384.355	2826.75	392.189	-337.599	2687.72	84.6415	-319.025	2645.9	63.2567	-262.253	2841.92	45.2721	-285.987	2794.91	26.9779	-353.118
1.973	2929.31	925.917	-130.761	2905.59	934.657	-414.903	2724.57	966.574	-204.713	2717.32	972.33	-297.867	2852.57	998.878	-443.119	2839.62	976.985	-81.6604	2862.32	821.421	-74.1564	3014.89	490.709	-129.877	3000.19	426.88	-127.606	3052.64	415.089	-177.994	2872.01	123.631	-164.104	2829.61	104.796	-216.339	3020.94	53.58	-198.734	2974.22	48.6257	-135.831	2804.3	848.115	-462.867	2786.3	457.936	-391.832	2775.43	399.429	-384.541	2828.33	392.079	-338.234	2688.07	85.1313	-318.895	2646.2	64.1098	-262.03	2842.25	44.8208	-286.148	2794.93	26.9667	-353.086
1.98	2938.75	924.631	-131.012	2915.12	933.541	-415.059	2734.49	965.761	-204.487	2727.02	971.539	-297.578	2861.85	997.618	-443.441	2849.45	975.974	-81.6903	2872.29	820.936	-74.1556	3027.64	491.093	-129.73	3014.47	426.297	-127.628	3067.73	416.653	-177.814	2900.96	117.226	-164.617	2859.44	96.6179	-217.383	3052.88	53.5994	-198.96	3006.32	46.5466	-136.235	2813.32	847.345	-461.963	2789.37	457.956	-392.056	2777.92	399.446	-384.728	2830.73	391.762	-338.49	2688.45	85.7725	-318.782	2646.49	65.0217	-261.796	2842.54	44.4985	-286.056	2794.96	26.9491	-353.048
1.987	2948.72	923.286	-130.959	2924.52	932.334	-415.224	2744.4	964.783	-204.188	2736.79	970.616	-297.29	2871.38	996.376	-443.611	2859.48	974.809	-81.6586	2883.23	820.45	-73.3884	3039.96	491.048	-129.454	3028.35	425.517	-127.533	3082.43	418.008	-177.534	2929.8	111.2	-165.277	2890.91	88.6354	-218.451	3083.01	54.2678	-200.397	3038.52	44.8619	-136.671	2822.25	846.639	-461.754	2792.57	458.005	-392.262	2780.52	399.544	-384.952	2832.98	391.216	-338.472	2689.13	86.3308	-318.373	2646.79	65.9521	-261.664	2842.78	44.3322	-286.097	2794.99	26.9288	-353.007
1.993	2958.85	921.8	-130.844	2934.11	931.022	-415.325	2754.35	963.685	-203.918	2746.58	969.501	-296.96	2880.83	995.07	-443.687	2869.69	973.539	-81.5609	2893.37	819.712	-73.1	3051.78	490.63	-129.125	3042.14	424.427	-127.327	3096.58	419.009	-177.165	2959.18	105.622	-165.889	2920.86	81.4774	-219.081	3114.7	55.2641	-200.786	3070.67	43.5919	-137.189	2831.32	845.81	-461.671	2795.78	458.025	-392.517	2783.2	399.582	-385.108	2834.99	390.54	-338.851	2689.24	87.1395	-318.622	2647.02	67.0239	-261.611	2842.8	44.1571	-286.005	2794.98	26.8623	-352.965
2	2968.98	920.219	-130.676	2943.59	929.655	-415.438	2764.39	962.459	-203.574	2756.4	968.32	-296.567	2890.32	993.757	-443.719	2879.83	972.029	-81.5041	2903.5	818.733	-72.8198	3063.34	489.775	-128.676	3055.61	422.895	-127.134	3110.17	419.812	-176.739	2988.3	100.47	-166.427	2950.81	75.1761	-219.558	3146.22	56.9113	-201.337	3102.72	43.0373	-137.797	2840.25	844.964	-461.583	2799.36	458.075	-392.767	2786.09	399.71	-385.323	2838.37	390.422	-338.973	2689.59	87.9155	-318.634	2647.36	68.0634	-261.597	2842.96	44.0199	-286.043	2794.98	26.8291	-352.953
2.007	2979.23	918.536	-130.62	2953.05	928.219	-415.492	2774.57	961.135	-203.27	2766.26	967.025	-296.138	2899.81	992.388	-443.72	2890.77	970.364	-81.206	2914.43	817.749	-72.2284	3074.26	488.587	-128.183	3068.71	421.251	-126.901	3123.35	420.412	-176.288	3017.97	95.8737	-166.803	2981.27	69.3094	-220.015	3177.51	58.8233	-201.954	3134.65	42.9888	-138.457	2849.34	843.969	-461.454	2803.01	458.103	-393.008	2789.12	399.778	-385.522	2841.25	390.044	-339.267	2689.94	88.8249	-318.796	2647.66	69.2072	-261.741	2843.11	43.8874	-286.213	2794.98	26.7997	-352.969
2.013	2989.57	916.824	-130.532	2962.67	926.639	-415.485	2784.76	959.662	-202.831	2776.17	965.587	-295.722	2909.39	991.118	-443.583	2900.93	968.631	-81.1138	2923.95	816.445	-72.2395	3084.61	486.92	-127.64	3081.57	419.413	-126.547	3135.85	420.733	-175.807	3047.41	91.9184	-167.127	3012.71	63.9162	-220.639	3208.53	61.0976	-202.805	3166.35	43.3404	-139.283	2858.41	843.019	-461.397	2806.75	458.206	-393.309	2792.22	399.974	-385.835	2843.71	389.422	-339.685	2690.41	89.6865	-319.035	2647.95	70.4213	-261.961	2843.13	43.9751	-285.969	2794.96	26.7466	-352.99
2.02	3000	915.073	-130.479	2972.43	925.053	-415.446	2795.1	958.06	-202.323	2786.16	964.12	-295.15	2918.92	989.778	-443.356	2911.41	966.891	-80.972	2934.07	814.914	-71.9997	3094.73	484.967	-127.102	3094.01	417.354	-126.232	3148.04	420.83	-175.401	3076.82	88.8758	-167.441	3042.87	59.7056	-220.815	3239.04	63.7647	-204.131	3197.78	44.9608	-140.305	2867.61	842.015	-461.295	2810.75	458.244	-393.528	2795.5	400.112	-386.086	2847.72	389.307	-339.812	2690.88	90.739	-319.259	2648.2	71.7631	-262.207	2843.23	43.8888	-286.048	2794.94	26.705	-353.041
2.027	3010.68	913.291	-130.449	2981.98	923.383	-415.529	2805.54	956.356	-201.805	2796.24	962.498	-294.558	2926.88	988.213	-443.921	2922	965.106	-80.8234	2944.31	813.205	-71.7493	3104.68	482.662	-126.685	3106.39	415.161	-125.949	3160.34	420.814	-174.997	3106.22	86.5439	-167.773	3073.44	55.9216	-221.056	3268.88	66.9158	-205.915	3228.96	46.9712	-141.851	2876.65	840.923	-461.239	2814.95	458.368	-393.753	2798.9	400.369	-386.424	2850.41	388.518	-340.348	2691.26	91.8032	-319.497	2648.53	73.1844	-262.528	2843.4	43.7984	-286.143	2794.93	26.6642	-353.09
2.033	3021.35	911.532	-130.488	2991.73	921.639	-415.495	2816.11	954.628	-201.167	2806.4	960.813	-293.813	2936.19	986.677	-443.809	2932.98	963.288	-80.6416	2954.67	811.326	-71.5511	3114.38	480.214	-125.642	3118.74	412.759	-125.78	3172.35	420.767	-174.579	3134.78	84.9668	-167.993	3102.93	53.1832	-221.091	3297.93	70.7742	-207.898	3259.16	49.9879	-143.187	2885.94	839.75	-461.15	2819.3	458.396	-393.952	2802.57	400.51	-386.637	2854.74	388.326	-340.63	2692.03	92.8818	-319.749	2648.88	74.7284	-262.89	2843.47	43.7326	-286.258	2794.91	26.6109	-353.134
2.04	3032.3	909.79	-130.547	3001.52	919.927	-415.446	2826.77	952.749	-200.382	2816.64	959.006	-293.04	2945.8	985.154	-443.544	2943.93	961.4	-80.4079	2965.05	809.271	-71.3541	3123.92	477.424	-125.879	3131.12	410.61	-125.813	3184.08	420.615	-174.353	3162.55	84.1175	-168.116	3131.59	51.1947	-221.022	3325.88	75.9283	-209.733	3288.57	54.1734	-144.252	2895.22	838.585	-461.102	2823.93	458.466	-394.127	2806.53	400.793	-386.856	2857.74	387.534	-341.133	2692.36	94.2828	-320.213	2649.3	76.3778	-263.207	2843.57	43.6479	-286.476	2794.92	26.5797	-353.183
2.047	3043.45	908.123	-130.68	3011.47	918.262	-415.386	2837.6	950.87	-199.687	2827.02	957.235	-292.177	2955.23	983.575	-443.331	2955.07	959.48	-80.1537	2974.93	807.108	-70.4883	3132.99	474.698	-125.828	3143.58	408.626	-125.849	3195.47	420.297	-174.682	3189.42	83.7626	-168.366	3159.52	49.6668	-220.894	3352.69	82.4836	-211.316	3316.7	58.6935	-145.597	2904.65	837.347	-460.908	2828.95	458.44	-394.241	2810.68	400.95	-387.014	2861.84	387.046	-341.506	2693.05	95.5688	-320.596	2649.83	78.2394	-263.562	2843.62	43.6255	-286.573	2794.9	26.5245	-353.216
2.053	3054.66	906.44	-130.821	3021.44	916.574	-415.355	2848.37	948.93	-198.728	2837.37	955.314	-291.228	2964.93	981.889	-443.016	2966.31	957.533	-79.9766	2985.64	804.879	-70.3746	3141.69	472.012	-125.362	3155.68	406.964	-126.008	3207.08	420.008	-175.143	3214.99	84.1414	-168.557	3186.28	48.5417	-220.746	3378.3	89.5647	-212.21	3343.45	64.4567	-146.628	2914.18	836.039	-460.646	2834.18	458.378	-394.34	2815.14	401.125	-387.22	2867.1	386.736	-341.725	2693.82	97.1598	-320.806	2650.46	80.2003	-263.881	2843.63	43.6144	-286.071	2794.91	26.5059	-353.264
2.06	3066.14	904.812	-130.971	3031.45	914.779	-415.338	2859.47	946.905	-197.799	2847.88	953.313	-290.228	2974.61	980.207	-442.723	2977.77	955.602	-79.7159	2996.61	802.576	-70.2401	3150.52	469.193	-125.455	3167.43	405.266	-126.184	3218.74	419.587	-175.883	3239.22	85.0545	-168.786	3211.86	47.6978	-220.931	3402.2	97.8819	-213.009	3368.45	70.6766	-147.67	2923.72	834.8	-460.417	2839.72	458.3	-394.427	2819.94	401.321	-387.283	2871.51	386.083	-342.109	2694.59	98.7167	-321.133	2651.22	82.3235	-264.163	2843.82	43.5402	-286.176	2794.93	26.4267	-353.109
