Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
27.613	2447.73	1024.35	1295.26	2470.53	1037.5	1055.76	2254.88	1061.31	1209.61	2253.29	1070.14	1128.91	2355.12	1113.61	990.952	2325.97	1086.58	1347.7	2354.53	911.865	1391.34	2484.17	519.208	1368.8	2454.65	469.401	1371.42	2526.22	438.517	1340.52	2260.71	159.162	1334.48	2217.22	151.319	1286.85	2383.65	53.9951	1316.63	2343.28	63.718	1378.55	2404.4	943.209	938.187	2357.18	491.054	1016.72	2345.62	431.75	1020.83	2417.36	432.794	1053.36	2348.28	61.282	1082.07	2313.5	39.0274	1123.56	2514.92	29.9904	1113.74	2480.94	16.9733	1044.22
27.62	2446.8	1024.94	1294.74	2469.9	1037.17	1055.24	2253.97	1062.02	1208.87	2252.59	1070.61	1128.11	2354.22	1113.9	990.378	2324.8	1087.02	1347.01	2353.16	912.524	1391	2486.46	520.42	1368.01	2458	469.809	1370.66	2529.99	440.425	1339.54	2272.11	153.843	1334.12	2228.6	144.865	1286.56	2398.2	52.4583	1315.3	2358.24	60.8076	1377.97	2403.36	942.719	937.914	2354.07	491.104	1017.09	2342.36	431.945	1021.2	2413.9	432.511	1053.87	2343.13	61.3658	1082.33	2308.19	39.1123	1123.73	2509.62	29.9673	1113.74	2475.32	16.9769	1044.18
27.627	2445.88	1025.49	1294.32	2469.33	1036.89	1054.71	2253.1	1062.65	1208.12	2251.89	1071.07	1127.36	2354.3	1113.88	989.721	2323.66	1087.35	1346.36	2351.74	913.344	1390.66	2488.58	521.593	1367.13	2461.22	470.051	1369.85	2533.42	442.242	1338.47	2283.8	148.423	1333.77	2240.31	138.216	1286.37	2412.68	51.1623	1314.17	2372.87	57.8147	1376.96	2402.08	942.107	937.624	2351.04	491.132	1017.45	2338.94	432.036	1021.52	2410.68	432.374	1054.32	2337.75	61.5382	1082.42	2302.82	39.2192	1123.91	2504.18	29.9239	1113.71	2470.04	16.9164	1044.14
27.633	2444.98	1026	1293.87	2468.59	1036.35	1054.34	2252.21	1063.29	1207.43	2251.23	1071.5	1126.68	2354.6	1113.86	989.066	2322.48	1087.64	1345.78	2353.03	914.392	1391.45	2490.43	522.57	1366.31	2464.2	469.95	1368.99	2536.79	443.874	1337.37	2295.68	142.974	1333.45	2252.44	131.506	1286.09	2427.68	49.9697	1313.22	2387.84	54.885	1375.88	2400.95	941.686	937.471	2348.11	491.29	1017.76	2335.7	432.102	1021.87	2407.19	432.186	1054.64	2332.64	61.6414	1082.62	2297.58	39.2428	1124.13	2498.86	29.7912	1113.73	2464.59	16.911	1044.17
27.64	2444.15	1026.48	1293.5	2467.89	1036.05	1053.83	2251.35	1063.87	1206.78	2250.55	1071.93	1126.05	2354.55	1113.78	988.513	2321.24	1087.84	1345.33	2352.56	915.224	1391.59	2492.06	523.394	1365.49	2467.13	469.8	1368.22	2539.95	445.497	1336.27	2307.93	137.435	1333.12	2264.74	124.892	1285.95	2442.75	48.8295	1312.04	2402.87	52.307	1374.92	2399.73	941.25	937.301	2344.95	491.341	1018.01	2332.31	432.2	1022.22	2403.91	432.035	1054.9	2327.3	61.6409	1082.77	2292.29	39.2552	1124.14	2493.49	29.7577	1113.7	2459.07	16.872	1044.12
27.647	2443.89	1027.1	1293.58	2467.13	1035.79	1053.24	2250.47	1064.39	1206.18	2249.95	1072.3	1125.54	2354.49	1113.62	987.922	2320.02	1088.07	1344.96	2352.09	916.06	1391.72	2493.51	524.079	1364.67	2469.92	469.266	1367.28	2542.98	446.847	1335	2320.5	131.985	1332.85	2277.74	117.947	1285.72	2457.87	47.8566	1311.03	2417.84	49.5133	1373.84	2398.35	940.816	937.208	2341.97	491.399	1018.31	2329.04	432.37	1022.47	2400.58	431.762	1055.03	2321.98	61.6762	1082.97	2286.97	39.349	1124.37	2488.14	29.7438	1113.73	2453.8	16.8244	1044.06
27.653	2442.73	1027.38	1293	2466.43	1035.48	1052.83	2249.64	1064.8	1205.69	2249.26	1072.66	1125.14	2354.16	1113.38	987.38	2318.79	1088.34	1344.59	2352.35	916.924	1391.95	2494.78	524.543	1363.96	2472.62	468.587	1366.59	2545.77	448.136	1333.68	2333.14	126.605	1332.69	2290.42	111.487	1285.74	2473.12	46.956	1309.94	2433.21	47.1138	1373	2397.11	940.375	937.13	2339.12	491.404	1018.53	2325.71	432.497	1022.64	2397.15	431.612	1054.97	2316.96	61.7676	1083.11	2281.66	39.4849	1124.51	2482.87	29.7023	1113.67	2448.37	16.786	1044.04
27.66	2441.85	1027.63	1292.59	2465.7	1035.23	1052.45	2248.83	1065.14	1205.26	2248.6	1072.97	1124.86	2353.67	1113.05	986.93	2317.72	1088.63	1344.26	2351.55	917.581	1392.05	2495.85	524.789	1363.17	2475.12	467.648	1365.84	2548.4	449.318	1332.39	2346.08	121.31	1332.52	2303.5	104.996	1285.8	2488.38	46.4967	1308.97	2448.89	44.9558	1372.09	2395.88	939.991	937.125	2336.13	491.352	1018.71	2322.45	432.532	1022.83	2393.72	431.084	1054.98	2311.68	61.8746	1083.23	2276.43	39.5523	1124.52	2477.51	29.6712	1113.65	2442.98	16.7892	1043.97
27.667	2441.21	1027.83	1292.33	2464.77	1034.61	1052.04	2248.1	1065.39	1204.85	2247.93	1073.25	1124.64	2353.09	1112.63	986.519	2317.42	1089.23	1345.7	2351.35	918.179	1392.21	2496.81	524.67	1362.31	2477.63	466.593	1365.14	2550.91	450.512	1331.15	2359.25	116.162	1332.33	2317.23	98.4605	1286.16	2504.2	46.4903	1307.96	2464.66	42.968	1371.3	2394.59	939.622	937.156	2333.16	491.366	1018.84	2319.31	432.682	1022.97	2390.62	430.696	1055.2	2306.55	61.9727	1083.35	2271.03	39.7216	1124.76	2472.57	29.5756	1113.84	2437.63	16.8245	1043.87
27.673	2440.59	1027.93	1292.09	2463.99	1034.15	1051.48	2247.41	1065.55	1204.57	2247.25	1073.48	1124.52	2352.53	1112.18	986.194	2316.56	1089.61	1345.5	2351.19	918.733	1392.33	2497.36	524.543	1361.76	2479.86	465.402	1364.47	2553.13	451.428	1329.7	2372.61	111.135	1332.36	2330.93	92.2841	1286.32	2519.49	46.2217	1306.95	2480.69	41.304	1370.44	2392.97	939.239	936.88	2330.32	491.215	1019.06	2316.15	432.68	1023.08	2387.23	430.335	1055.11	2301.26	62.1171	1083.25	2265.74	39.7833	1124.86	2466.84	29.6699	1113.49	2432.11	16.8379	1043.81
27.68	2440.02	1027.96	1291.82	2463.26	1033.83	1051.2	2246.73	1065.66	1204.37	2246.63	1073.6	1124.46	2351.81	1111.67	985.885	2315.88	1089.97	1345.19	2351.14	919.197	1392.48	2497.87	524.202	1361.04	2482.03	464.198	1363.74	2555.01	452.357	1328.37	2386.14	106.531	1332.67	2344.71	86.3076	1286.62	2534.91	46.4106	1305.96	2496.59	40.1443	1369.92	2391.81	938.927	937.083	2327.43	491.178	1019.14	2312.98	432.643	1023.19	2384.1	429.949	1055.14	2296.09	62.1106	1083.49	2260.43	39.7585	1124.84	2461.68	29.796	1113.23	2426.8	16.7793	1043.7
27.687	2439.52	1027.88	1291.59	2462.48	1033.44	1050.9	2246.07	1065.68	1204.21	2245.98	1073.66	1124.47	2351.02	1111.08	985.639	2315.25	1090.27	1344.83	2351.09	919.497	1392.61	2498.27	523.606	1360.17	2483.86	462.896	1363.12	2556.81	453.214	1327.08	2399.81	101.966	1332.67	2359.19	80.3095	1286.64	2550.38	46.7561	1304.96	2512.64	39.1586	1369.04	2390.77	938.555	937.266	2324.68	491.072	1019.26	2309.89	432.531	1023.31	2380.94	429.574	1055.08	2290.95	62.2065	1083.57	2255.23	39.7069	1125.04	2456.23	29.7614	1113.19	2421.29	16.7523	1043.65
27.693	2439.06	1027.76	1291.39	2461.74	1032.89	1050.66	2245.49	1065.63	1204.15	2245.37	1073.72	1124.58	2350.2	1110.49	985.449	2315.52	1090.62	1344.77	2351.1	919.745	1392.76	2498.13	523.096	1359.6	2485.7	461.57	1362.29	2558.3	453.918	1325.77	2413.67	97.7171	1332.85	2373.42	74.7519	1287.02	2565.92	47.3289	1304.05	2529.3	38.2028	1368.05	2389.57	938.181	937.476	2321.95	490.934	1019.36	2306.88	432.527	1023.4	2377.78	428.959	1055.1	2285.61	62.1503	1083.7	2250.12	39.7025	1124.99	2450.97	29.6302	1113.41	2415.92	16.7266	1043.58
27.7	2438.63	1027.58	1291.17	2460.31	1032.25	1050.97	2244.95	1065.49	1204.18	2244.71	1073.68	1124.75	2349.32	1109.91	985.292	2314.87	1090.94	1344.26	2351.11	919.894	1392.91	2497.96	522.347	1358.79	2487.2	460.239	1361.5	2559.57	454.581	1324.49	2426.59	94.0037	1334.79	2387.76	69.6277	1287.54	2581.16	48.4537	1303.15	2546.34	38.1962	1365.91	2388.48	937.856	937.703	2319.13	490.717	1019.47	2303.84	432.359	1023.49	2374.54	428.452	1055.19	2280.63	62.1454	1083.93	2244.73	39.8451	1125.27	2445.77	29.6409	1113.15	2410.7	16.6099	1043.51
27.707	2438.24	1027.35	1290.95	2459.87	1031.94	1050.59	2244.42	1065.29	1204.24	2244.1	1073.55	1124.98	2348.46	1109.24	985.206	2314.64	1091.22	1343.87	2351.17	919.993	1393.08	2497.71	521.461	1357.8	2488.38	458.894	1360.83	2560.61	455.069	1323.02	2441.75	90.5172	1333.44	2401.91	64.8768	1288.32	2596.41	50.1011	1302.33	2562.1	37.9483	1365.37	2387.38	937.217	937.785	2316.41	490.578	1019.6	2300.74	432.307	1023.56	2371.46	427.985	1055.33	2275.69	62.1815	1084.21	2239.44	40.1342	1125.58	2440.55	29.4828	1113.13	2405.17	16.6066	1043.42
27.713	2437.91	1027.07	1290.79	2459.3	1031.42	1050.3	2243.97	1065.01	1204.39	2243.51	1073.36	1125.24	2347.58	1108.55	985.243	2314.61	1091.47	1343.62	2351.21	919.992	1393.27	2497.12	520.574	1356.9	2489.36	457.55	1360.25	2561.43	455.489	1321.84	2455.78	87.3209	1333.62	2416.83	60.2271	1288.65	2611.62	51.9748	1301.37	2577.63	38.2459	1364.75	2385.83	936.826	936.836	2313.68	490.339	1019.79	2297.71	432.113	1023.72	2368.4	427.562	1055.48	2270.44	62.233	1084.47	2234.24	40.2142	1125.77	2435.3	29.4025	1113.2	2399.79	16.584	1043.34
27.72	2437.62	1026.75	1290.68	2458.77	1030.87	1050.03	2243.54	1064.71	1204.59	2242.98	1073.11	1125.59	2346.71	1107.92	985.238	2314.65	1091.64	1343.51	2351.72	920.076	1393.72	2496.25	519.538	1355.89	2490.2	456.112	1359.46	2562.07	455.822	1320.61	2469.74	84.4834	1333.81	2431.63	56.0789	1289.35	2626.47	54.3802	1300.41	2593.29	40.4931	1365.44	2384.84	936.299	936.86	2311.01	490.1	1019.96	2294.81	431.923	1023.94	2365.42	426.962	1055.71	2265.46	62.3069	1084.83	2228.98	40.2415	1126.02	2430.17	29.3239	1113.16	2394.37	16.5647	1043.23
27.727	2437.37	1026.37	1290.57	2458.3	1030.32	1049.8	2243.09	1064.33	1204.83	2242.46	1072.75	1125.93	2345.8	1107.32	985.206	2314.75	1091.67	1343.52	2351.4	919.867	1393.78	2495.21	518.417	1354.92	2490.79	454.578	1358.67	2562.54	456.085	1319.34	2483.79	82.0779	1333.99	2446.14	52.4291	1289.98	2641.23	57.3471	1299.43	2608.79	42.2223	1364.7	2383.93	935.748	936.9	2308.39	489.765	1020.22	2291.8	431.71	1024.13	2362.36	426.323	1056.03	2260.43	62.3179	1085.15	2223.66	40.3593	1126.29	2424.79	29.2353	1113.26	2388.93	16.5235	1043.2
27.733	2437.17	1025.93	1290.48	2457.78	1029.74	1049.66	2242.55	1063.86	1205.11	2241.94	1072.32	1126.27	2345	1106.69	985.333	2314.88	1091.56	1343.68	2351.46	919.672	1394.09	2494.06	517.209	1353.91	2491.33	453.028	1357.9	2562.9	456.279	1318.05	2497.63	80.0019	1333.81	2460.57	49.2223	1290.52	2655.36	60.5333	1298.47	2624	44.7513	1364.08	2383.04	935.162	937.049	2305.78	489.479	1020.58	2289.02	431.52	1024.38	2359.52	425.825	1056.47	2255.29	62.4585	1085.54	2218.45	40.5155	1126.68	2419.67	29.1524	1113.26	2383.57	16.4957	1043.2
27.74	2437.07	1025.47	1290.43	2457.28	1029.15	1049.6	2242.07	1063.37	1205.42	2241.58	1071.78	1126.6	2344.23	1106.01	985.453	2314.99	1091.28	1343.97	2351.55	919.437	1394.47	2492.8	515.886	1352.84	2491.64	451.445	1357.17	2563.25	456.496	1316.72	2511.07	78.8328	1334.49	2474.75	46.6633	1291.03	2669.23	64.1064	1297.41	2638.86	46.9256	1362.97	2382.34	934.537	937.166	2303.25	489.161	1020.9	2286.33	431.252	1024.72	2356.42	425.157	1056.94	2250.48	62.3526	1085.88	2212.9	40.6514	1127.2	2414.47	29.1161	1113.43	2378.08	16.4951	1043.19
27.747	2436.94	1024.96	1290.39	2456.74	1028.51	1049.48	2241.6	1062.79	1205.79	2241.23	1071.19	1126.99	2343.55	1105.43	985.532	2315.1	1090.85	1344.38	2351.67	919.104	1394.84	2491.52	514.592	1351.93	2491.9	449.919	1356.38	2563.08	456.312	1314.96	2524.29	77.8932	1334.78	2488.05	44.7914	1291.95	2682.55	67.86	1296.32	2653.39	49.6711	1361.96	2381.69	933.845	937.312	2300.92	488.81	1021.28	2283.61	430.987	1025.09	2353.65	424.559	1057.55	2245.37	62.286	1086.38	2207.86	40.896	1127.56	2409.35	29.0309	1113.48	2372.78	16.4968	1043.21
27.753	2436.93	1024.39	1290.39	2456.31	1027.74	1049.53	2241.18	1062.12	1206.16	2240.88	1070.53	1127.46	2342.95	1104.77	985.688	2315.22	1090.25	1344.82	2351.84	918.705	1395.22	2490.21	513.211	1351.04	2491.96	448.419	1355.59	2563.21	456.479	1313.43	2536.98	77.4544	1334.99	2501.6	43.1894	1292.48	2695.36	71.7461	1295	2667.28	52.5002	1360.91	2381.13	933.157	937.509	2298.67	488.419	1021.74	2280.99	430.731	1025.42	2351.03	423.964	1058.15	2240.46	62.3995	1086.74	2202.66	40.9745	1127.87	2404.14	28.9174	1113.59	2367.31	16.5568	1043.23
27.76	2437.07	1023.72	1290.49	2455.88	1026.91	1049.56	2240.81	1061.39	1206.63	2240.55	1069.85	1127.89	2342.43	1104.15	985.857	2315.36	1089.54	1345.36	2352.03	918.199	1395.65	2488.88	511.785	1350.09	2491.99	447.068	1354.77	2563.27	456.746	1311.99	2549.01	77.5905	1335.25	2514.41	42.158	1292.96	2707.35	75.7013	1293.78	2680.39	55.4998	1359.78	2380.66	932.421	937.754	2296.6	488.067	1022.17	2278.51	430.445	1025.78	2348.35	423.228	1058.92	2235.48	62.3919	1087.14	2197.35	41.0921	1128.31	2398.9	28.8439	1113.74	2361.93	16.5507	1043.34
27.767	2437.2	1023.05	1290.59	2455.66	1026.28	1049.83	2240.49	1060.66	1207.07	2240.33	1069.03	1128.34	2341.93	1103.5	986.088	2315.43	1088.61	1345.92	2352.25	917.604	1396.08	2487.46	510.562	1349.61	2492.05	445.785	1353.87	2563.73	457.179	1310.84	2560.39	78.1202	1335.64	2525.71	42.1175	1294.02	2718.51	79.6157	1292.45	2692.57	58.4335	1358.61	2380.3	931.663	937.919	2294.47	487.607	1022.67	2276.15	430.102	1026.25	2345.85	422.557	1059.72	2230.44	62.4927	1087.46	2192.07	41.1334	1128.65	2393.66	28.7836	1113.93	2356.49	16.547	1043.44
27.773	2437.34	1022.3	1290.75	2455.39	1025.42	1049.94	2241.33	1059.43	1207.89	2240.12	1068.2	1128.8	2341	1102.87	986.195	2315.5	1087.57	1346.5	2352.87	917.03	1396.79	2486.32	509.253	1348.7	2492.06	444.609	1352.97	2563.67	457.553	1309.56	2570.88	78.9497	1335.88	2537.22	41.8263	1294.3	2728.93	83.2774	1290.99	2704.03	61.3522	1357.44	2380.05	930.855	938.204	2292.55	487.201	1023.26	2273.95	429.766	1026.64	2343.38	421.806	1060.57	2225.38	62.5776	1087.85	2186.82	41.2244	1128.9	2388.47	28.6882	1114.02	2350.94	16.5973	1043.47
27.78	2437.55	1021.58	1290.94	2455.27	1024.65	1050.26	2241.31	1058.49	1208.48	2239.93	1067.33	1129.34	2340.88	1102.08	986.635	2315.53	1086.41	1347.07	2353.01	916.138	1397.04	2485.32	508.034	1347.72	2492.08	443.567	1352.11	2563.64	458.039	1308.52	2580.53	80.054	1335.99	2547.24	42.1939	1295	2738.33	86.6538	1289.63	2714.32	64.1442	1356.45	2379.95	930.055	938.58	2290.89	486.757	1023.84	2271.82	429.361	1027.1	2340.95	421.051	1061.54	2220.25	62.5973	1088.19	2181.42	41.3782	1129.16	2383.18	28.5733	1114.28	2345.69	16.5516	1043.68
27.787	2437.74	1020.81	1291.17	2455.09	1023.85	1050.54	2241.26	1057.56	1209.03	2239.8	1066.43	1129.9	2340.71	1101.35	986.973	2315.62	1085.22	1347.66	2353.21	915.195	1397.29	2484.56	506.839	1346.48	2492.31	442.694	1351.34	2563.63	458.512	1307.43	2589.29	81.1259	1335.77	2556.2	42.6694	1295.38	2746.84	89.5356	1288.13	2723.55	66.6456	1355.68	2379.89	929.145	939.002	2289.34	486.238	1024.56	2269.85	428.989	1027.6	2338.78	420.414	1062.53	2215.26	62.6001	1088.47	2176.22	41.5645	1129.39	2377.91	28.4401	1114.43	2340.24	16.5569	1043.75
27.793	2437.97	1020.03	1291.46	2455.05	1023.05	1051.16	2241.22	1056.52	1209.57	2239.68	1065.48	1130.51	2340.56	1100.46	987.544	2315.66	1083.95	1348.32	2353.49	914.187	1397.59	2483.85	506.076	1346.14	2492.59	441.874	1350.75	2563.7	458.98	1306.46	2596.78	82.4409	1336.15	2564.03	43.4252	1295.84	2754.09	91.9771	1286.78	2732.33	68.8152	1353.54	2379.84	928.327	939.414	2287.82	485.708	1025.28	2268.06	428.591	1028.09	2336.88	419.572	1063.66	2210.3	62.601	1088.73	2170.96	41.6328	1129.48	2372.71	28.3368	1114.61	2334.83	16.6437	1043.91
27.8	2438.14	1019.24	1291.8	2455.15	1022.2	1051.54	2241.22	1055.52	1210.1	2239.61	1064.55	1131.1	2340.41	1099.51	988.04	2315.74	1082.69	1348.93	2353.78	913.074	1397.9	2483.42	505.283	1345.5	2492.98	441.025	1350.24	2563.73	459.274	1305.32	2603.35	83.442	1335.94	2570.34	44.1334	1296.08	2760.56	93.8933	1285.49	2739.45	70.7711	1352.54	2379.93	927.425	939.905	2286.56	485.139	1025.99	2266.44	428.139	1028.66	2335.88	418.604	1064.89	2205.23	62.6473	1088.9	2165.59	41.8339	1129.7	2367.4	28.247	1114.8	2329.49	16.6717	1044.04
27.807	2438.39	1018.4	1292.24	2455.13	1021.31	1051.87	2241.19	1054.54	1210.73	2239.63	1063.54	1131.7	2340.29	1098.62	988.488	2315.77	1081.39	1349.53	2354.12	911.928	1398.22	2483.25	504.502	1345.12	2493.51	440.277	1349.91	2563.77	459.333	1304.35	2608.75	84.1267	1335.49	2576.31	44.2244	1295.57	2765.76	95.3591	1284.26	2744.96	72.1839	1351.28	2380.19	926.42	940.427	2285.3	484.547	1026.78	2264.6	427.635	1029.33	2333.92	417.799	1066.05	2200.1	62.7856	1089.14	2160.2	41.9214	1129.81	2362.08	28.188	1114.98	2323.95	16.7148	1044.17
27.813	2438.57	1017.61	1292.73	2455.22	1020.52	1052.35	2241.24	1053.5	1211.28	2239.65	1062.56	1132.37	2340.26	1097.6	989.221	2315.84	1080.17	1350.12	2354.44	910.731	1398.55	2483.36	503.829	1344.93	2494.18	439.556	1349.75	2563.92	459.201	1303.57	2612.83	84.4807	1334.92	2580.1	44.6762	1295.27	2769.93	96.2034	1283.21	2749.48	73.2014	1350.42	2380.42	925.504	940.87	2284.26	483.848	1027.59	2263.19	427.225	1029.93	2332.19	416.784	1067.04	2194.99	62.8994	1089.27	2154.94	42.1476	1129.92	2356.77	28.1048	1115.13	2318.64	16.7119	1044.32
27.82	2438.77	1016.78	1293.27	2455.44	1019.72	1053.02	2241.29	1052.51	1211.85	2239.65	1061.57	1133.08	2340.17	1096.5	989.814	2315.91	1079.02	1350.72	2354.76	909.471	1398.9	2483.74	503.173	1344.81	2494.9	438.833	1349.69	2564.11	458.851	1302.99	2615.69	84.2547	1333.67	2583.57	44.0838	1294.09	2772.76	96.4673	1282.24	2752.44	73.533	1349.52	2380.9	924.461	941.462	2283.24	483.212	1028.43	2261.86	426.714	1030.53	2330.69	415.755	1068.01	2189.94	62.987	1089.32	2149.45	42.3391	1130.02	2351.45	27.9995	1115.28	2313.31	16.7664	1044.42
27.827	2438.97	1016.01	1293.94	2455.64	1018.72	1053.58	2241.37	1051.5	1212.43	2239.73	1060.56	1133.73	2340.1	1095.5	990.325	2316.01	1077.98	1351.4	2355.01	908.235	1399.25	2484.24	502.49	1344.76	2495.6	438.169	1349.64	2564.4	458.305	1302.65	2617.11	83.8863	1333.02	2585.18	43.6567	1292.95	2774.46	96.1627	1281.56	2753.94	73.2065	1348.72	2381.33	923.424	942.055	2282.56	482.48	1029.38	2260.57	426.16	1031.33	2328.94	414.737	1069.44	2184.81	63.1108	1089.42	2144.24	42.5633	1129.91	2346.18	27.9856	1115.46	2307.93	16.7712	1044.5
27.833	2439.2	1015.23	1294.62	2455.84	1017.82	1054.37	2241.53	1050.47	1213.02	2239.83	1059.57	1134.36	2340.11	1094.4	991.033	2316.09	1077.01	1352.02	2355.21	907.005	1399.68	2484.9	501.861	1344.65	2496.3	437.447	1349.48	2564.83	457.472	1302.38	2617.38	82.9453	1331.82	2585.13	43.1371	1291.81	2774.91	95.1855	1281.06	2754.06	71.9562	1347.94	2381.94	922.285	942.826	2281.69	481.809	1030.29	2259.51	425.635	1032.05	2327.46	413.731	1070.59	2179.79	63.0983	1089.41	2139.01	42.7216	1129.77	2340.81	27.9359	1115.56	2302.6	16.7863	1044.48
27.84	2439.4	1014.52	1295.45	2456.04	1016.88	1055.15	2241.76	1049.46	1213.67	2239.97	1058.54	1135.03	2340.19	1093.25	991.679	2316.19	1076.15	1352.66	2355.41	905.846	1400.15	2485.64	501.259	1344.52	2496.8	436.697	1349.26	2565.33	456.633	1302.23	2616.52	81.4875	1330.32	2584.69	41.7575	1289.91	2774.34	93.5752	1280.61	2753.08	70.1022	1347.32	2382.56	921.138	943.566	2281.2	480.986	1031.3	2258.25	424.937	1032.89	2326.07	412.584	1071.72	2174.91	63.1598	1089.41	2133.6	43.0051	1129.87	2335.49	27.85	1115.59	2297.19	16.8029	1044.53
27.847	2439.65	1013.87	1296.22	2456.31	1015.81	1056.11	2241.93	1048.5	1214.34	2240.19	1057.5	1135.68	2340.39	1092.1	992.513	2316.25	1075.31	1353.32	2355.58	904.748	1400.67	2486.51	500.683	1344.31	2497.39	435.894	1348.97	2565.87	455.51	1301.94	2614.35	79.9951	1329.41	2582.52	40.5034	1288.45	2772.73	91.0865	1280.13	2750.84	67.5506	1346.7	2383.23	919.93	944.343	2280.69	480.059	1032.32	2257.4	424.336	1033.79	2324.45	411.384	1072.65	2169.84	63.2918	1089.44	2128.21	43.2392	1129.71	2330.16	27.8085	1115.69	2291.94	16.7927	1044.64
27.853	2439.88	1013.25	1297.15	2456.63	1014.77	1056.96	2242.26	1047.49	1215.04	2240.39	1056.45	1136.26	2340.51	1090.99	993.138	2317.15	1074.83	1354.66	2355.71	903.787	1401.27	2487.47	500.065	1344.1	2497.91	435.018	1348.65	2566.56	454.322	1301.79	2611.25	78.0006	1328.13	2578.98	39.1763	1286.91	2769.96	87.8917	1279.81	2747.46	64.426	1346.16	2383.97	918.656	945.238	2280.16	479.194	1033.4	2256.33	423.595	1034.66	2323.34	410.251	1073.78	2164.74	63.5022	1089.35	2122.95	43.6531	1129.66	2324.78	27.7428	1115.73	2286.55	16.7569	1044.6
27.86	2440.12	1012.69	1298.07	2456.95	1013.7	1057.91	2242.55	1046.48	1215.75	2240.67	1055.33	1136.9	2340.72	1089.78	993.83	2317.2	1074.12	1355.41	2355.83	902.902	1401.93	2488.58	499.394	1343.9	2498.37	434.027	1348.26	2567.09	452.935	1301.55	2607.2	75.644	1326.4	2574.75	37.3722	1285.28	2766.2	83.8319	1279.29	2743.04	60.6867	1345.42	2384.67	917.356	946.107	2279.88	478.281	1034.49	2255.69	422.901	1035.66	2322.27	409.083	1074.9	2159.64	63.7909	1089.28	2117.68	44.0216	1129.39	2319.44	27.687	1115.75	2281.17	16.7498	1044.55
27.867	2440.49	1012.12	1299.06	2457.37	1012.54	1058.92	2242.97	1045.48	1216.54	2241.01	1054.19	1137.55	2340.94	1088.64	994.542	2317.26	1073.42	1356.14	2355.93	902.089	1402.67	2489.77	498.625	1343.68	2498.79	432.949	1347.87	2567.64	451.48	1301.46	2602.08	73.4138	1325.46	2569.28	35.6697	1283.73	2761.45	79.2371	1278.68	2737.04	56.5714	1345.65	2385.36	915.997	946.934	2279.43	477.277	1035.62	2254.69	422.163	1036.62	2321.2	407.601	1075.97	2154.74	64.0216	1089.18	2112.67	44.1912	1129.33	2314.03	27.6469	1115.76	2275.87	16.8002	1044.61
27.873	2440.88	1011.57	1300.08	2457.49	1011.33	1059.98	2243.41	1044.39	1217.3	2241.38	1053.02	1138.27	2341.81	1087.4	995.378	2317.39	1072.74	1356.95	2356.08	901.377	1403.5	2491.06	497.779	1343.5	2499.16	431.793	1347.46	2567.94	449.765	1301.25	2596.39	70.7991	1323.66	2562.59	33.8685	1282.61	2755.94	74.2493	1277.9	2731.05	51.9169	1344.47	2386.08	914.655	947.872	2279.22	476.226	1036.76	2253.91	421.351	1037.7	2320.59	406.138	1077.38	2149.55	64.2616	1089.17	2107.59	44.457	1129.29	2308.77	27.5999	1115.8	2270.5	16.7908	1044.53
27.88	2441.39	1011	1301.1	2457.75	1010	1061.04	2243.92	1043.38	1218.13	2241.81	1051.8	1138.99	2342.35	1086.18	996.184	2317.56	1072.06	1357.79	2356.29	900.666	1404.27	2492.34	496.813	1343.33	2499.35	430.488	1347.14	2568.18	447.834	1301.11	2589.85	68.1602	1322.25	2555.88	30.953	1281.15	2749.72	68.8503	1276.92	2724.43	47.1163	1343.3	2386.78	913.202	948.775	2279.04	475.163	1037.85	2253.22	420.467	1038.72	2319.4	404.805	1078.31	2144.66	64.7204	1089.07	2101.92	45.496	1129.07	2303.37	27.5916	1115.81	2265.07	16.7538	1044.46
