Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.833	2480.71	988.933	-28.5986	2466.72	973.659	-285.373	2274.46	1027.12	-107.162	2268.2	1030.71	-184.15	2358.93	1047.32	-332.594	2394.89	1049.92	28.1703	2427.28	888.298	36.873	2471.04	496.598	-28.1796	2453.44	441.777	-30.4182	2516.94	422.43	-75.0301	2446.64	79.2139	-67.6551	2404.87	63.5356	-122.569	2598.86	55.3554	-113.936	2565.65	43.6532	-43.4514	2360.55	879.414	-343.023	2372.54	502.244	-330.71	2332.26	465.078	-331.036	2379.15	410.498	-295.901	2093.71	214.257	-282.929	2055.94	232.822	-231.156	2150.87	80.1969	-217.82	2126.06	87.1025	-294.465
2.84	2485.1	989.307	-27.601	2472.34	974.422	-284.82	2280.04	1027.82	-106.575	2273.8	1031.45	-183.306	2363.58	1048	-332.161	2400.66	1050.65	28.7824	2432.63	888.713	37.7284	2473.22	496.52	-27.8139	2455.51	441.847	-29.9785	2518.53	422.381	-74.8429	2446.73	79.2615	-67.5897	2404.88	63.784	-122.454	2598.85	55.3319	-113.841	2565.65	43.58	-43.2856	2366.84	880.464	-342.264	2384.5	503.444	-331.065	2344.11	466.312	-331.353	2391.52	411.925	-296.429	2106.22	215.521	-281.759	2068.53	233.132	-229.347	2165.33	81.2827	-218.16	2139.78	88.7084	-294.518
2.847	2490.71	989.885	-26.72	2478.03	975.219	-284.116	2285.68	1028.55	-105.581	2279.5	1032.2	-182.523	2369.34	1049.34	-331.213	2406.4	1051.4	29.5246	2437.76	889.002	38.5628	2475.49	496.554	-27.1904	2457.42	441.866	-29.5255	2519.4	421.689	-74.7969	2446.49	79.5264	-67.5397	2404.88	64.0028	-122.287	2598.85	55.3139	-113.741	2565.64	43.5106	-43.157	2373.26	881.489	-341.616	2396.32	504.611	-331.507	2356.25	467.563	-331.064	2403.92	413.547	-297.095	2119.2	215.887	-280.335	2081.46	233.001	-227.715	2180.15	82.0388	-218.355	2154.03	89.9013	-294.383
2.853	2495.23	990.064	-25.9748	2483.58	976.129	-283.396	2291.3	1029.12	-104.482	2285.24	1032.77	-182.052	2374.74	1050.39	-330.668	2411.94	1052.07	30.0367	2443.54	889.376	39.1321	2477.76	496.624	-26.7244	2459.29	442.02	-29.0973	2521.02	421.44	-74.5572	2446.55	79.5714	-67.4832	2404.89	64.2317	-122.202	2598.84	55.3045	-113.65	2565.65	43.4698	-43.0325	2379.73	882.619	-340.878	2408	505.918	-331.987	2368.18	468.456	-331.07	2416.12	414.871	-297.505	2132.57	215.709	-279.404	2094.67	232.446	-226.455	2195.49	82.6034	-218.233	2168.85	90.6514	-294.078
2.86	2501.41	990.937	-24.9109	2489.13	977.104	-282.54	2297	1029.63	-103.529	2291.01	1033.23	-181.26	2380.16	1052.06	-330.323	2417.61	1052.92	31.0096	2448.41	889.596	40.2503	2479.97	496.678	-26.5114	2461.08	442.078	-28.8396	2522.68	421.251	-74.2265	2446.6	79.6426	-67.4444	2404.94	64.4744	-122.143	2598.86	55.2866	-113.568	2565.65	43.4143	-42.9381	2386.37	883.717	-340.309	2419.82	506.862	-331.963	2380.03	469.4	-331.032	2428.42	416.208	-297.685	2146.18	215.462	-278.322	2108.02	231.29	-225.23	2211.31	82.9293	-218.02	2184.23	90.9106	-293.61
2.867	2507.11	991.63	-23.9443	2493.76	978.433	-281.645	2302.46	1030.19	-102.777	2296.7	1033.75	-180.453	2386.39	1053.46	-329.456	2423.65	1053.71	31.732	2453.6	889.794	40.8953	2482.06	496.672	-26.4146	2462.78	442.17	-28.6795	2524.18	421.049	-73.9121	2446.68	79.7052	-67.4335	2404.98	64.67	-122.159	2598.89	55.2651	-113.517	2565.67	43.3683	-42.8592	2392.82	884.893	-340.004	2431.21	507.907	-332.205	2392	470.213	-330.835	2440.76	417.267	-297.514	2160.11	214.486	-277.485	2121.63	229.649	-224.321	2227.61	83.0603	-217.559	2200.08	90.7879	-292.993
2.873	2512.56	992.352	-23.0273	2499.39	979.686	-280.67	2308.05	1030.74	-101.676	2302.32	1034.47	-179.848	2392.32	1054.95	-328.74	2429.55	1054.46	32.2573	2458.72	889.894	41.7284	2484.06	496.694	-26.2375	2464.32	442.32	-28.5659	2525.71	420.86	-73.6372	2446.73	79.7961	-67.4509	2405.04	64.8757	-122.231	2598.93	55.2454	-113.456	2565.68	43.3349	-42.8167	2399.43	885.978	-339.606	2442.55	508.946	-332.255	2403.8	470.644	-330.736	2452.92	418.904	-297.676	2174.31	213.004	-276.831	2135.51	227.565	-223.268	2244.53	83.0823	-216.983	2216.74	90.3639	-292.402
2.88	2517.95	993.099	-22.1514	2504.88	980.934	-279.699	2313.65	1031.27	-100.563	2307.92	1035	-179.011	2398.12	1056.51	-328.064	2434.72	1055.21	33.4033	2463.72	889.925	42.3825	2485.95	496.705	-26.1634	2465.74	442.472	-28.5079	2527.07	420.664	-73.4416	2447.17	79.7241	-67.4765	2405.13	65.0456	-122.312	2598.99	55.2384	-113.413	2565.7	43.2938	-42.7743	2405.95	886.968	-339.376	2453.76	510.043	-332.314	2415.68	471.235	-330.441	2465.25	419.94	-297.235	2188.99	211.242	-275.794	2149.53	225.078	-222.664	2261.96	82.8632	-216.264	2233.98	89.6266	-291.585
2.887	2523.32	993.812	-21.2868	2510.46	982.331	-278.644	2319.26	1031.62	-99.5315	2313.41	1035.5	-178.09	2404.23	1057.73	-327.13	2440.36	1055.96	33.9843	2468.63	889.912	43.0586	2487.76	496.743	-26.0948	2467.13	442.643	-28.5472	2528.49	420.49	-73.3645	2447.23	79.8315	-67.5382	2405.2	65.2127	-122.42	2599.04	55.2168	-113.392	2565.72	43.2555	-42.7477	2412.55	887.907	-339.109	2464.83	511.081	-332.192	2427.34	471.7	-330.335	2477.31	421.243	-296.914	2203.7	209.168	-275.343	2163.82	221.962	-221.967	2279.93	82.604	-215.547	2251.72	88.5934	-290.785
2.893	2528.79	994.553	-20.4718	2516.06	983.637	-277.548	2324.72	1031.96	-98.8832	2318.93	1035.91	-177.139	2410.18	1059.11	-326.05	2446.21	1056.62	34.7668	2473.48	889.834	43.4726	2489.43	496.774	-26.0354	2468.52	442.816	-28.5739	2529.8	420.293	-73.3226	2446.99	80.1397	-67.6305	2405.27	65.4077	-122.466	2599.1	55.1986	-113.367	2565.73	43.2003	-42.7194	2419.35	888.784	-338.725	2475.89	512.172	-331.818	2438.91	472.399	-330.178	2489.39	422.631	-296.563	2219.03	206.544	-274.684	2178.5	218.52	-221.352	2298.21	82.1941	-214.518	2270.03	87.3016	-289.833
2.9	2534.12	995.231	-19.7507	2521.63	985.29	-275.605	2330.19	1032.3	-97.929	2324.41	1036.26	-176.345	2416.25	1060.05	-325.004	2451.83	1057.1	35.4478	2478.11	889.703	44.0863	2491.09	496.799	-26.0657	2469.89	442.976	-28.6459	2531.07	420.085	-73.3861	2447.06	80.249	-67.6725	2405.6	65.6595	-122.687	2599.16	55.185	-113.343	2565.75	43.1657	-42.6904	2425.91	889.546	-338.583	2486.77	513.334	-331.329	2450.49	472.788	-329.62	2501.45	423.964	-296.049	2234.61	203.656	-274.385	2193.41	214.552	-220.889	2317.38	81.6487	-214.164	2288.72	85.7684	-288.97
2.907	2539.43	995.86	-19.0685	2527.2	986.473	-274.531	2335.71	1032.75	-97.0058	2329.74	1036.77	-175.587	2422.56	1060.94	-323.919	2457.5	1057.46	36.0397	2482.77	889.617	44.3252	2492.7	496.894	-26.0808	2471.32	443.092	-28.668	2532.37	419.912	-73.4335	2446.79	80.3561	-67.4844	2405.65	65.8639	-122.691	2599.21	55.1759	-113.325	2565.76	43.1168	-42.6444	2432.65	890.405	-338.219	2497.37	514.591	-330.981	2461.66	473.352	-329.32	2513.44	425.368	-295.541	2250.39	200.278	-273.634	2208.58	210.232	-220.611	2336.74	81.0289	-213.368	2307.87	84.0263	-288.139
2.913	2544.76	996.519	-18.4529	2532.85	987.601	-273.453	2341.17	1033.14	-96.4554	2335.1	1037.16	-174.74	2428.04	1061.89	-323.104	2463.17	1057.96	36.4656	2487.3	889.509	44.6857	2494.32	496.931	-26.1397	2472.67	443.237	-28.6543	2533.58	419.75	-73.4803	2446.84	80.478	-67.5141	2405.69	66.115	-122.671	2599.31	55.2598	-113.25	2565.78	43.0569	-42.6037	2439.15	891.238	-338.144	2507.84	515.722	-330.425	2472.84	473.915	-328.69	2525.33	426.73	-294.959	2266.62	196.632	-273.16	2224.27	205.44	-220.103	2356.24	80.0791	-212.677	2327.33	82.0975	-287.322
2.92	2550.01	997.136	-17.8851	2538.55	988.593	-272.429	2346.63	1033.64	-95.8819	2340.44	1037.6	-174.099	2433.52	1062.54	-322.155	2468.79	1058.22	36.8886	2491.73	889.425	45.0201	2495.97	496.922	-26.1775	2474.07	443.469	-28.581	2534.83	419.609	-73.4446	2446.91	80.654	-67.4778	2405.72	66.391	-122.598	2599.26	55.45	-112.8	2565.78	42.9861	-42.501	2445.63	892.01	-337.953	2518.09	516.81	-329.848	2483.98	474.222	-327.82	2537.08	428.086	-294.338	2283.25	193.143	-272.701	2240.26	200.352	-219.827	2376.02	79.0965	-212.052	2347.07	80.3204	-287.415
2.927	2555.19	997.572	-17.3221	2544.18	989.462	-271.49	2351.99	1034.03	-95.6767	2345.79	1037.98	-173.601	2439	1063.14	-321.308	2473.99	1058.36	37.3487	2496.09	889.389	45.2267	2497.57	496.982	-26.1709	2475.41	443.62	-28.5829	2536.12	419.511	-73.4108	2447.33	80.7158	-67.3219	2405.46	66.5851	-122.286	2599.97	55.659	-113.952	2565.78	42.9	-42.4087	2451.99	892.792	-337.834	2528.16	517.83	-329.073	2494.74	474.577	-327.199	2548.76	429.433	-293.621	2300.04	188.799	-272.361	2256.46	194.928	-219.299	2396.08	77.9588	-211.525	2367.03	78.0928	-286.657
2.933	2560.3	997.666	-16.6976	2549.81	990.159	-270.613	2357.47	1034.45	-94.992	2351.09	1038.53	-173.226	2444.13	1063.71	-320.674	2479.71	1058.54	37.7913	2500.45	889.315	45.6707	2499.23	497.063	-26.0902	2476.71	443.819	-28.5076	2537.34	419.396	-73.241	2447.4	80.9503	-67.2725	2405.43	66.9142	-122.185	2599.36	55.2805	-112.982	2565.78	42.8373	-42.3023	2458.26	893.56	-337.695	2538.1	518.855	-328.182	2505.51	474.898	-326.086	2560.37	430.681	-292.808	2316.85	184.309	-271.788	2273.1	189.351	-218.878	2416.56	76.8565	-211.27	2387.48	75.9724	-286.223
2.94	2565.42	997.537	-16.0284	2555.46	990.726	-269.81	2362.77	1034.94	-94.8493	2356.48	1038.93	-172.498	2449.32	1064.23	-320.008	2485.1	1058.54	38.0514	2504.83	889.231	45.9124	2500.84	497.234	-25.8745	2478.04	444.056	-28.4773	2538.63	419.266	-73.0649	2447.45	81.2026	-67.1723	2405.32	67.0305	-122.309	2599.38	55.276	-112.9	2565.78	42.7552	-42.1952	2464.39	894.219	-337.556	2547.8	519.603	-327.492	2516.03	474.783	-325.227	2571.77	431.97	-291.901	2334.13	179.998	-271.357	2290.02	183.361	-218.755	2436.89	75.551	-210.857	2408.05	73.7928	-285.884
2.947	2570.57	997.286	-15.316	2560.91	991.142	-269.165	2368.11	1035.44	-94.5453	2361.75	1039.35	-172.206	2454.28	1064.34	-319.7	2490.43	1058.63	38.6074	2509.2	889.16	46.1156	2502.42	497.28	-25.7956	2479.38	444.324	-28.4383	2539.88	419.098	-72.7974	2447.51	81.418	-67.0796	2405.39	67.3246	-122.266	2599.39	55.2945	-112.778	2565.78	42.6965	-42.1135	2470.53	894.865	-337.36	2557.48	520.279	-326.376	2526.41	475.176	-324.191	2583.09	433.147	-290.881	2351.69	175.301	-271.053	2307.24	177.294	-218.06	2457.76	74.2882	-210.835	2428.89	71.6978	-285.617
2.953	2575.62	996.957	-14.6542	2566.54	991.514	-268.535	2373.37	1035.9	-94.5048	2367.1	1039.74	-171.961	2459.36	1064.56	-319.374	2495.73	1058.71	38.8535	2513.61	889.118	46.4738	2504.1	497.314	-25.6162	2480.69	444.485	-28.405	2541.13	418.919	-72.4715	2447.18	81.7696	-67.0606	2405.45	67.6021	-122.202	2599.4	55.294	-112.663	2565.79	42.6283	-42.0212	2476.63	895.455	-337.165	2567	520.843	-325.269	2536.69	475.016	-323.178	2594.3	434.33	-289.866	2369.37	170.601	-270.661	2324.81	171.014	-217.875	2478.76	73.2877	-211.069	2449.87	69.6346	-285.534
2.96	2580.66	996.542	-13.9652	2571.81	991.716	-268.043	2378.73	1036.19	-94.3408	2372.44	1040.03	-171.822	2464.38	1064.61	-319.283	2500.91	1058.65	39.3394	2518.1	888.979	46.6475	2505.66	497.358	-25.4946	2482.03	444.716	-28.2643	2542.44	418.725	-72.1756	2447.2	81.9514	-66.9865	2405.51	67.9055	-122.063	2599.47	55.3112	-112.603	2565.78	42.5675	-41.9216	2482.74	895.787	-336.783	2576.18	521.453	-324.282	2546.87	474.621	-321.96	2605.32	435.419	-288.791	2387.3	165.824	-270.331	2342.71	164.654	-217.368	2500.13	72.135	-211.456	2471.06	67.567	-285.739
2.967	2585.74	996.096	-13.3013	2576.73	991.725	-267.607	2384.05	1036.44	-94.0502	2377.82	1040.3	-171.519	2469.61	1064.67	-318.928	2506.09	1058.51	39.622	2522.54	888.908	46.7498	2507.31	497.46	-25.3923	2483.39	444.886	-28.2053	2543.7	418.569	-71.8564	2447.25	82.143	-66.8762	2405.53	68.2083	-121.962	2599.48	55.3163	-112.483	2565.77	42.5072	-41.8359	2488.68	896.107	-336.628	2585.31	521.819	-322.867	2556.96	474.066	-320.642	2616.27	436.896	-287.593	2405.42	161.116	-270.147	2360.9	158.048	-216.941	2521.93	71.0009	-212.005	2492.27	65.6857	-286.151
2.973	2590.78	995.472	-12.7303	2581.51	991.625	-267.125	2389.37	1036.62	-94.0448	2383.15	1040.4	-171.428	2474.74	1064.67	-318.968	2511.3	1058.33	39.8254	2527.09	888.833	47.1801	2508.97	497.61	-25.3032	2484.79	445.053	-28.165	2545.08	418.381	-71.546	2447.32	82.3455	-66.76	2405.57	68.5766	-121.85	2599.49	55.3125	-112.342	2565.76	42.4518	-41.7145	2494.61	896.394	-336.469	2594.16	522.208	-321.698	2566.75	473.571	-319.364	2626.81	437.401	-286.435	2423.93	156.238	-270.027	2379.34	151.682	-216.602	2543.51	70.1205	-212.729	2513.61	63.9661	-286.602
2.98	2595.88	994.845	-12.1381	2586.22	991.39	-266.702	2394.66	1036.8	-93.8517	2388.54	1040.44	-171.321	2480.1	1064.58	-318.777	2516.27	1058.21	40.1675	2531.64	888.637	47.4057	2510.61	497.628	-25.2783	2486.24	445.235	-28.0642	2546.46	418.198	-71.2861	2447.74	82.4171	-66.5625	2405.81	68.8292	-121.627	2599.49	55.3163	-112.222	2565.74	42.3814	-41.5963	2500.36	896.404	-336.363	2602.76	522.285	-320.567	2576.3	473.021	-318.182	2637.31	438.241	-285.099	2442.3	151.516	-269.833	2398.31	145.003	-216.156	2565.2	69.1002	-213.46	2534.94	62.1979	-287.178
2.987	2600.9	994.21	-11.6293	2594.72	992.709	-266.905	2399.91	1036.87	-93.7893	2393.85	1040.48	-171.292	2485.34	1064.63	-318.846	2521.43	1058.04	40.3184	2536.25	888.485	47.5305	2512.41	497.641	-25.1531	2487.78	445.397	-28.0137	2547.85	417.931	-71.0254	2447.82	82.6699	-66.4645	2406	69.3699	-121.391	2599.52	55.3146	-112.082	2565.73	42.3362	-41.4721	2505.92	896.434	-336.371	2611.24	522.386	-319.197	2585.74	472.162	-316.945	2647.63	439.345	-283.669	2461.18	146.696	-269.413	2417.36	138.653	-215.651	2586.92	68.1787	-214.293	2556.53	60.6436	-287.721
2.993	2605.93	993.561	-11.1795	2600.06	992.486	-266.773	2405.2	1036.87	-93.8894	2399.22	1040.39	-171.329	2490.66	1064.5	-318.957	2526.49	1057.89	40.7113	2540.92	888.226	47.7784	2514.28	497.697	-25.0471	2489.4	445.543	-27.9524	2549.3	417.666	-70.7764	2447.91	82.9348	-66.3812	2406.06	69.7703	-121.329	2599.45	55.2073	-111.941	2565.67	42.0375	-41.5388	2511.43	896.306	-336.328	2619.47	522.109	-317.816	2594.97	471.294	-315.918	2657.85	439.989	-282.13	2480.1	142	-269.307	2436.55	132.036	-215.615	2608.64	67.3944	-215.111	2578.08	59.2074	-288.382
3	2611	992.966	-10.8225	2605.42	992.169	-266.726	2410.49	1036.84	-93.7372	2404.69	1040.28	-171.238	2496.25	1064.37	-318.801	2531.46	1057.49	40.9617	2545.25	887.964	48.1707	2516.25	497.761	-24.8503	2490.95	445.687	-27.8671	2550.88	417.463	-70.4942	2448	83.2111	-66.3189	2406.15	70.1837	-121.306	2599.46	55.2125	-111.81	2565.66	41.9821	-41.4299	2517.02	896.142	-336.413	2627.55	521.81	-316.377	2604.28	470.252	-314.551	2667.83	440.548	-280.642	2499.18	137.326	-269.209	2456.04	125.874	-215.355	2630.46	66.6456	-215.729	2599.72	57.9634	-289.019
3.007	2616.14	992.374	-10.5078	2610.75	991.697	-266.542	2415.74	1036.72	-93.7801	2410.07	1040.17	-171.239	2501.75	1064.15	-318.903	2536.61	1057.2	41.0941	2550.02	887.73	48.2309	2518.28	497.724	-24.6924	2492.68	445.828	-27.8404	2552.52	417.195	-70.3018	2448.12	83.5024	-66.2546	2406.2	70.5027	-121.295	2599.35	54.9743	-111.91	2565.64	41.9254	-41.3114	2524.13	895.798	-336.106	2635.38	521.372	-314.973	2613.25	469.051	-313.246	2677.64	440.938	-279.152	2518.41	132.769	-269.106	2475.56	119.694	-215.306	2652.27	66.2321	-216.487	2621.48	56.8564	-289.641
3.013	2621.33	991.817	-10.1827	2616.17	991.227	-266.433	2421.05	1036.63	-93.8806	2415.48	1039.89	-171.366	2507.37	1063.81	-318.791	2541.65	1056.92	41.5489	2554.8	887.414	48.5527	2520.34	497.605	-24.6214	2494.4	445.941	-27.8048	2554.24	416.898	-70.0144	2448.21	83.7261	-66.2093	2406.26	70.8263	-121.258	2599.34	54.9769	-111.788	2565.59	41.8421	-41.1831	2529.96	895.51	-336.097	2642.95	520.797	-313.48	2622.4	467.789	-311.548	2687.78	441.657	-278.136	2537.75	128.254	-269.322	2495.37	113.909	-215.407	2674.06	65.9709	-217.222	2643.19	55.9407	-290.345
3.02	2626.55	991.281	-9.93614	2621.58	990.699	-266.326	2426.35	1036.48	-93.7606	2420.99	1039.59	-171.419	2512.83	1063.57	-318.801	2546.78	1056.64	41.5628	2559.49	887.145	48.7163	2522.44	497.532	-24.6232	2496.13	446.06	-27.6343	2555.71	416.538	-69.8941	2448.29	83.9254	-66.1412	2406.15	71.2408	-121.401	2599.34	54.9795	-111.654	2565.57	41.7617	-41.0254	2535.85	894.993	-336.142	2650.53	519.928	-311.623	2631.06	466.483	-309.97	2696.95	441.445	-276.6	2557.3	124.02	-269.379	2515.63	108.095	-215.292	2695.75	66.0599	-218.021	2664.91	55.1092	-290.975
3.027	2631.79	990.794	-9.78	2627.1	990.084	-266.19	2431.68	1036.19	-93.917	2426.46	1039.2	-171.555	2518.29	1063.04	-318.617	2552.01	1056.08	41.601	2564.21	886.792	48.9226	2524.6	497.439	-24.5425	2498.04	446.102	-27.5518	2557.43	416.26	-69.6915	2448.39	84.1811	-66.0145	2406.24	71.7	-121.199	2599.29	55.0548	-111.486	2565.59	41.9037	-40.7083	2541.57	894.54	-336.248	2657.72	518.869	-310.062	2639.61	464.784	-308.884	2705.83	441.18	-275.113	2577.05	120.023	-269.507	2535.94	102.643	-215.451	2717.41	66.4117	-218.726	2686.26	54.7512	-292.314
3.033	2637.06	990.371	-9.60523	2632.63	989.315	-266.001	2437.11	1035.87	-94.1955	2432	1038.76	-171.788	2524.61	1062.77	-318.675	2557.2	1055.66	41.8099	2568.99	886.445	49.0676	2526.9	497.355	-24.3513	2499.93	446.158	-27.4447	2559.15	415.972	-69.4962	2448.15	84.6156	-65.9663	2406.34	72.0276	-121.126	2599.43	54.9803	-111.282	2565.57	41.8299	-40.6336	2547.66	894.042	-335.995	2664.78	517.849	-308.703	2647.99	463.378	-307.584	2714.58	440.874	-273.586	2596.71	116.226	-269.784	2556.28	97.5719	-216.046	2739.09	66.9835	-219.477	2708.12	54.3097	-292.679
3.04	2642.35	989.984	-9.54671	2638.23	988.544	-265.884	2442.49	1035.48	-94.4143	2437.59	1038.28	-171.659	2530.12	1062.26	-318.622	2562.51	1055.07	41.8345	2573.71	886.115	49.2068	2529.18	497.22	-24.1471	2501.83	446.262	-27.2254	2561.47	415.45	-69.0035	2448.27	84.8687	-65.887	2406.43	72.4543	-121.049	2599.36	55.1931	-110.936	2565.55	41.7759	-40.5356	2553.64	893.292	-335.886	2671.53	516.601	-307.089	2656.17	461.692	-306.031	2723	440.501	-272.215	2616.64	112.682	-270.192	2576.84	92.7742	-216.127	2760.58	67.9078	-220.073	2729.73	54.307	-293.375
3.047	2647.63	989.627	-9.49081	2643.88	987.74	-265.793	2447.98	1034.93	-94.5844	2443.12	1037.78	-171.913	2535.57	1061.53	-318.773	2567.85	1054.68	41.7066	2578.51	885.715	49.4184	2531.52	497.111	-24.0018	2503.85	446.266	-27.0981	2562.79	415.309	-69.1403	2448.38	85.0948	-65.8366	2406.5	72.8564	-120.972	2599.51	55.1873	-110.834	2565.53	41.7109	-40.4535	2559.51	892.552	-335.669	2678.04	515.418	-305.297	2664.36	459.82	-304.502	2731.29	440.052	-270.819	2636.59	109.622	-270.462	2597.63	88.15	-216.357	2781.95	69.2196	-220.658	2751.54	54.9373	-293.866
3.053	2652.38	989.136	-9.30427	2649.77	986.831	-265.62	2453.52	1034.43	-94.7941	2448.81	1037.22	-172.101	2541.41	1060.59	-318.758	2573.2	1054.33	41.6358	2583.34	885.341	49.6513	2533.85	496.953	-23.9102	2505.88	446.294	-27.0272	2564.62	414.975	-68.928	2448.8	85.1743	-65.7068	2406.55	73.2218	-120.937	2599.51	55.2027	-110.655	2565.5	41.661	-40.357	2565.46	891.637	-335.539	2684.51	514.079	-303.558	2672.28	457.955	-302.916	2740.87	441.969	-268.802	2656.36	106.987	-270.927	2618.14	83.9222	-217.074	2803.07	70.8631	-221.094	2773.03	55.8358	-294.521
3.06	2658.03	988.895	-9.32054	2655.55	985.915	-265.506	2459.01	1034.05	-95.2036	2454.39	1036.67	-172.384	2547.28	1059.72	-318.605	2578.7	1053.9	41.6443	2588.14	884.85	49.8326	2536.2	496.831	-23.8638	2507.88	446.336	-26.8925	2566.42	414.584	-68.731	2448.9	85.4832	-65.6506	2406.62	73.63	-120.794	2599.47	55.2282	-110.498	2565.46	41.5887	-40.259	2571.59	890.791	-335.24	2690.7	512.688	-301.85	2680.13	456.168	-301.57	2749.09	442.005	-267.364	2676.4	104.525	-271.213	2638.61	80.3503	-217.661	2824.24	73.438	-221.047	2794.65	57.156	-294.774
3.067	2663.67	988.57	-9.4243	2661.47	984.912	-265.391	2464.63	1033.52	-95.4773	2460.21	1035.81	-172.636	2552.91	1058.63	-318.718	2584.04	1053.46	41.3791	2593.04	884.395	49.8287	2538.59	496.715	-23.6699	2509.87	446.338	-26.6983	2568.32	414.212	-68.5353	2448.98	85.8038	-65.5658	2406.69	74.0801	-120.756	2599.43	55.2385	-110.329	2565.42	41.5148	-40.1617	2577.45	889.727	-335.11	2696.68	511.293	-300.222	2687.89	454.234	-300.069	2757.21	441.991	-265.818	2696.19	102.478	-271.8	2658.9	77.2013	-218.572	2845.03	76.2164	-221.294	2816.18	58.8759	-294.807
3.073	2669.29	988.18	-9.53082	2667.38	983.927	-265.327	2470.33	1033.11	-95.6441	2465.89	1035.21	-173.08	2558.62	1057.52	-318.955	2589.59	1053.05	41.1272	2597.94	883.945	50.0063	2540.96	496.552	-23.3976	2511.93	446.35	-26.5688	2570.19	413.883	-68.2817	2449.08	86.2501	-65.4319	2406.75	74.5921	-120.641	2599.37	55.2535	-110.155	2565.39	41.4605	-40.0248	2583.23	888.489	-334.981	2702.83	509.793	-298.443	2695.66	452.786	-298.728	2765.04	442.015	-264.269	2715.86	101.201	-272.476	2679.28	74.3052	-219.207	2865.38	79.3948	-221.305	2837.26	61.5244	-295.3
3.08	2674.9	987.673	-9.63052	2673.47	982.917	-265.269	2476.02	1032.5	-96.023	2471.7	1034.57	-173.282	2564.32	1056.4	-319.296	2595.07	1052.66	40.9355	2602.86	883.485	50.1513	2543.34	496.412	-23.2361	2514	446.41	-26.4237	2572.05	413.487	-67.996	2449.16	86.5385	-65.3222	2406.86	75.0717	-120.395	2599.33	55.2726	-109.974	2565.34	41.3729	-39.9426	2589.07	887.336	-334.897	2708.55	508.338	-296.888	2703.08	450.972	-297.532	2772.9	442.245	-262.62	2735.45	100.001	-273.098	2699.33	71.8749	-220.319	2885.36	83.1437	-221.189	2858.08	64.5291	-295.482
3.087	2680.44	987.099	-9.69222	2679.57	981.906	-265.293	2481.82	1032.07	-96.5566	2477.61	1033.76	-173.383	2570.29	1055.14	-319.583	2600.68	1052.39	40.8989	2607.84	883.072	50.1274	2545.73	496.318	-23.1092	2516.08	446.495	-26.2657	2573.99	413.046	-67.6921	2448.9	86.9974	-65.2796	2406.94	75.501	-120.207	2599.28	55.3163	-109.8	2565.29	41.3147	-39.8408	2595.09	885.931	-334.684	2714.38	506.788	-295.152	2710.63	449.457	-296.066	2780.53	442.346	-261.056	2754.61	99.6328	-273.767	2719.19	69.8784	-221.065	2904.79	87.2007	-220.88	2878.72	67.9887	-295.373
3.093	2686.08	986.45	-9.74818	2685.6	980.865	-265.33	2487.61	1031.61	-97.0413	2483.55	1032.96	-173.864	2576.48	1053.71	-319.842	2606.19	1052.03	40.6058	2612.85	882.652	50.1672	2548.19	496.149	-23.0765	2518.17	446.468	-26.2653	2576	412.711	-67.4228	2449	87.2688	-65.1795	2407	75.9633	-120.093	2599.25	55.3293	-109.651	2565.25	41.249	-39.7469	2600.91	884.572	-334.626	2720.2	505.545	-293.461	2718.11	448.019	-294.79	2788.41	442.655	-259.45	2773.33	99.2068	-274.176	2738.64	68.2935	-222.133	2923.56	91.7592	-220.735	2898.79	71.71	-295.198
3.1	2691.72	985.659	-9.83725	2691.86	979.807	-265.417	2493.52	1031.13	-97.3739	2489.44	1032.21	-174.382	2582.82	1052.52	-320.171	2611.9	1051.72	40.1245	2617.92	882.16	50.1506	2550.72	495.974	-22.9746	2520.41	446.55	-26.1829	2578.08	412.26	-67.1266	2449.45	87.4004	-65.0202	2407.05	76.4811	-119.936	2599.12	55.3125	-109.615	2565.19	41.1871	-39.6447	2606.93	883.036	-334.46	2726.08	504.376	-291.893	2725.37	446.773	-293.589	2795.78	442.925	-257.767	2791.7	98.9801	-274.782	2757.52	67.3816	-223.366	2941.73	96.2274	-220.601	2918.6	75.8733	-295.349
