Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.867	1090.4	931.435	-236.277	1085.07	932.569	-449.548	913.083	950.692	-281.54	907.276	960.236	-367.986	1012.35	995.701	-482.285	1007.03	989.503	-184.198	1032.65	842.273	-158.837	1181.31	490.578	-222.846	1157.53	452.839	-216.665	1207.93	413.339	-267.505	976.302	168.122	-235.382	913.984	174.027	-274.571	1074.89	58.1023	-280.208	1039.97	74.8909	-216.927	997.915	850.648	-518.303	948.453	471.322	-440.112	935.52	415.311	-439.537	989.188	404.98	-390.625	908.191	73.2387	-393.607	854.629	50.7803	-358.46	1050.13	42.5037	-332.29	1024.64	29.8544	-404.131
0.873	1100.41	931.148	-236.873	1094.28	931.105	-450.109	922.878	950.238	-281.192	916.961	959.484	-367.286	1022.81	994.307	-482.427	1017.24	989.368	-184.239	1044.77	843.122	-157.247	1195.86	492.019	-223.224	1173.35	452.966	-217.163	1225.17	415.359	-268.483	1003.76	160.656	-236.337	941.363	163.913	-275.259	1107.55	55.6916	-281.109	1071.73	70.6434	-218.012	1006.07	849.75	-518.338	952.789	471.144	-439.932	939.216	415.394	-439.389	992.616	404.849	-390.627	908.517	73.6976	-393.232	854.874	51.35	-357.858	1050.71	42.066	-331.975	1024.71	29.9134	-403.937
0.88	1110.58	930.758	-237.351	1103.74	929.591	-450.492	932.706	949.627	-280.786	926.533	958.415	-367.173	1033.56	992.983	-482.534	1027.36	989.159	-184.298	1056.17	843.429	-157.164	1210.11	493.14	-223.703	1188.73	452.847	-217.598	1241.69	417.338	-269.173	1031.81	153.24	-236.97	969.354	153.71	-276.168	1140.19	53.4142	-282.098	1103.96	66.5257	-219.159	1015.95	848.678	-518.072	957.081	471.045	-439.832	942.456	415.736	-439.741	995.901	404.318	-390.159	908.813	73.9697	-392.694	855.031	51.9378	-357.252	1051.01	42.1493	-331.903	1024.7	29.9119	-403.665
0.887	1120.62	930.203	-237.72	1113.35	927.738	-451.401	942.581	948.791	-280.449	936.115	957.416	-366.964	1040.63	990.774	-483.205	1037.73	988.919	-184.11	1067.32	843.592	-157.12	1223.93	493.819	-224.3	1203.83	452.519	-217.944	1257.67	419.487	-269.571	1060.11	145.769	-237.649	997.774	143.625	-277.085	1173.41	52.1531	-283.171	1136.29	62.565	-220.198	1024.6	847.583	-518.324	961.478	471.084	-439.554	946.735	415.625	-438.834	999.318	403.906	-389.853	909.112	74.4785	-392.169	855.252	52.9223	-356.664	1051.23	42.0982	-331.746	1024.67	29.9204	-403.362
0.893	1130.67	929.571	-238.016	1122.72	926.241	-451.79	952.392	947.922	-280.311	945.795	956.125	-366.702	1050.13	989.344	-483.378	1047.52	988.448	-184.464	1078.26	843.558	-157.002	1237.21	494.271	-224.672	1218.48	451.703	-218.342	1273.27	421.083	-270.168	1088.77	138.306	-238.682	1026.23	133.255	-277.788	1206.51	50.5526	-284.404	1168.9	58.9318	-221.429	1033.2	846.426	-518.502	965.723	471.167	-439.369	950.162	415.912	-438.462	1002.78	403.626	-389.429	909.429	74.9352	-391.732	855.09	54.4772	-355.28	1051.44	42.0501	-331.516	1024.63	29.924	-403.056
0.9	1140.78	928.802	-238.287	1132.12	924.525	-451.991	961.675	947.11	-280.165	955.352	954.877	-366.494	1058.67	987.73	-483.289	1057.46	987.876	-184.626	1089.08	843.747	-155.398	1250	494.277	-225.124	1232.64	450.589	-218.669	1288.34	422.412	-270.719	1117.74	130.984	-239.666	1055.54	123.234	-278.528	1239.74	49.3333	-285.707	1201.68	55.5948	-222.662	1041.74	845.089	-518.628	969.943	471.262	-438.96	953.754	416.26	-438.103	1006.21	403.428	-389.1	909.757	75.6902	-391.323	855.276	55.7994	-354.796	1051.66	42.0133	-331.323	1024.5	29.9033	-402.741
0.907	1150.92	927.934	-238.487	1141.55	922.823	-452.144	971.817	946.28	-279.803	964.928	953.552	-366.261	1068.67	986.306	-483.39	1067.58	987.231	-184.68	1099.66	843.466	-155.211	1262.18	493.975	-225.636	1246.45	449.183	-218.913	1302.75	423.534	-271.202	1147.08	123.947	-240.663	1085.35	113.317	-279.801	1273.08	48.5437	-286.968	1234.64	52.5619	-224.068	1050.12	843.852	-518.738	974.393	471.216	-438.303	957.06	416.692	-437.674	1009.68	403.279	-388.916	909.99	76.4853	-391.112	855.39	56.7027	-354.493	1051.72	42.0024	-331.123	1024.42	29.9129	-402.49
0.913	1161.1	927.056	-238.653	1150.89	921.118	-452.274	982.346	945.133	-279.652	974.486	952.304	-366.166	1077.49	984.738	-483.264	1077.7	986.459	-184.637	1110.09	843.061	-155.005	1273.87	493.379	-226.053	1259.57	447.693	-219.297	1316.33	424.752	-271.883	1176.99	117.144	-241.668	1115.59	103.597	-280.632	1306.63	48.241	-288.361	1267.8	50.0809	-225.382	1058.28	842.533	-518.94	978.476	471.664	-438.138	960.65	417.187	-437.222	1012.91	403.335	-388.463	910.309	77.3651	-390.721	855.68	57.9627	-353.754	1051.81	41.9647	-330.832	1024.33	29.9266	-402.243
0.92	1171.39	925.974	-238.768	1160.33	919.442	-452.36	991.765	944.006	-279.478	984.284	950.904	-366.041	1088.02	983.369	-483.083	1087.89	985.457	-184.594	1120.48	842.46	-154.865	1284.79	492.459	-226.5	1272.11	445.865	-219.601	1329.88	425.039	-272.001	1206.96	110.781	-242.987	1146.4	94.2137	-282.058	1339.87	48.6413	-289.959	1301.06	48.3285	-227.243	1067.15	841.31	-518.203	982.673	471.996	-437.845	964.106	417.775	-436.843	1016.76	403.151	-388.54	910.698	78.2273	-390.262	855.89	59.4689	-353.387	1051.94	41.9469	-330.871	1024.24	29.9256	-402.033
0.927	1181.76	924.912	-238.828	1169.3	917.672	-452.297	1001.71	942.811	-279.269	994.258	949.62	-365.7	1097.89	981.911	-482.767	1098.12	984.329	-184.43	1130.69	841.687	-154.786	1295.26	491.228	-226.704	1284.05	443.466	-219.721	1342.67	425.394	-272.137	1237.11	104.848	-244.352	1177.21	85.7967	-282.892	1372.91	49.6852	-291.828	1334.31	47.1836	-228.881	1075.76	840.119	-517.787	987.248	472.484	-437.245	967.814	418.442	-436.494	1020.54	403.163	-388.394	911.093	79.3765	-389.984	856.149	60.811	-353.241	1052.05	41.8357	-331.198	1024.14	29.907	-401.85
0.933	1192.17	923.743	-238.817	1178.93	916.136	-452.328	1011.93	941.534	-278.785	1004.05	948.345	-365.345	1107.84	980.412	-482.341	1108.38	983.003	-184.253	1140.82	840.768	-154.643	1305.16	489.522	-226.822	1295.62	440.888	-219.616	1354.87	425.524	-272.075	1267.29	99.7965	-245.534	1208.22	78.156	-284.155	1405.28	51.3345	-294.076	1367.26	46.9652	-230.986	1084.2	839.18	-517.585	991.818	472.895	-436.852	971.696	419.116	-436.234	1024.37	403.173	-388.29	911.485	80.5599	-389.837	856.515	62.3808	-353.099	1052.2	41.8033	-331.483	1024	29.8244	-401.7
0.94	1202.16	922.381	-239.289	1189.03	914.692	-452.105	1022.17	940.291	-278.516	1013.57	947.161	-364.938	1117.73	978.926	-481.9	1118.84	981.576	-184.044	1150.92	839.678	-154.542	1314.72	487.537	-226.573	1306.83	437.993	-219.412	1366.28	425.712	-272.227	1297.4	95.4161	-247.269	1239.26	71.1318	-285.648	1437.46	54.1209	-296.513	1399.93	47.7288	-233.328	1093	838.153	-516.887	996.509	473.27	-436.658	975.885	419.795	-435.854	1028.49	403.201	-388.213	912.025	81.6424	-389.814	856.928	64.2604	-352.955	1052.28	41.7097	-331.119	1023.83	29.6803	-401.554
0.947	1212.93	921.034	-239.211	1199.9	913.471	-451.472	1032.67	938.931	-277.941	1024.23	946.094	-364.09	1127.63	977.593	-481.391	1129.28	979.973	-183.766	1160.95	838.39	-154.452	1323.82	485.031	-226.197	1317.59	434.673	-219.183	1377.43	425.222	-272.13	1327.18	91.6717	-249.124	1270.15	65.061	-286.977	1469.05	57.8575	-299.348	1432.23	49.5337	-236.047	1101.86	837.552	-516.646	1001.37	473.976	-436.621	980.363	420.548	-435.646	1032.9	403.255	-388.122	912.597	83.0622	-389.983	857.325	66.2879	-352.861	1052.39	41.6806	-331.196	1023.23	28.8163	-400.943
0.953	1223.69	919.624	-239.093	1207.73	911.446	-452.719	1043.2	937.68	-277.439	1034.44	945.128	-363.373	1134.96	976.828	-482.634	1139.85	978.291	-183.465	1171.13	836.932	-154.433	1332.74	481.874	-225.682	1328.29	430.902	-219.079	1388.41	424.504	-271.984	1356.87	88.8735	-250.15	1300.76	59.4186	-288.346	1499.85	62.6915	-302.366	1463.86	52.218	-238.812	1110.9	837.081	-516.194	1006.67	474.444	-436.438	985.164	421.321	-435.465	1037.56	403.287	-388.186	913.194	84.4489	-389.67	857.901	68.3494	-353.119	1052.51	41.6509	-331.254	1023.36	28.9538	-400.963
0.96	1234.64	918.169	-239.002	1217.53	910.217	-452.715	1053.99	936.242	-276.558	1044.73	944.069	-362.745	1144.55	975.499	-482.496	1150.67	976.568	-183.285	1181.39	835.238	-154.263	1341.43	478.273	-225.2	1338.82	426.983	-219.306	1399.06	423.411	-272.043	1385.4	86.7605	-252.115	1330.6	54.8733	-290.105	1529.34	69.2585	-305.691	1494.57	55.5655	-241.995	1120.07	836.542	-515.676	1012.48	475.115	-436.387	990.161	422.129	-435.424	1042.58	403.281	-388.266	914.143	86.017	-389.909	858.453	70.6825	-353.454	1052.64	41.6436	-331.371	1023.52	29.1132	-401.026
0.967	1245.67	916.55	-238.891	1227.58	909.042	-452.66	1064.81	934.972	-275.816	1055.14	943.236	-361.767	1154.03	974.448	-482.377	1161.62	974.823	-182.989	1191.76	833.335	-154.078	1349.86	474.657	-224.98	1349.34	423.371	-219.543	1409.4	422.201	-272.341	1413.18	85.3817	-253.776	1359.93	50.9376	-291.383	1557.51	75.8739	-308.415	1524.06	59.652	-244.904	1129.28	836.344	-515.163	1018.41	475.621	-436.318	995.023	423.333	-436.104	1047.77	403.352	-388.467	915.112	87.9156	-390.353	859.234	73.1827	-353.855	1052.77	41.6272	-331.493	1023.74	29.2955	-401.154
0.973	1256.73	914.921	-238.936	1237.54	907.96	-452.671	1075.74	933.602	-275.025	1065.81	942.271	-360.5	1163.69	973.325	-482.07	1172.81	973.171	-182.606	1202.43	831.317	-153.834	1358.06	471.01	-225.043	1359.78	419.991	-219.887	1419.56	420.854	-272.769	1439.65	84.7727	-255.489	1388.04	48.2367	-293.058	1583.95	83.5333	-311.105	1552.12	64.1906	-247.466	1138.61	836.206	-514.833	1024.7	476.198	-436.464	1001.18	423.878	-435.568	1053.25	403.45	-388.766	916	89.6531	-390.934	860.023	75.741	-354.408	1052.91	41.6315	-331.634	1023.96	29.4161	-400.88
0.98	1267.92	913.23	-238.968	1247.63	906.948	-452.632	1086.65	932.39	-274.29	1076.43	941.322	-359.508	1173.17	972.335	-481.866	1184.27	971.596	-182.256	1213.15	829.197	-153.534	1366.23	467.672	-224.971	1370.15	417.093	-220.363	1429.98	419.649	-273.639	1464.81	84.9508	-256.409	1414.88	46.583	-293.667	1608.57	91.7263	-313.515	1578.4	69.3345	-249.966	1147.92	836.107	-514.554	1031.33	477.037	-436.678	1007.11	424.837	-435.697	1059.03	403.595	-389.229	917.196	91.6857	-391.578	860.954	78.9235	-355.037	1053.02	41.6514	-331.989	1024.26	29.6789	-401.058
0.987	1279.26	911.531	-239.067	1257.95	906.053	-452.633	1097.77	930.9	-273.526	1087.14	940.279	-358.626	1183.06	971.34	-481.439	1195.97	970.087	-181.836	1224.39	826.997	-153.383	1374.3	464.536	-224.942	1380.13	414.516	-221.053	1439.47	418.757	-274.485	1488.51	86.0404	-257.229	1440.11	45.7814	-294.324	1631.5	99.7796	-315.586	1603.16	74.9182	-252.152	1157.57	836.102	-514.224	1038.35	477.505	-436.743	1012.81	426.143	-436.499	1065.2	403.756	-389.739	918.467	93.8727	-392.495	862.056	81.6322	-355.931	1053.12	41.675	-332.351	1024.6	29.9582	-401.436
0.993	1290.72	909.818	-239.085	1268.28	905.146	-452.544	1108.96	929.704	-272.409	1098.06	939.036	-357.443	1192.68	970.467	-481.165	1207.78	968.642	-181.415	1235.65	824.739	-153.188	1382.13	461.348	-225.777	1389.82	412.331	-221.891	1447.87	418.094	-275.221	1510.7	87.7865	-257.558	1463.65	45.4475	-293.779	1652.73	107.342	-317.812	1626.36	80.862	-254.157	1167.3	836.058	-513.868	1045.5	478.17	-437.042	1019.86	426.736	-436.174	1071.37	403.786	-390.322	919.888	95.8692	-393.259	862.922	85.2998	-356.871	1053.22	41.6899	-332.899	1024.96	30.2036	-401.812
1	1302.11	908.187	-239.12	1278.91	904.262	-452.531	1120.49	928.083	-271.382	1109.01	937.918	-356.34	1203.37	969.718	-480.167	1219.94	967.378	-181.068	1247.19	822.487	-153.077	1389.44	458.554	-226.614	1398.81	410.382	-222.777	1456.67	417.494	-276.528	1531.5	90.4652	-257.615	1485.36	46.156	-292.656	1672.26	114.003	-319.917	1647.83	86.6136	-255.963	1177.12	835.929	-513.527	1052.83	479.017	-437.48	1026.57	427.715	-436.513	1078	403.897	-390.912	921.382	98.458	-394.693	864.312	88.7909	-358.167	1053.34	41.6831	-333.153	1025.38	30.4776	-402.169
1.007	1313.62	906.799	-239.131	1289.58	903.384	-452.43	1131.54	926.97	-270.425	1120.03	936.948	-355.154	1213.78	968.739	-479.694	1232.08	966.288	-180.55	1259.01	820.317	-153.076	1396.45	455.863	-227.152	1406.78	407.88	-223.333	1465	416.914	-277.719	1550.22	92.8681	-257.292	1505.07	46.9491	-291.898	1689.93	119.708	-321.505	1666.5	91.1819	-257.016	1187.36	835.884	-513.094	1060.72	479.64	-437.66	1033.16	429.093	-437.403	1084.85	403.969	-391.469	923.01	100.63	-395.42	865.854	92.3481	-359.407	1053.52	41.684	-333.437	1024.91	29.5151	-402.507
1.013	1325.06	905.563	-239.114	1300.3	902.603	-452.474	1143.63	925.731	-268.975	1131.25	935.744	-353.785	1224.62	967.956	-479	1244.37	965.298	-180.004	1270.88	818.352	-153.163	1403.65	453.444	-227.135	1415.05	405.695	-223.529	1472.91	416.676	-278.656	1567.03	94.8912	-257.668	1522.72	47.6912	-291.473	1706.46	124.031	-322.34	1683.05	95.5691	-257.267	1197.38	835.817	-513.006	1068.64	480.222	-438.103	1040.17	429.986	-438.144	1091.7	404.306	-392.222	925.147	103.546	-396.818	867.717	96.2431	-360.705	1053.77	41.682	-333.772	1025.18	29.4527	-402.699
1.02	1336.55	904.494	-239.187	1311.25	901.846	-452.553	1155.28	924.662	-267.98	1142.44	934.877	-352.483	1235.31	967.189	-478.369	1256.71	964.386	-179.465	1282.95	816.742	-153.2	1411.55	451.657	-227.035	1423.99	403.91	-223.889	1481.16	416.073	-279.515	1582.02	96.1121	-259.374	1538.17	48.1286	-292.6	1721.25	127.261	-322.755	1697.95	98.633	-258.731	1207.88	835.596	-512.932	1077.17	481.007	-438.288	1048.85	430.767	-437.577	1099.28	404.334	-392.793	927.24	106.392	-398.015	869.894	100.288	-362.156	1054.18	41.6758	-334.356	1025.46	29.4477	-402.861
1.027	1348.13	903.486	-239.283	1322.33	901.232	-452.538	1167.16	923.68	-266.705	1153.8	934.002	-351.404	1246.15	966.595	-477.961	1268.99	963.458	-179.059	1295.09	815.442	-153.212	1419.82	449.928	-227.129	1432.98	402.202	-224.173	1489.61	415.014	-279.996	1594.23	96.0232	-261.051	1551.24	48.0024	-295.132	1734.15	129.639	-322.476	1710.25	99.6118	-258.944	1218.44	835.365	-512.825	1085.96	481.701	-438.18	1057.09	431.709	-437.966	1107.24	404.385	-393.388	929.608	109.19	-399.165	872.047	104.839	-363.154	1054.17	41.5878	-333.727	1025.73	29.482	-403.006
1.033	1359.85	902.552	-239.475	1333.89	900.709	-452.392	1179.1	922.593	-265.636	1165.25	933.102	-350.324	1256.96	966.017	-477.503	1281.22	962.518	-178.712	1307.25	814.532	-153.174	1428.89	448.424	-227.383	1442.24	400.359	-224.408	1498.64	413.58	-280.341	1604.08	94.7479	-262.539	1562.13	46.7008	-298.101	1745.11	130.233	-321.599	1720.56	98.7415	-259.252	1228.93	835	-512.837	1095	482.124	-438.553	1065	432.905	-438.953	1115.79	403.893	-393.801	931.974	112.55	-400.561	874.408	109.322	-364.352	1054.38	41.4771	-333.969	1026	29.5417	-403.128
1.04	1371.6	901.736	-239.683	1345.45	900.298	-452.247	1190.94	921.877	-265.036	1176.87	932.28	-349.527	1267.78	965.492	-477.33	1293.34	961.652	-178.431	1319.36	813.971	-152.99	1439.01	447.32	-227.369	1451.6	398.719	-224.553	1507.93	412.032	-280.455	1612.06	92.2731	-263.722	1570.58	44.4049	-300.696	1753.76	129.078	-320.828	1728.27	96.0733	-259.256	1239.55	834.56	-513.006	1104.45	482.583	-438.978	1074.01	433.711	-439.227	1124.5	403.661	-394.472	934.865	115.622	-401.651	877.256	114.221	-365.656	1054.65	41.4076	-334.258	1026.38	29.6419	-403.257
1.047	1383.53	901.103	-239.91	1354.61	899.568	-454.024	1202.92	921.293	-264.494	1188.46	931.511	-349.022	1279.05	964.991	-476.883	1305.38	960.888	-178.122	1331.47	813.794	-152.795	1449.11	446.628	-227.565	1461.12	397.339	-224.793	1517.6	410.464	-280.341	1618.28	89.0233	-264.512	1576.66	41.6907	-301.435	1760.17	126.036	-320.933	1734.69	92.3073	-260.071	1250.27	834.171	-512.906	1114.64	482.863	-439.14	1083.5	434.21	-439.575	1133.79	403.32	-395.2	938.061	119.028	-402.752	880.583	118.994	-366.873	1054.84	41.3208	-334.331	1026.91	29.785	-403.374
1.053	1395.56	900.685	-240.186	1366.43	899.257	-453.97	1214.73	920.811	-264.405	1200.25	930.844	-348.748	1290.32	964.465	-476.683	1317.38	960.274	-177.934	1343.41	813.947	-152.503	1459.25	446.325	-228.034	1470.85	396.223	-225.167	1527.6	408.856	-280.166	1622.87	85.4626	-264.617	1580.26	38.9972	-301.216	1764.83	120.595	-322.019	1739.33	87.3567	-260.901	1260.93	833.884	-512.909	1125.44	482.792	-439.066	1093.46	435.082	-439.901	1143.42	402.808	-395.845	941.418	122.555	-404.154	884.251	124.309	-368.238	1055.03	41.1598	-334.337	1027.49	30.0012	-403.459
1.06	1407.68	900.522	-240.359	1378.32	898.958	-453.941	1226.71	920.433	-264.212	1212.16	930.223	-348.426	1302	963.874	-476.343	1329.22	959.824	-177.852	1355.41	814.407	-152.312	1469.82	445.889	-228.512	1480.49	395.172	-225.337	1537.53	407.07	-280.217	1625.97	81.3126	-264.371	1581.58	37.1521	-300.305	1767.83	113.155	-323.681	1742.29	81.3533	-262.018	1271.86	833.665	-512.624	1136.52	482.815	-439.226	1103.8	435.346	-440.283	1153.45	402.523	-396.682	945.184	126.235	-405.374	888.371	129.657	-369.363	1055.25	41.0122	-334.395	1028.03	30.2688	-403.643
1.067	1419.85	900.464	-240.514	1390.15	898.689	-454.012	1238.63	920.185	-264.181	1223.96	929.708	-348.373	1313.55	963.436	-476.533	1341.01	959.53	-177.709	1367.27	815.003	-152.115	1480.68	445.129	-228.941	1490.03	394.395	-225.751	1547.11	404.825	-280.28	1627.96	77.1422	-265.311	1582.82	37.8409	-301.702	1771.13	103.504	-324.504	1745	71.2276	-262.075	1282.97	833.341	-512.302	1147.89	482.586	-439.494	1115.14	435.261	-440.015	1164.26	401.288	-397.352	949.413	129.775	-406.426	893.097	135.199	-370.244	1055.6	40.8858	-334.571	1028.73	30.6477	-403.989
1.073	1432.2	900.764	-240.453	1402.15	898.361	-454.049	1250.47	920.109	-264.384	1235.77	929.407	-348.56	1325.86	962.999	-476.315	1352.82	959.401	-177.683	1379.08	815.642	-151.886	1491.35	444.593	-229.273	1498.64	394.019	-226.444	1555.98	403.24	-279.648	1633	77.0608	-266.889	1586.26	40.7526	-303.165	1781.39	93.2503	-323.002	1748.68	63.37	-261.556	1294.31	833.019	-511.808	1160.08	482.353	-439.565	1126.51	435.531	-440.311	1175.1	400.702	-398.502	953.795	133.754	-407.748	898.403	140.877	-371.125	1056.01	40.7558	-334.563	1029.53	30.9993	-404.319
1.08	1444.2	901.513	-239.936	1414.13	898.105	-454.049	1262.23	920.683	-264.92	1247.64	929.508	-349.031	1338.05	962.623	-476.531	1364.72	959.451	-177.516	1390.8	816.434	-151.368	1500.42	444.428	-229.574	1506.27	393.43	-226.888	1564.81	403.148	-278.871	1639.41	79.2236	-268.779	1590.09	43.1143	-304.998	1789.03	86.2432	-323.691	1752.72	60.6734	-261.969	1305.7	832.89	-511.49	1172.69	481.896	-439.711	1137.79	436.236	-441.132	1186.67	399.703	-399.614	958.807	137.931	-408.971	904.561	146.904	-371.869	1056.53	40.5587	-334.291	1030.63	31.2492	-403.215
1.087	1456.14	902.552	-239.304	1426.24	898.035	-453.811	1273.81	921.921	-265.159	1259.48	930.084	-349.622	1350.42	962.473	-476.747	1376.49	959.941	-177.104	1402.42	817.56	-150.935	1508.15	444.634	-229.716	1514.01	393.956	-227.738	1573.8	404.598	-278.896	1644.17	78.9654	-270.148	1593.45	44.7214	-306.632	1794.13	82.654	-321.676	1755.49	57.6155	-261.079	1317.74	832.556	-510.859	1185.82	481.312	-440.009	1150.09	436.437	-441.612	1199.04	398.542	-400.81	964.72	142.245	-409.897	911.51	153.269	-372.439	1057.19	40.4944	-334.261	1031.85	31.7099	-403.219
1.093	1467.9	904.146	-238.463	1438.39	898.153	-453.434	1285.27	923.08	-265.811	1271.33	930.702	-350.287	1363.08	962.473	-476.832	1388.03	960.932	-176.725	1413.91	819.114	-150.467	1515.85	445.779	-229.842	1523.06	395.641	-228.025	1582.65	406.707	-280.915	1647.14	77.6907	-271.514	1595.56	45.9332	-307.943	1796.71	77.8272	-321.272	1757.84	53.7232	-261.504	1329.96	832.367	-510.446	1199.55	480.963	-439.633	1163.11	436.61	-442.138	1212.13	397.335	-402.304	971.107	146.796	-411.163	919.552	159.719	-372.832	1057.35	40.573	-333.958	1032.46	32.0065	-402.995
1.1	1479.68	906.117	-237.442	1450.44	898.482	-452.903	1296.77	924.512	-266.389	1283.11	931.581	-350.826	1375.73	962.656	-477.195	1399.42	962.561	-176.47	1425.45	821.214	-149.921	1524.91	447.906	-229.875	1532.69	397.471	-228.441	1591.68	407.881	-282.746	1648.91	77.3337	-272.027	1596.42	46.6051	-308.237	1798.63	70.7194	-323.241	1758.92	49.194	-262.508	1342.49	832.126	-509.952	1214.05	480.404	-440.023	1176.93	436.777	-442.84	1226.09	396.108	-404.194	978.411	151.466	-412.094	928.589	166.277	-373.005	1058.2	40.1913	-333.902	1033.75	32.7572	-403.157
1.107	1491.22	908.422	-236.491	1462.36	899.039	-452.21	1308.2	926.288	-266.638	1294.61	932.613	-351.587	1388.52	963.197	-477.354	1410.38	965.057	-176.447	1436.92	823.904	-149.254	1535.41	450.469	-230.017	1542.73	399.677	-228.407	1600.79	408.458	-284.232	1650.22	76.5989	-272.101	1597.15	47.4324	-307.947	1800.29	64.4739	-325.87	1760.11	45.2801	-263.987	1355.01	832.021	-509.861	1229.41	479.946	-440.466	1191.54	436.771	-443.508	1240.9	394.593	-406.573	986.79	156.055	-413.17	938.81	172.903	-373.232	1059.36	40.1835	-334.761	1035.13	33.6029	-403.368
1.113	1502.57	911.091	-235.746	1473.87	899.78	-451.517	1319.53	928.291	-266.905	1306.04	933.965	-352.139	1401.36	964.072	-477.524	1421.26	968.319	-176.725	1448.23	827.024	-148.681	1546.94	452.768	-230.003	1552.78	401.374	-228.144	1610.15	408.505	-284.625	1651.92	76.0181	-272.407	1598.23	48.0801	-307.763	1801.55	60.3001	-328.322	1761.66	42.0767	-265.859	1367.5	831.746	-509.897	1245.32	479.057	-441.188	1206.54	437.155	-444.248	1256.27	392.687	-409.171	996.408	160.635	-414.386	950.125	180.024	-373.964	1060.86	40.5323	-335.215	1037.04	34.378	-402.328
1.12	1513.72	914.185	-235.105	1485.1	900.654	-450.847	1330.51	930.349	-267.132	1317.33	935.359	-352.734	1414.08	965.509	-477.809	1432.01	972.102	-177.022	1459.33	830.33	-148.16	1558.06	454.958	-229.85	1562.51	402.971	-227.759	1619.03	408.769	-284.143	1654.31	75.8053	-272.623	1599.43	48.8643	-307.396	1802.64	57.2546	-330.118	1763.32	40.1751	-267.079	1380.36	831.353	-509.745	1262.26	477.601	-442.318	1222.98	436.702	-445.188	1272.26	390.487	-412.091	1006.99	164.987	-415.324	962.431	187.185	-374.353	1062.87	41.4594	-335.784	1039.04	36.1441	-402.502
1.127	1524.61	917.373	-234.665	1496.04	901.596	-450.124	1341.3	932.395	-267.498	1328.37	936.621	-353.445	1426.72	967.231	-477.806	1442.76	976.031	-177.359	1470.34	833.76	-147.753	1568.32	456.667	-229.46	1571.76	404.482	-227.121	1628.07	409.056	-283.817	1656.48	75.7863	-273.037	1600.41	49.3749	-307.24	1803.63	54.4	-331.061	1764.47	39.3776	-265.874	1393.03	830.739	-509.637	1280.39	475.689	-442.811	1240.52	435.903	-446.414	1289.25	388.058	-414.876	1018.3	169.549	-416.172	975.071	194.862	-375.741	1066.03	43.1765	-336.138	1042.25	38.8031	-403.164
1.133	1535.4	920.629	-234.381	1507.66	902.687	-448.979	1351.95	934.426	-268.015	1339.33	937.834	-353.944	1438.96	969.099	-477.664	1453.42	979.834	-177.668	1481.11	837.237	-147.427	1577.92	458.272	-229.144	1580.03	406.105	-226.802	1635.98	409.658	-283.093	1657.33	75.28	-273.404	1601.1	49.7643	-307.221	1804.54	52.0341	-330.669	1765.08	38.2157	-264.627	1405.49	830.01	-509.748	1299.02	473.418	-443.667	1259.18	434.452	-447.168	1306.82	385.609	-417.238	1029.77	175.11	-416.824	988.514	202.441	-377.059	1070.29	45.4825	-336.953	1046.4	42.3448	-404.486
1.14	1546.09	923.788	-234.29	1518.52	903.836	-448.087	1362.56	936.475	-268.497	1350.11	938.867	-354.708	1450.38	970.904	-477.569	1464.04	983.263	-177.934	1491.72	840.551	-147.14	1587.21	459.568	-228.558	1587.81	407.436	-226.371	1643.82	410.108	-283.166	1657.92	75.0718	-273.429	1601.56	50.1458	-307.204	1805.18	50.2625	-329.941	1765.63	37.4852	-263.232	1417.94	829.258	-509.713	1318.26	470.564	-444.216	1278.41	433.423	-448.032	1325.16	383.043	-419.091	1042.44	180.383	-417.639	1003.21	210.254	-378.015	1075.09	48.4949	-337.519	1051.72	46.2017	-405.282
