Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.087	2858.17	1040.79	-76.3361	2825.92	1037.87	-313.545	2646.87	1075.55	-124.922	2628.66	1066.39	-208.41	2701.8	1108.05	-356.118	2745.89	1101.63	1.25447	2782.1	936.293	40.1915	2766.77	505.516	-55.137	2753.36	437.801	-57.4973	2819.9	441.951	-108.764	2725.16	70.1896	-120.824	2679.67	48.0823	-158.943	2877.8	43.185	-183.862	2851.6	29.5433	-108.766	2760.74	933.496	-418.176	2882.9	515.759	-366.046	2855.55	473.256	-364.5	2920.43	444.367	-333.996	2633.04	190.471	-299.895	2592.78	190.514	-253.061	2747.31	69.1378	-287.811	2704.54	74.883	-346.339
3.093	2863.95	1040.25	-75.8296	2832.56	1038.56	-313.292	2652.84	1075.87	-125.392	2634.93	1066.82	-209.146	2708.59	1108.96	-356.035	2751.55	1101.32	1.35449	2786.65	935.8	39.9057	2768.64	505.52	-55.577	2754.84	437.854	-57.9796	2821.64	441.684	-109.219	2725.27	70.258	-121.008	2679.7	48.1731	-159.066	2878.32	43.1923	-184.117	2851.59	29.5261	-108.764	2768.37	934.684	-418.711	2893.93	517.237	-365.512	2867.06	473.952	-364.215	2932.67	446.71	-333.895	2652.61	184.379	-300.199	2612.42	182.935	-253.283	2771.86	67.8046	-288.864	2727.88	71.9936	-347.455
3.1	2869.87	1039.7	-75.3418	2839.41	1039.16	-313.033	2658.88	1076.1	-125.999	2640.98	1067.31	-209.766	2715.35	1109.63	-355.991	2757.21	1101.06	1.41774	2791.09	935.398	39.5868	2770.6	505.546	-55.9727	2756.24	437.924	-58.4068	2823.73	441.38	-108.989	2725.37	70.323	-121.188	2679.71	48.2651	-159.185	2877.94	42.9466	-183.956	2851.6	29.5202	-108.758	2776.01	935.776	-419.225	2903.89	518.922	-365.592	2878.56	474.597	-363.898	2944.5	448.829	-333.695	2672.59	178.128	-300.456	2632.38	175.213	-253.422	2795.76	66.0173	-289.981	2751.73	68.9426	-348.421
3.107	2875.52	1039.02	-74.981	2846.15	1039.67	-312.801	2664.86	1076.25	-126.515	2646.91	1067.8	-210.524	2722.13	1110.22	-357.238	2762.17	1100.77	1.1419	2795.49	935.011	39.2817	2772.52	505.511	-56.3948	2757.66	437.952	-58.7852	2825.24	441.019	-109.175	2725.47	70.3989	-121.357	2679.74	48.3636	-159.306	2878.04	42.8207	-184.01	2851.6	29.4993	-108.736	2783.98	936.911	-420.219	2914.55	520.14	-365.039	2889.57	475.202	-363.789	2956.31	450.952	-333.514	2692.86	171.76	-300.859	2652.86	167.269	-253.707	2819.91	64.0711	-290.936	2775.69	65.7017	-349.289
3.113	2881.33	1038.41	-74.5859	2853.1	1040.06	-312.574	2670.95	1076.36	-127.034	2654.04	1067.94	-211.373	2728.68	1110.67	-357.598	2768.7	1100.59	1.36538	2799.89	934.531	38.9372	2774.69	505.47	-56.8035	2759.25	438.135	-59.0338	2826.78	440.521	-108.963	2725.57	70.4682	-121.494	2679.76	48.468	-159.428	2878.12	42.6741	-184.065	2851.6	29.4771	-108.712	2791.54	937.753	-420.173	2924.61	521.291	-364.8	2900.61	475.672	-363.423	2967.74	452.913	-333.306	2713.34	165.301	-301.293	2673.44	159.322	-254.056	2844.2	62.3178	-291.867	2799.77	62.5346	-350.18
3.12	2887.05	1037.75	-74.3313	2859.98	1040.48	-312.33	2677	1076.34	-127.664	2660.42	1068.14	-212.147	2735.08	1110.84	-357.976	2775.03	1100.34	1.48192	2804.3	934.069	38.442	2777.01	505.415	-57.1684	2760.84	438.192	-59.3683	2828.66	439.987	-108.724	2725.69	70.5305	-121.652	2679.92	48.4658	-159.639	2878.19	42.517	-184.111	2851.59	29.4491	-108.698	2799.27	938.67	-420.303	2933.94	522.438	-364.778	2911.23	475.8	-363.004	2979	454.743	-333.107	2734.22	158.837	-301.817	2694.6	151.476	-254.891	2868.42	60.5417	-292.779	2824.15	59.4034	-350.896
3.127	2892.77	1037.02	-74.0649	2866.87	1040.76	-312.129	2683.07	1076.34	-128.286	2666.78	1068.33	-212.867	2741.46	1111.02	-358.373	2781	1100.07	1.39144	2809.32	933.659	37.7284	2779.21	505.308	-57.5451	2762.5	438.236	-59.6843	2830.57	439.439	-108.476	2725.8	70.6222	-121.808	2679.98	48.5785	-159.746	2878.27	42.3736	-184.189	2851.56	29.4876	-108.608	2807.16	939.336	-420.51	2943.37	523.233	-364.584	2921.53	475.834	-362.709	2990.17	456.49	-332.887	2755.4	152.347	-302.395	2715.88	143.583	-255.61	2893.09	59.1473	-293.43	2848.77	56.3133	-351.635
3.133	2898.55	1036.34	-73.8757	2873.92	1040.92	-311.969	2689.09	1076.22	-128.975	2673.08	1068.45	-213.535	2747.95	1110.96	-358.858	2786.31	1099.58	0.99491	2812.95	933.248	37.7468	2781.56	505.186	-57.9652	2764.25	438.272	-60.0025	2832.43	438.832	-108.297	2725.93	70.7122	-121.954	2680.03	48.7053	-159.87	2878.32	42.1884	-184.275	2851.57	29.4629	-108.586	2814.7	940.397	-421.833	2952.71	523.797	-364.244	2931.8	475.665	-362.4	3000.93	458.094	-332.668	2776.79	145.957	-303.099	2737.66	135.67	-256.314	2917.97	57.8546	-293.786	2873.45	53.4814	-352.349
3.14	2904.17	1035.68	-73.7775	2880.88	1041.03	-311.922	2695.16	1076.1	-129.635	2679.46	1068.45	-214.33	2754.38	1110.96	-359.25	2792.72	1099.32	0.87294	2817.39	932.829	37.2879	2783.88	505.035	-58.3636	2766.14	438.298	-60.3869	2834.36	438.239	-108.244	2726.07	70.7878	-122.124	2680.09	48.854	-159.976	2878.09	42.1242	-183.936	2851.57	29.4389	-108.552	2822.52	941.044	-422.327	2962.24	524.051	-364.13	2941.88	475.148	-361.863	3011.41	459.535	-332.39	2798.31	139.778	-303.822	2759.35	128.022	-257.345	2942.61	56.7202	-294.328	2898.52	50.8128	-352.895
3.147	2910	1035.05	-73.6606	2887.34	1040.8	-311.495	2701.19	1075.98	-130.48	2685.85	1068.39	-215.146	2761.03	1110.83	-359.712	2799.08	1098.91	0.63054	2821.84	932.396	36.8052	2786.3	504.884	-58.8112	2768.24	438.315	-60.7964	2836.44	437.72	-108.314	2726.23	70.8612	-122.296	2680.15	49.015	-160.1	2878.41	41.9302	-184.38	2851.57	29.4232	-108.539	2830.27	941.593	-422.872	2971.04	524.186	-363.805	2951.52	474.503	-361.574	3021.6	460.76	-332.167	2820.17	133.595	-304.644	2781.45	120.503	-258.261	2967.31	55.8781	-294.834	2923.68	48.3366	-353.516
3.153	2915.24	1034.15	-73.8978	2894.44	1040.72	-311.457	2707.34	1075.84	-131.285	2692.22	1068.28	-215.915	2767.73	1110.7	-360.108	2805.01	1098.34	0.21137	2826.4	931.859	36.2659	2788.91	504.643	-59.3359	2770.42	438.239	-61.2133	2838.62	437.161	-108.506	2726.41	70.9318	-122.476	2680.22	49.2137	-160.228	2878.49	41.789	-184.491	2851.57	29.3914	-108.521	2838.06	942.022	-423.426	2979.5	524.14	-363.545	2961.14	473.587	-361.264	3031.61	461.881	-331.866	2842.25	127.564	-305.562	2803.84	113.104	-259.304	2992.14	55.1427	-295.036	2948.85	46.1857	-354.072
3.16	2921.28	1033.66	-73.7531	2901.43	1040.56	-311.336	2713.36	1075.65	-132.251	2698.68	1067.99	-216.809	2774.52	1110.6	-360.396	2810.07	1097.79	0.00843	2831.05	931.316	35.7122	2791.59	504.441	-59.7945	2772.68	438.127	-61.5646	2840.91	436.603	-108.855	2726.61	71.006	-122.642	2680.29	49.4074	-160.349	2878.58	41.576	-184.64	2851.6	29.3174	-108.546	2845.97	942.328	-423.907	2987.59	523.779	-363.248	2970.67	472.478	-360.892	3041.2	462.748	-331.587	2864.53	121.829	-306.536	2827.07	105.798	-260.106	3016.85	54.7638	-295.654	2974.19	44.3645	-354.716
3.167	2927.05	1033.03	-73.7395	2908.45	1040.29	-311.345	2719.46	1075.41	-133.304	2705.18	1067.74	-217.753	2781.58	1110.44	-360.757	2815.6	1097.1	-0.44762	2835.76	930.708	35.1011	2794.25	504.255	-60.3561	2775.1	438.07	-62.0145	2843.72	436.151	-108.993	2726.83	71.0802	-122.835	2680.39	49.5976	-160.478	2878.77	41.4615	-184.682	2851.6	29.3062	-108.546	2853.73	942.558	-424.467	2995.73	523.236	-362.889	2979.95	471.036	-360.56	3050.59	463.524	-331.225	2887.23	116.258	-307.456	2849.51	99.1148	-261.443	3041.57	54.8282	-295.902	2999.67	42.8426	-355.338
3.173	2932.65	1032.35	-73.9156	2915.57	1039.97	-311.268	2725.57	1075.14	-134.335	2711.7	1067.36	-218.83	2788.64	1110.26	-360.996	2821.08	1096.27	-0.96204	2840.51	929.991	34.4969	2796.94	504.046	-60.8253	2777.59	437.898	-62.5406	2845.62	435.452	-109.835	2727.05	71.1644	-123.019	2680.5	49.7985	-160.613	2878.75	41.2584	-184.93	2851.62	29.2895	-108.549	2861.6	942.56	-424.989	3003.4	522.506	-362.374	2989.04	469.439	-360.207	3059.83	464.209	-330.825	2909.78	111.05	-308.616	2873.23	92.327	-262.5	3066.2	55.0736	-296.381	3025.04	41.6454	-356.013
3.18	2938.37	1031.66	-74.0305	2922.54	1039.53	-311.313	2731.68	1074.77	-135.592	2718.33	1066.9	-219.994	2795.98	1110.06	-361.385	2826.45	1095.35	-1.53883	2845.38	929.297	33.8665	2799.93	503.762	-61.3496	2780.13	437.732	-63.1154	2848.18	434.872	-110.445	2727.32	71.2665	-123.276	2680.64	50.0087	-160.808	2878.87	41.1114	-185.045	2851.62	29.2598	-108.548	2869.43	942.531	-425.484	3010.63	521.511	-361.95	2997.87	467.785	-360.003	3068.63	464.593	-330.341	2932.63	106.154	-309.634	2896.31	86.1665	-263.867	3090.93	55.8246	-296.967	3050.41	40.9059	-356.817
3.187	2944.2	1030.95	-74.2176	2929.59	1038.99	-311.31	2737.8	1074.34	-136.835	2724.94	1066.38	-221.295	2803.39	1109.79	-361.808	2831.74	1094.41	-2.19505	2850.32	928.593	33.1925	2802.63	503.534	-61.6589	2782.92	437.59	-63.6812	2850.89	434.319	-111.206	2727.59	71.3916	-123.555	2680.75	50.2293	-161.009	2878.97	40.9651	-185.178	2851.7	29.2603	-108.511	2877.2	942.357	-426.071	3017.78	520.351	-361.343	3006.41	465.994	-359.664	3077.19	464.983	-329.901	2955.49	101.624	-310.781	2920.07	80.3167	-265.095	3115.46	57.0098	-297.626	3075.83	40.6529	-357.562
3.193	2950.47	1030.43	-74.4696	2937.03	1038.4	-311.455	2743.94	1073.93	-138.166	2731.67	1065.78	-222.619	2810.9	1109.45	-362.352	2836.05	1093.37	-2.86259	2855.25	927.818	32.5206	2805.78	503.233	-62.7084	2785.68	437.457	-64.2144	2854.06	433.741	-111.642	2727.85	71.5116	-123.823	2680.83	50.4636	-161.222	2879.12	40.8309	-185.304	2851.71	29.2445	-108.563	2885.04	942.012	-426.624	3024.47	518.953	-360.797	3015.17	464.066	-359.263	3085.49	465.136	-329.296	2978.38	97.5973	-311.963	2943.36	74.9574	-266.53	3139.9	58.7689	-298.289	3101.08	41.1383	-358.437
3.2	2955.53	1029.31	-74.5224	2944.14	1037.68	-311.632	2750.15	1073.34	-139.57	2738.41	1065.13	-224.092	2818.66	1109.19	-363.019	2841.83	1092.24	-3.56734	2860.28	927.081	31.8584	2808.88	502.861	-63.3375	2788.41	437.279	-64.8293	2856.16	432.913	-112.805	2728.14	71.6598	-124.077	2680.94	50.7131	-161.461	2878.95	40.7109	-185.615	2851.72	29.2483	-108.587	2892.71	941.565	-427.274	3031.12	517.611	-360.333	3023.67	462.134	-359.363	3093.7	465.212	-328.641	3001.38	93.9811	-313.169	2966.83	70.0861	-267.96	3164.14	61.0615	-298.993	3126.27	42.1788	-359.363
3.207	2961.35	1028.49	-74.652	2951.59	1036.99	-311.847	2756.42	1072.7	-141.038	2745.25	1064.37	-225.582	2826.3	1108.79	-363.808	2847.36	1091.12	-4.27449	2865.34	926.369	31.1949	2811.69	502.538	-63.7368	2791.33	437.143	-65.5002	2858.87	432.115	-113.675	2728.43	71.8026	-124.373	2681.07	50.9998	-161.689	2879.48	40.583	-185.482	2851.73	29.2427	-108.637	2900.5	940.989	-427.806	3037.42	516.036	-359.871	3031.86	460.143	-359.136	3101.67	465.09	-328.03	3024.34	90.947	-314.412	2990.56	65.7786	-269.315	3188.14	63.8307	-299.656	3151.18	43.9344	-360.233
3.213	2967.14	1027.56	-74.7371	2958.75	1036.14	-311.997	2762.66	1071.98	-142.528	2752.12	1063.56	-227.177	2834.21	1108.29	-364.706	2852.57	1090.01	-5.06486	2870.45	925.691	30.5485	2815.26	502.12	-64.8297	2794.23	436.988	-66.1762	2861.71	431.38	-114.505	2728.77	71.9657	-124.69	2681.2	51.3251	-161.95	2879.63	40.449	-185.598	2851.76	29.2398	-108.683	2908.25	940.244	-428.421	3043.59	514.425	-359.315	3040.07	458.189	-358.921	3109.71	464.96	-327.406	3046.95	88.5344	-315.714	3014.58	61.91	-270.655	3211.74	67.038	-300.378	3175.73	46.4395	-361.186
3.22	2973.07	1026.63	-74.7924	2966.22	1035.2	-312.2	2768.94	1071.16	-144.059	2759.07	1062.69	-228.783	2842.11	1107.79	-365.712	2857.76	1088.9	-5.82563	2875.61	924.981	29.8574	2818.6	501.722	-65.588	2797.02	436.744	-66.7458	2864.48	430.638	-115.359	2729.12	72.1526	-124.985	2681.05	51.9288	-162.212	2879.78	40.322	-185.695	2851.77	29.2222	-108.737	2916	939.415	-429.022	3049.57	512.719	-358.923	3048.12	456.177	-358.644	3117.28	464.743	-326.812	3069.23	86.8652	-317.001	3037.74	59.0026	-271.991	3235.07	70.6662	-300.971	3200.03	48.9424	-361.86
3.227	2978.97	1025.63	-74.9062	2974.43	1034.44	-312.717	2775.4	1070.25	-145.697	2766.03	1061.72	-230.383	2849.93	1107.06	-366.723	2863.03	1087.79	-6.59348	2880.87	924.356	29.2019	2821.92	501.327	-66.384	2799.93	436.517	-67.4523	2867.19	429.872	-116.132	2729.48	72.3648	-125.242	2681.21	52.3224	-162.53	2879.9	40.2057	-185.797	2851.73	29.2099	-108.842	2923.83	938.425	-429.573	3055.46	511.022	-358.598	3055.93	454.249	-358.497	3125.18	464.504	-326.224	3091.32	85.5941	-318.202	3060.88	56.6536	-273.476	3257.74	74.5982	-301.649	3223.68	51.9628	-362.724
3.233	2984.96	1024.62	-75.0079	2982.51	1033.55	-312.823	2781.72	1069.29	-147.281	2773.1	1060.66	-232.072	2857.8	1106.28	-367.787	2868.36	1086.76	-7.42295	2885.87	923.687	28.7799	2825.34	500.989	-67.1798	2802.91	436.353	-68.1757	2870.08	429.104	-116.776	2729.79	72.5574	-125.5	2681.39	52.6864	-162.864	2880.04	40.0914	-185.893	2851.77	29.2146	-108.909	2931.64	937.274	-430.115	3061.1	509.354	-358.352	3063.58	452.401	-358.3	3132.69	464.302	-325.832	3113.27	84.8719	-319.491	3083.49	55.069	-274.888	3279.85	78.7299	-302.259	3247.5	55.5748	-363.41
3.24	2990.99	1023.57	-75.0981	2989.96	1032.4	-313.079	2788.25	1068.24	-148.939	2780.22	1059.54	-233.774	2865.79	1105.35	-368.951	2873.77	1085.75	-8.24528	2891.51	923.028	27.9626	2828.32	500.674	-67.6331	2805.57	436.119	-68.6575	2872.96	428.415	-117.297	2730.02	72.7617	-125.847	2681.6	53.0956	-163.372	2880.18	39.9816	-185.992	2851.78	29.2425	-108.941	2939.36	936.055	-430.739	3067.01	507.587	-357.974	3071.19	450.558	-358.13	3140.44	464.141	-325.301	3134.33	84.8432	-320.785	3105.49	54.1144	-276.297	3301.25	83.1095	-302.704	3269.8	59.1993	-364.059
3.247	2997.11	1022.48	-75.2311	2997.52	1031.27	-313.362	2794.8	1067.13	-150.547	2787.39	1058.33	-235.397	2873.92	1104.25	-370.612	2879.25	1084.69	-9.15931	2896.59	922.383	27.7712	2831.92	500.239	-68.7251	2808.64	435.923	-69.4693	2875.81	427.591	-117.857	2730.37	73.0621	-126.143	2682.01	53.3838	-163.567	2880.32	39.8756	-186.086	2851.78	29.2403	-109.015	2947.19	934.628	-431.287	3072.9	505.793	-357.645	3078.41	448.647	-357.868	3148.19	464.085	-324.732	3155.1	85.279	-322.108	3126.64	53.8171	-277.694	3321.93	87.5703	-303.117	3291.28	62.9503	-364.682
3.253	3003.35	1021.41	-75.3846	3005.12	1030.06	-313.613	2801.39	1065.94	-152.187	2794.58	1057.06	-237.112	2881.74	1102.96	-371.546	2884.88	1083.66	-10.1277	2902.2	921.634	26.9953	2835.17	499.972	-69.2016	2811.56	435.833	-70.167	2878.65	426.81	-118.345	2730.66	73.3698	-126.455	2682.18	53.9862	-163.883	2880.44	39.7778	-186.178	2851.79	29.2242	-109.113	2955.18	933.099	-431.856	3078.95	504.028	-357.449	3085.85	446.884	-357.778	3155.78	464.065	-324.185	3174.54	86.3316	-323.264	3146.97	53.8872	-279.334	3341.7	92.0521	-303.296	3312	66.8283	-365.11
3.26	3009.64	1020.29	-75.5678	3012.68	1028.8	-313.889	2808.09	1064.8	-153.9	2801.85	1055.77	-238.64	2890.27	1101.44	-371.885	2890.52	1082.58	-11.0582	2907.94	920.896	26.2699	2838.93	499.656	-70.2369	2814.28	435.677	-70.7462	2881.73	425.982	-118.794	2731.22	73.6891	-127.033	2682.45	54.6114	-164.374	2880.58	39.7109	-186.237	2851.79	29.2194	-109.189	2962.94	931.493	-432.46	3085.47	502.357	-357.31	3093.44	445.225	-357.643	3163.72	464.505	-323.501	3193.48	87.4443	-324.534	3166.33	54.4898	-280.788	3360.46	96.4557	-303.33	3331.76	70.7813	-365.346
3.267	3016.01	1019.18	-75.7709	3020.4	1027.55	-314.229	2814.78	1063.61	-155.505	2809.19	1054.47	-240.27	2898.34	1099.94	-372.922	2896.34	1081.51	-12.1061	2913.76	920.13	25.449	2842.04	499.329	-70.7052	2817.19	435.566	-71.4209	2884.64	425.107	-119.267	2731.51	74.0959	-127.343	2682.49	55.2936	-164.609	2880.68	39.6364	-186.312	2851.77	29.2196	-109.284	2970.91	929.816	-433.085	3091.84	500.841	-357.27	3101.21	443.874	-357.731	3172.77	465.664	-322.678	3210.95	89.0256	-325.599	3184.44	55.1616	-282.298	3378.24	100.869	-303.156	3350.28	74.8289	-365.5
3.273	3022.44	1018.12	-76.0207	3028.06	1026.29	-314.665	2821.62	1062.39	-157.12	2816.48	1053.13	-241.847	2905.5	1098.75	-374.756	2902.21	1080.45	-13.1098	2919.66	919.367	24.734	2845.66	499.08	-71.3972	2820.15	435.406	-72.154	2887.82	424.329	-119.628	2731.76	74.518	-127.687	2682.06	56.3421	-165.057	2880.78	39.5623	-186.373	2851.74	29.2042	-109.402	2978.95	928	-433.661	3098.95	499.569	-357.448	3109.37	442.688	-358.015	3179.15	465.738	-322.385	3227.62	90.4215	-326.503	3201.52	55.7398	-283.505	3394.19	105.079	-302.97	3367.91	78.7091	-365.463
3.28	3028.95	1017	-76.3158	3035.79	1025	-315.099	2828.53	1061.22	-158.743	2823.91	1051.77	-243.329	2914.65	1096.97	-374.976	2908.25	1079.31	-14.1984	2925.61	918.613	23.9628	2849.57	498.77	-72.361	2823.27	435.278	-72.8833	2890.82	423.391	-119.946	2731.73	75.0635	-127.609	2682.48	57.0575	-165.557	2880.9	39.5106	-186.415	2851.72	29.1814	-109.513	2986.86	926.235	-434.286	3106.05	498.551	-357.833	3118.02	441.949	-358.551	3187.6	466.549	-321.983	3243.16	91.7784	-327.204	3217.54	56.3491	-284.466	3409.39	109.194	-302.537	3384.02	82.179	-365.163
3.287	3035.51	1015.98	-76.6903	3043.42	1023.67	-315.594	2835.43	1060.08	-160.268	2831.23	1050.52	-244.874	2922.75	1095.43	-376.055	2914.41	1078.14	-15.2747	2931.69	917.835	23.1462	2853.25	498.474	-73.0807	2826.38	435.285	-73.5578	2894.15	422.553	-120.298	2732	75.6554	-127.856	2682.67	57.9257	-165.88	2881	39.4492	-186.464	2851.68	29.1585	-109.625	2995.12	924.33	-434.919	3113.21	497.606	-358.315	3126.37	441.267	-359.188	3194.89	466.825	-321.963	3257.21	92.8375	-327.676	3232.13	56.674	-285.175	3423.91	112.966	-301.893	3398.89	85.2293	-364.577
3.293	3042.2	1014.97	-77.0907	3051.27	1022.38	-316.048	2842.45	1058.88	-161.789	2838.66	1049.2	-246.344	2930.81	1093.89	-377.139	2920.61	1076.94	-16.3292	2937.78	917.023	22.3403	2856.98	498.28	-73.392	2829.65	435.167	-74.1755	2897.84	421.824	-120.214	2732.28	76.3112	-128.102	2682.91	58.8526	-166.204	2881.08	39.3848	-186.509	2851.65	29.136	-109.723	3002.99	922.624	-435.58	3120.75	496.753	-358.992	3134.83	440.553	-359.944	3202.14	466.756	-322.217	3270.18	93.4295	-327.823	3245.59	56.8497	-285.462	3435.87	115.977	-301.449	3412.37	87.7585	-364.054
3.3	3049.02	1013.91	-77.5967	3058.94	1021.01	-316.641	2849.62	1057.75	-163.185	2846.05	1047.98	-247.854	2938.91	1092.41	-378.166	2926.96	1075.74	-17.413	2943.97	916.296	21.4908	2860.92	497.986	-74.0061	2833.02	435.181	-74.7419	2901.26	420.981	-120.485	2732.56	76.9458	-128.306	2683.31	59.7801	-166.455	2881.17	39.3351	-186.533	2851.63	29.1046	-109.829	3011.26	920.811	-436.225	3128.25	495.871	-359.719	3142.89	439.829	-360.801	3209.35	466.414	-322.685	3281.86	93.6531	-327.937	3257.44	56.7224	-285.436	3447.4	118.224	-300.751	3424.57	89.3795	-363.419
3.307	3055.94	1012.94	-78.1025	3066.54	1019.69	-317.258	2856.79	1056.68	-164.643	2853.56	1046.76	-249.208	2946.8	1090.93	-379.194	2933.43	1074.48	-18.442	2950.28	915.5	20.6127	2865.13	497.789	-74.5798	2836.54	435.14	-75.2645	2904.81	420.166	-120.785	2733.21	77.5713	-128.832	2683.34	60.9159	-166.82	2881.27	39.2881	-186.562	2851.6	29.0891	-109.966	3018.73	919.259	-436.958	3135.67	494.818	-360.392	3150.78	438.877	-361.419	3216.75	465.699	-323.299	3292.11	93.4106	-327.869	3268.24	56.0762	-285.349	3457.16	119.611	-300.276	3435.19	89.9784	-362.794
3.313	3062.79	1011.86	-78.7512	3074.23	1018.4	-317.976	2864.02	1055.63	-166.048	2860.99	1045.64	-250.552	2954.71	1089.56	-380.229	2940.03	1073.23	-19.4746	2956.69	914.826	19.7374	2869.25	497.535	-75.1355	2840.17	435.139	-75.7959	2908.34	419.356	-120.978	2733.62	78.3862	-128.986	2683.65	62.1886	-167.045	2881.37	39.2386	-186.59	2851.59	29.0294	-110.097	3026.63	917.753	-437.716	3143.26	493.705	-360.951	3158.32	437.968	-362.027	3224.31	464.737	-323.945	3301.07	92.6076	-327.601	3277.48	55.3333	-285.123	3466.14	119.784	-299.616	3444.49	89.4993	-362.167
3.32	3069.84	1010.85	-79.4881	3081.99	1017.2	-318.712	2871.35	1054.66	-167.399	2868.52	1044.58	-251.873	2962.55	1088.26	-381.292	2946.78	1071.97	-20.4231	2963.23	914.094	18.807	2873.68	497.246	-75.6677	2844	435.08	-76.3034	2911.71	418.379	-121.433	2734.04	79.3536	-129.028	2684	63.3764	-167.134	2881.47	39.1914	-186.605	2851.63	29.0155	-110.162	3034.74	916.393	-438.418	3150.91	492.436	-361.525	3165.88	436.601	-362.398	3231.99	463.689	-324.735	3308.65	91.316	-327.425	3284.98	54.261	-284.796	3473.7	118.833	-299.123	3452.3	88.1654	-361.478
3.327	3077.03	1009.86	-80.2542	3089.74	1016.13	-319.499	2878.83	1053.74	-168.745	2876.07	1043.5	-253.165	2970.12	1086.97	-382.35	2953.7	1070.75	-21.3919	2969.84	913.476	17.8693	2878	497.033	-76.2169	2847.95	435.135	-76.7733	2915.75	417.636	-121.591	2734.2	80.3659	-128.67	2684.29	64.8686	-167.078	2881.49	39.1482	-186.607	2851.69	28.9489	-110.246	3042.55	915.251	-439.295	3158.63	491.111	-361.989	3173.15	435.161	-362.767	3238.93	461.914	-325.458	3315.66	89.5886	-327.027	3291.2	52.7086	-284.541	3479.9	116.9	-298.556	3458.79	86.0336	-360.821
3.333	3084.28	1008.76	-81.1746	3097.72	1015.1	-320.336	2886.26	1052.82	-170.069	2883.7	1042.52	-254.388	2977.8	1085.8	-383.41	2960.76	1069.55	-22.3297	2976.59	912.745	16.8863	2882.64	496.77	-76.7646	2852.01	435.126	-77.1776	2920.18	416.964	-121.601	2734.77	81.4558	-128.56	2684.63	66.3587	-166.911	2881.56	39.1061	-186.575	2851.75	28.9126	-110.27	3050.35	914.3	-440.224	3166.63	489.812	-362.382	3180.68	433.589	-363.108	3247.36	460.796	-325.875	3320.13	87.6888	-327.037	3295.99	50.868	-284.366	3485.42	113.849	-297.818	3464.06	83.1541	-360.307
3.34	3091.61	1007.72	-82.1398	3105.54	1014.18	-321.33	2893.89	1051.92	-171.28	2891.48	1041.6	-255.574	2985.47	1084.78	-384.47	2968.07	1068.41	-23.3029	2983.46	912.136	15.883	2887.47	496.457	-77.333	2856.44	435.192	-77.6094	2924.34	416.116	-121.881	2735.34	82.5976	-128.458	2684.86	68.1122	-166.591	2881.58	39.063	-186.563	2851.79	28.9149	-110.256	3057.9	913.497	-441.209	3174.67	488.681	-362.723	3187.86	431.973	-363.34	3254.15	458.583	-326.393	3324.52	85.1242	-326.668	3299.67	48.7065	-284.239	3489.39	110.114	-297.185	3468.03	79.6964	-359.824
3.347	3099.09	1006.61	-83.0629	3113.5	1013.41	-322.38	2901.53	1051.07	-172.574	2899.3	1040.69	-256.761	2993	1083.81	-385.587	2975.54	1067.35	-24.283	2990.45	911.423	14.8678	2892.54	496.188	-77.799	2860.78	435.128	-78.0807	2928.84	415.459	-122.018	2736.24	83.8229	-128.593	2685.55	69.8365	-166.455	2881.63	39.0226	-186.512	2851.87	28.8936	-110.249	3065.54	912.886	-442.144	3183.16	487.61	-362.989	3195.3	430.573	-363.6	3262.57	457.372	-326.414	3327.13	82.6084	-326.8	3301.87	46.2505	-284.128	3492.41	105.605	-296.495	3470.81	75.6527	-359.144
3.353	3106.68	1005.48	-84.1674	3121.64	1012.67	-323.459	2909.3	1050.27	-173.753	2907.26	1039.81	-257.833	3000.59	1082.96	-386.677	2983.12	1066.37	-25.2865	2997.6	910.772	13.7643	2897.57	495.915	-78.2943	2865.57	435.247	-78.4825	2933.3	414.59	-122.303	2736.95	85.2734	-128.451	2686.04	71.7348	-166.262	2881.64	39.0094	-186.458	2851.96	28.8743	-110.252	3073.17	912.407	-443.127	3191.76	486.755	-363.589	3202.6	429.102	-363.932	3268.69	454.806	-326.735	3328.95	79.6284	-326.627	3303.16	44.0307	-283.971	3494.54	100.566	-295.837	3472.55	71.1884	-358.617
