Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.913	2547.84	1004.47	-140.32	2520.18	1001.89	-375.522	2338.94	1027.98	-178.521	2322.62	1043.09	-254.252	2390.92	1076.31	-415.734	2437.01	1057.33	-56.7287	2496.58	887.276	-17.6639	2651.01	502.079	-103.628	2666.69	439.393	-100.318	2722.53	464.335	-158.502	2795.91	89.1433	-143.971	2762.18	46.9562	-181.316	2945.6	114.592	-208.977	2934.23	88.9126	-140.377	2431.14	904.895	-474.651	2303.83	476.225	-365.77	2272.49	425.12	-364.383	2337.15	401.611	-323.68	2108.92	94.3561	-306.557	2062.06	83.6861	-267.137	2258.37	38.1882	-276.533	2219.96	29.3534	-346.925
1.92	2558.45	1003.41	-139.981	2530.43	1000.38	-374.987	2349.39	1026.81	-177.798	2333.04	1041.85	-253.556	2401.1	1074.9	-415.413	2447.49	1056.68	-56.3982	2507.05	886.653	-16.6598	2661.27	500.979	-103.846	2675.41	437.382	-100.824	2732.09	462.297	-158.506	2800.39	85.9038	-144.653	2766.73	44.0945	-182.577	2950.95	110.293	-208.457	2938.76	84.6157	-139.979	2440.18	903.456	-473.844	2311.39	475.412	-365.696	2279.3	424.983	-364.42	2343.82	400.047	-324.39	2110.23	96.9022	-307.235	2063.14	87.0779	-267.883	2258.37	38.1703	-276.752	2220.09	29.3332	-346.996
1.927	2569.2	1002.6	-139.457	2540.71	998.936	-374.393	2360.07	1025.69	-177.285	2343.48	1040.63	-252.901	2411.58	1073.56	-415.001	2458.14	1056.24	-56.2043	2517.47	886.302	-15.6274	2671.4	499.908	-104.033	2683.98	435.094	-101.305	2741.56	460.116	-158.182	2803.69	82.2684	-145.477	2769.53	41.105	-183.705	2954.96	105.156	-208.058	2941.58	79.5258	-139.732	2449.38	901.94	-472.95	2319.58	474.552	-365.658	2286.58	424.697	-364.493	2350.95	398.556	-325.065	2111.76	99.6607	-307.948	2064.45	90.8351	-268.642	2258.35	38.1658	-277.016	2220.22	29.3516	-347.101
1.933	2580.15	1001.93	-138.938	2550.39	997.073	-374.609	2370.8	1024.65	-176.787	2354.11	1039.51	-252.305	2422.4	1072.33	-414.576	2468.75	1055.96	-55.9999	2527.88	886.187	-14.5383	2681.49	498.908	-104.208	2692.34	432.733	-101.77	2750.79	457.63	-157.665	2805.79	78.4334	-146.137	2770.91	38.8118	-184.343	2957.57	99.1879	-207.779	2943.22	73.825	-139.543	2458.75	900.328	-472.163	2328.2	473.658	-365.656	2294.53	424.349	-364.656	2358.51	396.936	-325.824	2113.48	102.736	-308.781	2066.02	94.9302	-269.413	2258.4	38.1959	-277.375	2220.38	29.4093	-347.213
1.94	2591.15	1001.34	-138.468	2560.8	995.492	-374.196	2381.51	1023.66	-176.293	2364.75	1038.55	-251.792	2433.47	1071.1	-414.177	2479.37	1055.77	-55.8796	2538.29	886.14	-13.5588	2691.3	497.69	-104.481	2700.46	430.441	-102.093	2759.61	454.846	-157.108	2806.95	74.3915	-147.047	2771.08	37.0279	-185.039	2959.37	92.2076	-207.619	2943.87	67.0369	-139.655	2468.42	898.673	-471.248	2337.42	472.565	-365.846	2302.98	423.896	-364.972	2366.58	395.306	-326.597	2115.52	105.962	-309.063	2067.86	99.3845	-270.31	2258.49	38.23	-277.76	2220.58	29.5177	-347.314
1.947	2602.07	1000.7	-137.956	2571.21	993.943	-373.846	2392.12	1022.89	-175.798	2375.31	1037.65	-251.303	2444.75	1069.91	-413.69	2490.13	1055.67	-55.6709	2548.72	886.108	-12.7004	2700.5	496.021	-104.944	2708.36	428.316	-102.314	2768.5	452.156	-156.388	2807.69	71.0678	-148.987	2773.27	38.6993	-186.655	2963.62	82.2986	-207.649	2945.27	56.9466	-139.561	2478.17	896.964	-470.446	2347.17	471.337	-365.979	2312.03	423.246	-365.364	2375.19	393.589	-327.186	2117.66	109.664	-309.796	2070.17	104.36	-270.838	2258.44	38.1186	-277.807	2220.86	29.7084	-347.386
1.953	2612.99	1000.14	-137.273	2581.59	992.481	-373.557	2402.5	1022.36	-175.352	2385.87	1036.82	-250.944	2456.21	1068.72	-413.243	2500.79	1055.73	-55.3061	2559.35	886.086	-12.0447	2709.27	494.319	-105.25	2715.62	426.688	-103.073	2777.54	449.743	-155.378	2812.27	71.6324	-149.283	2776.67	40.779	-186.922	2971.68	73.701	-208.29	2949.77	47.9165	-140.44	2488.1	895.278	-469.637	2357.57	470.033	-366.138	2321.53	422.659	-365.278	2384.11	391.89	-327.882	2119.61	114.033	-311.01	2072.92	109.776	-271.615	2258.56	38.1006	-278.007	2221.29	30.015	-347.463
1.96	2623.53	999.859	-136.417	2592.21	991.329	-372.966	2412.73	1022.19	-175.296	2396.4	1036.3	-250.706	2467.71	1067.45	-412.767	2511.32	1055.86	-54.8195	2569.83	886.28	-11.3362	2717.53	492.962	-105.25	2721.99	425.239	-104.247	2786.69	448.735	-153.988	2819.39	73.3644	-148.205	2780.52	42.4364	-186.378	2976.89	69.595	-208.121	2954.66	42.9832	-141.263	2498.43	893.745	-468.827	2368.43	468.87	-366.32	2331.7	422.047	-365.659	2394.06	390.121	-328.721	2123.3	118.348	-311.321	2076.2	115.719	-272.442	2258.72	38.0679	-278.186	2221.17	30.0819	-347.414
1.967	2634.01	999.952	-135.548	2602.65	990.401	-372.378	2422.21	1022.65	-175.044	2406.82	1035.84	-250.808	2479.14	1066.18	-412.402	2521.7	1056.04	-54.1742	2580.69	887.094	-10.4528	2725.1	492.316	-104.772	2728.14	424.376	-105.288	2795.78	449.175	-153.435	2825.43	73.2251	-147.799	2784.35	43.8913	-185.527	2980.86	66.4087	-209.198	2958.45	40.5629	-141.722	2508.97	892.376	-468.143	2379.96	467.801	-366.619	2342.5	421.46	-365.995	2403.81	388.654	-329.148	2127.04	123.292	-311.945	2080.11	122.198	-272.956	2259.02	38.265	-278.807	2221.63	30.4815	-347.374
1.973	2644.4	1000.45	-134.596	2613.07	989.762	-371.695	2432.52	1023.13	-174.995	2416.87	1035.46	-251.02	2490.64	1065.05	-412.151	2531.86	1056.22	-53.3983	2592.21	888.615	-9.52088	2732.22	492.267	-103.82	2735.68	424.821	-105.778	2805.24	450.21	-154.243	2830.35	72.1156	-147.473	2787.45	45.2604	-185.078	2984.65	61.7346	-211.577	2962.06	37.5107	-143.511	2519.82	891.208	-467.312	2392.15	466.708	-367.102	2353.83	421.126	-366.516	2414.51	386.961	-329.962	2130.59	129.016	-312.894	2084.79	129.201	-273.147	2259.23	38.0867	-278.662	2222.19	30.951	-347.278
1.98	2654.66	1001.45	-133.699	2623.48	989.388	-370.842	2442.7	1023.66	-174.955	2426.91	1034.95	-251.268	2502.05	1064.05	-411.933	2541.95	1056.62	-52.6074	2603.77	890.542	-8.70011	2739.34	492.685	-102.731	2746.16	426.999	-105.185	2814.56	452.002	-155.594	2833.66	71.7326	-147.073	2789	46.2609	-184.427	2986.5	56.4339	-213.735	2963.53	33.4662	-144.517	2530.7	890.245	-466.558	2405.07	465.759	-367.956	2365.71	420.999	-367.165	2426.44	385.31	-331.128	2135.94	134.672	-312.802	2090.48	136.72	-273.231	2259.7	38.1001	-278.884	2222.97	31.6341	-347.019
1.987	2664.88	1002.8	-132.867	2633.66	989.213	-369.966	2452.82	1024.35	-174.96	2436.89	1034.42	-251.716	2513.32	1063.21	-411.897	2551.78	1057.57	-52.0267	2615.16	892.756	-8.09561	2747.79	493.774	-101.602	2757.59	429.661	-104.232	2823.8	453.872	-156.951	2834.71	71.6222	-147.099	2789.53	46.6979	-183.309	2986.87	51.5462	-215.433	2964.36	32.8796	-144.326	2541.6	889.416	-465.873	2418.57	464.897	-369.099	2378.24	421.023	-368.075	2438.83	383.751	-332.519	2141.71	140.826	-312.967	2097.31	144.549	-272.925	2259.93	37.7998	-278.544	2223.95	32.5929	-346.569
1.993	2674.76	1004.45	-132.12	2643.9	989.146	-368.973	2462.65	1025.29	-174.919	2446.69	1033.87	-252.141	2524.57	1062.58	-411.96	2561.41	1059.51	-51.6942	2626.53	895.22	-7.7037	2758.54	495.765	-100.871	2769.35	431.962	-103.115	2833.11	454.875	-157.961	2835.01	71.3167	-147.733	2790.06	46.9252	-183.293	2987.53	49.5523	-217.135	2964.71	32.456	-143.715	2552.73	888.633	-465.112	2432.87	464.032	-370.485	2391.41	421.044	-369.204	2451.96	382.219	-334.497	2147.98	147.658	-313.387	2105.14	152.765	-272.345	2260.72	37.933	-278.451	2224.89	33.5988	-346.13
2	2684.64	1006.38	-131.408	2654.07	989.202	-367.75	2472.53	1026.32	-174.903	2456.46	1033.45	-252.538	2535.61	1062.08	-412.014	2571.15	1062.4	-51.5448	2637.76	897.862	-7.32894	2770.38	498.478	-100.621	2781.44	434.15	-102.071	2842.25	455.106	-158.995	2835.84	71.3161	-148.212	2790.82	47.3469	-183.578	2988.36	48.0638	-216.656	2965.27	32.3531	-143.401	2563.79	887.894	-464.257	2447.4	463.391	-372.356	2405.37	421.206	-370.567	2465.82	380.718	-336.788	2155.71	154.352	-313.41	2114.25	161.124	-271.665	2261.81	38.085	-278.298	2226.06	34.7859	-345.654
2.007	2694.27	1008.64	-130.764	2664.34	989.453	-366.177	2482.1	1027.46	-174.806	2466.16	1033.08	-252.904	2546.4	1061.69	-411.907	2580.81	1065.58	-51.539	2648.73	900.513	-6.79452	2782.66	501.012	-100.562	2793.64	436.075	-101.263	2851.09	455.076	-159.967	2836.97	71.7836	-148.384	2791.67	47.7618	-183.472	2989.41	46.5488	-216.284	2965.83	32.0593	-142.45	2575	887.08	-463.272	2462.98	462.591	-374.126	2420.06	421.23	-371.934	2480.35	379.173	-339.569	2164.62	161.056	-313.548	2124.54	169.623	-270.91	2263.26	38.3295	-278.268	2227.46	35.9448	-345.208
2.013	2703.94	1011.12	-130.122	2674.06	989.534	-364.972	2491.9	1028.64	-174.611	2475.85	1032.69	-253.218	2556.99	1061.3	-411.729	2590.13	1068.53	-51.3762	2659.34	903.303	-5.99366	2794.8	503.12	-100.567	2805.36	437.901	-100.754	2859.29	454.919	-160.831	2837.98	72.0955	-148.376	2792.56	48.0674	-183.236	2990.29	45.1625	-215.841	2966.18	31.7528	-141.099	2586.26	886.261	-462.238	2479.27	461.687	-375.768	2435.5	421.258	-373.431	2495.63	377.734	-342.478	2174.52	167.886	-313.93	2136.19	177.932	-270.373	2265.13	38.6825	-278.319	2228.98	37.1293	-344.693
2.02	2713.58	1013.77	-129.479	2683.59	989.716	-363.617	2501.54	1029.72	-174.267	2485.47	1032.26	-253.441	2567.48	1061.09	-411.628	2598.64	1071.13	-51.8589	2669.72	906.267	-5.05022	2806.4	504.851	-100.569	2815.73	439.312	-100.303	2867.09	454.791	-161.284	2839.32	72.0452	-148.29	2793.26	48.4167	-182.998	2991	43.8388	-215.815	2966.75	31.5158	-140.447	2597.4	885.395	-461.248	2496.29	460.378	-377.205	2451.67	421.241	-375	2511.57	376.307	-345.536	2185.42	174.679	-314.562	2148.81	186.382	-270.074	2267.44	39.2276	-278.557	2230.53	38.4966	-344.232
2.027	2723.25	1016.33	-128.8	2692.89	989.817	-362.401	2511.23	1030.71	-173.755	2494.99	1031.72	-253.569	2577.62	1060.92	-410.943	2607.67	1073.52	-51.7386	2679.65	909.11	-3.96533	2817.04	506.251	-100.7	2824.19	440.209	-99.5969	2874.34	454.596	-161.362	2840.88	71.869	-148.223	2793.5	49.0331	-182.618	2991.61	42.9132	-216.397	2967.26	31.4164	-140.339	2608.53	884.435	-460.146	2513.09	459.356	-378.974	2468.21	421.092	-376.64	2527.92	374.815	-348.622	2197.12	181.304	-315.344	2162.21	194.799	-270.213	2270.04	40.3368	-278.627	2232.25	40.5153	-343.647
2.033	2732.89	1018.72	-128.148	2701.82	989.738	-361.351	2520.91	1031.59	-173.174	2504.1	1031.29	-253.619	2587.59	1060.8	-410.146	2616.68	1075.76	-51.4742	2689.21	911.734	-2.71615	2825.92	507.036	-100.705	2831.52	440.848	-98.518	2881.33	454.244	-160.97	2841.89	71.6917	-148.331	2794.3	48.9169	-182.664	2991.98	42.1995	-217.022	2967.56	31.3517	-140.361	2619.62	883.461	-459.002	2530.58	457.883	-380.346	2485.34	420.534	-378.293	2544.4	373.552	-351.478	2209.31	187.884	-316.569	2176.15	203.088	-270.8	2273.75	42.2681	-278.72	2235.08	43.497	-343.404
2.04	2742.39	1020.95	-127.513	2711.22	990.185	-359.968	2530.56	1032.38	-172.555	2513.78	1030.56	-253.267	2597.12	1060.76	-409.181	2625.66	1077.9	-51.175	2698.45	914.079	-1.45175	2832.96	507.236	-100.338	2837.32	441.064	-97.6564	2887.74	453.831	-160.15	2842.23	71.6781	-148.442	2794.59	49.0026	-182.628	2992.23	41.7854	-217.304	2967.68	31.2769	-140.248	2630.52	882.421	-457.897	2548.16	456.186	-381.7	2502.92	419.73	-380.13	2561.03	372.622	-353.916	2222.3	194.086	-317.719	2190.2	211.349	-272.091	2278.44	44.4934	-278.834	2239.65	47.4052	-343.567
2.047	2751.72	1022.97	-126.889	2720.12	990.189	-358.984	2539.96	1033.2	-171.834	2523.18	1029.84	-252.869	2606.44	1060.81	-408.139	2634.76	1079.8	-50.6603	2707.43	916.086	-0.20226	2838.65	506.851	-99.4643	2841.74	440.962	-97.1593	2893.8	453.125	-158.809	2842.44	71.6678	-148.54	2794.68	49.0399	-182.615	2992.26	41.5261	-217.369	2967.69	31.1788	-140.123	2641.28	881.358	-456.823	2565.9	454.283	-383.042	2520.58	418.678	-382.119	2577.5	372.015	-355.78	2236.01	200.165	-318.923	2204.72	219.5	-273.682	2284.17	47.4869	-279.125	2245.81	51.9263	-343.078
2.053	2761	1024.7	-126.209	2728.97	990.243	-358.071	2549.3	1034.02	-171.176	2532.49	1029.08	-252.342	2615.47	1060.77	-407.002	2643.98	1081.32	-50.0372	2716.35	917.668	0.96118	2843.25	506.166	-98.4809	2845.29	440.484	-96.8798	2899.37	452.21	-157.161	2842.64	71.5951	-148.669	2794.71	49.035	-182.671	2992.26	41.297	-217.63	2967.7	31.138	-140.122	2651.9	880.266	-455.666	2584	452.158	-383.998	2538.57	417.639	-384.167	2594.78	371.38	-356.95	2249.96	206.278	-320.504	2219.86	227.519	-275.386	2290.61	50.7876	-279.632	2253.24	57.6653	-342.844
2.06	2770.22	1026.08	-125.611	2737.74	990.247	-357.222	2558.4	1034.86	-170.491	2541.57	1028.32	-251.882	2624.11	1060.62	-405.868	2653.4	1082.46	-49.2932	2725.04	918.853	2.12115	2847.25	505.444	-97.4799	2848.43	439.693	-96.7882	2904.3	451.245	-155.208	2842.81	71.5018	-148.799	2794.71	49.0439	-182.717	2992.21	41.0973	-217.883	2967.7	31.1091	-140.151	2662.3	879.218	-454.816	2602.15	450.282	-385.189	2556.79	416.666	-386.303	2612.37	370.719	-357.465	2264.97	212.018	-321.796	2235.76	235.249	-277.211	2298.41	54.5302	-279.49	2261.34	64.0621	-343.082
2.067	2779.41	1027.21	-124.829	2746.41	990.305	-356.555	2567.58	1035.72	-169.708	2550.43	1027.59	-251.329	2632.29	1060.36	-404.457	2662.87	1083.22	-48.4715	2733.82	919.75	3.18885	2850.86	504.732	-96.8002	2851.39	438.64	-96.7018	2908.54	450.012	-153.171	2842.92	71.447	-148.943	2794.67	49.0282	-182.854	2992.19	40.9492	-217.992	2967.67	31.0668	-140.131	2672.4	878.337	-453.903	2620.28	448.824	-386.177	2575.1	415.995	-388.464	2630.6	370.213	-357.513	2280.75	217.461	-323.268	2252.42	242.469	-278.623	2306.97	57.9075	-279.41	2270.86	70.5515	-343.431
2.073	2788.57	1027.89	-124.101	2754.97	990.486	-355.97	2576.56	1036.65	-169.051	2559.22	1026.89	-250.848	2640.29	1059.96	-403.381	2672.52	1083.68	-47.6357	2742.5	920.486	4.27378	2854.05	504.038	-96.3923	2853.99	437.549	-96.71	2912.38	449.044	-151.199	2842.96	71.3617	-149.1	2794.58	48.9952	-182.986	2992.13	40.806	-218.157	2967.64	31.0268	-140.168	2682.21	877.735	-453.199	2638.62	448.008	-387.118	2593.68	415.916	-390.295	2649.07	370.125	-357.425	2296.76	222.643	-324.641	2269.45	249.129	-279.78	2317.31	61.7006	-280.175	2282.04	76.6457	-343.866
2.08	2797.76	1028.4	-123.408	2763.43	990.774	-355.515	2585.6	1037.69	-168.49	2567.79	1026.3	-250.345	2648	1059.46	-402.354	2682.2	1083.96	-47.9503	2751.21	921.107	5.30796	2856.96	503.32	-96.224	2856.3	436.444	-96.752	2915.97	448.258	-149.926	2843	71.2381	-149.245	2794.47	48.951	-183.149	2992.08	40.6904	-218.321	2967.61	31.0134	-140.241	2691.77	877.393	-452.454	2656.66	447.926	-387.897	2612.13	416.708	-391.554	2667.85	370.239	-357.504	2313.15	227.863	-325.643	2286.2	254.912	-281.037	2331.28	65.9881	-282.181	2295.52	82.0162	-344.844
2.087	2806.81	1028.58	-122.809	2771.73	991.268	-355.315	2594.45	1038.8	-167.902	2576.34	1025.89	-249.809	2655.3	1058.8	-401.432	2691.99	1084.35	-47.3487	2759.9	921.857	6.22992	2859.88	502.55	-96.0172	2858.09	435.696	-96.9777	2919.67	447.695	-149.373	2842.99	71.0957	-149.407	2794.36	48.9134	-183.307	2992.03	40.5746	-218.448	2967.57	30.9755	-140.288	2700.79	877.388	-451.722	2674.46	449.058	-388.617	2630.4	418.354	-392.098	2686.65	370.956	-357.953	2329.71	233.01	-326.242	2302.6	259.991	-281.66	2347.94	70.489	-284.821	2311.23	87.1983	-346.611
2.093	2815.96	1028.73	-122.39	2780.03	992.001	-355.257	2603.17	1039.96	-167.349	2584.84	1025.78	-249.293	2662.31	1058.14	-400.627	2701.71	1084.92	-46.8475	2768.47	922.808	6.87919	2862.77	501.953	-95.7621	2859.76	435.247	-97.3705	2923.54	447.04	-149.288	2842.89	70.9713	-149.555	2794.24	48.861	-183.478	2991.96	40.4932	-218.535	2967.5	30.9461	-140.304	2709.47	877.618	-450.98	2692.03	451.039	-388.903	2648.63	420.808	-392.291	2705.35	372.132	-358.803	2346.44	238.117	-326.296	2319.19	263.945	-281.905	2366.58	74.8639	-287.679	2329.13	91.985	-349.056
2.1	2824.93	1028.85	-122.191	2788.22	992.916	-355.337	2611.78	1041.21	-166.952	2593.3	1026	-248.695	2669.16	1057.58	-399.944	2711.39	1085.74	-46.3366	2776.87	923.641	6.3071	2866.18	501.63	-95.4271	2861.63	434.999	-97.7743	2926.83	445.838	-149.442	2842.77	70.8722	-149.672	2794.11	48.8288	-183.625	2991.86	40.4102	-218.63	2967.45	30.9208	-140.32	2717.7	877.959	-450.282	2709.68	453.312	-389.029	2666.81	423.785	-392.367	2723.96	373.863	-359.874	2363.98	242.473	-325.931	2336.31	267.017	-282.118	2386.08	78.1757	-290.262	2349.04	96.0833	-351.89
2.107	2833.93	1029.09	-122.106	2796.37	994.008	-355.532	2620.08	1042.53	-166.569	2601.79	1026.58	-248.086	2675.76	1057.12	-399.341	2720.4	1086.71	-46.1157	2784.99	924.663	6.61336	2870	501.493	-95.2595	2863.88	434.885	-98.0528	2929.65	444.368	-150.016	2842.64	70.7891	-149.743	2794.01	48.8013	-183.73	2991.76	40.3497	-218.676	2967.39	30.8773	-140.324	2725.84	878.483	-449.683	2727.29	455.688	-389.016	2685.13	426.719	-392.304	2742.47	376.24	-360.955	2382.59	245.561	-325.968	2354.3	269.097	-282.274	2406.55	80.6054	-293.242	2370.35	99.4776	-354.9
2.113	2842.76	1029.55	-122.112	2804.39	995.276	-355.871	2628.83	1043.6	-166.027	2610.13	1027.57	-247.499	2682.21	1057	-398.821	2729.47	1087.95	-45.743	2793.3	925.542	6.67265	2874.12	501.517	-95.2761	2866.63	434.967	-98.1693	2932.71	443.205	-150.552	2842.56	70.7537	-149.772	2793.94	48.7991	-183.799	2991.64	40.3	-218.681	2967.33	30.8553	-140.309	2733.63	879.244	-449.251	2744.76	458.4	-389.338	2703.51	429.906	-392.029	2760.93	378.811	-361.986	2401.82	247.429	-326.273	2372.88	270.181	-282.078	2427.78	82.1842	-296.377	2392.36	102.419	-357.68
2.12	2851.42	1030.18	-122.155	2812.32	996.738	-356.187	2637.17	1044.8	-165.606	2618.37	1028.88	-246.892	2688.8	1057.21	-398.305	2738.35	1089.41	-45.3581	2801.46	926.284	6.63708	2878.26	501.692	-95.3417	2869.67	435.012	-98.1218	2935.68	442.447	-151.231	2842.51	70.7529	-149.772	2793.86	48.8388	-183.819	2991.55	40.3017	-218.673	2967.28	30.8214	-140.272	2741.41	880.191	-448.868	2762.67	460.85	-389.26	2721.89	433.245	-391.706	2779.61	381.743	-362.673	2421.7	248.596	-326.465	2391.95	270.45	-281.575	2450.07	83.3405	-299.705	2414.71	104.58	-360.59
2.127	2859.97	1030.88	-122.147	2820.3	998.316	-356.603	2645.46	1046.09	-165.209	2626.57	1030.41	-246.271	2695.3	1057.79	-397.806	2746.97	1091.02	-45.1206	2809.56	926.85	6.28521	2882.33	501.742	-95.5003	2873.12	435.068	-97.9287	2938.63	442.033	-151.981	2842.64	70.8169	-149.853	2793.81	48.8594	-183.839	2991.46	40.2909	-218.64	2967.23	30.7831	-140.229	2748.97	881.38	-448.538	2780.68	463.59	-389.331	2740.44	436.471	-391.145	2798.49	384.652	-363.029	2441.82	249.263	-326.365	2411.3	269.957	-281.061	2473.3	84.0676	-303.026	2437.53	106.14	-363.366
2.133	2868.37	1031.63	-122.154	2828.28	1000.16	-357.005	2653.82	1047.45	-164.829	2634.71	1032.28	-245.667	2702.19	1058.79	-397.222	2755.25	1092.65	-44.8835	2817.55	927.297	5.77787	2886.16	501.813	-95.5447	2876.87	434.845	-97.6648	2941.25	441.706	-152.897	2842.62	70.892	-149.804	2793.41	49.1022	-183.689	2991.37	40.2995	-218.59	2967.19	30.7478	-140.186	2756.55	882.809	-448.257	2798.59	466.506	-389.316	2758.77	439.368	-390.672	2817.36	387.592	-363.157	2461.82	249.612	-326.702	2430.82	268.732	-280.397	2497.21	84.4427	-306.27	2460.87	107.197	-366.119
2.14	2876.66	1032.47	-122.159	2836.08	1002.03	-357.414	2662.12	1048.94	-164.498	2642.82	1034.37	-245.062	2709.26	1060.29	-396.585	2763.63	1094.07	-44.6073	2825.4	927.681	5.34451	2889.8	501.835	-95.6223	2880.58	434.591	-97.4732	2943.77	441.498	-153.636	2842.63	70.9958	-149.744	2793.35	49.216	-183.643	2991.28	40.3257	-218.565	2967.15	30.7131	-140.126	2764.09	884.307	-447.955	2816.53	469.315	-389.175	2777.21	441.921	-390.15	2836.37	390.695	-362.951	2482.24	248.84	-326.702	2450.72	266.671	-280.1	2521.7	84.4492	-309.518	2484.74	107.608	-368.737
2.147	2884.67	1033.32	-122.325	2845.04	1004.41	-357.409	2670.33	1050.51	-164.124	2650.97	1036.56	-244.452	2716.54	1062.36	-395.868	2772.06	1095.14	-44.1989	2833.14	928.019	5.00711	2893.2	501.764	-95.6508	2884.12	434.337	-97.3105	2946.11	441.268	-154.113	2842.63	71.0725	-149.674	2793.29	49.2842	-183.53	2991.18	40.3311	-218.54	2967.1	30.6854	-140.098	2771.77	885.997	-447.626	2834.18	472.281	-389.199	2795.61	444.434	-389.685	2855.28	393.941	-362.613	2503.04	247.282	-326.887	2470.79	263.973	-279.831	2546.69	84.091	-312.407	2509.4	107.589	-371.162
2.153	2892.82	1034.28	-122.435	2852.41	1006.16	-357.808	2678.64	1052.17	-163.773	2659.25	1038.8	-243.954	2723.56	1064.93	-395.271	2781.84	1095.75	-43.4104	2841.02	928.492	5.10071	2896.49	501.68	-95.723	2887.42	434.145	-97.2425	2948.32	441.017	-154.37	2842.61	71.1512	-149.592	2793.24	49.3418	-183.462	2991.06	40.3684	-218.533	2967.09	30.6643	-140.086	2779.59	887.779	-447.406	2851.8	475.352	-388.994	2813.93	446.825	-389.205	2874.16	397.341	-362.137	2524.03	245.149	-327.103	2491.07	260.532	-279.765	2572.16	83.2301	-314.771	2534.71	106.991	-373.439
2.16	2900.84	1035.24	-122.572	2860.54	1008.43	-357.82	2686.87	1053.88	-163.504	2667.54	1041.16	-243.432	2732.55	1067.61	-394.456	2787.37	1096.47	-43.6311	2848.14	929.042	4.90004	2899.64	501.603	-95.8012	2890.37	434.028	-97.2443	2950.36	440.704	-154.52	2842.62	71.2172	-149.496	2793.2	49.4214	-183.331	2990.97	40.399	-218.502	2967.04	30.6369	-140.052	2787.05	889.724	-447.652	2869.25	478.483	-388.723	2832.21	449.444	-388.679	2893.28	400.624	-361.48	2545.43	242.295	-327.232	2511.61	256.381	-279.807	2598.26	82.0984	-316.719	2560.71	105.876	-375.358
2.167	2908.9	1036.19	-122.522	2868.89	1010.61	-357.6	2695.21	1055.52	-163.21	2675.86	1043.45	-243.072	2740.97	1070.71	-393.868	2795.5	1096.93	-43.2069	2855.36	929.73	5.02877	2902.43	501.634	-95.9569	2892.82	433.999	-97.2267	2952.28	440.366	-154.529	2842.74	71.2402	-149.366	2793.3	49.3941	-183.274	2990.89	40.4325	-218.463	2967.03	30.6105	-140.014	2796.19	891.723	-446.976	2886.32	481.894	-388.528	2850.35	451.933	-388.322	2911.94	404.371	-360.925	2567.03	238.945	-327.5	2532.38	251.607	-280.031	2625.04	80.709	-318.322	2587.5	104.244	-377.05
2.173	2917.01	1037.14	-122.333	2877.29	1012.93	-357.374	2703.52	1057.14	-162.991	2684.24	1045.67	-242.818	2749.77	1073.97	-393.362	2803.72	1097.42	-42.8123	2862.19	930.465	5.26717	2904.99	501.714	-96.0398	2894.89	434.166	-97.1874	2954.1	440.063	-154.441	2842.88	71.2745	-149.252	2793.23	49.5916	-183.052	2990.84	40.4684	-218.404	2967.02	30.592	-139.975	2804.86	893.912	-446.861	2903.38	485.339	-388.118	2868.35	454.334	-387.805	2930.37	408.153	-360.115	2588.93	234.99	-327.697	2553.43	246.251	-280.135	2652.58	79.1437	-319.684	2614.72	102.246	-378.353
2.18	2925.11	1038	-121.967	2885.8	1015.08	-356.735	2711.84	1058.66	-162.753	2692.65	1047.83	-242.669	2758.75	1077.25	-392.999	2811.9	1097.96	-42.3133	2869.22	931.218	5.68908	2907.23	501.894	-96.0851	2896.61	434.325	-97.0812	2955.61	439.65	-154.186	2842.99	71.2589	-149.122	2793.21	49.6077	-182.917	2990.75	40.5044	-218.367	2967.01	30.5739	-139.96	2813.83	896.136	-446.845	2920.11	488.781	-387.849	2886.33	456.643	-387.461	2948.86	412.075	-359.445	2611.26	230.389	-327.891	2574.88	240.139	-280.383	2680.64	77.3489	-320.683	2642.6	99.8167	-379.727
