Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.733	2503.23	912.788	-78.307	2486.06	910.358	-301.675	2293.54	932.689	-136.944	2292.45	942.004	-206.01	2379.8	987.478	-340.453	2398.35	981.057	-15.7367	2429.46	818.481	12.7641	2621.77	473.994	-37.1032	2635.77	422.458	-35.6815	2682.62	434.765	-97.2022	2750.32	83.0255	-59.2069	2710.64	57.2012	-100.713	2894.93	107.072	-93.6674	2861.89	82.0209	-34.9345	2384.79	850.901	-369.888	2261.66	465.213	-312.597	2228.37	412.382	-308.982	2286.55	391.388	-266.913	2084.97	98.8091	-264.434	2039.35	97.4318	-225.813	2217.51	39.6628	-233.516	2176.23	26.4534	-297.141
1.74	2515.97	912.424	-77.6594	2497.59	909.548	-300.993	2306.1	932.375	-134.525	2304.34	941.758	-203.949	2390.25	986.765	-339.078	2411.53	980.925	-14.588	2441.78	819.009	13.9713	2634.38	474.465	-37.335	2647.93	421.638	-35.721	2693.87	433.384	-97.4551	2757.17	80.1603	-59.3705	2717.11	54.7982	-100.816	2901.57	102.268	-95.1258	2868.86	77.5475	-36.1986	2395.72	850.62	-368.629	2271.02	465.575	-312.548	2237	413.356	-309.422	2295.17	390.905	-267.291	2087.41	102.075	-266.255	2041.65	102.303	-227.869	2217.78	39.7029	-233.809	2176.62	26.6055	-297.228
1.747	2528.92	912.354	-77.021	2509.43	908.896	-300.228	2318.91	932.288	-131.823	2316.73	941.534	-201.285	2401.41	986.185	-337.33	2425.02	981.151	-13.0113	2454.54	819.901	15.3792	2646.67	474.558	-37.4754	2659.77	420.987	-35.961	2704.64	431.827	-97.7837	2762.4	76.8903	-59.9728	2722.04	52.0727	-101.2	2906.73	96.8365	-96.6602	2874.29	72.5045	-37.5355	2406.94	850.265	-367.168	2281.02	466.117	-311.726	2246.52	413.857	-309.24	2304.43	390.286	-267.654	2090.21	106.006	-267.807	2044.25	107.654	-230.102	2218.01	39.7476	-233.864	2177.11	26.8267	-297.232
1.753	2542.05	912.629	-76.4031	2521.3	908.437	-299.372	2331.7	932.511	-129.96	2329.35	941.348	-199.321	2412.44	986.112	-336.002	2438.47	981.644	-11.7127	2467.46	820.91	16.6201	2658.74	474.598	-37.4867	2671.29	420.015	-35.8768	2714.82	429.989	-98.0264	2766.4	73.2961	-60.6511	2725.58	49.8072	-101.735	2910.76	90.7348	-98.179	2878.32	66.6017	-38.8476	2417.73	850.264	-366.137	2291.15	466.353	-311.813	2256.71	414.553	-309.285	2314.45	389.757	-267.817	2093.48	109.919	-269.405	2047.45	113.129	-231.914	2218.38	39.73	-234.049	2177.66	27.1207	-297.184
1.76	2555.38	913.121	-75.7852	2533.32	908.084	-298.481	2344.65	932.466	-127.718	2341.92	941.46	-197.533	2424.73	986.056	-334.2	2452	982.163	-10.604	2480.63	822.068	18.0274	2670.49	474.124	-37.9395	2682.06	418.678	-36.5859	2724.79	427.717	-98.1301	2769.25	69.2783	-61.413	2727.44	47.7857	-101.977	2913.81	83.826	-99.8411	2881.09	60.2123	-40.7639	2429.61	850.066	-364.378	2302.15	466.572	-311.637	2267.2	415.267	-309.643	2325.27	389.021	-267.943	2096.98	114.876	-271.349	2051.21	119.202	-233.617	2218.85	39.6823	-234.221	2178.25	27.5771	-297.071
1.767	2568.65	913.744	-75.1341	2545.65	907.897	-297.505	2357.65	932.748	-126.081	2354.69	941.494	-195.816	2437.92	986.144	-332.435	2465.75	983.049	-9.30759	2493.95	823.214	19.468	2681.81	472.937	-37.8849	2692.02	416.829	-36.8025	2734.68	425.107	-98.1638	2771.73	66.4185	-61.9849	2730.28	48.2095	-102.719	2918.15	74.5137	-100.997	2884.06	52.3564	-42.1562	2440.62	850.279	-363.384	2314.18	466.513	-310.871	2279.04	415.556	-309.425	2336.88	388.182	-268.1	2101.31	118.926	-272.456	2055.77	125.583	-235.038	2219.45	39.6006	-234.376	2178.82	28.1673	-296.848
1.773	2581.61	914.482	-74.4944	2557.94	907.838	-296.44	2370.44	933.227	-124.503	2367.22	941.557	-194.484	2450.37	986.895	-331.227	2479.66	984.015	-7.70414	2507.54	824.386	20.9508	2692.2	471.09	-37.9752	2701	414.514	-36.6548	2745.43	422.612	-97.9784	2776.04	66.2264	-62.4379	2734.01	50.4898	-103.185	2923.79	65.3756	-102.331	2887.6	45.5668	-42.6078	2452.28	850.09	-361.937	2326.94	466.359	-310.477	2291.41	415.79	-309.505	2349.02	387.17	-268.286	2106.11	123.948	-273.756	2061.08	132.354	-236.32	2220.09	39.494	-234.509	2179.56	28.7961	-296.611
1.78	2594.34	915.36	-73.7345	2570.24	908.002	-295.224	2383.01	933.887	-123.559	2379.71	941.87	-193.229	2464.55	987.376	-329.273	2493.66	984.948	-6.09263	2521.12	825.44	22.8742	2701.44	468.946	-37.2376	2709.13	412.045	-35.5265	2755.67	422.141	-97.8308	2781.74	67.0906	-62.588	2737.3	52.2171	-103.27	2928.9	60.203	-102.206	2890.99	41.3377	-43.9727	2464.12	849.984	-360.204	2340.63	466.088	-309.858	2304.66	415.97	-309.495	2361.74	386.098	-268.55	2111.72	129.456	-275.09	2067.49	139.942	-237.841	2220.94	39.344	-234.654	2180.5	29.7233	-296.347
1.787	2606.7	915.998	-72.8495	2582.5	908.421	-293.852	2395.37	934.729	-122.019	2391.95	942.194	-192.492	2477.46	988.18	-328.372	2507.63	986.029	-4.76917	2534.69	826.42	24.9335	2709.99	466.69	-35.6468	2717.1	410.916	-34.4578	2765.58	423.021	-97.6715	2785.45	67.0336	-62.5863	2739.88	53.4282	-102.999	2931.82	55.9503	-103.099	2893.35	38.2723	-44.5686	2475.76	850.118	-358.911	2355.42	465.711	-309.169	2318.63	416.287	-309.613	2375.32	384.841	-268.916	2117.88	135.707	-276.182	2075.1	147.517	-238.25	2221.76	39.1093	-234.763	2181.53	30.7571	-296.079
1.793	2618.18	916.2	-72.2193	2594.67	909.143	-292.29	2407.32	936.01	-121.006	2403.99	942.827	-191.877	2491.26	989.08	-327.277	2521.73	987.317	-3.0862	2547.87	827.872	27.0959	2718.24	466.024	-33.9296	2725.77	411.757	-33.5495	2775.42	423.37	-96.971	2787.39	66.1137	-62.4112	2741.66	54.2574	-102.795	2933.47	51.1044	-104.709	2894.88	34.5639	-45.1014	2487.81	850.239	-357.271	2371.2	465.402	-308.516	2333.1	417.294	-309.492	2389.97	383.57	-269.571	2125.72	141.517	-276.785	2083.91	155.742	-238.622	2222.02	38.656	-234.363	2182.58	32.1379	-295.764
1.8	2630.28	917.292	-70.9898	2606.57	910.084	-290.719	2418.17	937.931	-119.753	2415.9	943.725	-191.326	2505.73	989.607	-326.094	2535.39	988.766	-2.06609	2561.52	829.704	28.5321	2726.63	467.235	-32.4239	2735.15	414.339	-32.9155	2784.84	424.142	-96.2016	2788.52	65.8959	-62.3479	2742.44	54.9466	-102.605	2934.92	46.8787	-105.835	2895.55	33.242	-44.1949	2499.8	850.281	-355.947	2388.01	465.053	-308.045	2348.86	417.637	-308.505	2405.68	381.817	-270.672	2134.49	147.878	-276.942	2094.22	164.171	-238.722	2222.5	38.4665	-233.871	2183.92	33.9143	-295.181
1.807	2642.33	918.588	-69.6109	2618.18	911.145	-288.8	2429.94	939.804	-118.487	2427.7	944.659	-190.858	2519.68	990.641	-325.399	2548.69	991.1	-1.5171	2573.94	831.82	30.5317	2735.57	469.533	-31.286	2744.89	416.863	-32.4782	2793.81	425.28	-95.57	2789.52	66.3132	-62.5989	2743.84	55.2095	-102.585	2936.24	44.2787	-106.533	2896.16	32.2413	-43.1317	2511.75	850.436	-354.796	2405.92	464.481	-307.707	2365.24	418.487	-308.473	2422.41	380.222	-272.148	2144.4	154.02	-277.065	2105.77	172.608	-238.647	2223.24	38.4537	-232.949	2186	36.4522	-294.47
1.813	2654.18	920.196	-68.1462	2629.75	912.232	-286.827	2441.64	941.503	-117.384	2439.3	945.899	-190.38	2533.81	991.967	-324.439	2561.52	994.103	-1.35976	2585.78	834.191	32.3186	2745.01	472.066	-30.7974	2754.63	418.907	-32.3825	2801.86	426.342	-95.1962	2790.63	66.6734	-62.7756	2745.05	55.6436	-102.997	2938.16	42.6176	-105.336	2896.84	31.4086	-41.5628	2523.98	850.618	-353.482	2424.37	463.381	-307.715	2382.56	418.781	-308.625	2439.89	378.395	-273.86	2155.27	160.397	-277.427	2118.23	180.836	-238.102	2224.88	39.22	-232.074	2189.28	39.9459	-293.608
1.82	2665.85	922.06	-66.5873	2640.91	913.197	-284.744	2453.19	943.561	-116.207	2450.76	947.326	-189.809	2547.33	993.256	-323.68	2573.99	997.523	-1.2458	2597.02	836.628	33.8964	2754.82	474.027	-30.6738	2764.16	420.353	-32.29	2809.32	426.892	-95.1479	2791.78	66.89	-62.9502	2745.67	56.0763	-103.42	2938.85	41.7588	-104.794	2897.26	30.9966	-40.5103	2535.9	850.447	-352.373	2443.31	461.687	-307.544	2400.49	418.711	-308.891	2457.73	376.331	-275.612	2167.32	166.524	-277.241	2131.67	188.714	-237.15	2228.47	40.8274	-231.959	2193.77	44.5865	-292.954
1.827	2677.16	924.144	-64.9894	2652.02	913.994	-282.725	2464.6	945.532	-115.236	2462.13	948.747	-189.195	2560.25	994.522	-322.978	2585.85	1000.85	-1.07401	2607.94	839.165	35.2285	2764.62	475.391	-30.3376	2773.4	421.234	-31.9624	2816.32	427.186	-95.278	2792.49	66.6601	-63.0903	2746.06	56.3225	-103.493	2940.23	40.8827	-104.953	2897.64	31.0129	-40.6207	2547.79	850.045	-351.054	2462.57	459.632	-307.468	2419.52	417.968	-308.623	2476.01	374.388	-276.711	2179.91	173.002	-277.091	2145.65	196.973	-237.147	2233.78	43.196	-231.892	2200.49	50.6112	-292.534
1.833	2688.25	926.451	-63.5013	2663.02	914.744	-280.791	2475.78	947.655	-114.371	2473.25	950.399	-188.526	2572.35	995.731	-322.241	2597.2	1003.93	-0.90727	2618.49	841.846	36.4018	2774.06	476.138	-30.5487	2781.69	421.61	-31.9776	2822.55	426.874	-95.5149	2792.82	66.4673	-63.4648	2746.28	56.4582	-103.427	2939.53	40.7916	-107.244	2897.94	31.0826	-41.1742	2559.87	849.2	-349.372	2482.1	457.352	-307.256	2438.94	416.795	-308.825	2494.84	372.531	-277.126	2193.54	179.564	-276.492	2160.18	205.082	-236.965	2240.6	46.124	-230.907	2209.11	57.3162	-292.175
1.84	2698.99	928.914	-62.0522	2673.87	915.351	-278.98	2486.55	949.609	-113.74	2483.7	951.853	-187.861	2583.97	996.707	-321.023	2608.16	1006.92	-0.3411	2628.78	844.579	37.3761	2782.85	476.313	-30.3189	2788.8	421.221	-31.8691	2828.41	426.294	-95.463	2793.05	66.3053	-63.57	2746.37	56.5362	-103.35	2939.66	40.534	-107.745	2898.05	31.0643	-41.2975	2571.76	848.215	-347.517	2501.96	454.828	-307.107	2459.03	415.199	-308.82	2514.17	370.985	-276.691	2207.95	186.546	-276.289	2175.65	212.98	-236.417	2249.39	49.6845	-229.087	2219.49	63.8101	-291.498
1.847	2709.62	931.442	-60.7602	2684.65	915.949	-277.274	2497.25	951.333	-112.963	2494.92	953.021	-187.133	2595.17	997.667	-319.326	2618.66	1009.9	0.36819	2638.75	847.318	38.3455	2790.35	475.95	-30.4377	2794.52	420.631	-31.7935	2833.34	425.361	-95.1245	2793.19	66.1585	-63.5443	2746.43	56.6189	-103.333	2939.6	40.4527	-107.42	2897.99	30.9857	-41.049	2583.98	847.243	-345.428	2522.27	452.377	-306.936	2479.5	413.84	-309.333	2533.79	370.178	-275.716	2223.92	193.185	-275.181	2191.77	220.754	-235.908	2259.65	53.6483	-228.83	2231.56	70.1885	-289.943
1.853	2720.01	934.066	-59.4558	2695.27	916.631	-275.805	2507.79	952.907	-112.267	2505.63	954.191	-186.401	2605.44	998.572	-318.165	2628.83	1012.43	1.2132	2648.86	849.991	39.4497	2796.55	475.516	-29.8405	2798.7	419.619	-30.941	2838.04	424.383	-94.4845	2793.24	66.0433	-63.4284	2746.41	56.6972	-103.207	2939.53	40.3501	-107.556	2897.98	30.9448	-41.0103	2596.1	846.126	-343.04	2542.67	450.159	-306.772	2500.26	412.095	-310.115	2554.01	369.267	-273.966	2240.31	199.462	-274.125	2208.49	228.016	-235.29	2273.2	58.1451	-229.508	2244.68	76.4088	-289.695
1.86	2730.32	936.682	-58.266	2705.62	917.371	-274.512	2517.74	954.577	-111.619	2516.08	955.049	-185.7	2615.27	999.346	-316.842	2638.59	1014.56	2.0477	2658.39	852.555	40.1768	2801.14	474.871	-29.1329	2801.41	419.227	-29.8513	2841.96	423.397	-93.3115	2793.28	65.887	-63.3219	2746.34	56.7759	-103.063	2939.47	40.2638	-107.769	2897.95	30.9182	-41.0356	2606.83	845.421	-342.01	2563.48	448.283	-306.46	2521.84	410.187	-310.059	2574.4	368.724	-272.242	2256.95	205.458	-273.268	2225.49	234.231	-234.207	2289.06	63.3207	-229.74	2259.98	82.2235	-289.296
1.867	2740.52	939.202	-57.1846	2715.88	918.317	-273.354	2528.14	956.135	-111.511	2526.37	955.914	-185.274	2624.03	999.923	-316.099	2648.01	1016.34	2.9035	2667.99	855.055	40.9675	2804.63	474.946	-28.2681	2803.29	418.662	-28.3264	2845.7	422.579	-92.0289	2793.27	65.8105	-63.1085	2746.25	56.8462	-102.893	2939.32	40.2338	-107.706	2897.88	30.8483	-40.884	2618.28	844.664	-340.395	2584.36	446.95	-305.923	2543.42	408.825	-310.657	2594.97	368.653	-270.356	2274.16	210.58	-271.655	2243.16	239.592	-233.043	2306.75	68.2987	-229.36	2277.39	87.7992	-288.837
1.873	2750.6	941.538	-56.2228	2725.94	919.553	-272.42	2538.04	957.671	-111.42	2536.52	956.776	-184.625	2632.35	1000.48	-315.419	2657.13	1018.05	3.78679	2677.69	857.356	41.8439	2807.16	475.061	-27.0025	2804.96	418.73	-27.0368	2848.81	421.754	-90.7445	2793.14	65.6056	-62.9136	2746.1	56.9132	-102.636	2939.13	40.238	-107.528	2897.77	30.7883	-40.2844	2629.52	844.434	-339.023	2605.05	446.423	-305.297	2564.9	408.182	-310.736	2615.68	368.996	-268.69	2292.41	215.103	-269.797	2261.64	244.067	-231.209	2325.56	72.1785	-228.997	2296.47	92.7854	-288.396
1.88	2760.7	943.691	-55.3076	2735.73	921.045	-271.69	2547.92	959.284	-111.371	2546.59	957.547	-184.131	2640.2	1000.92	-314.819	2665.82	1019.51	4.6229	2687.22	859.582	42.6052	2809.57	475.769	-25.9055	2806.48	418.673	-26.008	2851.73	421.168	-89.5726	2792.99	65.4308	-62.5771	2745.89	56.941	-102.301	2938.91	40.2461	-107.372	2897.64	30.6475	-40.0659	2640.52	844.616	-337.893	2625.63	447.115	-304.312	2585.81	409.092	-310.178	2636.53	369.614	-266.89	2311.88	218.726	-267.526	2280.94	247.271	-229.102	2345.37	75.2908	-228.565	2316.61	96.8157	-287.873
1.887	2770.73	945.623	-54.3631	2746.02	923.026	-270.677	2557.66	960.816	-111.505	2556.42	958.46	-183.654	2647.41	1001.26	-314.478	2674.5	1021.23	5.40173	2696.72	861.755	43.2319	2811.99	476.085	-24.9247	2808.21	418.849	-24.932	2854.26	420.717	-88.7953	2792.8	65.3014	-62.3386	2745.69	56.961	-102.035	2938.65	40.2878	-107.256	2897.49	30.5302	-39.8059	2651.33	845.274	-336.988	2645.9	448.705	-302.996	2606.61	411.047	-309.199	2656.95	370.421	-265.302	2332.48	221.226	-265.242	2300.95	249.849	-226.983	2366.17	77.6946	-228.065	2337.61	99.8118	-286.745
1.893	2780.68	947.428	-53.5651	2755.2	924.891	-270.704	2567.42	962.4	-111.346	2566.16	959.282	-183.363	2654.64	1001.6	-314.137	2683.1	1022.6	6.26561	2706.25	863.655	43.8905	2814.75	476.397	-23.7117	2810.32	418.922	-24.4627	2856.66	420.282	-88.39	2792.62	65.2303	-62.1659	2745.5	56.9675	-101.785	2938.32	40.3283	-107.149	2897.34	30.4237	-39.6096	2661.75	846.17	-336.281	2665.91	451.189	-301.796	2627.45	413.259	-307.897	2678.2	372.179	-263.61	2353.53	223.494	-263.674	2321.74	251.263	-224.35	2388.05	79.5619	-227.239	2359.26	101.958	-285.426
1.9	2790.42	949.02	-52.7012	2764.37	927.036	-270.941	2577.09	964.063	-111.402	2575.81	960.105	-183.087	2661.83	1002.07	-313.839	2691.78	1024.03	7.25757	2715.27	865.398	44.1802	2817.55	476.386	-23.2745	2812.84	418.949	-23.5848	2858.92	419.924	-88.3528	2792.45	65.1617	-61.942	2745.3	56.992	-101.48	2937.99	40.3948	-107.041	2897.2	30.3421	-39.4566	2671.97	847.256	-335.495	2685.91	453.401	-300.496	2648.21	415.609	-306.08	2698.8	373.968	-262.207	2375.36	224.35	-261.71	2343.01	252.201	-222.497	2411.12	80.8265	-226.136	2381.92	103.257	-284.088
1.907	2800.94	950.895	-51.4822	2773.29	929.125	-271.301	2586.78	965.729	-111.261	2585.43	961.296	-182.586	2668.38	1002.83	-313.919	2700.54	1025.38	8.27621	2724.44	867.271	44.6591	2820.65	476.326	-22.5843	2815.7	418.847	-23.3636	2860.22	418.972	-89.0515	2792.32	65.1001	-61.76	2745.1	57.0541	-101.129	2937.74	40.4515	-106.942	2897.06	30.2785	-39.2983	2681.9	848.462	-334.774	2705.8	455.861	-298.855	2668.77	418.122	-303.666	2719.4	376.245	-261.011	2397.54	224.675	-259.805	2364.62	251.803	-220.543	2435.24	81.5304	-224.655	2406.03	103.842	-282.566
1.913	2809.71	951.733	-51.1699	2782.66	931.404	-271.459	2596.42	967.459	-110.765	2595.06	962.591	-181.987	2676.16	1003.68	-313.288	2709.41	1026.65	9.23168	2733.84	868.676	45.3115	2823.78	476.136	-22.3398	2818.93	418.779	-23.2307	2862.44	418.594	-89.2312	2792.23	65.0612	-61.5937	2745	57.1613	-100.89	2937.54	40.4933	-106.82	2896.97	30.1909	-39.1461	2691.84	849.984	-333.806	2725.49	458.171	-297.473	2689.19	420.418	-301.393	2740.97	378.933	-259.439	2419.93	223.929	-258.03	2386.52	250.46	-218.673	2460.53	81.6597	-223.042	2431.13	103.696	-280.894
1.92	2819.31	952.929	-50.4335	2791.96	933.883	-271.552	2605.87	969.421	-110.4	2604.62	964.391	-181.194	2683.99	1004.92	-312.251	2719.54	1027.99	10.3958	2742.9	869.77	45.6789	2826.97	475.729	-21.9888	2822.43	418.743	-22.923	2864.33	418.234	-89.9518	2792.17	65.0859	-61.4073	2744.84	57.4372	-100.43	2937.37	40.5349	-106.707	2896.89	30.0986	-39.0282	2701.61	851.613	-333.086	2745.47	460.835	-295.805	2709.68	422.534	-299.201	2761.01	381.225	-257.685	2443.1	222.722	-255.608	2408.87	248.29	-216.471	2486.74	81.2835	-221.211	2457.24	102.729	-279.095
1.927	2828.61	954.008	-49.8941	2801.32	936.295	-271.559	2615.3	971.542	-109.738	2614.18	966.632	-180.405	2692.31	1006.68	-311.72	2727.43	1029.24	10.9403	2752.77	870.825	46.3101	2830.36	475.441	-21.202	2825.96	418.56	-22.3859	2866.94	418.135	-90.1436	2792.19	65.2014	-61.0765	2744.78	57.6074	-100.165	2937.51	40.6766	-106.454	2896.85	30.0215	-38.8879	2711.26	853.339	-332.597	2764.85	463.269	-294.258	2729.8	424.567	-296.654	2782.23	384.197	-255.753	2466.49	220.508	-253.867	2431.5	245.3	-214.689	2513.95	80.4626	-219.248	2484.1	101.087	-277.136
1.933	2837.95	954.922	-49.3379	2810.62	938.682	-271.439	2624.74	973.658	-108.821	2623.57	969.118	-179.679	2701.31	1009.1	-310.907	2736.87	1030.78	11.5055	2760.97	871.73	46.6178	2833.74	475.226	-20.9906	2829.21	418.703	-22.3755	2869.43	418.109	-90.1478	2792.23	65.2516	-60.964	2744.75	57.7706	-99.9614	2937.43	40.6913	-106.348	2896.81	29.9459	-38.7649	2720.89	855.299	-332.109	2784.53	465.538	-292.694	2750.19	426.011	-294.041	2803.36	387.541	-253.702	2490.29	217.508	-252.325	2454.61	241.617	-213.034	2541.76	79.1023	-217.215	2511.83	98.91	-275.022
1.94	2847.17	955.67	-48.88	2820.02	941.028	-271.238	2634.13	975.792	-107.896	2632.98	971.607	-178.728	2711.01	1012.04	-310.108	2746.68	1032.09	11.9823	2769.88	872.332	46.8175	2836.86	474.919	-20.7821	2832.15	418.855	-22.1409	2871.7	418.065	-90.0039	2792.29	65.2764	-60.8832	2744.76	57.9432	-99.8522	2937.4	40.7229	-106.241	2896.77	29.8282	-38.6127	2730.57	857.281	-331.823	2803.61	468.328	-290.864	2770.37	427.531	-292.017	2824.52	390.8	-251.638	2514.78	213.946	-249.921	2478.04	236.782	-210.908	2570.24	77.3165	-215.051	2540.14	96.1743	-272.929
1.947	2856.39	956.256	-48.456	2829.42	943.266	-270.725	2643.54	978.03	-106.959	2642.34	974.067	-178.117	2721.23	1014.99	-309.205	2756.67	1033.44	12.3629	2778.41	872.831	47.0868	2839.92	474.793	-20.4308	2834.58	418.421	-21.9587	2873.78	417.983	-89.7284	2792.31	65.3194	-60.8535	2744.75	58.0946	-99.7822	2937.35	40.7382	-106.137	2896.73	29.7582	-38.4887	2740.57	859.419	-331.35	2822.37	470.92	-289.243	2790.33	428.925	-290.129	2845.39	394.163	-249.625	2539.58	209.39	-247.925	2501.89	231.453	-209.184	2599.64	75.2158	-212.599	2568.98	92.9054	-270.807
1.953	2865.54	956.645	-48.0395	2839.06	945.478	-269.955	2652.99	979.996	-105.821	2651.74	976.403	-177.417	2731.74	1017.86	-308.34	2766.25	1034.36	12.6435	2786.83	873.276	47.3521	2842.68	474.71	-20.3577	2836.42	418.288	-21.7501	2875.74	417.84	-89.3523	2792.35	65.3896	-60.8882	2744.92	58.2426	-99.9393	2937.96	40.4909	-105.676	2896.68	29.6997	-38.3955	2750.49	861.639	-331.232	2841.12	473.297	-287.71	2809.7	430.535	-288.901	2866.08	397.659	-247.642	2564.86	204.433	-246.023	2526.07	225.493	-207.535	2629.49	72.9843	-210.44	2598.42	89.6634	-268.622
1.96	2874.81	956.926	-47.5867	2848.51	947.515	-269.071	2662.5	981.979	-105.041	2661.2	978.634	-176.856	2742.33	1020.91	-307.725	2777.66	1035.37	13.3974	2795.05	873.527	47.718	2845.22	474.557	-20.24	2837.88	418.44	-21.6052	2877.55	417.591	-88.8611	2792.41	65.5023	-60.9823	2744.97	58.4207	-99.988	2937.98	40.4872	-105.627	2896.7	29.5364	-38.4502	2760.67	863.693	-331.12	2858.86	476.081	-286.019	2829.24	431.799	-286.693	2886.32	401.235	-245.78	2590.27	199.341	-244.579	2550.65	218.871	-205.75	2660.13	70.6867	-208.405	2628.69	85.6807	-266.454
1.967	2884.06	957.077	-47.0228	2858.12	949.568	-267.983	2671.98	983.835	-104.424	2670.82	980.545	-176.37	2753.37	1023.68	-307.051	2787.61	1036.12	13.4518	2803.07	873.686	47.9949	2847.5	474.376	-20.0642	2839.16	418.383	-21.2622	2879.2	417.181	-88.2962	2792.47	65.6225	-61.0504	2744.96	58.4715	-100.081	2937.98	40.4869	-105.582	2896.63	29.6296	-38.3028	2770.81	865.923	-331.237	2877	478.58	-284.605	2847.58	433.703	-285.524	2906.1	404.76	-244.096	2616.09	193.433	-242.934	2575.65	211.714	-204.236	2691.36	68.3311	-206.286	2659.25	81.7878	-264.354
1.973	2893.84	957.574	-46.0576	2867.65	951.342	-266.793	2681.54	985.325	-103.906	2680.38	982.135	-176.177	2764.53	1026.38	-306.328	2798.98	1036.84	13.952	2811.61	873.821	48.095	2849.63	474.212	-20.0441	2840.26	418.263	-20.8637	2880.87	416.673	-87.5603	2792.52	65.6513	-61.2533	2744.96	58.7177	-100.151	2938.09	40.6149	-105.511	2896.59	29.5902	-38.2617	2781.62	867.903	-331.07	2894.27	481.116	-283.046	2866.55	435.087	-283.582	2925.58	408.245	-242.492	2642.64	187.373	-241.005	2601.2	204.105	-202.755	2723.03	65.8944	-204.302	2690.71	77.7858	-262.356
1.98	2903.03	957.563	-45.3702	2877.31	953.044	-265.426	2691.1	986.644	-103.243	2689.99	983.66	-175.968	2775.54	1028.74	-306.033	2809.66	1037.36	14.2548	2819.18	874.069	48.4171	2851.86	474.094	-19.8981	2841.33	417.741	-20.2594	2882	416.066	-86.2985	2792.58	65.7643	-61.3815	2745.06	58.9119	-100.292	2938.13	40.6146	-105.441	2896.57	29.5718	-38.2103	2792.02	869.78	-331.21	2911.37	483.691	-281.39	2884.78	436.984	-281.993	2944.68	411.684	-241.048	2668.87	181.168	-239.759	2627.15	196.204	-201.47	2755.18	63.5271	-202.42	2722.07	73.5005	-260.626
1.987	2912.83	957.659	-44.7292	2887.02	954.457	-264.036	2700.49	987.664	-103.208	2699.46	984.775	-176.187	2786.66	1030.72	-305.593	2820.23	1037.67	14.3689	2827.03	874.188	48.5514	2853.72	473.856	-18.89	2842.31	417.848	-19.7954	2883.79	415.585	-85.3973	2792.68	65.8602	-61.5215	2745.01	58.9766	-100.578	2938.17	40.6113	-105.372	2896.55	29.5295	-38.1771	2802.72	871.402	-331.16	2928.1	486.59	-279.608	2902.63	438.842	-280.353	2963.31	415.04	-239.738	2696.5	174.015	-237.864	2653.79	187.483	-199.616	2787.84	61.1307	-200.745	2754.29	69.499	-258.937
1.993	2921.64	957.419	-43.9865	2896.91	955.614	-262.597	2709.95	988.5	-103.061	2708.99	985.757	-176.411	2797.83	1031.98	-304.711	2831.03	1037.79	14.5435	2834.92	874.187	48.7874	2855.77	473.535	-18.7081	2843.46	417.761	-19.4246	2885.84	414.951	-84.655	2792.82	65.9851	-61.6495	2745.11	59.2163	-100.742	2938.26	40.5976	-105.321	2896.54	29.5209	-38.1337	2813.69	872.769	-330.84	2944.36	489.06	-278.246	2920.16	440.714	-278.836	2981.68	418.332	-238.454	2724.53	167.197	-236.418	2680.96	178.566	-198.032	2820.47	58.5207	-199.472	2786.87	65.5491	-257.393
2	2930.67	956.984	-43.0715	2906.96	956.519	-261.187	2719.32	988.962	-103.158	2718.57	986.351	-176.574	2808.67	1033.09	-304.31	2840.09	1037.9	14.9282	2842.65	874.086	48.8303	2857.85	473.283	-18.3306	2844.64	417.692	-19.0678	2887.36	414.246	-83.9282	2792.95	66.1126	-61.8111	2745.23	59.4761	-100.979	2938.53	40.4997	-105.469	2896.53	29.4794	-38.1179	2824.44	873.888	-331.036	2960.77	491.295	-276.808	2937.41	442.419	-277.277	2999.75	421.402	-237.206	2751.98	160.465	-235.403	2708.46	169.704	-196.697	2853.68	56.2054	-198.305	2819.6	61.7236	-256.075
