Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.833	1292.79	987.995	-83.8313	1314.86	1030.43	-319.31	1099.54	1035.47	-165.46	1098.04	1046.33	-249.259	1193.56	1105.89	-378.731	1171.18	1038.91	-24.8771	1198.73	875.012	4.1908	1218.22	468.667	-53.0243	1174.87	437.393	-47.9517	1231.54	381.148	-84.5443	869.553	254.373	-98.7301	836.637	278.653	-144.052	894.391	93.1957	-133.357	865.156	118.438	-69.3765	1272.09	940.439	-444.963	1346.37	491.498	-348.567	1335.52	434.654	-345.277	1404.26	439.8	-305.519	1292.72	73.1378	-296.476	1249.32	51.1476	-259.665	1451.64	38.003	-256.209	1419.94	27.9624	-330.243
0.84	1304.14	991.715	-83.2787	1326.41	1032.11	-319.671	1111.06	1039.11	-166.133	1109.69	1049.15	-250.218	1206.59	1108.16	-379.451	1181.02	1041.99	-25.4594	1209.77	878.266	3.45385	1241.26	472.028	-53.3773	1198.6	439.882	-48.5816	1255.9	384.792	-85.3456	895.536	253.071	-99.2581	861.629	276.477	-144.683	924.541	92.7247	-133.106	894.93	117.668	-69.0548	1281.73	941.576	-445.034	1349.89	491.604	-348.766	1338.99	434.583	-345.714	1407.18	438.498	-304.641	1292.69	73.1943	-296.492	1249.26	51.2114	-259.689	1451.54	37.9982	-256.244	1419.89	27.9155	-330.298
0.847	1315.55	995.257	-83.0933	1337.82	1033.78	-320.019	1122.6	1042.45	-167.26	1121.36	1052.02	-251.247	1217.31	1110.58	-379.973	1191.42	1045.56	-26.1183	1220.2	881.383	2.93924	1264.13	475.612	-53.7066	1222.25	442.419	-49.3098	1280.36	388.608	-86.259	921.956	250.927	-99.9383	886.875	273.437	-145.266	955.611	91.7354	-133.179	925.762	116.319	-69.0698	1291.35	942.717	-445.066	1353.26	491.537	-348.959	1342.66	434.399	-346.533	1409.93	437.271	-303.514	1293.03	73.072	-296.234	1249.16	51.2709	-259.745	1451.43	37.9919	-256.267	1419.83	27.8623	-330.337
0.853	1327.25	998.8	-83.3322	1349.38	1035.43	-320.396	1134.29	1045.88	-168.153	1133.06	1054.87	-252.139	1229.1	1112.56	-380.529	1202.47	1049.61	-26.9341	1231.43	884.367	1.95766	1286.92	479.328	-54.0599	1245.86	444.954	-49.9453	1304.62	392.594	-87.217	948.709	248.238	-100.397	912.365	269.568	-145.827	987.412	90.4206	-133.523	957.452	114.179	-69.3431	1301.19	943.762	-444.485	1356.54	491.358	-349.092	1346.31	433.968	-346.941	1412.48	436.438	-302.357	1292.99	73.0688	-296.306	1249.03	51.3506	-259.852	1451.32	37.9825	-256.268	1419.77	27.8185	-330.367
0.86	1338.67	1002.11	-83.6301	1360.66	1036.91	-321	1145.96	1049.34	-168.866	1144.61	1057.76	-252.886	1240.94	1114.45	-381.03	1214.27	1053.83	-28.2315	1242.77	887.413	1.00738	1309.5	483.123	-54.4186	1269.28	447.443	-50.5164	1328.98	396.82	-88.3063	975.791	244.663	-100.902	938.202	264.889	-146.234	1020.11	88.6772	-133.876	989.756	111.637	-69.8613	1310.71	944.855	-445.004	1359.92	491.156	-349.068	1349.99	433.557	-347.345	1414.88	435.699	-301.348	1292.98	73.0508	-296.391	1248.93	51.421	-259.96	1451.2	37.9744	-256.259	1419.71	27.7674	-330.397
0.867	1350.41	1005.61	-84.2907	1371.99	1038.28	-321.657	1157.74	1052.64	-169.638	1156.2	1060.61	-253.621	1252.98	1116.32	-381.454	1226.38	1058.47	-29.1831	1254.36	890.332	0.27166	1331.83	487.018	-54.7373	1292.53	449.92	-51.045	1353.21	401.148	-89.2205	1003.27	240.491	-101.536	964.454	259.391	-146.735	1053.81	86.8054	-134.437	1022.77	108.522	-70.4265	1320.63	945.934	-445.573	1363.14	490.902	-348.989	1353.54	433.225	-347.526	1416.34	435.183	-300.285	1293.02	73.0121	-296.477	1248.84	51.4978	-260.115	1451.09	37.9678	-256.242	1419.67	27.7349	-330.412
0.873	1362.27	1009	-85.248	1383.24	1039.54	-322.499	1169.52	1055.91	-170.36	1167.81	1063.33	-254.084	1264.9	1118.09	-382.384	1239.06	1063.04	-30.1444	1266.16	893.243	-0.55982	1354.01	490.83	-55.0942	1315.58	452.442	-51.5607	1376.79	405.605	-90.6941	1031.14	235.611	-102.042	991.143	253.102	-147.223	1087.96	84.6933	-135.165	1056.44	105.078	-71.2715	1330.61	946.851	-445.889	1366.16	490.847	-348.921	1356.62	433.178	-347.658	1418.1	434.785	-299.725	1293.05	72.9683	-296.557	1248.79	51.5891	-260.221	1451.01	37.9646	-256.222	1419.63	27.709	-330.428
0.88	1374.06	1012.34	-86.3482	1394.48	1040.6	-323.406	1181.24	1058.96	-170.878	1179.27	1066.03	-254.336	1277.09	1119.83	-383.288	1252.09	1067.67	-30.7658	1278.32	896.056	-0.98553	1375.8	494.664	-55.4774	1338.33	454.937	-52.0836	1400.53	410.197	-91.5775	1059.34	230.348	-102.698	1018.18	246.089	-147.768	1122.98	82.2128	-136.151	1090.72	101.328	-71.9625	1340.56	947.428	-446.083	1368.94	491.098	-348.867	1359.11	433.458	-347.75	1419.5	434.552	-299.392	1293.11	72.9489	-296.609	1248.75	51.7003	-260.321	1450.95	37.9517	-256.191	1419.62	27.6848	-330.416
0.887	1386	1015.61	-87.6483	1405.66	1041.55	-324.441	1193.04	1061.8	-171.103	1190.75	1068.5	-254.515	1290.37	1121.12	-383.935	1265.15	1072.17	-31.1558	1290.64	898.923	-1.48951	1397.29	498.498	-55.8182	1360.72	457.296	-52.7195	1423.77	414.849	-92.2881	1088.07	224.438	-103.346	1045.84	238.436	-148.334	1158.46	79.7316	-137.028	1125.46	97.4331	-72.9722	1350.52	947.912	-446.233	1371.27	491.374	-348.84	1360.92	433.943	-347.839	1421	434.419	-299.269	1293.2	72.9545	-296.641	1248.84	51.7851	-260.249	1450.91	37.9427	-256.151	1419.61	27.6613	-330.391
0.893	1398.04	1018.78	-89.0457	1416.76	1042.44	-325.487	1204.83	1064.52	-171.169	1202.21	1070.87	-254.619	1303.88	1122.17	-384.776	1278.71	1076.24	-31.7595	1303.26	901.658	-1.97597	1418.43	502.394	-56.2091	1382.8	459.769	-53.2765	1446.81	419.528	-92.9376	1117.28	218.033	-103.991	1074.05	230.067	-148.913	1194.24	77.1623	-138.275	1160.99	93.2703	-74.0383	1360.44	948.372	-446.303	1373.28	491.824	-348.802	1362.17	434.451	-347.925	1422.28	434.345	-299.38	1293.28	73.0233	-296.681	1248.84	51.934	-260.312	1450.88	37.9331	-256.105	1419.6	27.6463	-330.374
0.9	1410.04	1021.76	-90.4987	1427.66	1042.97	-326.457	1216.6	1066.89	-171.069	1213.72	1072.95	-254.805	1313.31	1123.39	-385.591	1292.1	1080.1	-32.0434	1316.2	904.361	-1.94562	1439.1	506.128	-56.4862	1404.54	462.267	-53.9327	1469.43	424.241	-93.4411	1146.99	211.078	-104.639	1102.85	221.144	-149.493	1230.54	74.543	-139.126	1197.49	88.8912	-75.0374	1371.59	948.83	-446.694	1374.98	492.259	-348.776	1362.98	434.915	-348.092	1423.52	434.267	-299.643	1293.43	73.1207	-296.706	1248.88	52.0671	-260.366	1450.89	37.9269	-256.072	1419.61	27.6357	-330.356
0.907	1422.08	1024.48	-91.944	1438.8	1043.61	-327.555	1228.37	1068.89	-171.127	1225.28	1074.88	-254.616	1325.25	1124.08	-386.411	1305.52	1083.65	-32.2672	1329.24	906.989	-1.83021	1459.31	509.7	-56.9138	1425.72	464.679	-54.5713	1491.74	428.887	-93.9466	1177.33	203.73	-105.237	1132.27	211.782	-150.083	1267.7	71.941	-139.869	1233.17	84.1578	-75.8552	1380.71	948.998	-446.576	1376.41	492.583	-348.89	1363.59	435.276	-348.214	1424.75	434.034	-300.23	1293.61	73.2766	-296.688	1248.8	52.2988	-260.515	1450.93	37.9173	-256.066	1419.63	27.6121	-330.351
0.913	1434.03	1026.81	-93.2445	1449.78	1044.03	-328.637	1240.14	1070.82	-170.932	1236.79	1076.51	-254.54	1335.73	1124.49	-386.826	1318.94	1086.62	-32.3156	1342.64	909.608	-1.41577	1479.11	513.388	-57.4083	1446.85	467.116	-55.301	1513.66	433.359	-94.4138	1207.91	196.177	-106.009	1162.38	201.956	-150.684	1304.9	69.2661	-140.908	1269.68	79.5956	-76.6846	1390.83	949.075	-446.788	1377.58	492.909	-348.973	1364.06	435.591	-348.282	1425.88	433.685	-300.84	1293.78	73.4999	-296.617	1248.86	52.5638	-260.46	1450.99	37.9213	-256.048	1419.64	27.5951	-330.334
0.92	1446.34	1028.98	-94.4386	1460.87	1044.3	-329.683	1251.92	1072.34	-170.897	1247.89	1077.98	-254.476	1348.49	1124.64	-387.909	1332.25	1089.32	-32.4312	1356.24	912.126	-0.74774	1498.46	516.823	-57.9113	1467.59	469.331	-56.1306	1535.17	437.883	-94.9941	1239.16	188.315	-106.678	1193.11	191.851	-151.264	1342.47	66.7575	-142.151	1306.94	75.085	-77.6309	1400.71	948.811	-446.804	1378.7	493.076	-349.068	1364.45	435.839	-348.299	1426.9	433.242	-301.621	1293.92	73.7532	-296.451	1248.95	52.8138	-260.274	1451.07	37.9151	-256.008	1419.65	27.5964	-330.293
0.927	1458.53	1030.75	-95.4604	1472.01	1044.3	-330.734	1263.66	1073.54	-170.805	1259.6	1079.06	-254.187	1360.61	1124.55	-388.624	1345.29	1091.73	-32.4946	1370.3	914.382	-0.22684	1517.39	520.133	-58.4823	1488.07	471.346	-56.8099	1556.53	442.075	-95.5109	1270.94	180.24	-107.312	1224.53	181.452	-151.824	1380.38	64.3321	-143.153	1344.6	70.6174	-78.5818	1412.39	948.465	-446.701	1379.72	493.172	-349.068	1364.95	435.997	-348.269	1428.16	432.722	-302.334	1294.05	73.9901	-296.203	1249.08	53.0885	-259.985	1451.21	37.9303	-255.93	1419.67	27.5738	-330.222
0.933	1470.4	1032.08	-96.5931	1482.92	1044.06	-331.652	1275.42	1074.28	-170.635	1270.59	1079.97	-253.825	1372.48	1124.25	-389.179	1358.43	1093.81	-32.5292	1384.69	916.289	0.32528	1536.17	523.097	-58.9158	1508.34	473.121	-57.5292	1577.41	446.074	-96.1007	1303.28	172.055	-107.889	1256.52	170.963	-152.306	1418.57	62.1535	-143.986	1413.62	62.9295	-116.277	1420.92	947.683	-447.064	1380.82	493.212	-349.031	1365.56	436.122	-348.172	1429.56	432.085	-303.133	1294.18	74.1985	-295.876	1249.21	53.4079	-259.581	1451.29	37.9646	-255.9	1419.67	27.5725	-330.126
0.94	1482.65	1033.22	-97.4421	1493.9	1043.51	-332.59	1287.27	1074.74	-170.147	1282.2	1080.42	-253.465	1383.18	1123.9	-389.773	1371.22	1095.54	-32.6597	1398.8	918.233	1.21976	1554.38	525.803	-59.3362	1528.21	474.492	-58.3415	1597.95	449.866	-96.7687	1336.15	163.752	-108.479	1289.45	160.171	-152.749	1456.81	60.3197	-144.889	1420.87	62.351	-80.2702	1431.02	946.784	-447.069	1382.03	493.268	-348.976	1366.26	436.196	-348.045	1430.75	431.574	-303.748	1294.32	74.4002	-295.489	1249.43	53.7336	-259.076	1451.45	37.946	-255.804	1419.67	27.5578	-329.993
0.947	1494.83	1033.97	-98.3728	1504.86	1042.59	-333.536	1299.05	1074.73	-169.925	1293.78	1080.56	-253.011	1395.24	1123.17	-390.308	1383.41	1096.93	-32.9202	1412.97	919.899	2.56201	1572.35	528.179	-59.7831	1547.91	475.496	-59.0211	1618.18	453.492	-97.5794	1369.64	155.408	-108.944	1322.92	149.455	-153.23	1495.51	58.7267	-145.752	1490.72	58.7546	-118.217	1441.15	945.64	-447.015	1383.5	493.223	-348.882	1366.93	436.191	-347.875	1432.05	431	-304.021	1294.48	74.5841	-295.069	1249.62	54.0434	-258.559	1451.67	37.8923	-255.694	1419.63	27.6169	-329.892
0.953	1506.98	1034.39	-99.1684	1515.35	1041.27	-334.153	1310.85	1074.43	-169.447	1305.33	1080.43	-252.5	1407.42	1122.08	-390.127	1394.85	1097.68	-33.3692	1426.16	921.185	4.00753	1589.89	530.232	-60.2141	1567.38	476.001	-59.7297	1638.05	456.811	-98.4427	1403.54	147.298	-109.371	1357.17	138.859	-153.643	1534.31	57.5233	-146.507	1498.63	55.3146	-81.9817	1451.36	944.315	-446.953	1385.1	493.135	-348.811	1367.69	436.165	-347.754	1433.7	430.558	-304.326	1294.7	74.7673	-294.509	1249.82	54.4177	-257.97	1451.83	37.9491	-255.696	1419.62	27.6167	-329.725
0.96	1519.16	1034.54	-99.8402	1526.81	1039.86	-335.143	1322.62	1073.79	-168.952	1316.78	1079.95	-251.94	1417.09	1120.99	-391.363	1405.69	1097.74	-34.2182	1441.61	922.229	4.78301	1607.16	531.834	-60.642	1586.41	476.002	-60.3353	1657.46	459.804	-99.386	1437.99	139.349	-109.739	1391.99	128.571	-153.806	1571.97	57.1248	-148.315	1537.93	52.5569	-82.7589	1461.27	942.691	-447.175	1387.15	492.953	-348.697	1368.72	436.196	-347.47	1435.51	430.017	-304.381	1294.93	75.0025	-293.888	1249.85	55.0224	-257.137	1451.98	37.8724	-255.588	1419.57	27.6258	-329.479
0.967	1531.09	1034.3	-100.564	1537.7	1037.98	-335.776	1334.46	1072.87	-168.407	1328.24	1079.17	-251.196	1428.27	1119.45	-391.728	1415.21	1097.41	-35.4084	1455.4	923.012	6.10238	1623.95	532.993	-61.1359	1605.41	475.544	-60.9539	1676.45	462.511	-100.453	1473.15	131.618	-110.002	1427.29	118.558	-153.902	1611	56.9552	-149.332	1577.65	50.3786	-83.7108	1471.09	940.914	-447.266	1389.65	492.852	-348.533	1370.28	436.287	-347.178	1437.6	429.378	-304.191	1295.1	75.3101	-293.274	1250.25	55.383	-256.493	1452.27	37.8911	-255.596	1419.5	27.6021	-329.174
0.973	1543.19	1033.69	-101.054	1548.74	1035.82	-336.421	1346.39	1071.54	-167.783	1339.65	1078.12	-250.507	1439.38	1117.62	-391.985	1427.63	1096.52	-35.7688	1469.66	923.341	7.25428	1640.53	533.797	-61.5191	1624.21	474.666	-61.5024	1695.07	464.881	-101.544	1508.65	124.248	-110.148	1463.18	108.705	-153.573	1650.06	57.6182	-150.616	1617.55	48.8576	-84.6736	1480.86	938.95	-447.341	1392.56	492.686	-348.368	1372.4	436.401	-346.901	1439.86	428.692	-303.798	1295.23	75.6247	-292.585	1250.48	55.8765	-255.564	1452.43	37.8203	-255.379	1419.44	27.5865	-328.849
0.98	1555.28	1032.86	-101.619	1559.68	1033.45	-337.004	1358.15	1070.04	-167.07	1350.9	1076.92	-249.617	1450.43	1115.53	-392.146	1441.64	1095.61	-35.8394	1484.09	923.365	8.3084	1656.93	534.127	-62.1406	1642.51	473.288	-61.9117	1714.09	467.025	-102.648	1544.91	117.273	-110.364	1499.79	99.7295	-153.456	1689.1	58.7081	-152.059	1657.57	48.1585	-85.8786	1490.34	936.906	-447.393	1395.91	492.534	-348.15	1375.1	436.407	-346.633	1442.48	427.951	-303.355	1295.4	75.9932	-291.777	1250.48	56.5735	-254.516	1452.64	37.7107	-255.177	1419.32	27.6048	-328.588
0.987	1567.48	1031.64	-102.121	1570.65	1030.89	-337.575	1369.17	1068.36	-166.497	1362.46	1075.52	-248.724	1460.92	1113.24	-392.474	1457.66	1094.97	-33.2423	1499.47	923.488	9.87555	1672.81	534.038	-62.6337	1660.56	471.449	-62.2814	1731.99	468.659	-103.866	1581.25	110.929	-110.403	1536.6	91.1409	-153.094	1728.16	60.3835	-153.448	1697.84	48.0873	-87.1059	1499.78	934.827	-447.376	1399.66	492.239	-347.853	1378.26	436.283	-346.377	1445.38	427.102	-302.677	1295.61	76.4468	-290.993	1250.79	57.1648	-253.541	1452.88	37.6643	-255.058	1419.12	27.6128	-328.284
0.993	1579.77	1030.15	-102.599	1581.48	1028.26	-338.048	1381.9	1066.06	-165.931	1373.81	1073.85	-247.788	1472.36	1110.83	-392.329	1468.59	1093.7	-33.4364	1512.57	922.835	10.6034	1688.51	533.478	-63.128	1678.45	469.317	-62.6696	1749.6	469.975	-105.161	1618.09	105.073	-110.441	1573.8	83.3138	-152.62	1766.6	63.1124	-155.423	1737.88	48.7679	-88.6031	1508.89	932.808	-447.541	1403.72	491.876	-347.57	1381.81	436.025	-346.172	1448.45	426.16	-302.076	1295.98	76.8709	-289.784	1251.2	57.6802	-252.069	1453.29	37.6173	-254.981	1418.85	27.5974	-328.006
1	1592.18	1028.37	-103.005	1593.22	1025.89	-337.967	1393.59	1063.75	-165.22	1385.15	1072.1	-246.894	1483.1	1108.24	-392.502	1479.08	1091.62	-33.6764	1526.72	921.839	11.1349	1703.96	532.302	-63.6736	1696.25	467.123	-63.012	1766.83	470.979	-106.484	1654.77	100.139	-110.435	1611.15	76.1533	-151.987	1804.85	66.4902	-157.295	1777.79	50.1806	-90.2638	1518.42	930.914	-447.381	1408.09	491.374	-347.41	1385.66	435.668	-345.953	1451.5	425.457	-301.323	1296.33	77.1475	-288.368	1251.59	58.2983	-250.03	1453.74	37.5514	-254.801	1418.54	27.6409	-327.414
1.007	1604.63	1026.38	-103.536	1603.25	1023.03	-338.817	1405.39	1061.39	-164.762	1396.52	1070.12	-245.877	1493.71	1105.67	-392.644	1490.88	1089.03	-33.5501	1540.72	920.445	11.5323	1718.98	530.776	-64.3338	1713.93	464.732	-63.4418	1783.74	471.664	-107.791	1691.58	95.8975	-110.443	1648.42	70.1392	-151.52	1842.48	70.4861	-159.337	1817.26	52.273	-91.9733	1527.77	929.106	-447.378	1412.52	490.757	-347.243	1389.59	435.18	-345.752	1454.93	424.346	-301.039	1296.66	77.5642	-286.781	1252.14	59.1765	-248.01	1454.09	37.4855	-254.642	1418.15	27.6883	-326.771
1.013	1617.14	1024.19	-103.962	1614.18	1020.42	-339.151	1417.27	1058.68	-163.842	1407.81	1068.03	-244.749	1504.24	1103.09	-392.687	1503.52	1086.43	-33.2476	1554.78	919.394	13.4322	1733.88	529.016	-64.9086	1731.39	462.475	-63.9174	1800.36	472.05	-109.252	1728.2	92.551	-110.498	1685.84	64.7158	-151.105	1879.56	75.1101	-161.194	1856.18	55.1643	-93.7692	1536.97	927.491	-447.328	1417.14	490.055	-346.798	1393.65	434.652	-345.219	1458.58	423.257	-301.09	1297.07	78.1818	-285.187	1252.59	60.0537	-246.058	1454.38	37.4171	-254.485	1417.72	27.7451	-326.194
1.02	1629.86	1021.87	-104.332	1625.04	1017.92	-339.46	1429.16	1055.94	-163.101	1419.09	1065.83	-243.548	1514.75	1100.59	-392.811	1515.52	1083.85	-33.2642	1568.72	917.622	14.1687	1748.61	526.975	-65.4406	1748.57	460.171	-64.3893	1816.69	472.223	-110.604	1764.43	90.1495	-110.617	1722.84	60.3522	-150.666	1915.65	80.339	-163.34	1894.44	58.9621	-95.7797	1546.18	925.89	-447.08	1422.06	489.313	-346.228	1397.79	434.193	-344.59	1461.91	422.285	-300.934	1296.88	78.9537	-284.112	1252.97	61.0999	-244.381	1454.6	37.3358	-254.285	1417.29	27.7911	-325.654
1.027	1642.63	1019.41	-104.533	1635.92	1015.41	-339.737	1440.95	1053.15	-162.298	1430.49	1063.5	-242.248	1525.01	1098.23	-392.848	1527.36	1081.08	-33.3802	1582.64	915.571	14.8512	1762.98	524.695	-65.8632	1765.59	458.222	-64.5466	1832.68	472.195	-111.933	1800.07	88.6939	-110.851	1759.36	56.9766	-150.425	1950.9	86.2416	-165.508	1931.87	63.5376	-97.8582	1555.45	924.267	-446.712	1427.01	488.673	-345.646	1402.05	433.799	-343.852	1466.04	420.821	-301.139	1297.51	79.5261	-282.639	1253.36	62.0466	-242.926	1454.76	37.274	-254.183	1416.86	27.8342	-325.235
1.033	1655.44	1016.85	-104.795	1646.75	1012.91	-340.068	1453.06	1050.08	-161.503	1441.89	1061.19	-240.792	1535.24	1096.01	-392.862	1539.38	1077.89	-33.2828	1596.4	913.287	15.3829	1777.17	522.276	-66.2206	1782.38	456.444	-64.4847	1848.27	472.04	-113.073	1834.86	88.2054	-110.997	1795.11	54.6583	-150.256	1984.96	92.6551	-167.684	1967.72	69.0713	-99.8444	1564.61	922.674	-446.31	1432.09	488.019	-344.998	1406.35	433.419	-343.144	1470	419.402	-300.989	1297.87	80.1859	-281.678	1253.73	63.1417	-241.692	1454.9	37.1895	-253.915	1416.46	27.8812	-324.867
1.04	1668.47	1014.24	-104.967	1657.46	1010.4	-340.431	1465.06	1047	-160.383	1453.35	1058.9	-239.185	1545.38	1093.86	-392.734	1552.14	1074.45	-32.8622	1610.21	910.767	15.813	1791.1	519.798	-66.6349	1798.92	454.857	-64.3942	1863.48	471.671	-113.995	1868.47	88.6946	-111.149	1829.98	53.2647	-149.959	2017.75	99.7846	-169.701	2002.88	74.7852	-101.854	1573.82	920.954	-445.822	1437.33	487.404	-344.462	1410.75	433.077	-342.633	1474.56	418.16	-300.522	1297.93	81.0998	-281.24	1254.08	64.2796	-240.86	1455	37.1334	-253.833	1416.2	27.9035	-324.589
1.047	1681.54	1011.44	-105.12	1668.46	1007.86	-340.717	1476.94	1043.88	-159.46	1464.87	1056.64	-237.426	1555.34	1091.63	-392.334	1564.43	1070.85	-32.9297	1623.87	908.084	16.1491	1804.78	517.31	-66.9891	1815.32	453.501	-64.1689	1878.68	471.461	-114.782	1900.73	90.2395	-111.053	1863.51	52.8916	-149.517	2048.99	107.228	-171.494	2036.45	80.9162	-103.677	1582.69	918.864	-445.023	1442.72	486.694	-344.025	1415.26	432.719	-342.135	1479.37	416.935	-299.923	1298.42	81.9891	-280.84	1254.45	65.5004	-240.375	1455.06	37.0867	-253.807	1415.98	27.9006	-324.441
1.053	1694.68	1008.72	-105.413	1679.3	1005.23	-341.173	1489.34	1040.64	-158.319	1476.52	1054.37	-235.468	1565.31	1089.26	-391.866	1577.36	1067.29	-32.6064	1637.45	905.211	16.3338	1818.29	514.906	-67.3394	1831.08	452.113	-64.4331	1893.94	471.304	-115.596	1931.45	92.5848	-110.669	1895.44	53.3674	-148.84	2078.61	114.862	-173.047	2068.36	87.252	-105.447	1591.99	916.829	-444.463	1448.29	485.887	-343.631	1420.03	432.243	-341.756	1484.49	415.67	-299.346	1298.87	82.8363	-280.68	1254.79	66.8346	-240.131	1455.06	37.0427	-253.826	1415.85	27.8882	-324.421
1.06	1707.72	1005.92	-105.677	1690.09	1002.31	-341.866	1502.11	1037.43	-156.931	1488.33	1052.17	-233.424	1574.48	1086.81	-391.638	1590.51	1063.72	-32.1659	1650.98	902.188	16.4658	1831.59	512.537	-67.5794	1846.29	450.559	-65.112	1908.84	471.351	-116.983	1960.31	95.2038	-110.289	1925.51	54.3906	-147.973	2106.42	121.984	-174.417	2098.36	93.3942	-106.992	1601.3	914.624	-443.901	1454.07	485.095	-343.319	1425.12	431.839	-341.467	1489.93	414.464	-298.934	1299.73	83.7964	-280.511	1255.09	68.3447	-240.297	1455.02	37.0006	-253.882	1415.79	27.8504	-324.501
1.067	1720.8	1003.18	-106.079	1701.45	999.812	-342.154	1514.13	1034.35	-155.973	1500.28	1049.96	-231.323	1584.25	1083.91	-390.879	1603.99	1060.34	-31.5382	1664.43	899.084	16.5039	1845.04	510.227	-67.8446	1861.28	448.936	-65.7829	1924.23	472.125	-118.041	1987.31	97.8302	-109.859	1953.42	55.8194	-147.263	2132.46	128.331	-175.513	2127.37	98.6916	-108.583	1610.73	912.408	-443.35	1460.16	484.349	-343.109	1430.52	431.471	-341.278	1495.51	413.308	-298.452	1300.29	84.9104	-280.815	1255.41	69.9996	-240.715	1454.94	36.9658	-253.966	1415.77	27.8088	-324.673
1.073	1733.89	1000.66	-106.393	1713.03	997.401	-342.121	1526.76	1031.34	-154.595	1512.4	1047.82	-229.27	1594.15	1080.66	-390.014	1617.65	1057.24	-30.7374	1678	896.049	16.4013	1858.92	508.075	-68.1755	1876.38	447.343	-66.2003	1938.84	472.774	-118.819	2012.29	100.129	-109.563	1979.18	57.2374	-146.713	2156.57	133.683	-176.413	2152.39	103.679	-109.143	1620.45	910.136	-442.732	1466.54	483.612	-342.811	1436.09	431.168	-340.971	1500.92	412.084	-298.063	1300.96	86.2478	-281.299	1255.73	71.9648	-241.302	1454.82	36.9338	-254.081	1415.79	27.7738	-324.891
1.08	1747.01	998.22	-106.686	1723.92	994.473	-343.085	1539.39	1028.5	-153.046	1524.09	1045.87	-227.477	1603.97	1077.13	-389.31	1631.58	1054.57	-29.7552	1691.8	893.304	16.8608	1872.99	506.251	-68.5251	1891.47	446.009	-66.3622	1953.52	473.499	-119.257	2034.98	101.967	-109.506	2002.61	58.342	-146.461	2178.84	137.686	-177.19	2175.38	107.925	-110.097	1630.3	908.052	-442.132	1473.21	482.909	-342.574	1442.06	430.933	-340.805	1507.17	410.337	-298.218	1301.34	88.1037	-282.206	1256.2	74.1553	-241.99	1454.7	36.9056	-254.196	1415.83	27.7121	-324.918
1.087	1760.06	995.883	-106.959	1735.33	991.93	-343.469	1552.01	1025.7	-152.195	1536.77	1043.68	-225.679	1614.27	1073.63	-388.264	1645.6	1052.2	-28.7079	1705.54	890.469	16.8038	1887.25	504.888	-68.7394	1906.69	444.858	-66.5923	1968.16	473.983	-119.521	2055.51	103.167	-109.543	2023.79	59.0208	-146.482	2199.36	140.347	-177.542	2196.04	110.621	-110.401	1640.59	906.036	-441.478	1479.93	482.45	-342.262	1448.44	430.756	-340.767	1513.44	408.705	-298.294	1302.49	89.6727	-282.547	1256.77	76.6113	-242.715	1454.6	36.8791	-254.346	1415.89	27.6728	-325.103
1.093	1773.14	993.709	-107.19	1747	989.503	-343.711	1564.98	1022.97	-150.739	1549.37	1041.47	-224.123	1624.8	1070.15	-387.303	1659.76	1050.24	-27.6016	1719.38	887.765	16.7074	1901.71	503.881	-68.6279	1921.66	443.787	-66.6774	1982.57	474.118	-119.751	2074.06	103.56	-109.799	2042.8	59.0797	-146.908	2218.11	141.574	-177.535	2214.68	111.964	-110.38	1651.1	904.256	-440.828	1487.34	481.761	-341.598	1455.07	430.659	-340.699	1519.88	406.911	-298.424	1303.45	91.793	-283.174	1257.52	79.3834	-243.439	1454.49	36.8596	-254.529	1415.97	27.6596	-325.274
1.1	1786.21	991.606	-107.473	1758.91	987.105	-344.003	1577.97	1020.59	-149.412	1562.1	1039.21	-222.74	1635.39	1066.73	-386.599	1673.99	1048.59	-26.5801	1733.35	885.249	16.6399	1916.5	503.049	-68.4476	1936.83	442.646	-66.7213	1996.67	473.697	-119.863	2090.6	103.025	-110.234	2059.73	58.495	-147.734	2235.08	141.548	-177.255	2231.27	111.849	-110.076	1661.81	902.429	-440.207	1495.12	481.21	-341.776	1462.25	430.21	-340.191	1526.9	405.222	-298.715	1304.55	94.0568	-283.843	1258.27	82.5837	-244.365	1454.42	36.8406	-254.744	1416.04	27.6504	-325.432
