Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
22.093	2318.17	906.74	1367.78	2301.93	889.655	1104.41	2129.77	955.545	1284.67	2124.53	953.779	1201.05	2223.36	969.832	1065.02	2237.36	991.993	1401.11	2251.33	813.691	1438.67	2284.98	446.116	1349.16	2269.28	396.413	1353.88	2311.78	373.56	1289.58	2204.69	63.2848	1331.5	2156.39	39.3584	1296.08	2340.36	29.0452	1289.37	2312.06	21.5173	1349.25	2229.77	804.672	1039.69	2340.71	446.407	1091.17	2316.76	408.128	1088.87	2353.22	375.656	1135.78	2062.91	180.318	1113.91	2021.37	199.328	1153.27	2130.88	68.4155	1161.51	2105.01	74.3769	1102.67
22.1	2318.08	907.796	1366.77	2300.84	892.918	1103.71	2129.86	957.319	1286.32	2123.9	955.862	1202.18	2221.65	973.01	1066.14	2238.71	993.924	1400.73	2250.22	813.986	1438.22	2274.54	446.027	1349.38	2258.46	396.493	1354	2301.28	373.532	1290.1	2192.7	63.7048	1331.32	2144.15	39.9901	1296.02	2328.26	28.9338	1289.3	2299.92	21.2932	1349.1	2228.41	807.761	1039.82	2348.3	450.442	1091.15	2325.61	411.64	1089.16	2363.39	380.24	1135.64	2079.91	174.058	1115.33	2037.75	190.654	1155.3	2154.12	65.5252	1160.93	2127.38	70.9	1102.33
22.107	2318.03	908.579	1365.67	2299.95	895.823	1103.19	2130.05	958.977	1287.94	2123.25	957.877	1203.24	2220.3	976.041	1067.32	2240.59	995.778	1400.26	2248.96	814.259	1437.81	2264.05	445.95	1349.52	2248.13	396.28	1352.84	2290.46	373.135	1290.15	2180.62	64.1286	1331.03	2132.09	40.2774	1295.51	2316.22	28.89	1289.05	2287.63	21.3776	1349.05	2227.19	810.529	1039.85	2355.39	454.434	1091.2	2333.4	414.943	1089.06	2372.9	384.516	1135.23	2097.68	167.266	1116.45	2054.96	181.583	1157.18	2178.11	62.6751	1159.59	2150.53	67.8157	1101.46
22.113	2317.88	909.092	1364.46	2298.95	898.475	1102.58	2130.18	960.439	1289.37	2122.75	959.698	1204.04	2219.29	978.79	1068.39	2242.96	997.417	1399.62	2247.62	814.523	1437.4	2253.45	445.913	1349.69	2237.52	396.906	1353.27	2279.56	372.848	1290.01	2168.49	64.6682	1330.83	2120.04	41.2115	1295.11	2304.14	28.7536	1288.8	2275.45	21.3819	1348.83	2226.1	812.931	1039.72	2362.06	458.129	1090.92	2341.23	418.107	1089.13	2382.43	388.615	1134.83	2115.87	160.274	1117.39	2072.8	171.996	1158.94	2202.46	59.3807	1157.75	2173.72	64.2556	1100.56
22.12	2317.79	909.372	1363.15	2297.94	900.627	1102.02	2130.32	961.853	1290.75	2122.27	961.264	1204.84	2218.73	981.233	1069.36	2245.62	998.781	1398.87	2246.22	814.725	1437.03	2243.22	445.938	1349.81	2226.5	397.098	1353.77	2268.65	372.541	1289.07	2156.48	65.2975	1330.31	2107.98	42.2172	1294.6	2292.3	28.7451	1288.65	2262.99	21.6366	1348.81	2225.21	815.015	1039.42	2368.88	461.791	1090.68	2348.58	420.707	1089.15	2391.34	392.573	1134.27	2134.5	152.975	1118.06	2091.36	162.122	1160.33	2226.85	56.6485	1155.79	2196.73	60.3303	1099.2
22.127	2317.71	909.426	1361.88	2297.37	902.409	1101.76	2130.42	963.114	1291.82	2121.78	962.69	1205.47	2218.43	983.292	1070.02	2248.4	999.82	1398.36	2244.81	814.76	1436.68	2232.5	446.459	1351.4	2216.02	397.392	1353.63	2258.3	372.931	1289.18	2144.35	66.1462	1329.92	2095.98	43.3006	1293.97	2280.24	28.6804	1288.53	2250.81	21.6871	1348.49	2224.52	816.826	1038.93	2374.75	465.186	1090.46	2356.02	423.328	1089.09	2400.39	397.085	1133.95	2154.2	145.691	1118.52	2110.58	151.962	1161.44	2251.93	54.365	1153.69	2220.42	56.7901	1097.78
22.133	2317.44	909.085	1360.85	2296.96	903.743	1101.65	2130.51	964.183	1292.74	2121.44	963.787	1205.81	2218.46	984.894	1070.48	2251.28	1000.61	1398.04	2243.32	814.501	1436.36	2222.88	446.804	1351.02	2205.92	398.102	1353.48	2247.84	373.249	1288.68	2132.31	67.0438	1329.28	2084.05	44.4559	1293.39	2267.62	28.5202	1289.04	2238.44	21.6194	1348.26	2224.06	818.484	1038.33	2380.29	468.391	1090.09	2362.71	425.237	1088.9	2408.52	400.767	1133.18	2173.64	138.147	1118.78	2130.4	141.622	1162.38	2277.21	52.3076	1151.16	2244.61	53.3478	1095.99
22.14	2316.4	908.282	1358.75	2296.68	904.75	1101.52	2130.55	965.121	1293.32	2121.16	964.613	1205.92	2218.73	986.257	1070.55	2254.47	1000.99	1397.66	2241.71	814.072	1436.12	2213.31	447.534	1351.34	2195.69	399.12	1353.56	2237.64	373.728	1288.44	2120.18	67.6242	1328.24	2072.26	45.8778	1291.78	2255.6	28.4182	1289.16	2226.07	21.3996	1347.8	2223.8	819.913	1037.69	2385.17	471.259	1089.49	2368.65	426.972	1088.41	2416.25	404.241	1132.22	2193.73	130.515	1118.53	2151.13	131.141	1162.99	2302.8	50.6576	1148.4	2268.86	50.1566	1093.93
22.147	2316.29	907.417	1357.52	2296.52	905.366	1101.54	2130.52	965.995	1293.62	2120.92	965.197	1205.74	2219.17	987.043	1070.3	2257.71	1001.16	1397.38	2240.02	813.657	1435.87	2204.81	447.901	1350.1	2186.28	399.709	1352.63	2227.33	374.071	1287.92	2108.15	68.8242	1327.06	2060.6	47.7418	1290.24	2243.66	28.2942	1289.01	2213.41	21.6806	1347.46	2223.91	821.086	1036.99	2389.54	473.822	1088.64	2374.2	428.433	1087.72	2423.26	407.475	1131.12	2213.98	122.546	1117.95	2172.43	121.111	1163.38	2328.68	49.9673	1145.62	2293.54	47.028	1091.84
22.153	2316.01	906.374	1356.51	2296.63	905.647	1101.67	2130.47	966.553	1293.65	2120.74	965.508	1205.26	2219.76	987.484	1069.81	2260.96	1001.08	1397.18	2238.24	813.263	1435.59	2194.78	449.123	1351.63	2176.04	400.9	1353.05	2218.22	375.963	1289.63	2096.23	70.4602	1326	2048.8	49.7163	1288.58	2231.57	28.2583	1288.91	2201.09	21.7655	1346.83	2224.19	822.075	1036.26	2393.54	475.912	1087.95	2379.58	429.221	1087.05	2429.89	410.446	1129.9	2235.3	114.943	1117.3	2194.37	110.933	1163.32	2354.34	49.2955	1142.72	2318.3	44.6043	1089.45
22.16	2315.43	905.126	1356	2297.03	905.532	1101.93	2130.35	966.947	1293.45	2120.6	965.479	1204.5	2220.31	987.61	1068.98	2264.05	1000.36	1397.18	2236.46	813.022	1435.3	2185.67	450.208	1351.54	2165.47	402.34	1353.83	2208.08	375.613	1289.3	2084.04	71.8712	1325.13	2037.25	51.754	1287.48	2219.51	28.2892	1288.87	2188.35	22.432	1346.8	2224.74	822.831	1035.46	2397.01	477.599	1087.01	2384.29	429.974	1086.15	2435.56	412.927	1128.63	2257.06	107.41	1116.14	2216.95	100.894	1162.72	2380.65	49.7445	1139.59	2344.11	42.6374	1087.48
22.167	2314.81	903.908	1355.64	2297.58	905.14	1102.13	2130.17	967.127	1293	2120.56	965.095	1203.46	2221.14	987.264	1068.03	2266.91	999.642	1396.92	2234.58	812.894	1435.09	2177.02	451.264	1350.54	2155.68	403.527	1353.67	2198.58	376.199	1289.43	2072.23	73.4091	1324.21	2025.6	53.998	1286.32	2207.52	28.2298	1288.78	2176.06	22.6091	1346.53	2225.63	823.302	1034.56	2399.84	478.682	1086.19	2388.6	430.06	1084.88	2440.8	415.365	1127.26	2279.31	100.301	1114.73	2240.13	91.3076	1161.64	2405.03	48.5126	1137.41	2370.55	41.295	1085.24
22.173	2314.28	902.692	1355.48	2298.09	904.547	1102.23	2129.92	967.15	1292.18	2120.72	964.406	1202.28	2221.93	986.613	1066.97	2269.35	998.63	1396.7	2232.58	812.794	1435.07	2168.44	452.301	1350.4	2146.96	404.356	1352.04	2189.64	376.968	1290.02	2060.37	74.9504	1323.47	2014.17	56.3946	1285.19	2195.36	28.1117	1288.75	2163.63	22.4133	1346.11	2226.74	823.538	1033.49	2402.16	479.324	1085.48	2393.05	429.906	1084.07	2445.51	417.579	1125.75	2301.31	93.8841	1112.97	2263.59	82.5286	1160.17	2431.91	51.2559	1134.54	2396.33	40.6921	1083.02
22.18	2313.68	901.433	1355.52	2299.03	903.607	1102.49	2129.61	966.973	1291.14	2120.91	963.468	1200.93	2222.79	985.641	1065.92	2272.36	996.562	1394.46	2230.48	812.706	1435.08	2160.11	453.128	1350.32	2137.24	405.916	1352.67	2180.78	377.57	1290.36	2048.5	76.4922	1322.92	2002.64	59.1755	1284.48	2183.41	28.3776	1288.93	2151.38	22.477	1345.88	2228.04	823.563	1032.3	2403.92	479.455	1084.55	2396.59	429.253	1082.73	2449.52	419.053	1124.31	2324.46	88.0164	1110.99	2287.3	74.4819	1158.31	2457.52	53.9615	1131.97	2422.36	41.0146	1080.91
22.187	2313.16	900.097	1355.72	2299.8	902.545	1102.51	2129.33	966.603	1289.95	2121.35	962.265	1199.43	2223.77	984.471	1064.81	2273.41	994.886	1394.27	2228.13	812.598	1435.22	2152.17	454.023	1350.23	2128.49	407.13	1352.58	2171.93	377.816	1290.17	2036.84	78.1034	1322.54	1991.19	61.6719	1283.91	2171.35	28.3227	1288.97	2139.3	22.2303	1345.51	2229.53	823.441	1031.01	2405.3	479.147	1083.66	2399.82	427.987	1081.57	2453.2	420.284	1122.85	2348.83	83.0543	1109.27	2310.99	67.2135	1155.64	2482.32	57.1583	1130.35	2448.29	42.0798	1079.14
22.193	2312.69	898.607	1356.01	2300.97	901.397	1102.66	2129.09	965.961	1288.5	2121.84	960.916	1198.03	2224.83	982.985	1063.71	2273.51	993.018	1394.26	2225.64	812.403	1435.15	2144.44	454.827	1350.19	2119.93	408.457	1352.9	2163.63	378.501	1291.23	2025.23	79.9293	1322.33	1980.02	64.3684	1283.61	2159.23	28.2882	1289.02	2127	22.2413	1345.62	2231.37	823.052	1029.71	2406.22	478.395	1083.05	2402.88	426.841	1080.33	2456.5	421.089	1121.52	2372.17	79.0959	1106.62	2334.52	61.3306	1153.04	2506.46	61.1632	1128.93	2473.7	44.0342	1077.48
22.2	2312.31	897.068	1356.53	2302.47	900.068	1102.97	2128.84	965.023	1286.78	2122.45	959.353	1196.39	2225.94	981.498	1062.64	2272.68	991.068	1394.29	2223.05	812.162	1434.75	2137.09	455.632	1350.11	2111.69	409.702	1352.91	2155.6	378.937	1291.59	2013.75	81.7918	1322.19	1968.78	67.1059	1283.44	2147.16	28.2684	1289.14	2114.83	22.096	1345.53	2233.3	822.495	1028.43	2407.19	476.977	1082.31	2405.81	424.974	1079.16	2459.54	421.414	1120.25	2394.9	76.0227	1104.1	2357.72	56.0855	1149.93	2529.73	65.9741	1127.79	2498.46	46.8582	1075.84
22.207	2311.81	895.39	1357.35	2303.71	898.77	1103	2128.6	963.967	1285	2123.1	957.594	1194.57	2227.19	979.734	1061.69	2270.48	989.032	1394.96	2220.41	811.916	1434.09	2130.03	456.458	1350.12	2103.81	410.999	1352.88	2147.5	379.198	1291.59	2003.23	84.7345	1322.26	1957.63	70.0856	1283.44	2135.04	27.8632	1288.94	2102.37	22.034	1345.89	2235.54	821.721	1027.23	2407.64	475.346	1081.51	2408.7	423.231	1077.94	2462.47	421.495	1119.3	2417.04	74.1212	1101.21	2379.97	52.1152	1146.54	2551.59	71.5831	1127	2522.18	50.4282	1074.52
22.213	2311.62	893.788	1358.06	2305.2	897.377	1103.07	2128.38	962.583	1282.97	2123.75	955.779	1192.8	2228.45	977.784	1060.59	2268.51	987.017	1394.54	2217.72	811.716	1433.22	2123.34	457.451	1350.18	2096.41	412.302	1352.34	2139.77	379.273	1291.85	1992.21	86.9596	1322.56	1946.68	73.0529	1283.43	2122.94	27.807	1289.36	2090.23	22.096	1346.22	2238	820.848	1026.15	2408.26	473.509	1081	2411.79	421.304	1077.17	2465.06	421.296	1118.49	2437.99	73.0702	1098.45	2401.16	49.1284	1143.11	2572.1	77.4812	1126.31	2544.49	54.6711	1073.34
22.22	2311.49	892.081	1359.67	2306.73	896.069	1103.27	2128.14	961.029	1280.7	2124.42	953.801	1190.84	2229.79	975.784	1059.74	2265.8	984.814	1394.52	2215.02	811.542	1432.11	2117.11	458.385	1350.09	2089.42	413.591	1352.38	2132.97	379.656	1292.62	1981.19	89.3327	1322.82	1935.71	76.3547	1283.53	2110.75	27.7613	1289.21	2078.01	22.0751	1346.14	2240.72	819.667	1025.18	2409.51	471.436	1080.63	2414.9	419.812	1076.02	2467.58	421.041	1117.95	2457.39	72.881	1095.65	2421.25	46.9061	1139.91	2590.73	83.6022	1125.43	2564.93	59.3386	1072.06
22.227	2311.18	890.493	1360.6	2308.28	894.701	1103.27	2127.98	959.253	1278.07	2125.01	951.642	1188.69	2231.35	973.769	1058.91	2262.31	982.857	1395.65	2212.52	811.401	1430.78	2111.47	459.287	1350.04	2082.87	414.923	1352.48	2126.44	380.063	1293.07	1970.34	91.8117	1323.31	1924.84	79.6477	1284.07	2098.68	27.6778	1289.33	2066.05	21.6846	1346.47	2243.78	818.267	1024.37	2410.43	469.216	1079.8	2417.83	418.438	1075.21	2470.1	420.845	1117.78	2474.99	73.2912	1093.33	2439.3	45.6786	1136.12	2607.37	89.7334	1125.05	2583.33	64.1844	1071.05
22.233	2310.96	888.959	1361.68	2309.99	893.796	1105	2127.81	957.33	1275.48	2125.72	949.427	1186.54	2232.97	971.726	1058.11	2259.1	980.285	1395.38	2210.28	811.12	1429.43	2106.14	460.234	1349.98	2077.03	416.01	1352.37	2120.4	380.199	1293.25	1959.64	94.1987	1323.92	1914.19	83.1109	1284.56	2086.69	27.5868	1289.47	2054.13	21.6348	1346.89	2247.21	816.657	1023.53	2411.5	467.009	1078.94	2421.45	417.427	1074.44	2472.7	420.669	1118.05	2490.4	74.4518	1090.71	2455.14	44.7972	1133.46	2621.84	95.4578	1124.39	2599.3	69.2549	1069.82
22.24	2310.65	887.517	1362.78	2311.86	892.481	1105.43	2127.77	955.277	1272.73	2126.51	947.154	1184.4	2234.65	969.628	1057.32	2255.86	977.879	1394.68	2208.53	810.678	1427.91	2101.6	461.04	1350.04	2071.8	416.983	1352.21	2115	380.156	1293.19	1949.18	96.829	1324.64	1903.81	86.5711	1285.18	2074.62	27.6106	1289.66	2041.96	21.9724	1347.06	2250.4	814.906	1022.88	2412.9	465.123	1077.85	2424.41	416.757	1073.65	2475.24	420.485	1118.6	2503.71	75.6882	1088.62	2468.87	44.4412	1130.22	2633.94	100.829	1123.66	2612.78	74.1103	1068.9
22.247	2310.41	886.025	1363.8	2313.66	891.231	1105.5	2127.9	953.112	1269.87	2127.4	944.901	1182.34	2236.35	967.597	1056.64	2252.58	975.231	1394.14	2207.15	810.105	1426.43	2097.62	461.609	1349.59	2067.36	417.827	1351.91	2110.26	380.177	1293.21	1938.89	99.5168	1325.43	1893.44	90.4481	1285.86	2062.58	27.5198	1289.85	2030.06	22.0175	1347.31	2253.73	812.889	1022.37	2414.57	463.552	1076.61	2427.69	416.228	1073.11	2477.76	420.683	1119.6	2514.09	76.8137	1086.67	2480.25	43.4566	1128.06	2643.71	105.247	1122.88	2623.41	78.1894	1067.78
22.253	2310.13	884.568	1364.73	2315.31	889.805	1105.65	2128.08	950.903	1267.17	2128.49	942.87	1180.5	2238.07	965.579	1055.88	2249.23	972.609	1393.62	2206.3	809.165	1424.8	2094.41	461.93	1349.23	2063.66	418.464	1351.47	2106.35	379.732	1292.37	1928.8	102.546	1326.38	1883.48	94.4447	1286.79	2050.6	27.4924	1290.06	2018.11	22.037	1347.54	2257.18	810.808	1021.9	2417.28	462.041	1075.68	2431.02	415.764	1072.78	2480.39	420.559	1120.92	2522.44	77.2686	1085.52	2488.45	43.3337	1126.43	2651.24	108.301	1122.13	2631.63	80.9622	1067.15
22.26	2309.97	882.987	1365.39	2317.34	888.584	1105.81	2128.44	948.728	1264.39	2129.73	940.947	1178.72	2239.82	963.727	1055.36	2245.95	970.168	1393.04	2205.94	808.148	1423.24	2091.89	461.932	1348.53	2060.79	418.746	1350.96	2103.18	379.107	1291.96	1919.05	105.514	1327.14	1873.67	98.9175	1287.45	2038.3	27.269	1289.9	2005.96	22.3841	1348.02	2260.88	808.67	1021.46	2420.07	460.8	1074.53	2434.44	415.417	1072.69	2482.31	420.267	1121.76	2528.29	77.0671	1084.84	2494.59	42.5059	1125.82	2656.49	109.86	1121.65	2637.44	82.3644	1066.59
22.267	2309.86	881.417	1366	2318.97	887.168	1105.7	2128.87	946.487	1261.77	2131	939.214	1177.18	2241.51	962.133	1054.67	2243.06	967.811	1392.04	2206.04	806.768	1421.97	2090.44	461.386	1347.8	2058.74	418.727	1350.43	2100.67	378.083	1291.64	1909.61	108.728	1327.95	1864.34	103.485	1287.9	2026.25	27.2522	1289.98	1993.94	22.5052	1348.38	2264.47	806.665	1020.95	2423.33	459.869	1073.9	2437.2	414.599	1072.59	2483.96	419.307	1122.34	2531.6	75.9914	1084.77	2498.29	40.9476	1126.12	2659.71	109.893	1121.42	2640.61	82.233	1066.44
22.273	2309.87	879.83	1366.34	2321.13	885.613	1105.58	2129.4	944.264	1259.24	2132.41	937.582	1175.73	2243.25	960.647	1054.02	2240.6	965.65	1390.89	2206.52	805.188	1420.82	2090.06	460.503	1346.95	2057.55	418.287	1349.97	2099.11	376.571	1290.54	1900.52	112.166	1328.71	1855.51	108.164	1288.29	2014.27	27.1695	1290.11	1982.5	22.5346	1348	2268.2	804.85	1020.43	2426.36	458.747	1073.65	2439.54	413.266	1072.49	2485.28	417.925	1122.57	2532.61	74.198	1085.26	2499.4	39.1401	1126.29	2660.75	108.417	1121.65	2641.73	80.6091	1066.9
22.28	2310.07	878.258	1366.47	2323.08	884.256	1105.51	2130	941.95	1256.84	2133.84	935.948	1174.42	2245.06	959.339	1053.45	2238.72	964.009	1389.5	2207.13	803.259	1420.01	2090.42	459.145	1346.23	2057.25	417.782	1349.27	2098.02	374.861	1290.75	1891.91	115.768	1329.34	1847.24	113.335	1288.48	2002.43	27.1877	1290.13	1970.85	22.6321	1347.83	2271.71	803.344	1019.89	2428.98	457.726	1073.63	2441.3	411.39	1072.45	2486.41	416.032	1122.52	2531.58	71.5135	1086.12	2498.47	36.5264	1127.19	2659.78	105.494	1122.43	2640.62	77.4523	1067.65
22.287	2310.56	876.65	1366.28	2325.48	882.604	1105.12	2130.78	939.592	1254.71	2135.5	934.183	1173.12	2247.24	958.237	1052.87	2237.56	962.878	1387.87	2207.73	800.944	1419.35	2091.71	457.364	1345.51	2057.72	416.779	1348.6	2097.96	372.765	1290.13	1883.64	119.498	1329.63	1839.67	118.73	1288.43	1990.46	27.4121	1290.69	1958.88	23.1226	1347.99	2275.17	802.305	1019.25	2431.1	456.69	1073.94	2442.46	409.147	1072.56	2486.77	413.677	1122.15	2528.77	68.0194	1087.04	2495.5	33.2126	1128.15	2656.96	101.301	1123.73	2637.86	73.3218	1069.11
22.293	2311.37	875.128	1365.79	2328.03	881.44	1105.04	2131.82	937.297	1252.72	2137.29	932.341	1171.8	2249.48	957.168	1052.2	2237.18	962.204	1385.78	2208.33	798.389	1418.8	2093.68	455.382	1344.68	2058.84	415.568	1348.17	2098.73	370.18	1290.3	1875.92	123.451	1330.13	1832.69	124.391	1288.42	1979	27.3081	1290.5	1946.43	23.4211	1348.65	2278.24	801.738	1018.41	2432.55	455.018	1074.38	2442.67	406.408	1072.65	2486.64	410.856	1121.63	2524.11	64.0621	1088.37	2490.37	30.111	1129.36	2652.4	95.9267	1125.18	2633.41	68.2323	1070.54
22.3	2312.53	873.574	1365.06	2330.78	880.264	1104.86	2133.25	935.034	1251.04	2139.2	930.461	1170.47	2251.93	956.157	1051.46	2237.41	961.56	1383.64	2208.98	795.729	1418.2	2096.34	452.992	1344.02	2060.62	413.962	1347.98	2099.97	366.937	1291.37	1868.77	127.725	1330.68	1826.62	130.374	1288.54	1966.79	27.0438	1290.18	1934.69	23.6764	1348.38	2281.11	801.447	1017.44	2433.33	452.93	1075.19	2441.96	403.13	1072.94	2485.64	407.435	1121.23	2518.11	59.7786	1089.34	2483.7	27.1276	1129.95	2646.85	90.2503	1127.21	2627.58	62.471	1072.14
22.307	2313.93	872.044	1364.08	2333.56	879.331	1104.37	2135.11	932.714	1249.59	2141.32	928.588	1169.09	2254.5	955.23	1050.71	2238.23	960.816	1381.74	2210.02	793.086	1417.17	2099.97	450.282	1343.08	2062.86	412.209	1347.88	2102.47	363.073	1292.37	1862.6	132.13	1331.5	1821.74	136.787	1288.74	1955.01	27.1035	1290.16	1922.97	24.0287	1348.27	2283.92	801.253	1016.3	2433.28	450.419	1075.86	2440.6	399.585	1073.29	2484.11	403.391	1121	2510.97	55.1944	1089.96	2474.6	24.6428	1130.05	2640.23	82.7853	1129.07	2620.65	55.5051	1074.38
22.313	2315.58	870.491	1363.02	2335.97	878.76	1103.98	2137.07	930.536	1248.21	2143.14	926.846	1167.67	2257.32	954.223	1049.7	2239.82	959.714	1380.11	2211.36	790.537	1415.84	2104.46	447.124	1342.54	2066.55	410.365	1347.33	2105.78	359.069	1293.27	1857.44	136.601	1332.48	1818.17	143.28	1289.03	1943.68	27.0502	1290.07	1911.77	24.4339	1348.14	2286.69	801.092	1015.06	2431.95	447.681	1075.91	2438.32	395.609	1073.28	2483.09	398.906	1120.73	2502.03	51.3813	1089.51	2465.26	26.7923	1129.8	2634.35	68.7222	1130.85	2613.79	42.7283	1076.92
22.32	2317.35	868.827	1361.7	2337.52	878.634	1103.73	2138.97	928.329	1247.01	2145.11	925.371	1166.38	2260.43	953.466	1048.37	2242.13	958.538	1378.78	2213.08	788.078	1414.2	2110.03	443.49	1341.89	2071.13	408.101	1347	2110.52	354.669	1295.33	1853.64	141.124	1333.91	1816.44	150.031	1289.7	1932.6	27.023	1290.55	1900.96	25.1401	1348.24	2289.24	800.608	1013.55	2430.2	444.703	1075.66	2435.16	392.213	1072.48	2482.69	395.087	1120.55	2494.79	51.2786	1088.51	2457.17	29.0993	1128.01	2628.96	57.6929	1132.37	2606.33	29.2506	1078.77
22.327	2319.14	867.203	1360.07	2338.5	878.457	1103.26	2140.61	926.047	1246.1	2146.9	924.443	1165.15	2263.79	953.001	1046.94	2244.97	957.4	1377.6	2215.14	785.509	1412.59	2116.51	439.58	1340.95	2076.88	405.841	1346.37	2115.41	350.013	1297.2	1851.98	145.655	1336.05	1816.43	157.226	1291.76	1922.17	27.1154	1290.46	1891.68	25.5002	1347.63	2291.59	799.92	1011.85	2428.02	442.135	1074.4	2431.67	390.688	1070.95	2482.53	393.736	1120.23	2488.99	52.0058	1087.4	2448.09	31.4107	1126.15	2622.72	50.8891	1134.62	2599.52	23.4881	1082.53
22.333	2320.7	865.754	1358.25	2339.21	878.528	1102.37	2141.96	923.847	1245.64	2148.21	924.071	1163.67	2267.16	952.739	1045.39	2248.14	956.408	1376.74	2217.4	782.693	1411.05	2123.88	435.555	1340.34	2083.82	403.406	1345.55	2121.38	345.504	1298.85	1852.43	150.22	1338.6	1817.56	164.76	1294.31	1912.77	27.5752	1291.39	1883.05	27.1595	1347.61	2293.3	799.187	1009.98	2426.16	441.091	1072.52	2430.32	391.537	1069.87	2482.07	395.012	1119.52	2483.41	51.1233	1086.44	2438.46	32.8239	1124.27	2614.42	44.3159	1141	2592.65	20.947	1083.82
22.34	2321.93	864.328	1356.32	2339.28	878.99	1100.89	2142.92	921.906	1245.59	2149.1	924.299	1162.55	2270.23	952.541	1043.71	2251.61	955.459	1376.19	2219.8	779.671	1409.73	2132.1	431.305	1339.9	2091.98	400.727	1345.29	2128.43	341.204	1300.2	1854.44	155.123	1341.18	1819.8	173.064	1297.05	1903.9	29.0258	1291.6	1876.28	30.3122	1347.81	2294.44	798.652	1008.06	2426.12	442.922	1070.89	2431.13	394.572	1069.08	2481.74	396.344	1119.64	2474.93	50.0547	1087.26	2427.58	33.5363	1123.26	2603.41	40.9186	1145.43	2583.03	20.6104	1083.29
22.347	2322.91	863.112	1354.33	2339.22	879.471	1099.53	2143.59	920.256	1246.02	2149.47	924.756	1161.97	2272.5	952.278	1042.1	2255.32	954.389	1376.12	2222.08	776.191	1408.63	2141.14	426.863	1339.86	2101.37	397.729	1345.58	2136.66	337.38	1300.76	1857.27	160.977	1343.1	1822.56	181.858	1299.7	1897.53	32.1008	1291.12	1871.12	35.0287	1347.8	2295.21	799.348	1006.18	2426.84	446.28	1070.25	2432.8	397.995	1068.56	2481.05	397.608	1120.41	2462.46	50.3207	1087.64	2416.16	33.9324	1124.15	2592.32	40.0573	1142.34	2571.45	19.5662	1080.63
22.353	2323.46	862.176	1352.13	2338.95	880.493	1097.69	2144.1	918.544	1247.21	2149.51	925.236	1161.55	2273.98	951.775	1041.26	2259.13	953.224	1376.47	2224.27	772.168	1407.78	2151.27	422.279	1340.19	2111.72	394.358	1346.49	2145.73	333.973	1300.86	1860.8	167.887	1344.01	1826.12	190.722	1301.59	1892.83	35.859	1291.18	1868.18	40.9959	1347.89	2295.63	801.261	1004.52	2428.54	449.786	1069.45	2434.82	401.108	1068.75	2479.75	398.568	1121.27	2448.76	52.2718	1087.82	2404.35	34.4094	1124.61	2582.11	37.9857	1135.55	2560.05	18.2503	1077.53
22.36	2323.98	860.834	1349.68	2339.28	881.871	1095.99	2144.42	916.908	1248.7	2149.38	925.66	1161.38	2274.83	951.617	1040.85	2262.99	951.774	1377.16	2226.42	767.838	1407.12	2162	418.013	1340.7	2122.79	390.877	1347.65	2155.41	331.261	1300.38	1865.46	175.394	1343.93	1830.72	199.528	1302.68	1889.65	40.4777	1291.21	1866.88	48.0069	1347.24	2295.33	804.089	1003.28	2430.54	452.258	1069.52	2436.14	402.496	1069.51	2477.46	398.889	1121.94	2436.46	53.4539	1088.14	2393.11	34.6379	1124.06	2571.53	35.7804	1135.14	2548.72	17.6952	1076.8
22.367	2324.04	859.235	1347.82	2339.56	883.145	1094.39	2144.75	915.203	1250.31	2149.17	925.895	1161.68	2275.24	952.574	1040.76	2266.49	950.095	1377.96	2228.68	763.515	1406.6	2173.35	414.183	1341.27	2134.64	387.357	1348.88	2165.65	328.726	1299.69	1870.7	182.691	1343.79	1836.46	208.069	1302.85	1889.11	46.2621	1291	1867.14	55.2712	1346.23	2294.05	807.03	1001.97	2432.32	453.811	1070.34	2436.9	403.1	1069.99	2474.21	398.82	1122.65	2426.44	53.1688	1088.1	2381.24	34.8598	1123.71	2559.74	34.8364	1139.16	2537.25	17.5386	1077.14
