Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
4.013	2412.64	769.223	-74.321	2443.22	775.546	-331.999	2227.93	791.254	-192.837	2241.01	779.364	-280.184	2358.8	819.359	-394.892	2331.97	843.718	-43.1934	2324.86	672.692	-21.2432	2261.15	385.403	-73.4677	2235.68	343.355	-76.7262	2282.09	319.157	-124.167	2128.05	62.1606	-141.09	2077.61	57.8459	-188.586	2260.44	30.8271	-191.993	2225.22	24.8983	-123.819	2406.51	683.186	-404.702	2501.12	381.447	-372.8	2504.94	332.852	-375.507	2568.02	335.711	-335.933	2559.24	48.6898	-326.74	2532.95	26.925	-276.905	2706.79	59.069	-308.764	2665.82	38.4603	-366.24
4.02	2417.52	768.791	-75.15	2449.12	775.56	-332.539	2233.3	791.056	-194.668	2246.67	779.186	-282.071	2365.23	818.933	-396.166	2336.73	843.367	-44.2915	2329.11	672.649	-22.2899	2264.08	385.716	-74.0903	2238.4	343.846	-77.2864	2284.78	319.311	-124.393	2128.33	63.6165	-141.089	2078.23	59.3874	-188.34	2260.59	30.8175	-191.992	2225.34	24.8825	-123.927	2412.84	682.876	-405.768	2505.46	380.82	-373.036	2508.67	332.261	-375.666	2572.42	335.697	-335.599	2563.92	49.1955	-328.203	2535.79	28.7838	-277.795	2711.45	57.6925	-308.303	2670.83	36.9977	-364.741
4.027	2422.46	768.415	-75.9962	2455.2	775.629	-333.209	2238.64	790.871	-196.501	2252.32	779.2	-283.883	2371.73	818.636	-397.491	2341.54	843.013	-45.2357	2333.42	672.638	-23.2751	2267.33	386.026	-74.6636	2241.42	344.414	-77.7939	2287.67	319.205	-124.931	2129.5	64.7334	-141.312	2078.71	61.4515	-188.434	2260.8	30.7993	-192.015	2225.5	24.984	-123.898	2419.33	682.82	-406.794	2509.24	380.554	-373.625	2512.7	331.915	-376.151	2576.89	335.794	-335.715	2569.43	48.7888	-330.221	2538.97	30.5413	-279.346	2715.54	57.2869	-308.659	2675.8	36.0712	-364.333
4.033	2427.36	768.151	-76.8598	2461.18	775.757	-334.034	2244.13	790.805	-198.254	2258.15	779.381	-285.6	2378.08	818.498	-398.88	2346.47	842.765	-46.3077	2337.8	672.67	-24.2407	2270.78	386.421	-75.193	2244.58	344.991	-78.3042	2290.64	319.264	-125.333	2129.88	66.1962	-141.157	2079.49	63.2405	-188.607	2261.02	30.7993	-192.023	2225.65	25.0509	-124.002	2424.98	683.023	-407.646	2512.9	380.461	-374.655	2517.02	331.93	-377.044	2581.63	336.048	-336.392	2573.66	47.8828	-331.564	2542.05	31.8067	-281.106	2718.7	55.8469	-308.042	2679.47	34.2473	-364.622
4.04	2432.32	767.98	-77.7422	2467.21	775.997	-334.744	2249.57	790.843	-199.916	2263.98	779.698	-287.271	2384.26	818.527	-400.218	2351.51	842.575	-47.4118	2342.27	672.725	-25.2399	2274.43	386.783	-75.7263	2247.92	345.564	-78.7837	2293.95	319.349	-125.858	2130.26	68.0309	-141.258	2080.18	65.353	-188.645	2261.26	30.7618	-192.078	2225.81	25.1382	-124.09	2431.51	683.568	-408.755	2517.06	380.49	-375.791	2521.81	332.231	-378.182	2586.48	336.124	-337.609	2576.66	47.3078	-332.687	2544.37	32.7504	-282.277	2722.11	53.9727	-308.536	2682.04	31.7578	-364.569
4.047	2437.36	767.808	-78.6553	2473.13	776.317	-335.355	2255.13	790.928	-201.476	2269.72	780.121	-288.788	2390.49	818.798	-401.537	2356.63	842.351	-48.63	2346.81	672.97	-26.3462	2278.27	387.196	-76.2779	2251.38	346.153	-79.2349	2297.31	319.454	-126.102	2131.04	69.6401	-141.273	2081.02	67.8554	-188.626	2261.47	30.7558	-192.112	2225.99	25.2283	-124.183	2437.91	684.269	-410.011	2521.8	380.641	-376.41	2527.11	332.809	-379.479	2591.56	336.212	-338.665	2578.49	47.2854	-333.632	2545.6	33.4271	-283.131	2724.2	50.2768	-308.657	2683.39	29.6254	-365.187
4.053	2442.49	767.704	-79.6722	2478.82	776.724	-336.079	2260.63	791.031	-202.988	2275.34	780.54	-290.337	2396.67	819.245	-402.738	2361.87	842.257	-49.8841	2351.55	673.156	-27.4894	2282.4	387.624	-76.7715	2255.14	346.781	-79.65	2300.92	319.536	-126.551	2132.24	71.178	-141.076	2081.93	70.2537	-188.486	2261.69	30.7312	-192.158	2226.2	25.3379	-124.26	2444.02	684.968	-411.269	2527.12	381.272	-377.864	2532.68	333.372	-381.007	2596.66	336.05	-339.783	2578.99	47.1831	-334.034	2545.9	33.7465	-283.433	2724.7	46.6985	-309.046	2682.92	27.7112	-367.104
4.06	2447.58	767.628	-80.759	2484.69	777.238	-337.058	2266.2	791.235	-204.448	2281.08	781.049	-291.711	2402.76	819.817	-403.883	2367.04	842.235	-51.2948	2356.27	673.4	-28.7195	2286.65	388.087	-77.1986	2259.17	347.439	-79.9794	2304.88	319.702	-126.639	2133.04	73.2684	-140.931	2082.97	72.7721	-188.28	2261.92	30.726	-192.194	2226.49	25.4548	-124.334	2449.92	685.632	-412.404	2532.99	382.11	-379.334	2538.69	333.842	-382.504	2601.32	335.549	-340.647	2578.91	46.7898	-333.871	2546.01	33.8455	-283.584	2724.72	44.303	-309.738	2682.36	26.5533	-368.705
4.067	2452.84	767.626	-81.8627	2489.51	777.118	-337.465	2271.67	791.461	-205.815	2286.67	781.491	-293.126	2408.73	820.459	-404.958	2372.18	842.291	-52.5087	2361.2	673.621	-29.9574	2291.18	388.499	-77.606	2263.31	348.078	-80.2614	2308.81	319.697	-126.898	2134.35	75.0122	-140.651	2084.16	75.2722	-187.785	2262.18	30.7408	-192.228	2226.78	25.5826	-124.375	2455.52	686.184	-413.505	2539.33	382.858	-380.587	2544.53	334.168	-383.898	2606.01	335.046	-341.376	2579.02	46.6591	-333.573	2546.48	34.0685	-283.691	2725.28	42.876	-310.093	2682.37	25.9536	-369.808
4.073	2458.12	767.633	-83.0576	2495.23	777.861	-338.565	2277.21	791.751	-207.184	2292.27	782.064	-294.46	2413.71	820.703	-405.846	2377.54	842.435	-53.8097	2366.27	673.862	-31.2335	2296.02	388.87	-77.9047	2267.8	348.667	-80.4351	2313	319.697	-126.901	2135.44	77.2943	-140.302	2085.37	78.3816	-187.378	2262.47	30.7264	-192.225	2227.18	25.7235	-124.41	2460.94	686.782	-414.698	2545.71	383.354	-381.643	2549.89	334.28	-384.966	2610.56	334.474	-342.21	2579.83	46.8937	-333.556	2547.32	34.4992	-283.908	2726.31	41.6374	-310.107	2683.5	25.7385	-370.081
4.08	2463.46	767.683	-84.4131	2500.79	778.64	-339.793	2282.61	792.061	-209.064	2297.88	782.606	-295.805	2419.66	821.558	-407.043	2384.69	842.879	-55.4312	2371.46	674.093	-32.541	2301.11	389.212	-78.1522	2272.53	349.232	-80.5004	2317.55	319.671	-127.028	2137.06	79.2094	-139.769	2086.84	81.1971	-186.775	2262.77	30.7263	-192.246	2227.65	25.8876	-124.445	2466.33	687.474	-416.054	2551.51	383.738	-382.925	2554.56	334.413	-386.058	2614.92	333.853	-342.85	2581.41	47.0438	-333.824	2548.2	35.0029	-284.25	2727.58	40.2922	-309.297	2684.68	25.2872	-369.863
4.087	2468.84	767.809	-85.8208	2506.28	779.462	-341.149	2288.28	792.356	-209.751	2303.47	783.233	-297.112	2425.52	822.473	-408.281	2390.5	843.163	-56.6224	2376.93	674.338	-34.0572	2306.43	389.504	-78.258	2277.61	349.739	-80.5053	2322.3	319.634	-127.001	2138.72	81.4564	-139.227	2088.37	84.4259	-186.062	2262.89	30.6387	-192.408	2228.13	26.0676	-124.494	2471.67	688.128	-417.189	2556.71	383.795	-383.867	2558.94	334.503	-387.112	2619.05	333.527	-343.515	2582.86	47.0845	-334.17	2548.76	35.3617	-284.588	2728.39	38.6973	-307.962	2685.77	25.0496	-369.403
4.093	2474.24	767.924	-87.3322	2511.8	780.375	-342.523	2293.78	792.735	-211.457	2309.08	783.803	-298.342	2431.15	823.446	-409.679	2396.32	843.494	-57.9411	2382.25	674.572	-35.0629	2312.18	389.766	-78.2768	2282.89	350.201	-80.3877	2327.45	319.58	-126.849	2140.39	83.8012	-138.629	2090.04	87.9513	-185.284	2263.17	30.5785	-192.448	2228.74	26.28	-124.538	2476.99	688.941	-418.396	2561.3	383.907	-384.82	2563.18	334.609	-387.954	2622.87	333.261	-344.156	2583.88	46.9917	-334.192	2549.09	35.5832	-284.823	2728.94	37.2552	-306.667	2686.53	24.8849	-368.915
4.1	2479.69	768.091	-88.944	2517.27	781.385	-343.992	2299.44	793.011	-212.151	2314.72	784.329	-299.616	2436.51	824.472	-411.116	2402.14	843.869	-59.2567	2387.71	674.743	-36.2567	2318.2	389.999	-78.2217	2288.63	350.617	-80.1348	2332.71	319.407	-126.895	2141.98	86.4501	-138.041	2092.09	91.291	-184.433	2263.46	30.541	-192.463	2229.34	26.4486	-124.637	2482.6	689.715	-419.479	2565.41	384.089	-385.569	2567.17	334.91	-388.645	2626.52	333.06	-344.626	2584.31	47.0523	-334.088	2549.35	35.7304	-284.993	2729.33	36.0818	-305.703	2687.04	24.7695	-368.678
4.107	2485.14	768.292	-90.6079	2522.88	782.452	-345.44	2304.93	793.331	-213.415	2320.16	784.906	-300.954	2441.77	825.427	-412.515	2408.05	844.213	-60.7317	2393.3	674.831	-37.6878	2324.43	390.133	-78.0738	2294.48	350.996	-79.8311	2338.26	319.178	-126.57	2144.09	89.0337	-137.367	2094.25	95.2773	-183.621	2263.76	30.517	-192.494	2230.09	26.6801	-124.631	2488.36	690.608	-420.608	2569.43	384.385	-386.014	2571.02	335.053	-389.068	2629.86	332.775	-344.725	2584.72	47.1885	-334.017	2549.61	35.8327	-285.129	2729.8	35.0795	-305.196	2687.41	24.5922	-368.752
4.113	2490.47	768.573	-92.2526	2528.27	783.576	-346.991	2310.46	793.598	-214.705	2325.64	785.411	-302.324	2447.02	826.404	-413.997	2413.82	844.619	-62.1607	2398.97	675.044	-39.0479	2331.16	390.236	-77.8072	2300.63	351.324	-79.3334	2344.18	318.966	-125.992	2146.44	91.7352	-136.684	2096.85	99.0069	-182.766	2264.11	30.4964	-192.505	2230.92	26.9357	-124.635	2494.75	691.43	-421.645	2573.01	384.689	-386.537	2574.53	335.211	-389.467	2633.05	332.593	-344.599	2585.17	47.2542	-334.034	2549.85	35.9387	-285.228	2730.23	34.3439	-305.006	2687.37	24.2613	-369.108
4.12	2495.76	768.867	-93.935	2533.79	784.71	-348.519	2315.93	793.839	-215.998	2331.04	785.939	-303.723	2452.35	827.314	-415.485	2419.65	845.044	-63.7016	2404.6	675.226	-40.3609	2338.04	390.335	-77.4017	2307.1	351.691	-78.7262	2350.45	318.654	-125.606	2149.24	94.3571	-136.034	2099.77	103.146	-182.102	2264.53	30.4702	-192.526	2231.88	27.2917	-124.654	2499.4	692.137	-423.218	2576.76	384.892	-386.85	2577.96	335.262	-389.745	2635.93	332.424	-344.305	2585.64	47.2477	-334.086	2550.02	35.989	-285.313	2730.59	33.7524	-304.633	2687.65	24.1671	-369.121
4.127	2501.06	769.268	-95.6173	2539.38	785.835	-350.036	2321.25	794.08	-217.39	2336.44	786.442	-305.215	2457.56	828.238	-417.017	2425.35	845.489	-65.2355	2410.02	675.494	-41.5705	2345.26	390.371	-76.7232	2313.87	351.94	-78.0332	2357.08	318.422	-124.724	2152.04	97.3097	-135.508	2102.87	107.792	-181.738	2265	30.4387	-192.604	2232.21	27.3045	-124.995	2505.17	692.907	-424.591	2580.33	385.01	-387.136	2581.05	335.196	-390.062	2638.6	331.973	-343.844	2585.93	47.2005	-334.077	2550.08	36.0377	-285.425	2730.91	33.1902	-304.049	2687.94	24.1221	-368.959
4.133	2506.25	769.667	-97.3541	2544.81	786.906	-351.59	2326.55	794.267	-218.824	2341.86	786.981	-306.699	2462.82	829.144	-418.572	2430.9	845.987	-66.7782	2415.26	675.809	-42.5979	2352.78	390.321	-75.929	2320.85	352.254	-77.0942	2364.12	318.115	-123.708	2155.08	100.396	-135.157	2106.67	112.236	-181.49	2265.5	30.4071	-192.666	2233.15	27.6259	-125.156	2510.99	693.637	-425.949	2583.66	385.042	-387.454	2583.91	335.148	-390.352	2641	331.545	-343.389	2586.14	47.1348	-334.029	2550.09	36.0381	-285.526	2731.05	32.774	-303.441	2688.62	24.274	-368.491
4.14	2511.36	770.167	-99.0178	2550.19	787.924	-353.031	2331.77	794.5	-220.293	2347.3	787.539	-308.274	2468.02	830.132	-420.147	2436.29	846.573	-68.3991	2421.77	675.836	-44.6697	2360.51	390.252	-74.8683	2327.97	352.623	-75.9972	2371.34	317.789	-122.457	2158.19	103.85	-134.951	2110.87	117.19	-181.556	2266.13	30.3975	-192.728	2234.49	28.151	-125.25	2516.71	694.296	-427.492	2586.75	384.976	-387.788	2586.74	335.042	-390.572	2643.21	331.048	-342.902	2586.32	47.0897	-333.999	2550.08	36.036	-285.599	2731.15	32.4101	-302.959	2688.8	24.2603	-368.344
4.147	2516.33	770.65	-100.744	2555.59	788.845	-354.471	2336.91	794.753	-221.902	2352.65	788.173	-309.901	2473.28	831.179	-421.637	2441.58	847.11	-70.1259	2427.29	676.136	-46.0628	2368.59	390.172	-73.5709	2335.39	352.989	-74.6764	2378.77	317.342	-120.846	2162.14	106.978	-134.878	2115.68	122.486	-181.818	2266.87	30.4092	-192.791	2234.94	28.4286	-125.596	2522.29	694.86	-428.968	2589.53	384.902	-388.212	2589.22	334.94	-390.816	2645.12	330.605	-342.385	2586.43	47.0468	-333.982	2550.08	36.0137	-285.633	2731.27	32.1225	-302.679	2688.89	24.2293	-368.3
4.153	2521.2	771.197	-102.421	2560.92	789.713	-356.022	2341.99	794.984	-223.56	2357.93	788.791	-311.608	2478.6	832.233	-423.229	2446.53	847.64	-71.8747	2432.74	676.395	-47.5107	2377	390.12	-72.0835	2343.04	353.433	-73.3326	2386.93	317.095	-118.421	2166.09	110.609	-134.894	2121.05	127.791	-182.344	2267.65	30.3842	-192.91	2236.01	28.8932	-125.875	2527.5	695.445	-430.564	2592.17	384.896	-388.583	2591.4	334.865	-391.12	2646.92	330.341	-342.195	2586.53	47.0185	-333.987	2550.05	35.9938	-285.68	2731.36	31.888	-302.55	2688.95	24.1915	-368.303
4.16	2525.94	771.776	-104.067	2566.22	790.547	-357.526	2346.96	795.217	-225.272	2363.12	789.515	-313.348	2484.08	833.296	-424.739	2451.29	848.194	-73.714	2438.14	676.633	-49.0733	2385.54	390.056	-70.4945	2350.84	353.97	-71.8076	2394.9	316.583	-115.853	2170.6	114.199	-135.251	2127.03	132.857	-182.971	2268.59	30.3951	-193.069	2237.67	29.4977	-126.043	2532.56	695.974	-431.985	2594.59	384.893	-389.065	2593.38	334.845	-391.54	2648.48	329.942	-342.021	2586.55	46.9826	-333.984	2550.02	35.9684	-285.739	2731.43	31.6854	-302.427	2689	24.1689	-368.317
4.167	2530.57	772.324	-105.705	2571.36	791.347	-359.096	2351.85	795.471	-227.022	2368.11	790.23	-315.014	2489.53	834.298	-426.119	2455.77	848.763	-75.5962	2443.55	676.867	-50.6569	2394.26	390.129	-68.7904	2358.9	354.594	-70.3126	2403.32	315.62	-113.17	2175.37	118.067	-135.368	2133.63	138.182	-183.512	2269.61	30.421	-193.213	2238.32	29.9583	-126.493	2537.43	696.55	-433.331	2596.67	384.933	-389.577	2594.98	334.729	-391.989	2650	329.653	-342.031	2586.56	46.9523	-334.022	2549.95	35.922	-285.816	2731.48	31.5151	-302.3	2689.03	24.1295	-368.307
4.173	2535.14	772.853	-107.368	2576.57	792.098	-360.465	2356.57	795.693	-228.719	2373.01	790.943	-316.714	2494.95	835.311	-427.653	2460.17	849.37	-77.4755	2448.82	677.04	-52.2679	2402.96	390.113	-67.1897	2367.11	355.227	-68.8445	2411.92	315.496	-110.349	2180.87	121.468	-135.327	2140.43	143.468	-184.047	2270.9	30.4508	-193.309	2239.8	30.6231	-126.803	2541.94	697.095	-434.562	2598.65	385.006	-390.113	2596.22	334.642	-392.531	2651.33	329.438	-342.195	2586.56	46.9066	-334.075	2549.88	35.8962	-285.922	2731.48	31.3846	-302.199	2689.05	24.0912	-368.315
4.18	2539.53	773.358	-109.003	2581.43	792.815	-361.934	2361.21	795.93	-230.439	2377.85	791.706	-318.46	2500.3	836.28	-429.141	2465.86	850.487	-79.4615	2454.17	677.283	-54.2054	2411.87	390.042	-65.7328	2375.48	355.903	-67.4435	2420.54	314.486	-107.784	2186.42	125.027	-135.147	2147.58	149.013	-184.488	2272.12	30.5239	-193.367	2241.76	31.3545	-126.945	2546.32	697.615	-435.728	2600.36	385.075	-390.712	2597.61	334.631	-393.094	2652.55	329.174	-342.638	2586.55	46.8479	-334.121	2549.83	35.8587	-286.016	2731.48	31.2851	-302.176	2689.06	24.0483	-368.375
4.187	2543.7	773.84	-110.585	2586.29	793.485	-363.296	2365.58	796.128	-232.148	2382.47	792.475	-320.18	2505.65	837.234	-430.519	2469.81	850.978	-81.1764	2459.2	677.334	-55.6711	2421.52	389.228	-64.45	2383.68	356.927	-66.122	2429.42	313.862	-105.442	2192.08	128.737	-134.85	2155.24	153.85	-184.507	2273.51	30.8237	-193.54	2242.79	32.4139	-127.492	2550.55	698.154	-436.917	2601.91	385.101	-391.33	2598.75	334.599	-393.622	2653.79	329.017	-343.154	2586.55	46.7996	-334.204	2549.75	35.8309	-286.124	2731.48	31.1856	-302.189	2689.07	24.0127	-368.447
4.193	2547.74	774.301	-112.044	2591.12	794.08	-364.577	2369.8	796.29	-233.774	2387.04	793.219	-321.813	2511.08	838.134	-431.735	2473.58	851.449	-82.8377	2463.33	677.336	-56.471	2430.74	389.11	-63.243	2392.69	357.236	-64.804	2438.5	313.4	-103.158	2198.5	131.865	-134.386	2162.75	159.106	-184.405	2275.28	31.9115	-194.134	2244.58	33.1942	-128.174	2554.79	698.669	-438.064	2603.25	385.132	-392.038	2599.79	334.612	-394.254	2654.84	328.594	-343.872	2586.54	46.7532	-334.275	2549.7	35.786	-286.236	2731.45	31.1006	-302.197	2689.05	23.9691	-368.523
4.2	2551.73	774.784	-113.403	2595.7	794.607	-365.82	2373.95	796.354	-235.404	2391.53	793.915	-323.476	2516.3	838.947	-432.976	2477.21	851.77	-84.555	2468.3	677.155	-58.0326	2439.89	388.98	-62.1702	2402.95	356.821	-63.6746	2448.04	313.101	-101.016	2204.47	135.681	-133.861	2170.23	164.604	-183.92	2277.92	33.9745	-195.355	2246.52	34.9447	-128.833	2559.11	699.076	-439.161	2604.6	385.181	-392.655	2600.76	334.586	-394.796	2655.95	328.242	-344.644	2586.51	46.6803	-334.347	2549.63	35.7684	-286.319	2731.43	31.0009	-302.194	2689.04	23.9304	-368.586
4.207	2555.59	775.191	-114.658	2600.28	795.049	-366.969	2377.97	796.435	-236.981	2395.85	794.657	-325.023	2521.52	839.78	-434.103	2480.63	852.019	-86.2392	2473.08	676.836	-59.5466	2449.32	388.811	-61.1606	2412.51	357.032	-62.274	2457.34	312.63	-99.4782	2210.99	139.163	-133.195	2177.6	170.16	-182.975	2281.85	36.128	-196.253	2249.39	37.0531	-129.515	2563.27	699.553	-440.276	2605.94	385.16	-393.25	2601.83	334.501	-395.289	2656.97	327.932	-345.306	2586.49	46.6414	-334.391	2549.56	35.7489	-286.405	2731.4	30.9091	-302.193	2689.04	23.8965	-368.625
4.213	2559.3	775.609	-115.735	2605.41	795.444	-367.77	2381.88	796.463	-238.477	2400.14	795.295	-326.553	2526.55	840.507	-435.211	2483.97	852.142	-87.7578	2477.62	676.447	-60.925	2458.89	388.614	-60.3771	2422.21	357.063	-60.9294	2466.93	312.387	-98.1318	2217.34	143.31	-132.999	2184.99	175.512	-181.893	2286.53	38.2503	-195.801	2252.81	39.4851	-130.714	2568.13	700.118	-441.264	2607.24	385.137	-393.846	2602.77	334.429	-395.775	2657.99	327.53	-346.112	2586.46	46.616	-334.424	2549.48	35.7263	-286.481	2731.37	30.814	-302.177	2689.01	23.8626	-368.663
4.22	2563.79	776.13	-116.857	2608.35	795.174	-369.222	2385.7	796.482	-239.958	2404.42	795.948	-328	2531.51	841.1	-436.251	2487.1	852.197	-89.1096	2482.04	676.095	-62.2517	2468.55	388.459	-59.5607	2432.2	356.962	-59.7545	2476.67	312.248	-97.0231	2224.28	147.074	-132.782	2192.68	180.547	-181.225	2292.35	40.3446	-194.023	2257.34	42.9083	-130.707	2572.41	700.486	-442.362	2608.52	385.087	-394.41	2603.81	334.415	-396.239	2659.06	327.329	-346.796	2586.43	46.5789	-334.452	2549.4	35.7108	-286.557	2731.35	30.7351	-302.185	2689	23.837	-368.698
4.227	2567.22	776.482	-117.733	2612.57	795.387	-370.023	2389.49	796.478	-241.363	2408.54	796.534	-329.272	2536.68	841.572	-436.998	2490.01	851.722	-90.6731	2486.26	675.781	-63.5097	2478.15	388.374	-58.8336	2442.02	357.008	-58.7407	2486.39	312.289	-96.2952	2231.17	151.435	-132.789	2200.75	184.841	-181.419	2299.34	42.8552	-191.594	2262.81	47.1784	-129.366	2576.63	700.898	-443.438	2610	385.023	-395.032	2604.87	334.361	-396.683	2659.97	327.041	-347.263	2586.39	46.5501	-334.492	2549.34	35.69	-286.626	2731.33	30.6543	-302.171	2688.99	23.8229	-368.731
4.233	2570.6	776.861	-118.587	2616.81	795.511	-370.8	2393.29	796.429	-242.659	2412.5	796.999	-330.597	2541.85	841.964	-437.784	2492.96	851.561	-91.8598	2490.42	675.55	-64.8142	2487.64	388.516	-58.2031	2451.95	357.28	-57.9205	2496.14	312.432	-95.9091	2238.85	155.356	-133.096	2208.8	188.281	-182.656	2306.94	45.4521	-189.357	2270.23	50.839	-127.588	2580.88	701.315	-444.361	2611.39	384.962	-395.655	2606.07	334.208	-397.117	2660.79	326.529	-347.765	2586.35	46.5183	-334.556	2549.26	35.683	-286.696	2731.29	30.5739	-302.167	2688.95	23.7797	-368.752
4.24	2573.99	777.223	-119.374	2621.06	795.661	-371.48	2396.96	796.385	-243.876	2416.37	797.432	-331.854	2546.96	842.297	-438.507	2495.92	851.44	-93.0037	2494.55	675.394	-66.0821	2497.24	388.96	-57.7276	2461.75	357.892	-57.3629	2506.11	312.804	-95.5786	2246.69	159.275	-133.658	2217.15	191.043	-184.533	2315.54	47.9424	-186.898	2277.88	54.7674	-125.708	2584.79	701.523	-445.627	2612.78	384.834	-396.173	2607.09	334.16	-397.597	2661.68	326.294	-348.039	2586.31	46.4957	-334.615	2549.19	35.6728	-286.773	2731.24	30.5045	-302.155	2688.94	23.7674	-368.769
4.247	2577.33	777.616	-120.162	2625.04	795.786	-372.248	2400.6	796.305	-245.015	2420.26	797.782	-333.058	2549.59	842.623	-440.289	2498.79	851.242	-94.0733	2498.73	675.335	-67.3518	2506.83	389.72	-57.2561	2471.49	358.874	-57.0697	2515.88	313.424	-95.3444	2254.88	162.782	-134.519	2225.9	193.111	-186.643	2325.21	50.239	-183.886	2286.38	58.8564	-123.357	2588.67	701.672	-446.476	2614.26	384.699	-396.699	2608.23	334.063	-397.99	2662.16	325.818	-348.373	2586.29	46.4757	-334.658	2549.13	35.6595	-286.858	2731.22	30.4445	-302.137	2688.92	23.7505	-368.781
4.253	2580.7	778.13	-120.911	2628.92	795.956	-373.042	2404.18	796.19	-246.08	2424.08	798.038	-334.135	2553.89	842.834	-441.233	2500.82	851.192	-94.4102	2502.97	675.431	-68.551	2516.46	390.739	-56.8393	2481.24	360.077	-56.925	2525.81	314.279	-95.0347	2263.51	165.923	-135.357	2235.13	194.651	-188.621	2335.35	52.1512	-180.381	2295.65	62.6678	-120.937	2592.36	701.83	-447.382	2615.64	384.567	-397.176	2609.45	333.942	-398.307	2663.59	325.685	-348.282	2586.28	46.4673	-334.685	2549.06	35.6596	-286.947	2731.2	30.3714	-302.116	2688.93	23.7314	-368.767
4.26	2584.19	778.69	-121.771	2632.76	796.139	-373.85	2407.79	796.115	-247.091	2427.77	798.267	-335.097	2558.42	843.019	-442.048	2503.62	851.229	-95.3876	2507.33	675.758	-69.8277	2525.93	391.851	-56.5263	2490.99	361.537	-56.9703	2535.72	315.402	-94.788	2273.11	168.092	-135.991	2244.91	195.615	-190.528	2346.34	53.773	-176.335	2305.26	66.2644	-118.453	2596.02	701.87	-448.161	2616.94	384.463	-397.589	2610.64	333.808	-398.663	2664.46	325.744	-348.57	2586.27	46.4715	-334.73	2549	35.6599	-287.013	2731.19	30.299	-302.098	2688.92	23.7236	-368.747
4.267	2587.79	779.362	-122.61	2636.61	796.289	-374.734	2411.38	796.061	-247.999	2431.38	798.386	-336.029	2563.18	843.163	-442.594	2506.48	851.331	-96.2047	2511.77	676.254	-70.8833	2535.37	393.124	-56.1592	2500.7	362.987	-57.162	2545.62	316.609	-94.4934	2282.57	170.208	-136.501	2254.95	195.876	-192.338	2357.57	55.1746	-172.544	2315.5	69.2162	-115.819	2599.42	701.939	-449.03	2618.29	384.407	-398.008	2611.86	333.673	-398.913	2665.39	325.543	-348.602	2586.29	46.458	-334.758	2548.97	35.6835	-287.101	2731.17	30.231	-302.028	2688.93	23.7234	-368.723
4.273	2591.47	780.118	-123.493	2640.27	796.427	-375.538	2414.9	796.119	-248.858	2434.98	798.444	-336.883	2566.94	843.204	-443.5	2509.4	851.578	-97.0632	2516.43	676.804	-71.9343	2544.82	394.464	-56.0297	2510.34	364.42	-57.4402	2555.54	317.922	-94.228	2292.68	171.508	-137.206	2265.19	195.555	-194.164	2369.3	56.3656	-168.826	2326.28	71.7467	-113.352	2602.79	701.853	-449.69	2619.59	384.324	-398.346	2612.83	333.594	-399.229	2666.2	325.4	-348.667	2586.3	46.4377	-334.762	2548.94	35.6946	-287.135	2731.18	30.1653	-301.976	2688.95	23.7362	-368.672
4.28	2595.24	780.913	-124.432	2643.94	796.554	-376.553	2418.5	796.204	-249.685	2438.59	798.568	-337.678	2570.62	843.255	-444.399	2512.49	852.079	-97.8199	2521.18	677.467	-72.7106	2554.09	395.752	-55.9557	2519.95	365.819	-57.8534	2565.51	319.332	-93.9646	2303.02	172.129	-137.531	2275.76	194.44	-195.825	2381.21	57.1638	-165.445	2337.49	73.6926	-110.868	2605.98	701.737	-450.452	2620.8	384.249	-398.687	2613.71	333.514	-399.46	2667.01	325.278	-348.765	2586.35	46.5338	-334.762	2548.9	35.7197	-287.153	2731.15	30.1072	-301.91	2688.94	23.7295	-368.643
