Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.013	2435.29	757.861	-175.78	2467.94	760.024	-420.952	2242.74	858.303	-294.784	2251.39	852.637	-366.118	2386.28	869.836	-497.748	2351.18	853.49	-119.914	2314.75	695.632	-125.769	2236.92	411.748	-169.334	2205.99	378.906	-170.843	2249.52	335.87	-203.049	2003.77	136.519	-209.037	1974.28	141.294	-251.637	2097.7	33.6472	-262.093	2061.73	30.7357	-201.304	2418.56	694.15	-478.289	2511.94	412.252	-412.031	2506.14	364.526	-412.252	2558	363.959	-362.421	2544.88	58.2623	-369.963	2509.92	42.9702	-320.826	2680.77	44.819	-327.308	2647.44	25.2576	-387.889
2.02	2445.07	758.275	-177.832	2477.16	762.243	-422.519	2252.27	859.139	-294.494	2260.74	854.429	-366.62	2396.96	872.425	-498.895	2362.6	853.712	-120.551	2325.05	694.798	-127.261	2252.36	410.373	-168.531	2220.92	378.302	-169.943	2263.88	333.89	-201.318	2013.45	141.257	-208.519	1984.45	148.046	-251.491	2099.34	33.763	-262.36	2064.09	31.9506	-201.448	2427.21	696.207	-480.157	2519.01	412.945	-413.251	2512.46	365	-413.601	2564.12	363.613	-364.183	2545.57	58.1328	-370.158	2510.19	43.1797	-321.223	2681.13	43.3765	-326.333	2648.24	25.0565	-388.405
2.027	2454.69	758.644	-179.935	2486.4	764.567	-424.07	2261.69	860.002	-294.136	2270.13	856.271	-366.577	2407.41	875.239	-499.739	2373.6	854.1	-121.379	2335.25	693.822	-128.805	2268.89	408.279	-167.852	2236.62	377.616	-169.16	2279.01	331.799	-199.8	2023.79	146.295	-207.494	1995.61	155.338	-250.917	2100.98	34.1131	-262.796	2066.62	33.4841	-201.845	2435.92	698.171	-481.857	2525.39	413.537	-414.68	2518.45	365.386	-414.706	2569.7	363.234	-365.902	2546.28	58.0235	-370.386	2510.44	43.3574	-321.634	2681.54	42.3436	-325.645	2648.74	24.5951	-388.786
2.033	2464.15	758.919	-182.013	2495.46	766.971	-425.775	2271.13	860.773	-293.719	2279.2	857.969	-366.973	2417.53	878.088	-500.297	2386.6	854.805	-123.341	2345.35	692.548	-130.399	2285.27	406.345	-167.435	2252.97	376.575	-168.421	2294.68	330.023	-198.516	2033.87	151.645	-205.696	2007.58	162.998	-249.763	2103.96	35.4857	-263.108	2070.11	35.2571	-202.181	2444.6	700.186	-483.313	2530.92	413.869	-416.037	2523.83	365.675	-415.677	2574.65	362.715	-367.609	2546.89	57.9824	-370.614	2510.67	43.4962	-321.933	2681.92	41.4846	-325.309	2648.94	24.1951	-389.297
2.04	2473.49	759.079	-183.952	2504.41	769.396	-427.465	2280.36	861.471	-293.625	2288.36	859.498	-367.168	2427.51	880.868	-500.701	2397.95	855.52	-124.663	2355.53	691.233	-132.024	2302.09	404.444	-167.005	2269.99	375.218	-167.291	2310.76	328.675	-197.714	2045.24	157.35	-204.156	2019.58	171.303	-247.809	2108.6	38.0515	-263.354	2076.17	38.5049	-202.959	2453.18	702.302	-484.57	2535.88	414.144	-417.204	2528.23	365.873	-416.622	2579.21	362.267	-369.272	2547.24	58.001	-370.778	2510.8	43.5606	-322.141	2682.16	40.7465	-325.214	2649.04	23.8271	-389.755
2.047	2482.76	759.212	-185.846	2513.24	771.814	-429.19	2289.67	862.264	-293.587	2297.22	860.921	-367.385	2437.23	883.494	-500.953	2408.98	856.161	-126.107	2365.66	689.64	-133.843	2319.5	402.449	-166.429	2287.5	373.803	-166.232	2327.49	327.625	-197.623	2057.23	163.537	-203.024	2032.08	179.735	-245.588	2114.73	41.3284	-263.147	2082.9	43.0191	-202.864	2461.73	704.43	-485.582	2540.13	414.303	-418.411	2532.09	365.994	-417.556	2583.52	361.919	-370.952	2547.45	58.0362	-370.868	2510.79	43.5741	-322.285	2682.25	40.2094	-325.02	2649.1	23.5979	-389.989
2.053	2491.97	759.299	-187.523	2521.99	774.063	-430.801	2298.9	862.837	-293.676	2306.05	862.227	-367.72	2446.67	885.988	-501.069	2419.26	856.576	-127.727	2375.95	688.037	-135.572	2337.67	400.631	-166.311	2305.67	372.74	-165.161	2344.74	326.781	-198.145	2070.03	170.44	-202.778	2045.19	187.815	-244.381	2122.77	44.8151	-262.243	2091.87	49.5495	-203.472	2470.2	706.477	-486.515	2543.86	414.237	-419.717	2535.44	366.044	-418.472	2586.32	361.142	-372.864	2547.62	58.0442	-370.983	2510.76	43.58	-322.424	2682.3	39.8316	-324.72	2649.12	23.2128	-390.16
2.06	2501.09	759.41	-189.037	2530.59	776.278	-432.285	2307.99	863.567	-293.838	2314.9	863.407	-367.848	2455.28	888.435	-502.047	2429.37	856.787	-129.636	2386.29	686.671	-137.317	2355.98	399.133	-165.648	2323.99	371.895	-164.269	2362.33	326.268	-199.062	2083.57	177.255	-203.095	2058.92	195.304	-244.507	2133.27	48.1773	-260.199	2101.78	55.9422	-202.835	2478.64	708.313	-487.401	2547.35	414.174	-420.87	2538.43	366.144	-419.375	2589.76	360.825	-374.531	2547.77	58.0316	-371.067	2510.76	43.6092	-322.521	2682.36	39.5342	-324.527	2649.19	23.2252	-390.315
2.067	2510.22	759.635	-190.421	2539.17	778.273	-433.612	2317.02	864.285	-294.346	2323.7	864.627	-368.314	2464.14	890.522	-502.252	2439.02	856.795	-131.706	2396.65	685.597	-138.989	2374.1	398.117	-165.522	2342.32	371.385	-163.576	2380.2	326.098	-199.926	2097.57	183.919	-203.986	2073.08	201.929	-246.073	2145.59	51.9883	-257.251	2112.81	62.4438	-200.985	2487.43	710.145	-488.646	2550.58	414.107	-421.815	2541.27	366.252	-420.094	2592.99	360.678	-375.531	2547.94	57.9039	-371.013	2510.78	43.6429	-322.579	2682.46	39.2423	-324.458	2649.25	23.113	-390.438
2.073	2519.31	759.874	-191.623	2547.56	780.062	-434.867	2326.05	864.808	-294.888	2332.45	865.796	-368.638	2473.71	892.132	-500.902	2449.16	856.967	-133.698	2406.91	685.104	-140.501	2391.91	398.277	-165.167	2360.58	371.883	-163.415	2398.15	326.451	-200.667	2112.01	190.355	-205.743	2088.16	207.64	-248.125	2159.38	55.5896	-253.982	2125.97	68.9926	-197.97	2494.78	711.397	-489.353	2554.01	414.198	-422.539	2544.25	366.361	-420.635	2596	360.414	-375.595	2547.97	57.8449	-371.009	2510.78	43.6693	-322.601	2682.56	38.9866	-324.414	2649.27	23.0095	-390.536
2.08	2528.35	760.322	-192.69	2555.91	781.544	-436.089	2334.81	865.467	-295.59	2340.97	867.071	-369.374	2482.44	893.827	-500.712	2458.33	856.741	-135.701	2416.34	685.261	-141.439	2409.76	399.007	-165.113	2378.86	372.851	-163.682	2416.12	327.213	-201.271	2127.1	196.139	-206.715	2104.22	212.389	-250.258	2174.46	58.6507	-250.413	2140.82	75.3204	-194.94	2502.78	712.542	-490.541	2557.46	414.274	-422.977	2547.24	366.427	-420.95	2599.58	360.137	-374.957	2547.98	57.8444	-370.95	2510.79	43.7005	-322.561	2682.67	38.7359	-324.28	2649.29	22.9302	-390.586
2.087	2537.38	760.96	-193.678	2564.87	782.964	-437.72	2343.44	866.427	-296.619	2349.57	868.4	-369.955	2491.13	895.464	-500.604	2466.8	856.656	-137.619	2426.17	685.729	-142.833	2427.67	400.016	-165.441	2397.12	374.26	-163.887	2434.19	328.291	-201.777	2143.73	200.696	-208.44	2121.13	216.286	-252.739	2190.72	61.367	-246.354	2157.12	81.1224	-192.361	2510.46	713.403	-491.743	2560.91	414.249	-423.206	2549.97	366.501	-421.147	2601.93	359.38	-374.139	2547.98	57.8529	-370.881	2510.78	43.7266	-322.545	2682.76	38.5135	-324.125	2649.3	22.8666	-390.625
2.093	2546.33	761.826	-194.606	2572.21	783.849	-438.122	2351.64	867.507	-297.452	2357.56	869.888	-370.652	2500.15	896.983	-500.837	2474.92	856.708	-139.238	2435.86	686.6	-144.188	2445.65	401.419	-165.822	2415.45	376.044	-164.499	2452.39	329.47	-202.386	2161.2	204.639	-209.963	2138.6	219.209	-255.048	2208.29	63.7212	-242.957	2174.31	86.0683	-190.107	2518.1	714.099	-492.825	2564.27	414.106	-423.361	2552.84	366.676	-421.165	2604.18	358.756	-373.391	2547.99	57.8956	-370.817	2510.77	43.7448	-322.516	2682.85	38.3132	-324.017	2649.31	22.8078	-390.661
2.1	2555.13	762.927	-195.479	2580.28	784.479	-439.176	2360.43	868.792	-298.509	2366.24	871.331	-371.828	2507.96	898.572	-500.831	2484.81	857.297	-140.282	2445.64	687.52	-145.591	2463.61	403.007	-166.347	2433.49	377.744	-165.137	2470.49	331.164	-202.866	2179.14	207.587	-211.4	2156.57	221.196	-256.863	2225.31	64.5865	-239.802	2192.4	89.9938	-188.149	2525.35	714.425	-493.823	2567.5	413.968	-423.537	2554.96	366.687	-421.459	2606.43	358.409	-373.108	2548.01	57.962	-370.761	2510.76	43.8138	-322.532	2682.93	38.1547	-323.954	2649.31	22.7674	-390.699
2.107	2563.83	764.213	-196.371	2588.52	784.859	-440.155	2368.98	870.425	-299.866	2374.78	872.674	-372.619	2516.11	899.825	-501.142	2493.81	858.113	-141.221	2455.45	688.717	-146.91	2481.48	405.12	-166.881	2451.39	379.76	-165.908	2488.65	333.07	-203.41	2197.55	209.398	-212.472	2174.89	222.453	-258.018	2245.39	67.0856	-237.809	2211.77	92.8642	-186.712	2532.36	714.554	-494.478	2570.57	413.826	-423.709	2557.23	366.713	-421.645	2608.63	358.212	-373.294	2548.09	58.0239	-370.787	2510.74	43.9376	-322.634	2683.01	38.0158	-323.882	2649.32	22.7089	-390.762
2.113	2572	765.571	-197.35	2596.75	784.988	-441.175	2377.41	871.959	-301.16	2383.16	874.194	-373.669	2523.96	900.997	-501.762	2500.69	859.262	-141.475	2465.36	689.966	-148.168	2499.06	407.097	-167.294	2469.26	381.649	-167.123	2506.96	335.22	-204.093	2216.41	210.485	-213.133	2193.36	222.842	-258.97	2265.85	68.3039	-236.384	2232.14	94.8459	-185.848	2539.18	714.625	-495.031	2573.35	413.709	-423.957	2559.46	366.779	-421.885	2610.8	357.991	-373.639	2548.22	58.1111	-370.841	2510.74	44.0671	-322.711	2683.07	37.8901	-323.841	2649.34	22.666	-390.802
2.12	2582.52	767.841	-197.757	2604.94	784.966	-442.236	2385.83	873.555	-302.487	2391.69	875.778	-374.787	2531.93	901.973	-502.475	2507.6	860.679	-141.259	2475.1	691.264	-149.066	2516.42	409.388	-167.958	2486.95	383.751	-168.141	2525.26	337.474	-204.78	2235.48	210.69	-213.648	2211.91	222.358	-259.718	2287.32	69.2032	-235.884	2253.54	95.9018	-185.544	2545.74	714.681	-495.435	2575.97	413.735	-424.336	2561.6	366.788	-422.185	2612.48	357.648	-374.165	2548.33	58.1751	-370.922	2510.74	44.2211	-322.837	2683.1	37.7885	-323.787	2649.37	22.6377	-390.841
2.127	2591.06	769.701	-198.378	2613.13	784.756	-443.37	2394.28	875.357	-303.741	2400.23	877.418	-375.912	2539.66	902.807	-503.398	2514.15	862.413	-141.06	2485.87	692.537	-150.312	2533.58	411.654	-168.843	2504.47	385.733	-169.026	2543.6	339.948	-205.555	2254.94	209.841	-213.929	2230.74	221.021	-260.215	2309.73	69.5313	-235.951	2275.86	95.9467	-185.635	2552.24	714.854	-495.805	2578.37	413.779	-424.761	2563.7	366.795	-422.556	2614.5	357.396	-374.699	2548.46	58.2707	-371.052	2510.73	44.3979	-323.009	2683.12	37.7073	-323.757	2649.41	22.5894	-390.905
2.133	2600.03	771.73	-199.099	2621.22	784.513	-444.49	2402.86	876.763	-304.896	2408.89	878.963	-376.901	2547.46	903.43	-504.484	2520.79	864.211	-140.649	2496.35	693.957	-151.267	2550.56	414.017	-169.727	2521.83	387.979	-170.089	2561.93	342.557	-206.294	2274.68	208.384	-214.317	2249.77	219.004	-260.041	2333.57	69.7945	-236.882	2298.93	95.1226	-186.124	2558.64	715.102	-496.197	2580.57	413.897	-425.359	2565.77	366.871	-422.921	2616.35	357.103	-375.319	2548.57	58.4065	-371.23	2510.72	44.5311	-323.283	2683.13	37.6517	-323.76	2649.43	22.5373	-391.024
2.14	2609.14	773.929	-199.724	2629.35	784.301	-445.605	2411.55	878.084	-305.802	2417.58	880.343	-377.731	2555.24	903.826	-505.703	2527.34	866.023	-140.309	2506.92	695.232	-152.148	2567.24	416.52	-170.681	2539.15	390.21	-171.196	2579.78	345.344	-207.525	2295.2	206.101	-214.402	2268.6	216.143	-259.618	2357.5	69.3662	-238.254	2322.75	93.5481	-187.034	2565.02	715.38	-496.612	2582.75	413.932	-425.894	2567.8	367.102	-423.303	2618.29	356.782	-375.933	2548.66	58.549	-371.4	2510.72	44.669	-323.604	2683.17	37.6118	-323.815	2649.47	22.4837	-391.16
2.147	2618.21	776.054	-200.37	2637.49	784.139	-446.681	2420.23	879.4	-306.594	2426.21	881.679	-378.72	2562.97	904.086	-506.99	2534.11	867.63	-139.936	2517.49	696.679	-152.892	2583.77	419.062	-171.748	2556.32	392.357	-172.215	2598.14	348.166	-207.812	2315.83	203.096	-214.406	2288.32	212.568	-259.213	2382.37	68.6482	-239.746	2347.58	91.8032	-187.841	2571.53	715.747	-497.117	2584.92	414.001	-426.359	2569.43	367.308	-423.592	2620.1	356.538	-376.639	2548.71	58.7295	-371.583	2510.74	44.8458	-323.76	2683.21	37.5858	-323.887	2649.49	22.4241	-391.295
2.153	2627.28	778.152	-201.104	2645.47	784.075	-447.739	2428.87	880.37	-307.465	2434.78	882.858	-379.608	2570.8	904.167	-508.278	2540.86	869.187	-139.75	2528.29	698.092	-153.671	2600.1	421.602	-172.964	2573.37	394.555	-173.129	2615.69	351.026	-209.279	2336.87	199.469	-214.321	2308.27	208.28	-259.063	2407.63	67.6721	-241.47	2372.68	89.1171	-189.259	2578.03	716.082	-497.628	2586.86	414.044	-426.794	2570.99	367.568	-423.843	2621.87	356.175	-377.398	2548.97	58.7519	-371.531	2510.84	45.0417	-323.874	2683.25	37.5453	-323.953	2649.5	22.3592	-391.421
2.16	2635.93	779.866	-202.191	2652.59	783.524	-448.206	2437.65	881.234	-308.019	2443.37	883.874	-380.028	2578.7	904.213	-509.613	2547.8	870.775	-139.626	2539.96	699.359	-154.779	2615.95	424.06	-173.938	2590.29	396.561	-174.197	2633.57	353.966	-210.18	2358.14	195.242	-214.532	2328.8	203.392	-258.71	2433.52	66.4761	-243.412	2398.37	86.009	-190.749	2584.76	716.367	-498.123	2588.74	414.095	-427.122	2572.47	367.838	-424.114	2623.56	355.914	-378.014	2548.99	58.9183	-371.596	2510.76	45.2363	-324.055	2683.32	37.509	-323.999	2649.51	22.3098	-391.502
2.167	2645.7	782.082	-202.373	2661.01	784.006	-449.38	2446.28	882.002	-308.434	2451.88	884.775	-380.776	2586.56	904.304	-510.862	2554.8	872.255	-139.719	2550.91	700.55	-155.195	2631.4	426.793	-175.545	2607.04	398.327	-175.535	2651.24	356.794	-211.258	2379.99	190.463	-214.498	2349.67	197.733	-258.531	2459.62	64.9811	-245.376	2424.47	82.7191	-192.452	2591.62	716.541	-498.74	2590.55	414.12	-427.364	2573.81	367.999	-424.205	2625.25	355.61	-378.599	2549.03	59.0743	-371.577	2510.67	45.4731	-324.1	2683.4	37.461	-324.046	2649.51	22.292	-391.579
2.173	2654.9	783.701	-203.012	2668.74	784.148	-450.139	2455	882.382	-308.415	2460.39	885.301	-380.697	2594.68	904.418	-512.03	2561.96	873.564	-139.909	2561.84	701.712	-155.602	2647.51	428.894	-177.225	2623.62	399.887	-176.86	2668.76	359.481	-212.613	2402.57	184.967	-214.736	2370.97	191.504	-258.434	2486.28	63.2587	-247.093	2450.83	79.1417	-193.888	2598.47	716.553	-499.188	2592.51	414.13	-427.619	2575.44	368.15	-424.267	2626.96	355.251	-378.935	2549.09	59.2995	-371.531	2510.76	45.8143	-323.991	2683.51	37.4095	-324.08	2649.49	22.2652	-391.633
2.18	2664.17	785.107	-203.616	2676.33	784.36	-450.874	2463.66	882.722	-308.647	2468.66	885.876	-380.868	2602.82	904.617	-513.179	2569.61	874.696	-140.088	2572.09	702.8	-155.627	2662.95	430.966	-178.359	2640.15	401.093	-178.352	2686.01	362.065	-214.15	2424.95	179.295	-215.228	2392.77	184.882	-258.409	2513.41	61.3286	-248.671	2477.76	75.5421	-195.279	2604.94	716.313	-499.761	2594.6	414.08	-427.704	2577.22	368.31	-424.31	2628.81	354.989	-379.148	2549.14	59.5092	-371.487	2510.9	46.1338	-323.852	2683.62	37.3396	-324.105	2649.49	22.2384	-391.688
2.187	2673.4	786.274	-204.238	2683.96	784.537	-451.526	2472.33	882.876	-308.542	2476.92	886.315	-380.845	2611.14	904.719	-514.186	2577.55	875.632	-140.551	2583.83	703.703	-155.812	2678.44	432.798	-179.851	2656.47	402.032	-179.794	2703.03	364.537	-215.783	2447.86	173.488	-215.704	2415	177.534	-258.613	2541.05	59.3958	-249.999	2505.21	72.2698	-196.241	2611.62	715.979	-500.199	2596.88	414.054	-427.842	2579.13	368.442	-424.266	2630.84	354.786	-379.123	2549.18	59.7539	-371.462	2510.94	46.4025	-323.685	2683.73	37.2579	-324.134	2649.48	22.2114	-391.745
2.193	2682.57	787.21	-204.837	2691.68	784.743	-452.078	2480.9	882.813	-308.354	2485.19	886.339	-380.558	2619.61	904.71	-515.085	2584.54	876.428	-140.605	2594.76	704.544	-155.862	2694.15	434.242	-181.732	2672.56	402.65	-181.14	2719.82	366.856	-217.606	2470.73	167.266	-215.949	2437.86	169.644	-259.143	2568.68	57.2145	-251.282	2532.77	68.507	-197.653	2618.32	715.572	-500.524	2599.43	413.952	-427.864	2581.32	368.546	-424.213	2633.67	354.624	-378.856	2549.29	60.0217	-371.434	2511.04	46.6816	-323.528	2683.85	37.178	-324.183	2649.47	22.1582	-391.81
2.2	2691.87	787.941	-205.434	2699.4	784.896	-452.681	2489.54	882.677	-308.206	2493.35	886.23	-380.712	2629.17	904.615	-515.868	2593.14	877.101	-141.17	2605.74	705.196	-155.719	2709.14	435.63	-183.238	2688.4	403.11	-182.554	2736.2	369.057	-219.474	2494.81	160.505	-216.663	2461.17	161.573	-259.505	2597.11	55.0819	-252.28	2560.87	64.6669	-198.303	2624.85	715.029	-500.8	2602.24	413.833	-427.856	2583.69	368.618	-424.178	2635.94	354.291	-378.573	2549.27	60.3316	-371.453	2511.31	46.9141	-323.421	2683.98	37.0862	-324.209	2649.46	22.1293	-391.85
2.207	2701.03	788.498	-206.022	2707.02	784.968	-453.33	2498.1	882.455	-307.826	2501.46	886.003	-380.2	2636.14	904.197	-516.597	2602.15	877.653	-141.762	2616.59	705.754	-155.654	2723.41	436.918	-184.45	2703.85	403.31	-184.259	2752.17	371.01	-221.585	2518.35	153.848	-217.204	2484.77	153.233	-260.097	2625.56	53.1158	-253.006	2589.33	60.992	-199.362	2631.58	714.517	-500.918	2605.2	413.664	-427.824	2586.37	368.626	-424.113	2638.31	353.88	-378.322	2549.45	60.5607	-371.36	2511.43	47.1855	-323.306	2684.07	36.9887	-324.323	2649.44	22.1011	-391.929
2.213	2710.28	788.823	-206.663	2714.78	784.879	-453.941	2506.72	882.082	-307.098	2509.56	885.679	-379.63	2642.84	903.353	-516.747	2611.52	878.015	-142.29	2627.5	706.167	-155.418	2738.06	437.859	-186.507	2719.12	403.32	-185.808	2767.92	372.87	-223.716	2543.14	146.678	-218.035	2508.98	144.629	-260.78	2654.25	51.0855	-253.733	2618	57.4357	-199.802	2638.25	714.056	-501.015	2608.49	413.532	-427.766	2589.13	368.582	-423.996	2640.87	353.437	-378.23	2549.65	60.7731	-371.27	2511.45	47.423	-323.213	2684.17	36.8902	-324.424	2649.45	22.0666	-391.984
2.22	2719.5	788.947	-207.349	2722.42	784.719	-454.617	2515.31	881.487	-306.57	2517.64	885.293	-378.999	2651.55	902.727	-517.436	2620.74	878.251	-142.963	2638.29	706.375	-155.144	2751.96	438.696	-188.364	2734.05	403.132	-187.454	2783.34	374.508	-225.982	2567.58	139.724	-218.355	2533.38	136.08	-261.198	2682.95	49.0447	-254.37	2646.38	53.4979	-200.547	2644.81	713.553	-501.094	2611.86	413.304	-427.649	2592.06	368.543	-423.942	2643.61	352.946	-378.235	2549.89	60.9813	-371.242	2511.73	47.8031	-323.188	2684.34	36.7981	-324.468	2649.18	21.966	-392.025
2.227	2729.11	788.877	-207.819	2730.1	784.345	-455.315	2523.82	880.932	-305.904	2525.62	884.82	-378.183	2659.81	901.773	-517.79	2631.74	878.216	-143.244	2649.21	706.499	-154.636	2765.44	439.393	-190.107	2748.68	402.726	-189.281	2798.51	375.965	-228.282	2593.15	132.518	-219.26	2558.4	127.311	-261.821	2712.08	47.422	-255.1	2675.5	50.3068	-201.245	2651.89	713.083	-500.96	2615.46	413.14	-427.579	2594.93	368.472	-423.834	2646.51	352.429	-378.236	2550.15	61.3015	-371.225	2511.89	48.3107	-323.096	2684.4	36.6726	-324.572	2649.19	21.9381	-392.075
2.233	2737.91	788.571	-208.832	2737.67	783.881	-456.015	2532.26	880.4	-305.247	2533.57	884.288	-377.646	2667.67	900.63	-517.922	2641.42	878.194	-143.835	2659.97	706.436	-154.268	2778.45	439.811	-191.811	2763.07	402.187	-190.928	2813.46	377.808	-230.893	2618.22	125.488	-219.778	2583.83	118.616	-262.396	2741.22	45.9813	-255.938	2704.73	47.1361	-201.956	2658.71	712.501	-500.86	2619.06	412.919	-427.473	2598.06	368.415	-423.684	2649.49	351.94	-378.262	2550.38	61.7163	-371.202	2511.97	48.9447	-322.964	2684.64	36.505	-324.596	2649.21	21.9053	-392.127
2.24	2747.18	788.128	-209.574	2745.26	783.191	-456.739	2540.77	879.727	-304.613	2541.56	883.797	-376.813	2674.86	899.252	-517.84	2651.34	877.941	-144.102	2670.13	706.237	-154.005	2791.09	439.879	-193.435	2777.09	401.382	-192.426	2827.71	378.584	-233.07	2644.37	118.325	-220.581	2609.73	110.035	-262.939	2770.53	44.9371	-256.823	2734.12	44.3465	-202.797	2665.42	711.853	-500.789	2622.81	412.651	-427.326	2601.2	368.342	-423.494	2652.55	351.455	-378.369	2550.66	62.0431	-371.107	2512.18	49.6298	-322.841	2685.05	36.5015	-324.739	2649.24	21.8767	-392.152
2.247	2756.56	787.537	-210.404	2753.05	782.381	-457.386	2549.35	879.042	-303.844	2549.62	883.253	-375.878	2682.44	897.975	-517.745	2662.05	877.551	-143.477	2681.25	705.843	-153.637	2803.55	439.76	-194.737	2790.68	400.458	-193.995	2841.53	379.288	-235.056	2670.39	111.452	-221.317	2635.93	101.634	-263.585	2800.02	44.4677	-257.875	2763.55	41.8109	-203.796	2672.21	711.185	-500.619	2626.56	412.421	-427.252	2604.34	368.359	-423.38	2655.71	350.859	-378.428	2551.03	62.5069	-370.849	2512.46	50.1989	-322.698	2685.2	36.4124	-324.699	2649.27	21.8427	-392.193
2.253	2765.95	786.826	-211.142	2760.12	781.375	-458.195	2557.94	878.427	-302.947	2557.68	882.816	-374.919	2689.83	896.541	-517.498	2674.12	876.602	-144.193	2691.62	705.29	-153.469	2815.49	439.206	-196.219	2803.8	399.355	-195.528	2854.88	379.743	-236.988	2696.77	104.911	-221.966	2662.7	93.3226	-263.912	2829.29	44.2666	-258.875	2793.08	39.9585	-204.684	2678.89	710.424	-500.482	2630.27	412.182	-427.153	2607.53	368.356	-423.204	2659.1	350.396	-378.575	2551.33	62.9822	-370.651	2512.83	50.8977	-322.352	2685.5	36.3356	-324.73	2649.68	21.9143	-392.22
2.26	2775.46	785.935	-211.947	2767.65	780.057	-459.777	2566.71	877.625	-301.856	2565.9	882.06	-373.792	2696.98	895.162	-517.25	2683.69	875.627	-144.488	2701.86	704.494	-153.366	2826.89	438.549	-197.529	2816.36	397.963	-196.704	2867.72	380.105	-238.702	2723.18	98.4898	-222.844	2689.7	85.2796	-264.885	2858.22	44.3233	-260.122	2822.88	38.3398	-205.868	2685.46	709.677	-500.368	2633.95	411.983	-427.059	2610.83	368.406	-423.031	2661.09	349.786	-378.774	2551.64	63.4597	-370.422	2513.19	51.6697	-321.974	2685.81	36.2777	-324.83	2649.73	21.9064	-392.22
2.267	2784.91	784.884	-212.731	2774.91	778.819	-460.597	2575.64	876.753	-300.817	2574.17	881.432	-372.726	2704.08	893.799	-517.046	2693.99	874.513	-144.618	2711.94	703.639	-153.357	2837.86	437.682	-198.888	2828.5	396.572	-197.906	2879.98	380.313	-240.061	2749.56	92.6994	-223.29	2717.09	77.6125	-265.381	2887.35	45.1838	-261.34	2852.14	37.0254	-207.081	2691.98	708.934	-500.333	2637.69	411.889	-427.024	2614	368.512	-422.879	2664.3	349.253	-378.907	2552.01	64.051	-370.113	2513.53	52.6395	-321.636	2686.03	36.2076	-324.922	2649.77	21.893	-392.216
2.273	2794.53	783.654	-213.522	2782.4	777.537	-461.221	2584.48	875.912	-299.898	2582.59	880.733	-371.43	2711.02	892.477	-516.772	2704.46	873.502	-142.987	2721.84	702.495	-153.472	2848.13	436.536	-199.999	2840.04	394.787	-199.108	2892.66	381.958	-241.781	2776.62	87.2444	-224.613	2744.84	70.5693	-266.559	2916.3	46.4534	-262.655	2881.59	36.2868	-208.435	2698.59	708.256	-500.458	2641.36	411.762	-426.949	2617.12	368.652	-422.751	2667.36	348.808	-379.061	2552.32	64.6516	-369.931	2513.91	53.5946	-321.348	2686.27	36.1814	-325.056	2649.58	21.9301	-392.158
2.28	2804.08	782.221	-214.293	2789.89	776.223	-461.977	2593.41	875.118	-298.582	2591.05	880.109	-369.946	2717.24	890.983	-516.797	2714.77	872.006	-142.751	2731.72	701.209	-153.508	2857.93	435.002	-201.048	2851.19	392.993	-199.896	2904.17	381.974	-242.78	2803.35	82.205	-225.612	2772.39	64.1557	-267.34	2944.81	48.2007	-264.105	2910.96	36.147	-209.887	2705.65	707.766	-500.139	2645.13	411.77	-426.904	2620.39	368.878	-422.626	2670.56	348.425	-379.308	2552.63	65.3649	-369.65	2514.31	54.6857	-320.974	2686.53	36.1732	-325.384	2649.75	21.9088	-392.145
2.287	2813.69	780.624	-215.101	2797.39	774.844	-462.593	2602.47	874.239	-297.354	2599.56	879.282	-368.764	2725.58	889.812	-516.153	2725.11	870.384	-142.564	2741.4	699.77	-153.68	2867.27	433.189	-202.056	2861.9	390.975	-200.908	2915.32	381.835	-243.483	2830.09	77.9146	-226.658	2800.02	58.7116	-268.644	2972.69	50.4419	-265.71	2939.9	36.3631	-211.832	2711.85	706.985	-500.75	2648.86	411.85	-426.964	2623.68	369.144	-422.508	2673.79	348.014	-379.641	2552.87	66.2494	-369.528	2514.74	55.752	-320.753	2686.73	36.1249	-325.221	2649.77	21.9208	-392.08
