Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.29	556.84	14.93	810.29	0	-325.35	-2301.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.17	560.1	15.48	811.52	0	-325.46	-2369.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.92	563.9	15.95	812.92	0	-325.91	-2373.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.39	565.53	16.29	813.69	0	-325.69	-2418.29	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.94	567.97	16.63	814.95	0	-326.07	-2424.51	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.09	570.96	17.1	816.23	0	-326.18	-2461.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.63	572.31	17.17	817.16	0	-326.15	-2451.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.72	575.84	18.19	818.57	0	-326.38	-2513.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.47	578.56	19	819.92	0	-326.6	-2514.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.26	580.19	19.55	821.08	0	-326.45	-2526.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.55	584.53	19.75	822.73	0	-327.12	-2441.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.82	585.08	20.09	823.84	0	-327	-2414.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.57	586.7	20.57	824.91	0	-327.05	-2398.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.11	589.96	21.24	826.72	0	-327.33	-2431.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.93	592.13	21.99	828.14	0	-327.25	-2470.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.54	595.66	22.33	829.69	0	-327.52	-2433.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.81	599.19	22.67	831.28	0	-327.73	-2416.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.95	602.45	23.01	832.51	0	-327.93	-2344.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.35	603.54	23.48	833.8	0	-327.93	-2316.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.24	607.61	24.23	835.58	0	-328.25	-2323.59	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.37	611.14	24.43	837.21	0	-328.5	-2257.4	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.71	614.13	25.25	838.61	0	-328.55	-2294.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.46	617.93	26.06	840.66	0	-328.72	-2240.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30	621.46	26.13	841.92	0	-329.19	-2198.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.14	621.46	26.61	843.19	0	-328.87	-2190.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.02	623.63	26.74	844.95	0	-329	-2115.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.56	627.43	27.22	846.33	0	-329.38	-2059.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.77	629.6	27.76	847.91	0	-329.31	-2046.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.38	633.67	27.9	849.65	0	-329.54	-2016.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.65	636.12	28.3	851.55	0	-329.22	-1965.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.26	638.83	28.37	852.76	0	-329.53	-1963.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.94	642.63	27.76	854.17	0	-329.56	-1865.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.62	644.53	27.96	855.41	0	-329.13	-1903.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.36	645.89	27.83	856.26	0	-329.07	-1894.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.24	650.23	27.42	857.86	0	-329.21	-1862.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.53	654.04	27.15	859.03	0	-329.34	-1853.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.35	658.38	27.22	860.14	0	-329.32	-1828.42	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.77	663.81	26.54	861.55	0	-329.47	-1800.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.52	665.44	26.54	862.38	0	-329.19	-1791.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.88	669.51	25.52	862.99	0	-329.37	-1806.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.05	671.68	25.18	864.01	0	-329.43	-1712.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.61	674.13	25.38	865.01	0	-329.29	-1726.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.65	677.38	24.77	865.43	0	-329.44	-1713.7	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
429	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.48	679.01	24.57	866.36	0	-329.43	-1677.14	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.24	681.46	24.16	867.12	0	-329.39	-1605.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.01	683.09	23.82	867.3	0	-329.46	-1554.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.25	682	23.69	868.01	0	-329.29	-1537.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.49	681.73	23.21	868.53	0	-329.14	-1560.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.39	678.74	23.35	868.86	0	-328.97	-1592.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.83	678.47	23.35	869.74	0	-329.19	-1515.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.07	677.93	23.01	870.31	0	-329.17	-1493.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	5.47	30.73	-2.3	1261.49	0	-255.45	120.35	-0	-0	-0	2109	0	-203	-0	65.43	675.48	23.28	870.72	0	-329.09	-1446.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	13.51	89.99	-1.69	1263.02	0	-249.35	-416.45	-0	-0	-0	2109	0	-203	-0	67.53	673.04	22.74	871.24	0	-329.15	-1358.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	22.19	165.87	-0.25	1252.66	0	-254.44	144.1	-0	-0	-0	2109	0	-203	-0	69.16	669.24	22.19	871.67	0	-328.95	-1355.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	20.42	164.61	6.25	1250.23	0	-259.8	63.98	-0	-0	-0	2109	0	-203	-0	71.13	665.44	21.99	872.01	0	-328.99	-1300.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	10.78	141.09	9.67	1250.1	0	-257.72	-339.86	-0	-0	-0	2109	0	-203	-0	73.71	660.82	21.58	872.65	0	-328.99	-1216.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	4.67	137.01	7.59	1259.1	0	-258.17	128.42	-0	-0	-0	2109	0	-203	-0	75.61	653.49	21.58	873.11	0	-328.65	-1233.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-1.44	136.7	7.93	1250.45	0	-259.55	205.35	-0	-0	-0	2109	0	-203	-0	77.31	648.88	21.18	873.65	0	-328.8	-1196.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-8.67	152.37	9.07	1260.46	0	-257.31	105.82	-0	-0	-0	2109	0	-203	-0	78.87	641.27	20.63	873.97	0	-328.76	-1001.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-14.46	163.03	7.47	1262.5	0	-257.92	628.69	-0	-0	-0	2109	0	-203	-0	80.43	634.49	19.82	874.31	0	-328.9	-939.83	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
446	-23.3	171.5	8.6	1267.3	0	-255.11	-89.24	-0	-0	-0	2109	0	-203	-0	81.45	626.07	18.73	874.76	0	-328.54	-909.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-28.12	170.56	7.97	1262.79	0	-257.56	-177.41	-0	-0	-0	2109	0	-203	-0	82.53	614.67	17.58	875.15	0	-328.19	-895.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-34.39	178.7	8.62	1270.08	0	-258.26	-579.94	-0	-0	-0	2109	0	-203	-0	83.82	606.25	16.15	875.75	0	-328.13	-932.37	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
449	-35.03	179.02	7.49	1262.98	0	-258.26	-409.72	-0	-0	-0	2109	0	-203	-0	84.5	597.84	15.61	876.33	0	-327.81	-916.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-33.9	187.48	6.35	1270.55	0	-259.46	-92.14	-0	-0	-0	2109	0	-203	-0	85.39	585.89	14.93	876.82	0	-327.6	-919.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-32.3	197.52	6.35	1271.48	0	-256.21	-133.94	-0	-0	-0	2109	0	-203	-0	86.13	574.76	13.71	877.64	0	-327.29	-803.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-29.4	209.12	5.53	1274.06	0	-255.41	-157.96	-0	-0	-0	2109	0	-203	-0	86.95	566.61	12.96	877.78	0	-327.23	-784.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-26.51	221.66	4.87	1268.57	0	-254.96	-127.97	-0	-0	-0	2109	0	-203	-0	87.29	551.14	11.74	878	0	-327.15	-714.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-27.31	239.85	3.73	1271.77	0	-254.06	-392.75	-0	-0	-0	2109	0	-203	-0	87.83	537.02	10.86	878.65	0	-326.52	-748.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-30.53	256.78	2.12	1273.43	0	-254.51	-499.46	-0	-0	-0	2109	0	-203	-0	87.83	525.07	10.25	878.7	0	-326.06	-748.34	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
456	-35.83	276.53	-0.96	1280.27	0	-254.21	-598.45	-0	-0	-0	2109	0	-203	-0	87.83	510.69	9.1	879.37	0	-325.92	-718.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-45	285.94	-2.72	1277.83	0	-253.35	-714.44	-0	-0	-0	2109	0	-203	-0	87.76	498.2	8.08	879.88	0	-325.6	-692.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-53.03	299.1	-4.81	1281.56	0	-253.47	-250.97	-0	-0	-0	2109	0	-203	-0	87.96	485.44	7.67	880.36	0	-325.55	-642.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-61.55	308.2	-6.58	1282.18	0	-252.63	-660.89	-0	-0	-0	2109	0	-203	-0	87.01	468.33	6.72	880.59	0	-325.34	-613.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-66.37	323.56	-8.03	1286.07	0	-251.06	-781.09	-0	-0	-0	2109	0	-203	-0	86.4	451.77	6.04	880.87	0	-324.75	-555.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-67.34	335.47	-9.82	1287.77	0	-250.73	-1068.83	-0	-0	-0	2109	0	-203	-0	86.13	438.74	5.5	881.59	0	-324.5	-565.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-68.79	345.82	-11.28	1288.11	0	-251.13	-1509.37	-0	-0	-0	2109	0	-203	-0	85.52	420.82	4.55	881.79	0	-324.64	-473.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-67.98	357.42	-12.41	1289.15	0	-250.87	-1362.67	-0	-0	-0	2109	0	-203	-0	84.84	404.26	4.34	882.46	0	-324.36	-405.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-68.14	367.45	-14.18	1290.27	0	-252.05	-1134.66	-0	-0	-0	2109	0	-203	-0	83.49	390.41	4.14	882.9	0	-324.72	-336.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-69.27	373.72	-14.5	1292.07	0	-251.27	-1125.15	-0	-0	-0	2109	0	-203	-0	82.26	371.68	3.6	883.48	0	-324.07	-277.62	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
466	-72.81	378.42	-12.56	1292.46	0	-251.71	-1527.21	-0	-0	-0	2109	0	-203	-0	80.5	353.22	2.99	883.55	0	-324.32	-154.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-72.33	383.13	-15.63	1291.71	0	-251.4	-1293.31	-0	-0	-0	2109	0	-203	-0	79.75	335.84	2.38	883.49	0	-323.58	-239.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-74.26	394.73	-15.14	1295.38	0	-250.2	-1694.59	-0	-0	-0	2109	0	-203	-0	77.38	316.84	1.49	884.06	0	-323.86	-173.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-73.77	396.61	-16.11	1294.54	0	-251.23	-1949.18	-0	-0	-0	2109	0	-203	-0	75.48	295.66	1.15	884.15	0	-322.76	-276.56	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
470	-74.9	406.64	-15.47	1296.54	0	-250.89	-2485.13	-0	-0	-0	2109	0	-203	-0	73.58	278.83	0.81	884.55	0	-322.42	-292.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-73.78	406.95	-14.99	1296.07	0	-250.7	-2562.58	-0	-0	-0	2109	0	-203	-0	69.77	257.65	0.27	885.71	0	-322.54	-229.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-72.97	412.9	-16.44	1296.91	0	-251.55	-2232.32	-0	-0	-0	2109	0	-203	-0	66.92	238.92	-0	885.51	0	-322.12	-264.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-74.58	417.92	-16.28	1298.64	0	-250.05	-2317.82	-0	-0	-0	2109	0	-203	-0	64.55	222.63	-0.41	886.4	0	-322.03	-227.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-73.29	422.63	-18.86	1297.98	0	-250.44	-2023.56	-0	-0	-0	2109	0	-203	-0	59.86	200.36	-0.81	887.1	0	-322.26	-202.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-74.42	423.88	-19.68	1296.69	0	-251.1	-2177.82	-0	-0	-0	2109	0	-203	-0	55.52	181.36	-0.61	887.11	0	-321.4	-254.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-75.06	431.72	-19.52	1297.37	0	-249.95	-2509.79	-0	-0	-0	2109	0	-203	-0	51.24	162.9	-1.36	887.17	0	-319.94	-116.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-75.87	436.74	-19.36	1297.95	0	-250.08	-2794.98	-0	-0	-0	2109	0	-203	-0	46.15	141.45	-1.36	888.47	0	-320.41	-194.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-75.39	443.95	-18.88	1297.85	0	-250.7	-3315.74	-0	-0	-0	2109	0	-203	-0	39.91	123.26	-1.09	888.34	0	-317.74	-147.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-75.07	451.16	-18.23	1300.79	0	-249.78	-3419.28	-0	-0	-0	2109	0	-203	-0	34.21	109.14	-0.54	889.23	0	-318.46	4.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-75.23	453.66	-19.35	1299.7	0	-251.47	-2877.83	-0	-0	-0	2109	0	-203	-0	27.22	92.04	0.14	889.66	0	-317.43	-160.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-75.23	460.56	-20.32	1299.52	0	-250.84	-2525.5	-0	-0	-0	2109	0	-203	-0	23.08	74.93	0.34	891.4	0	-316.31	-65.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-76.35	470.59	-20.8	1301.94	0	-250.03	-2339.87	-0	-0	-0	2109	0	-203	-0	19.41	62.99	-0.14	890.74	0	-317.82	47.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-76.67	473.42	-21.29	1299.82	0	-250.83	-2626.2	-0	-0	-0	2109	0	-203	-0	14.66	46.97	-0.2	893.6	0	-314.91	-46.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-76.99	487.21	-21.61	1301.51	0	-249.81	-2867.81	-0	-0	-0	2109	0	-203	-0	11.4	34.48	-0.07	891	0	-307.4	-58.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-78.44	494.42	-21.29	1300.67	0	-249.78	-2884.85	-0	-0	-0	2109	0	-203	-0	7.94	28.24	-0.2	898.6	0	-313.12	43.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-76.67	500.69	-20.8	1299.41	0	-250.65	-3172.64	-0	-0	-0	2109	0	-203	-0	5.36	20.36	-0	900.97	0	-308.85	-66.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-77.16	510.72	-20.15	1300.22	0	-250.53	-2995.56	-0	-0	-0	2109	0	-203	-0	2.99	19.28	0.54	904.43	0	-323.58	122.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-77.48	523.26	-20.63	1301.05	0	-250.88	-2704.54	-0	-0	-0	2109	0	-203	-0	1.43	16.02	-0	900.42	0	-313.45	8.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-76.51	529.54	-22.25	1300.73	0	-250.31	-2381.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-77.64	541.77	-20.94	1301.67	0	-249.33	-2212.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-76.35	547.41	-21.11	1300.23	0	-249.83	-2352.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-78.12	557.13	-19.99	1301.52	0	-249.52	-3207.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-74.75	563.4	-20.96	1300.08	0	-249.76	-2795.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-75.23	571.86	-19.83	1300.56	0	-250.09	-3135.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-72.82	580.01	-19.82	1301.92	0	-249.81	-2611.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-71.69	588.79	-20.95	1302.71	0	-250.1	-2340.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-72.98	592.56	-21.11	1301.57	0	-249.43	-2315.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-72.01	600.71	-20.14	1301.92	0	-248.97	-2569.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-71.37	607.61	-21.76	1302.63	0	-249.32	-2317.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-69.6	610.12	-20.79	1301.97	0	-249.42	-2700.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-68.96	616.7	-19.18	1302.46	0	-249.35	-2900.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-67.03	622.03	-19.98	1302.04	0	-249.44	-2676.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
503	-65.91	627.36	-20.31	1303.36	0	-249.13	-2443.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-63.98	630.18	-20.78	1303.12	0	-249.13	-2065.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-63.82	633.31	-20.14	1303.34	0	-249.33	-2148.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-63.34	636.45	-21.27	1303.98	0	-248.6	-2057.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-62.05	637.71	-21.6	1303.1	0	-248.89	-2035.89	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-62.21	642.41	-21.28	1303.7	0	-248.35	-2556.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
