Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
22.747	2499.74	943.947	1371.8	NaN	NaN	NaN	2338.58	982.032	1278.71	2333.41	975.641	1191.87	NaN	NaN	NaN	2430.78	1004.72	1398.45	2408.53	824.49	1402.46	2376.78	465.625	1345.62	2356.74	414.084	1345.77	2412.58	398.677	1304.07	2268.32	74.8593	1328.52	2215.96	58.0231	1280.32	2420.11	41.6342	1290.59	2374.35	31.5183	1359.37	2422.8	840.979	1061.54	2557.75	482.6	1086.39	2561.13	425.589	1085.11	2627.13	424.329	1115.87	2584.66	78.3743	1091.6	2544.56	47.3684	1150.77	2740.73	64.3402	1120.62	2702.28	47.3104	1064.16
22.753	2499.41	943.068	1371.47	NaN	NaN	NaN	2338.53	981.334	1277.94	2333.45	974.894	1191.32	NaN	NaN	NaN	2430.46	1004.1	1397.79	2407.65	824.223	1402.12	2372.96	465.526	1345.37	2352.55	414.217	1345.41	2408.39	398.208	1304	2261.88	75.5045	1328.1	2209.47	58.8522	1280.01	2413.45	41.5816	1290.68	2367.73	31.6234	1359.29	2422.58	839.892	1061.06	2556.8	480.731	1086.42	2561.72	423.685	1085.31	2627.66	424.343	1116	2599.07	77.924	1089.97	2559.5	46.0262	1148.75	2755.49	67.7784	1119.93	2717.81	50.3567	1063.23
22.76	2499.09	942.196	1371.15	2502.61	945.641	1101.92	2338.49	980.518	1277.27	2333.53	974.042	1190.71	NaN	NaN	NaN	2430.18	1003.18	1397.16	2406.89	824.004	1401.78	2369.24	465.435	1345.16	2348.41	414.288	1345.04	2404.2	397.678	1303.83	2255.48	76.0326	1328.01	2203.09	59.7076	1279.67	2407.03	41.7745	1291.05	2361.03	31.6154	1359.26	2422.55	838.874	1060.61	2556.08	478.821	1086.38	2562.42	421.827	1085.62	2628.11	424.254	1116.31	2612.81	78.0438	1088.19	2573.8	44.9074	1146.76	2769.59	72.0819	1119.35	2732.59	54.124	1062.11
22.767	2498.94	941.281	1370.71	2502.86	944.587	1101.42	2338.55	979.521	1276.57	2333.74	973.03	1189.9	NaN	NaN	NaN	2429.78	1002.48	1396.61	2406.2	823.734	1401.34	2365.68	465.33	1344.8	2344.47	414.367	1344.63	2400.09	397.176	1303.61	2249.02	76.8196	1327.56	2196.65	60.6645	1279.34	2400.47	41.7522	1291.06	2354.34	31.5977	1359.12	2422.57	837.78	1060.11	2555.22	476.841	1086.56	2563.16	420.066	1085.95	2628.54	424.177	1116.78	2625.73	78.4493	1086.52	2588.67	43.0464	1144.42	2782.83	77.2336	1118.72	2746.71	58.7405	1061.29
22.773	2498.84	940.425	1370.28	NaN	NaN	NaN	2338.64	978.715	1275.73	2333.9	972.081	1189.13	NaN	NaN	NaN	2429.39	1001.9	1396.01	2405.55	823.461	1401	2362.41	465.181	1344.01	2340.59	414.401	1344.15	2396.16	396.712	1303.37	2242.58	77.495	1327.35	2190.22	61.6199	1279.05	2393.88	41.7447	1291.15	2347.73	31.6719	1359.05	2422.78	836.586	1059.6	2554.64	474.979	1087.48	2563.82	418.47	1086.53	2629.06	424.178	1117.37	2637.74	79.0982	1084.42	2601.79	41.9551	1142.19	2795.04	83.0296	1117.85	2759.75	63.1968	1059.93
22.78	2498.67	939.404	1369.77	NaN	NaN	NaN	2338.85	977.659	1274.74	2334.2	970.922	1188.3	NaN	NaN	NaN	2429.38	1000.94	1394.9	2405.01	823.177	1400.71	2359.09	465.066	1343.27	2336.83	414.434	1343.69	2392.38	396.317	1303.14	2236.36	78.1469	1327.23	2183.92	62.6471	1278.76	2387.33	41.6321	1291.2	2341.1	32.1967	1359.19	2422.94	835.356	1059.14	2554.05	473.243	1089.2	2564.38	417.146	1087.2	2629.55	424.187	1118.26	2648.56	80.2126	1082	2614.4	41.9273	1140.85	2805.83	89.2879	1116.5	2771.79	67.9253	1058.38
22.787	2498.64	938.522	1369.16	NaN	NaN	NaN	2339.05	976.74	1273.91	2334.39	969.933	1187.37	NaN	NaN	NaN	2429.17	1000.1	1394.17	2404.53	822.763	1400.34	2356.04	464.894	1342.64	2333.18	414.563	1343.27	2388.69	395.839	1302.79	2230.07	78.8641	1327.06	2177.56	63.7805	1278.51	2380.79	41.6612	1291.26	2334.5	32.2627	1359.1	2423.48	834.155	1058.51	2553.54	471.959	1090.3	2565.04	416.189	1088.05	2630.17	424.421	1119.53	2658.94	81.5996	1079.38	2625.45	41.325	1136.65	2815.64	95.4244	1114.95	2782.76	73.018	1056.66
22.793	2498.7	937.576	1368.42	2504.63	940.464	1099.37	2339.25	975.808	1272.77	2334.8	968.731	1186.35	NaN	NaN	NaN	2429.03	999.331	1393.42	2404.14	822.323	1399.93	2352.54	465.077	1342.97	2329.72	414.659	1342.88	2385.21	395.42	1302.53	2223.73	79.7701	1326.92	2171.18	64.9975	1278.33	2374.17	41.605	1291.35	2327.84	32.3572	1359.1	2423.91	832.855	1057.86	2554.04	470.884	1091.46	2566.06	415.626	1088.46	2630.9	424.843	1121.27	2668.38	83.5977	1077	2635.67	41.2993	1132.81	2824.49	100.85	1113.64	2792.37	78.2133	1054.83
22.8	2498.74	936.697	1367.72	2505.2	939.625	1098.75	2339.52	974.702	1271.68	2335.14	967.703	1185.25	NaN	NaN	NaN	2429.12	998.359	1392.43	2403.84	821.934	1399.47	2349.8	465.044	1342.37	2326.38	414.799	1342.55	2381.8	394.989	1302.24	2217.46	80.7315	1326.87	2164.88	66.3294	1278.15	2367.58	41.5796	1291.41	2321.2	32.4228	1359.07	2424.84	831.546	1057.17	2554.52	469.719	1091.93	2567.53	415.179	1088.89	2631.54	425.251	1123.31	2676.54	85.9377	1074.67	2644.25	41.7321	1129.68	2832.43	105.431	1112.64	2800.86	83.2246	1053.32
22.807	2498.96	935.84	1366.94	NaN	NaN	NaN	2339.73	973.75	1270.43	2335.73	966.563	1183.92	NaN	NaN	NaN	2429.07	997.511	1391.7	2403.63	821.411	1398.83	2347.13	465.029	1342	2323.09	415.076	1342.81	2378.59	394.49	1301.99	2211.16	81.8037	1326.91	2158.56	67.7583	1278.11	2361.06	41.5959	1291.53	2314.6	32.5098	1359.11	2425.87	830.29	1056.59	2554.68	468.477	1092.05	2568.54	414.593	1088.97	2632.07	425.543	1125.02	2683.75	87.52	1073.06	2651.91	41.8973	1127.27	2839.02	109.242	1111.67	2808.26	87.1168	1052.15
22.813	2499.02	934.936	1366.22	2506.81	937.894	1097.33	2340.14	972.537	1269.25	2336.27	965.638	1182.85	NaN	NaN	NaN	2429.15	996.711	1390.85	2403.51	820.792	1398.16	2344.61	465.084	1341.72	2320.28	415.045	1341.94	2375.57	393.954	1301.81	2204.94	82.9305	1326.95	2152.37	69.282	1277.92	2354.53	41.5765	1291.65	2308.02	32.571	1359.1	2427.22	829.203	1055.87	2554.52	466.915	1091.78	2569.39	413.842	1088.7	2633.42	425.709	1126.19	2689.42	88.2554	1071.96	2658.31	42.0547	1125.59	2844.88	112.251	1110.65	2813.91	89.7996	1050.88
22.82	2499.31	934.104	1365.5	2507.51	936.92	1096.55	2340.5	971.549	1267.98	2336.97	964.54	1181.58	NaN	NaN	NaN	2429.38	995.657	1389.65	2403.41	820.186	1397.51	2342.34	464.961	1341.45	2317.58	415.172	1341.68	2372.77	393.394	1301.65	2198.85	84.0191	1326.99	2146.25	70.8442	1277.91	2347.98	41.5375	1291.78	2301.42	32.6414	1359.16	2428.65	828.143	1055.03	2555.35	465.516	1092.26	2570.13	412.842	1088.13	2634.15	425.443	1126.44	2693.66	88.2258	1071.31	2663.34	41.7179	1125.41	2849.51	114.764	1109.26	2818.1	91.263	1049.81
22.827	2499.59	933.252	1364.79	2508.76	936.085	1095.84	2341.04	970.329	1266.84	2337.71	963.419	1180.41	NaN	NaN	NaN	2429.31	994.999	1388.82	2403.26	819.648	1396.92	2340.09	464.747	1341.8	2315.06	415.204	1341.43	2370.12	392.793	1301.56	2192.67	85.2736	1326.91	2140.05	72.6409	1277.96	2341.45	41.5652	1291.9	2294.89	32.7834	1359.12	2430.14	827.144	1054.25	2556.18	464.87	1090.97	2571.11	411.725	1087.51	2635.28	424.858	1125.87	2696.18	87.5169	1070.98	2666.75	40.9755	1125.7	2852.06	115.945	1107.75	2820.55	91.2234	1048.8
22.833	2499.77	932.398	1364.13	2509.9	935.116	1095.04	2341.62	969.28	1265.46	2338.49	962.473	1178.98	NaN	NaN	NaN	2429.44	994.095	1387.66	2403.29	819.106	1396.02	2338.33	464.579	1341.53	2312.73	415.209	1340.87	2367.77	392.234	1301.54	2185.84	86.6877	1328.31	2133.96	74.4815	1278.09	2334.92	41.5101	1291.98	2287.4	32.4208	1360.11	2431.7	826.247	1053.33	2558.08	464.21	1090.25	2572.56	410.739	1086.81	2636.94	424.002	1124.94	2697.29	86.2934	1070.99	2668.28	40.0333	1126.2	2853.21	115.696	1106.54	2821.58	90.2659	1048.01
22.84	2500.17	931.656	1363.35	2511.33	934.098	1094.15	2342.34	968.035	1264.25	2339.48	961.172	1177.49	NaN	NaN	NaN	2429.6	993.226	1386.43	2403.3	818.589	1395.16	2337.05	464.283	1340.77	2310.7	415.274	1340.66	2365.59	391.565	1301.55	2180.38	88.2575	1327.95	2127.98	76.4533	1278.09	2328.41	41.5066	1292.13	2280.78	32.5226	1360.13	2433.21	825.358	1052.35	2560.25	463.67	1089.27	2574.47	409.781	1086.25	2638.8	422.952	1124.01	2697.16	84.5154	1071.07	2668.02	38.444	1126.76	2853.22	113.884	1105.97	2821.27	88.1254	1047.77
22.847	2500.56	930.876	1362.49	2512.74	933.129	1093.17	2343	967.351	1262.71	2340.44	960.129	1176.05	NaN	NaN	NaN	2429.87	992.471	1384.8	2403.42	818.056	1394.23	2335.74	464.049	1340.57	2308.93	415.279	1340.4	2363.67	390.825	1301.51	2174.34	89.7058	1328.3	2122.07	78.8668	1278.41	2321.9	41.5183	1292.18	2274.12	32.5348	1360.2	2434.72	824.542	1051.29	2562.96	463.148	1088.72	2576.49	408.903	1085.41	2640.83	421.659	1123.11	2695.78	82.4899	1071.15	2666.13	36.9684	1126.66	2852.13	110.676	1106.07	2819.92	85.28	1047.93
22.853	2501	930.134	1361.61	2514.27	932.116	1092.04	2344	966.2	1261.19	2341.62	958.892	1174.39	NaN	NaN	NaN	2430.13	991.66	1383.47	2403.66	817.557	1393.08	2334.6	464.016	1340.55	2307.35	415.202	1340.2	2362.28	390.713	1301.94	2168.83	91.3902	1328.28	2116.26	81.1075	1278.5	2315.42	41.4697	1292.32	2267.64	32.6349	1360.16	2436.24	823.659	1050.05	2565.67	462.536	1087.65	2578.74	408.144	1084.43	2643.06	420.237	1122.2	2693.48	80.0896	1071.41	2662.23	36.1689	1127.58	2849.89	106.415	1106.84	2817.53	81.4823	1048.71
22.86	2501.68	929.367	1360.5	2515.64	931.083	1090.76	2345.02	965.128	1259.53	2342.85	957.739	1172.61	NaN	NaN	NaN	2430.63	990.761	1381.89	2403.95	817.042	1392.11	2333.8	463.73	1340.45	2306.02	415.049	1340.08	2361.07	389.998	1302.14	2163.07	93.1181	1328.5	2110.46	83.4769	1278.56	2308.94	41.4956	1292.36	2261.04	32.7713	1360.21	2437.97	822.809	1048.86	2568.48	461.733	1086.4	2580.97	407.251	1083.56	2645.09	418.542	1121.19	2690.18	77.4654	1071.67	2657.53	34.783	1126.71	2846.74	101.502	1107.87	2814.01	77.016	1049.65
22.867	2502.17	928.533	1359.44	2517.14	930.056	1089.41	2346.19	963.917	1257.7	2344.18	956.467	1170.97	NaN	NaN	NaN	2431.14	989.932	1380.38	2404.38	816.462	1390.84	2333.28	463.26	1340.32	2304.96	414.976	1340.07	2359.87	389.164	1302.3	2157.49	94.9874	1328.68	2104.77	86.2717	1278.78	2302.37	41.4238	1292.49	2254.53	32.8693	1360.16	2439.54	822.011	1047.35	2570.98	460.968	1085	2583.15	406.244	1082.3	2647.07	416.715	1120.05	2685.89	74.5389	1071.78	2651.69	33.2925	1127.09	2841.93	95.5627	1109.17	2810.01	71.5367	1051.14
22.873	2502.56	927.547	1358.3	2518.44	928.87	1088.15	2347.17	962.894	1255.77	2345.21	955.485	1169.13	NaN	NaN	NaN	2431.81	988.833	1379.1	2404.93	815.869	1389.59	2333.08	462.527	1340.11	2304.17	414.842	1340.03	2358.87	388.277	1302.51	2151.93	96.9103	1328.91	2099.24	88.9583	1279.06	2295.97	41.4238	1292.59	2248.07	33.0174	1360.16	2441.46	821.147	1045.86	2573.37	460.14	1083.78	2584.98	405.215	1081.3	2648.78	414.993	1118.8	2682.27	72.8457	1071.43	2645.97	34.0519	1126.93	2838.22	87.5166	1110.07	2806.21	63.1695	1051.96
22.88	2503.09	926.554	1356.99	2519.68	928.117	1087.35	2348.07	961.931	1254.08	2346.27	954.693	1167.35	NaN	NaN	NaN	2432.48	988.003	1377.76	2405.59	815.247	1387.96	2333.12	462.072	1339.89	2303.54	414.71	1339.91	2357.93	387.312	1302.74	2146.57	99.0112	1329.42	2093.67	91.7768	1279.36	2289.51	41.4182	1292.65	2241.94	33.4732	1360.39	2443.09	820.698	1044.18	2575.09	459.822	1082.2	2586.34	404.689	1079.59	2650.42	414.062	1117.28	2679.89	73.2333	1070.84	2641.74	36.0995	1126.04	2836.85	79.5196	1110.84	2803.4	56.3351	1052.31
22.887	NaN	NaN	NaN	2520.89	927.845	1086.56	2348.99	961.126	1252.38	2347.23	954.72	1165.91	NaN	NaN	NaN	2433.06	987.05	1376.76	2406.34	814.627	1386.45	2333.52	461.65	1339.64	2303.33	414.601	1339.71	2357.36	386.377	1302.81	2141.58	101.395	1329.97	2088.49	95.2124	1279.9	2283.08	41.376	1292.68	2235.15	33.3512	1360.09	2444.67	821.003	1042.38	2576.31	460.256	1080.12	2587.64	404.804	1077.95	2652.01	413.945	1115.43	2677.88	72.791	1070.25	2637.62	37.4896	1124.89	2834.7	74.827	1111.35	2800.77	52.7915	1053.78
22.893	NaN	NaN	NaN	2522.17	928.197	1085.61	2350.01	960.782	1250.75	2348.04	954.987	1164.49	NaN	NaN	NaN	2433.74	986.047	1375.55	2407.21	813.988	1384.94	2334.31	461.196	1339.41	2303.54	414.589	1339.6	2357.22	385.405	1302.71	2136.78	104.15	1330.44	2083.55	98.8606	1280.4	2276.72	41.3588	1292.62	2228.86	33.7154	1360.01	2448.09	822.21	1040.78	2577.55	461.088	1077.8	2589.48	405.789	1075.86	2654.13	414.738	1113.53	2675.23	71.7717	1069.67	2632.79	38.6302	1124.21	2831.53	71.5025	1111.64	2797.12	48.9067	1054
22.9	NaN	NaN	NaN	2523.54	929.209	1084.45	2350.78	960.589	1249.79	2348.82	955.55	1163.26	NaN	NaN	NaN	2434.32	985.446	1374.55	2408.2	813.278	1383.46	2335.4	460.861	1339.37	2304.21	414.638	1339.59	2357.71	384.645	1302.54	2132.09	107.059	1330.67	2078.92	102.952	1280.65	2270.29	41.3402	1292.49	2222.7	34.2582	1359.93	2449.65	823.48	1039.1	2579.41	462.557	1075.03	2591.84	407.321	1073.68	2656.36	416.047	1111.96	2671.13	71.3127	1069.32	2627.06	39.2818	1123.75	2826.76	67.2861	1112.48	2792.09	45.1925	1054.28
22.907	2509.95	925.26	1351.02	2524.56	930.416	1083.23	2351.71	960.48	1248.63	2349.66	956.063	1162.16	NaN	NaN	NaN	2435.14	984.861	1373.14	2409.21	812.718	1382.08	2336.89	460.671	1339.53	2305.19	414.778	1339.72	2358.46	383.917	1302.42	2127.8	110.103	1330.75	2074.67	107.36	1280.74	2264	41.2683	1292.36	2216.55	34.7739	1359.46	2450.99	824.887	1037.24	2582.5	464.714	1072.4	2594.76	409.085	1071.32	2658.74	417.287	1110.67	2665.25	70.7967	1069.02	2620.76	39.6078	1123.38	2820.88	62.5549	1112.93	2785.91	41.6767	1054.4
22.913	2510.37	924.87	1349.82	NaN	NaN	NaN	2352.7	960.211	1247.66	2350.58	956.392	1161.06	NaN	NaN	NaN	2437.8	984.871	1371.32	2410.41	812.28	1380.52	2338.91	460.46	1339.86	2306.54	415.046	1340.04	2359.79	382.88	1302.72	2123.78	113.569	1330.83	2070.84	112.195	1280.58	2257.83	41.1914	1292.12	2210.45	35.4602	1359.06	2452.04	826.115	1035.72	2586.5	466.584	1069.85	2597.83	410.639	1069.03	2660.93	418.233	1109.16	2659.22	70.6488	1068.52	2613.97	40.4339	1123.78	2814.81	58.9737	1112.8	2779.97	38.7451	1053.24
22.92	2510.94	924.774	1348.3	2525.6	932.229	1080.06	2353.61	960.254	1246.67	2351.39	956.583	1159.84	NaN	NaN	NaN	2439.1	985.493	1369.61	2411.59	811.913	1379.13	2341.24	460.493	1340.51	2308.21	415.364	1340.78	2361.36	382.7	1303.24	2120.24	117.304	1330.71	2067.49	117.305	1280.17	2251.69	41.2699	1291.96	2204.5	36.267	1358.62	2452.88	827.174	1034.17	2590.46	468.039	1067.34	2600.42	411.983	1066.78	2662.65	418.472	1107.56	2653.82	70.6052	1068.09	2608.07	40.9139	1122.26	2809.16	56.8937	1111.99	2774.46	36.9999	1050.95
22.927	2511.69	925.051	1346.57	2526.38	933.123	1078.23	2354.47	960.438	1245.64	2352.01	956.801	1158.83	NaN	NaN	NaN	2440.91	986.138	1367.75	2412.76	811.848	1377.86	2344	460.749	1341.47	2310.29	415.914	1341.93	2363.49	381.845	1304.38	2116.99	121.27	1330.53	2064.79	122.767	1279.55	2245.77	41.2019	1291.62	2198.61	37.1211	1358.1	2453.69	828.123	1032.35	2593.52	469.316	1064.91	2602.29	412.849	1064.61	2663.98	418.281	1105.69	2648.39	70.3111	1067.69	2602.01	41.3525	1121.69	2803.64	55.74	1110.64	2768.55	35.8572	1049.2
22.933	2512.46	925.575	1344.71	2526.7	934.031	1076.37	2355.3	960.719	1244.7	2352.62	956.863	1157.59	NaN	NaN	NaN	2442.46	987.062	1366.41	2414.08	811.837	1376.26	2347.24	460.917	1342.59	2313.21	416.631	1341.96	2365.89	381.33	1305.83	2114.3	125.277	1329.88	2062.34	128.889	1278.85	2239.26	40.8349	1290.97	2192.72	38.0273	1357.59	2452.83	828.6	1030.86	2595.9	470.028	1062.49	2603.55	413.611	1062.55	2664.74	418.077	1103.52	2642.5	70.1042	1067.37	2595.9	41.5516	1121.41	2797.7	54.6822	1109.34	2762.79	35.0991	1048.12
22.94	NaN	NaN	NaN	2527.5	935.193	1074.23	2356.12	961.11	1243.42	2353.16	957.022	1156.57	NaN	NaN	NaN	2443.91	988.09	1365.08	2415.42	811.869	1374.91	2351.03	461.06	1343.61	2316.12	417.158	1343.36	2368.56	380.523	1307.34	2111.76	130.023	1329.56	2060.82	135.144	1278.09	2233.26	40.697	1290.61	2187.01	39.135	1357.26	2453.7	829.439	1029.28	2597.29	470.815	1060.38	2603.77	414.235	1060.46	2663.94	417.955	1100.87	2636.48	70.0324	1067.22	2589.19	41.394	1120.82	2791.56	53.5437	1109.08	2756.88	34.4617	1047.75
22.947	NaN	NaN	NaN	2527.74	936.115	1072.26	2356.85	961.741	1242.17	2353.81	957.148	1155.15	NaN	NaN	NaN	2445.66	988.903	1363.67	2416.75	812.058	1373.42	2355.16	461.473	1344.88	2319.58	418.092	1344.67	2372.08	380.22	1309.5	2109.9	134.814	1329.41	2060.06	141.527	1277.28	2227.47	40.6438	1290.18	2181.51	40.4126	1356.94	2454.56	830.357	1027.53	2597.44	471.433	1058.41	2603.26	414.524	1058.86	2663.14	417.713	1098.36	2630.55	69.8126	1067.12	2582.77	41.5204	1120.6	2785.27	52.4693	1109.43	2751.08	34.3422	1047.7
22.953	NaN	NaN	NaN	NaN	NaN	NaN	2357.56	962.53	1240.58	2354.34	957.573	1153.98	NaN	NaN	NaN	2446.8	989.773	1362.47	2418.18	812.206	1371.68	2359.72	461.638	1345.55	2323.47	419.315	1345.77	2375.99	379.679	1311.7	2108.64	139.756	1329.41	2059.98	148.142	1276.66	2221.83	40.5249	1289.74	2176.24	41.8275	1356.66	2455.32	831.255	1026.09	2596.65	471.723	1056.87	2601.77	414.696	1057.27	2661.52	417.242	1096.01	2624.51	69.6666	1067.13	2576.27	41.5039	1120.4	2778.93	51.7086	1109.71	2745.5	34.1838	1047.78
22.96	NaN	NaN	NaN	NaN	NaN	NaN	2358.22	963.284	1238.96	2354.98	958.281	1152.37	NaN	NaN	NaN	2447.42	990.914	1361	2419.47	812.354	1370.28	2364.68	461.745	1345.99	2328.26	420.016	1345.34	2380.5	379.251	1313.79	2107.88	144.722	1329.68	2060.67	154.686	1276.34	2215.94	40.1121	1289.31	2171.19	43.4317	1356.61	2455.8	832.243	1024.52	2594.79	471.627	1055.42	2599.6	414.764	1056.12	2659.35	416.717	1094.05	2618.35	69.5567	1067.13	2569.76	41.4541	1120.13	2772.62	51.1125	1109.47	2738.79	33.6643	1047.39
22.967	NaN	NaN	NaN	NaN	NaN	NaN	2358.77	964.195	1237.28	2355.72	959.147	1150.58	NaN	NaN	NaN	2448.91	991.806	1359.79	2420.7	812.54	1368.75	2369.96	461.702	1346.22	2333.21	420.533	1345.64	2385.5	378.787	1315.75	2107.87	149.68	1330.14	2061.93	161.361	1276.26	2210.5	40.0098	1288.95	2166.7	45.4023	1356.49	2456.33	833.107	1023.01	2592.19	471.423	1054.37	2596.85	414.643	1054.89	2656.67	416.093	1092.51	2611.85	69.3766	1067.1	2563.18	41.596	1120.03	2766.21	50.6175	1109.08	2732.45	33.355	1047.03
22.973	NaN	NaN	NaN	NaN	NaN	NaN	2359.07	965.285	1235.63	2356.36	960.256	1148.91	NaN	NaN	NaN	2449.18	993.302	1357.93	2421.86	812.58	1367.16	2375.69	461.557	1346.4	2338.71	420.987	1346.05	2390.97	378.375	1317.37	2108.72	154.64	1330.61	2063.79	168.084	1276.5	2205.22	40.0922	1288.73	2162.83	47.9833	1356.5	2456.63	833.854	1021.62	2589.27	471.212	1053.43	2593.59	414.657	1054.02	2653.68	415.531	1091.41	2605.55	69.233	1067.14	2556.45	41.5047	1120.02	2759.74	50.2042	1108.93	2725.9	33.0463	1046.97
22.98	NaN	NaN	NaN	NaN	NaN	NaN	2359.41	966.067	1233.87	2356.9	961.578	1147.26	NaN	NaN	NaN	2449.92	994.324	1356.05	2422.84	812.656	1365.66	2381.71	461.251	1346.73	2344.82	421.174	1346.59	2396.68	378.278	1318.49	2109.55	159.468	1331.38	2066.12	174.674	1276.76	2200.4	40.5787	1288.49	2161.01	51.1028	1356.63	2456.63	834.728	1020	2585.74	471.052	1052.42	2590.07	414.517	1053.33	2650.19	414.971	1090.79	2599.08	69.1707	1067.15	2549.78	41.4196	1119.88	2753.26	49.79	1109.01	2719.41	32.9867	1046.95
22.987	NaN	NaN	NaN	NaN	NaN	NaN	2359.59	967.095	1232.39	2357.39	962.701	1145.5	NaN	NaN	NaN	2449.77	995.797	1354.35	2423.82	812.633	1363.75	2388.06	460.881	1347.15	2351.28	421.454	1347.1	2402.63	378.367	1319.03	2111.79	164.153	1331.68	2068.61	181.268	1277.34	2196.22	41.721	1287.94	2158.63	55.0812	1356.54	2456.65	835.649	1018.72	2582.37	471.037	1051.79	2586.38	414.392	1052.78	2646.53	414.423	1090.56	2592.55	68.968	1067.29	2543.02	41.4276	1119.89	2746.72	49.4193	1109.23	2712.92	32.8359	1046.98
22.993	NaN	NaN	NaN	NaN	NaN	NaN	2359.62	968.183	1230.86	2357.7	964.141	1143.88	NaN	NaN	NaN	2449.66	996.811	1352.75	2424.67	812.594	1361.77	2394.74	460.51	1347.43	2357.52	422.105	1348.94	2408.72	378.459	1319.01	2114.54	168.812	1331.81	2071.16	187.611	1277.77	2193.51	43.7544	1287.36	2158.59	58.8222	1355.85	2456.4	836.646	1017.34	2578.86	471.047	1051.38	2582.74	413.952	1052.28	2642.68	413.869	1090.61	2585.93	68.9344	1067.18	2536.34	41.3722	1119.9	2740.21	49.0819	1109.26	2706.3	32.726	1047.05
23	NaN	NaN	NaN	NaN	NaN	NaN	2359.72	969.012	1229.34	2357.93	965.51	1142.32	NaN	NaN	NaN	2449.78	997.583	1350.61	2425.33	812.477	1359.99	2401.46	460.313	1347.56	2364.06	422.229	1349.37	2414.95	378.585	1318.48	2118.22	173.586	1331.35	2073.93	193.689	1278.18	2193.67	46.5202	1287.43	2158.95	63.0345	1355.49	2456.18	837.799	1016.24	2575.59	471.147	1051.02	2578.33	414.324	1051.83	2638.49	413.356	1090.84	2579.34	68.9076	1067.25	2529.75	41.2825	1119.81	2733.66	48.7486	1109.32	2699.93	32.9522	1047.13
23.007	NaN	NaN	NaN	NaN	NaN	NaN	2359.58	970.111	1228.08	2358.05	966.954	1140.76	NaN	NaN	NaN	2448.97	998.647	1348.88	2426.77	812.408	1357.91	2408.1	460.249	1347.29	2370.72	422.819	1349.49	2421.49	378.842	1317.7	2120.4	178.542	1331.32	2077.11	199.298	1278.09	2196.37	50.3267	1287.91	2160.14	67.3059	1355.13	2455.72	838.935	1014.96	2572.16	471.175	1050.65	2574.29	414.414	1051.71	2634.13	412.902	1091.27	2572.76	68.7871	1067.28	2522.58	41.395	1119.4	2727.25	48.3661	1109.26	2693.93	32.6728	1047.15
23.013	NaN	NaN	NaN	NaN	NaN	NaN	2359.52	971.093	1226.55	2358.09	968.455	1139.55	NaN	NaN	NaN	2448.19	999.346	1347.7	2427.45	812.61	1356.38	2414.74	460.45	1347.03	2377.58	423.202	1348.52	2427.89	379.26	1316.86	2123.56	183.099	1330.81	2080.74	203.949	1277.57	2200.07	54.5879	1288.26	2162.71	71.5681	1355.06	2455.38	840.078	1014.04	2568.41	471.264	1050.49	2569.94	414.436	1051.73	2629.6	412.454	1091.78	2566.3	68.7527	1067.17	2515.89	41.3852	1119.35	2720.89	48.0467	1109.35	2687.35	32.6269	1047.19
23.02	NaN	NaN	NaN	NaN	NaN	NaN	2359.36	972.117	1225.38	2358.08	969.711	1138.2	NaN	NaN	NaN	2447.29	999.657	1346.51	2428.31	812.991	1354.63	2421.38	461.21	1346.72	2384.04	424.476	1348.23	2434.34	379.986	1316.16	2127.39	187.153	1329.98	2084.88	207.874	1276.37	2204.71	58.2715	1288.79	2166.45	75.7913	1355.1	2454.76	841.173	1012.9	2564.34	471.293	1050.46	2565.47	414.356	1051.8	2624.84	412.043	1092.42	2559.77	68.7675	1067.35	2509.31	41.3981	1119.25	2714.57	47.6316	1109.46	2680.84	32.5065	1047.12
