Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
27.513	2114.07	896.552	1382.29	2103.27	868.913	1120.91	1924.51	933.383	1292.6	1923.14	930.511	1209.08	2027.26	943.976	1075.54	2032.03	978.269	1413.39	2057.19	802.074	1456.34	2134.54	442.352	1362.62	2120.73	392.183	1366.99	2164.93	370.432	1304.06	2049.83	61.6358	1347.79	2002.63	37.8809	1311	2187.18	28.874	1310.16	2155.99	20.2313	1369.68	2032.18	780.035	1054.91	2097.07	418.961	1106.19	2067.76	384.603	1101.86	2098.89	347.15	1149.3	1788.97	191.673	1115.32	1752.46	219	1152.87	1830.88	68.3145	1167.47	1808.53	77.8784	1108.23
27.52	2114.01	898.217	1382.39	2103.13	872.128	1120.12	1924.86	935.472	1294.05	1922.62	932.449	1211.11	2024.46	947.195	1076.18	2031.82	979.926	1414.32	2056.57	803.34	1455.94	2126.55	442.078	1363.4	2112.65	392.07	1367.27	2156.11	369.972	1304.33	2038.99	61.8727	1347.78	1991.87	38.3998	1311.22	2176.25	28.7933	1310.26	2144.85	19.8863	1369.41	2031.93	782.975	1055.33	2107.08	422.584	1106.56	2078.2	386.946	1102.19	2110.27	350.749	1149.66	1803.84	187.868	1117.03	1765.72	214.134	1154.18	1850.24	66.8231	1169.76	1827.52	75.0858	1110.59
27.527	2114.07	899.805	1382.28	2103.29	875.258	1119.69	1925.25	937.656	1295.49	1922.24	934.55	1213.01	2022.17	950.519	1077.11	2031.4	981.698	1415.02	2057.16	804.196	1455.71	2119.01	441.858	1362.94	2104.68	391.785	1366.45	2147.17	369.536	1304.43	2028.06	62.0334	1347.85	1980.79	38.6696	1311.05	2165.24	28.8249	1310.31	2133.77	19.7593	1369.3	2031.67	785.699	1055.51	2116.1	426.255	1106.52	2088.73	389.642	1102.44	2121.34	354.432	1149.94	1818.36	183.308	1118.13	1779.25	208.658	1155.28	1870.17	65.1294	1172.09	1847.17	71.9534	1112.81
27.533	2114.07	901.185	1381.97	2102.74	878.246	1118.95	1925.62	939.934	1297.04	1921.94	936.739	1214.54	2020.29	953.886	1078.16	2031.46	983.429	1415.35	2054.78	805.114	1455.24	2110.67	441.494	1362.54	2095.85	391.636	1366.03	NaN	NaN	NaN	2017.21	62.2729	1347.76	1970.52	38.3571	1310.76	2154.26	28.745	1309.98	2122.78	19.8274	1369.52	2031.68	788.295	1055.7	2124.84	429.834	1106.58	2098.59	392.163	1102.64	2132.62	358.81	1150.42	1833.86	178.333	1119.57	1793.21	202.424	1156.37	1890.86	63.2558	1174.1	1867.48	68.8286	1114.91
27.54	2114.24	902.392	1381.63	2102.31	880.902	1118.41	1925.99	942.205	1298.46	1921.7	939.007	1215.73	2019.03	957.197	1079.52	2032.83	984.962	1415.56	2053.43	805.934	1454.75	2101.27	441.412	1363.6	2086.17	391.845	1366.99	NaN	NaN	NaN	2006.44	62.4523	1347.66	1959.08	39.2876	1310.89	2143.2	28.4078	1309.78	2111.61	20.0156	1369.64	2031.67	791.043	1055.72	2133.26	433.353	1106.45	2107.95	395.095	1102.6	2143.11	362.659	1150.4	1849.71	173.063	1120.94	1807.88	195.428	1157.59	1912.13	61.1595	1175.9	1888.25	65.3686	1116.56
27.547	2114.12	903.214	1380.98	2102.08	883.706	1118.24	1926.33	944.436	1299.75	1921.52	941.366	1216.6	2017.84	960.358	1080.58	2034.14	986.425	1415.51	2051.88	806.935	1454.22	2092.19	441.183	1363.6	2076.44	391.827	1367.1	2118.84	368.021	1304.36	1995.56	62.6988	1347.6	1947.99	39.8926	1310.75	2132.33	28.3448	1309.69	2100.42	20.0658	1369.57	2031.77	793.684	1055.66	2141.39	436.933	1106.25	2117.45	398.14	1102.68	2153.35	366.678	1150.37	1865.96	167.323	1122.34	1823.15	188.01	1159.03	1933.87	59.419	1177.62	1909.7	61.9543	1117.99
27.553	2114.59	904.134	1380.64	2101.72	886.258	1117.96	1926.62	946.599	1300.91	1921.35	943.678	1217.16	2017.31	963.372	1081.9	2035.87	987.974	1415.34	2050.25	807.725	1453.78	2083.41	441.093	1363.1	2066.75	392.067	1367.02	NaN	NaN	NaN	1984.76	63.222	1347.55	1937.34	40.2405	1310.71	2121.53	28.4556	1309.67	2089.59	20.1253	1369.17	2032.07	796.147	1055.53	2149.12	440.453	1106.02	2125.99	401.086	1102.58	2163.29	370.651	1150.23	1882.75	161.467	1123.62	1839.07	180.13	1160.57	1956.1	57.1346	1178.59	1932.02	58.8039	1119.31
27.56	2114.68	904.691	1380.04	2101.6	888.458	1117.97	1926.86	948.657	1301.77	1921.17	945.934	1217.44	2017.53	966.005	1083.22	2038.26	989.246	1414.92	2048.73	808.571	1453.16	2074.09	441.132	1362.97	2056.8	392.039	1367.17	NaN	NaN	NaN	1973.54	63.4979	1347.64	1926.29	40.8382	1310.17	2110.61	28.4001	1309.6	2078.63	20.1466	1369.11	2031.76	798.7	1054.98	2156.42	443.745	1106.01	2134.54	403.708	1102.59	2172.96	374.67	1150.09	1900.08	155.042	1125.03	1855.83	171.37	1162.77	1978.86	54.721	1178.82	1954.22	55.3337	1119.92
27.567	2114.99	905.064	1379.37	2101.65	890.344	1117.95	1926.98	950.661	1302.44	1921.01	947.983	1217.54	2018.12	968.445	1084.26	2041.01	990.583	1414.44	2046.93	809.099	1452.98	2064.37	441.446	1363.73	2047.51	392.134	1366.32	NaN	NaN	NaN	1963.19	64.2913	1347.2	1915.61	41.4687	1309.98	2099.77	28.3239	1309.33	2067.7	20.2269	1368.94	2032.13	800.989	1054.33	2163.82	447.148	1105.88	2142.48	406.458	1102.77	2182.33	378.595	1149.9	1917.83	148.598	1126.16	1873.08	162.625	1164.48	2002.11	52.3177	1178.71	1976.91	51.9727	1120.16
27.573	2114.7	905.093	1378.98	2101.68	891.954	1118.27	1927.13	952.4	1302.83	1920.91	949.66	1217.39	2019.04	970.686	1084.98	2044	991.53	1413.89	2045.27	809.444	1452.77	2055.16	441.801	1363.79	2037.5	392.796	1367.06	NaN	NaN	NaN	1952.39	64.9973	1346.86	1904.67	42.4757	1309.49	2089.23	28.3492	1309.1	2056.74	20.1584	1368.6	2032.67	803.154	1053.56	2170.51	450.455	1105.77	2150.35	409.051	1102.72	2191.33	382.384	1149.7	1936.07	142.112	1127.35	1890.81	153.69	1166.18	2025.75	49.9619	1178.15	1999.59	49.0206	1119.42
27.58	2114.71	905.071	1378.35	2101.77	893.478	1118.65	1927.25	954.051	1302.99	1920.84	951.143	1217	2020.2	972.729	1085.28	2047.1	992.565	1413.42	2043.66	809.721	1452.65	2046.58	441.857	1362.63	2028.14	393.416	1366.98	2070.69	367.731	1303.26	1941.25	65.553	1346.55	1894.23	43.4888	1309.06	2078.29	28.3263	1308.94	2045.82	20.3501	1368.4	2033.51	805.066	1052.81	2176.93	453.687	1105.61	2157.8	411.266	1103.08	2200	386.157	1149.5	1955.06	135.478	1128.53	1909.29	144.439	1167.93	2049.7	47.4773	1176.92	2022.98	45.9717	1119.08
27.587	2114.72	904.844	1377.73	2101.87	894.622	1119.03	1927.35	955.52	1303.02	1920.81	952.414	1216.36	2021.62	974.412	1085.26	2049.41	993.353	1413.47	2042.05	809.968	1452.49	2037.31	442.594	1363.52	2019.01	394.411	1366.77	2061.36	367.953	1303.01	1930.53	66.534	1346.06	1883.37	44.5064	1308.54	2066.88	27.8703	1309.1	2035.12	20.3481	1367.96	2025.83	807.287	1052.45	2183	456.748	1105.39	2165.06	413.403	1102.92	2208.29	389.762	1149.2	1974.27	128.648	1129.47	1928.34	135.014	1169.47	2074.11	45.6146	1175.61	2046.46	43.109	1118.42
27.593	2114.67	904.4	1377.18	2101.57	895.672	1120.03	1927.48	956.77	1302.88	1920.86	953.413	1215.44	2023.04	975.799	1084.7	2052.28	993.998	1413.22	2040.48	810.229	1452.21	2028.77	443.354	1363.43	2009.8	394.94	1366.94	2052	368.439	1303.09	1920.25	67.6726	1345.39	1872.58	45.7025	1308.04	2056.08	27.9486	1309.05	2024.03	20.4841	1367.64	2019.73	809.602	1055.43	2188.58	459.754	1105.03	2171.83	415.161	1102.99	2216.11	393.257	1148.89	1993.91	121.882	1130.29	1948.25	125.853	1171.39	2099.09	44.3505	1174.02	2070.06	40.2493	1117.23
27.6	2114.5	903.837	1376.76	2101.71	896.321	1120.5	1927.58	957.87	1302.55	1920.98	954.14	1214.37	2023.47	977.296	1083.64	2055.74	994.62	1412.84	2038.75	810.482	1452.14	2020.35	444.146	1363.68	2001.18	395.633	1366.28	2042.7	368.92	1303.31	1909.06	68.1728	1344.73	1862.03	47.0485	1306.81	2045.23	27.9523	1309.09	2012.71	20.9777	1367.31	2030.61	811.724	1055.06	2193.89	462.407	1104.75	2178.33	416.86	1102.92	2223.78	396.618	1148.43	2013.92	115.017	1131.02	1968.69	116.511	1172.76	2123.98	43.3428	1172.2	2094.14	37.9944	1116.09
27.607	2114.21	903.135	1376.39	2101.85	896.822	1120.93	1927.65	958.735	1302.11	1921.26	954.555	1213.16	2022.25	978.561	1082.52	2058.6	994.946	1412.59	2037.47	810.685	1451.85	2011.9	444.74	1364.09	1991.76	396.816	1367.18	2033.71	369.643	1303.76	1898.35	69.4171	1343.83	1851.29	48.9954	1305.77	2034.4	27.9363	1308.93	2001.91	21.0296	1366.66	2044.95	811.726	1049.42	2198.74	464.846	1104.44	2184.53	418.214	1102.77	2230.67	399.697	1148.05	2034.19	108.221	1131.58	1990.31	107.032	1174.36	2149.2	42.7861	1170.15	2118.5	36.1534	1114.76
27.613	2113.96	902.424	1376.07	2102.34	897.111	1121.33	1927.68	959.464	1301.56	1921.62	954.725	1211.9	2027.82	978.459	1082.36	2061.1	994.912	1412.41	2036.12	810.804	1451.81	2004.15	445.549	1363.44	1982.66	397.819	1367.35	2024.86	370.349	1304.2	1887.77	71.1443	1343.21	1840.81	50.9544	1304.86	2023.57	27.8193	1308.81	1991.05	21.3945	1366.11	2043.87	812.316	1048.87	2203.02	467.068	1103.91	2190.41	419.409	1102.36	2237.38	402.658	1147.63	2055.23	101.649	1131.95	2011.8	98.1551	1175.5	2174.64	43.3447	1168.35	2143.54	34.6472	1113.27
27.62	2113.41	901.858	1375.72	2102.82	897.127	1121.74	1927.68	959.984	1300.77	1922.12	954.723	1210.64	2030.1	978.455	1081.71	2063.16	994.56	1412.25	2034.71	810.934	1451.79	1995.63	446.509	1364.24	1973.79	398.892	1367.46	2016.04	370.946	1304.64	1877.32	72.7245	1342.57	1830.55	53.0474	1304.13	2012.48	27.8838	1308.86	1979.97	22.1987	1365.96	2037.57	813.33	1047.63	2206.96	468.848	1103.26	2195.86	420.217	1101.68	2243.38	405.612	1147.61	2076.9	95.5471	1132.2	2034.34	89.2378	1176.24	2199.97	44.0946	1166.3	2168.31	33.8075	1112
27.627	2113.07	901.213	1375.46	2103.4	896.864	1122.02	1927.68	960.33	1299.92	1922.79	954.493	1209.3	2030.73	978.314	1081.13	2064.67	994.007	1412.11	2033.24	811.037	1451.8	1987.62	447.551	1364.53	1965.05	399.938	1367.56	2007.08	371.464	1304.65	1866.87	74.2565	1342.04	1820.14	55.2196	1303.38	2001.7	28.048	1309.55	1969.12	22.6971	1365.61	2038.38	813.891	1045.7	2210.31	470.513	1102.78	2200.86	420.988	1101.24	2248.81	408.631	1146.43	2098.81	89.8309	1132.12	2057.14	81.135	1176.61	2225.14	45.3166	1164.43	2193.54	33.9974	1110.87
27.633	2112.68	900.53	1375.34	2104.11	896.453	1122.26	1927.68	960.419	1298.83	1923.52	954.153	1207.89	2034.79	978.522	1078.57	2065.68	992.972	1411.89	2031.65	811.255	1451.84	1979.93	448.443	1364.67	1956.8	401.279	1367.61	1999.02	372.151	1305.03	1856.58	75.9004	1341.6	1809.78	57.229	1303.17	1990.94	28.4528	1309.48	1958.17	22.9877	1365.37	2043.79	814.267	1045.37	2213.35	471.675	1102.34	2205.39	421.232	1100.85	2253.94	411.033	1145.74	2121.32	84.7448	1131.82	2080.3	73.5502	1176.51	2250.03	47.8986	1163.17	2218.75	34.733	1109.83
27.64	2112.22	899.711	1375.31	2104.85	895.877	1122.34	1927.64	960.419	1297.52	1924.3	953.689	1206.48	2035.86	977.955	1077.33	2066.08	991.793	1411.62	2029.93	811.488	1451.73	1972.51	449.288	1364.86	1948.74	402.335	1367.83	1990.95	372.736	1305.32	1846.31	77.6346	1341.33	1799.49	59.6272	1302.85	1980.15	28.7689	1309.44	1947.18	23.2165	1365.27	2046.53	814.612	1044.33	2215.84	472.458	1101.96	2209.48	421.456	1100.28	2258.37	412.631	1144.92	2143.99	80.2989	1131.2	2103.61	66.9212	1176.07	2274.65	51.0783	1162.06	2244.1	36.0318	1109.07
27.647	2111.83	898.897	1375.24	2105.89	895.235	1122.42	1927.65	960.188	1296.07	1925.06	953.2	1204.98	2036.99	977.401	1076.61	2065.85	990.497	1411.38	2027.92	811.705	1451.5	1965.35	450.125	1364.99	1940.95	403.365	1367.93	1983.07	373.152	1305.7	1836.05	79.4116	1341.26	1789.26	62.1127	1302.85	1969.45	29.1923	1309.36	1936.47	23.4078	1365.35	2046.09	814.779	1043.47	2217.88	472.825	1101.55	2213.25	421.34	1099.65	2263.16	414.591	1144.32	2166.64	76.6731	1130.3	2126.83	60.9976	1174.96	2298.69	54.9961	1161.4	2269.07	38.2218	1108.28
27.653	2111.23	897.915	1375.64	2106.96	894.458	1122.44	1927.63	959.714	1294.58	1925.83	952.568	1203.55	2037.3	976.076	1075.83	2065.04	989.096	1410.95	2025.7	811.764	1451.04	1958.42	450.936	1365.24	1933.51	404.617	1367.97	1975.27	373.737	1306.13	1825.96	81.2145	1341.41	1779.12	65.0144	1302.79	1958.28	28.0341	1309.02	1925.93	23.3259	1365	2046.15	814.651	1042.39	2219.34	472.752	1101.21	2216.86	420.91	1099.13	2267.26	415.848	1143.56	2189.64	73.9094	1129.35	2150.02	55.9091	1173.61	2321.95	59.5086	1160.88	2293.5	41.2747	1107.62
27.66	2110.82	896.909	1375.87	2108.27	893.69	1122.52	1927.68	959.052	1292.92	1926.61	951.832	1202.1	2037.9	975.255	1075.04	2063.8	987.601	1410.37	2023.31	811.709	1450.39	1952.01	451.633	1365.41	1926.29	405.755	1368.18	1967.8	373.972	1306.46	1815.96	83.019	1341.62	1768.97	67.5641	1303.16	1947.43	28.0289	1309.08	1915.29	23.4495	1364.91	2048.26	814.202	1041.93	2220.86	472.234	1101.05	2220.23	420.087	1098.6	2271.51	417.349	1142.81	2211.62	72.0516	1127.68	2172.5	52.1577	1171.51	2344.36	64.8241	1160.7	2317.35	44.9814	1107.14
27.667	2110.43	895.807	1376.35	2109.52	892.895	1122.51	1927.75	958.16	1291.18	1927.32	950.927	1200.51	2038.57	974.126	1074.55	2062.04	986.185	1409.86	2020.78	811.572	1449.66	1945.5	452.435	1365.66	1919.33	406.828	1368.74	1960.65	374.203	1306.89	1805.93	84.9978	1341.98	1758.93	70.1893	1303.61	1936.5	27.9916	1309.21	1904.69	23.5788	1365.03	2050.93	813.556	1041.63	2222.02	471.252	1100.88	2223.81	419.076	1097.87	2275.34	418.245	1142.26	2232.94	70.8289	1125.83	2193.98	48.884	1169.1	2365.34	70.4087	1160.81	2340.04	49.103	1106.63
27.673	2110.1	894.655	1376.96	2111.42	891.652	1121.64	1927.82	957.038	1289.3	1928.05	949.899	1198.91	2039.21	972.785	1074.02	2059.96	984.714	1409.4	2018.43	811.397	1448.67	1939.46	453.071	1365.86	1912.61	407.701	1369.23	1953.69	374.527	1307.54	1796.02	86.7974	1342.34	1748.88	72.9007	1304.01	1925.62	27.9572	1309.31	1892.69	22.6309	1365.17	2052.71	812.687	1041.17	2223.28	469.803	1100.82	2227.55	417.868	1097.29	2278.9	418.741	1141.8	2253.05	70.3147	1123.79	2214.52	46.4348	1166.59	2384.82	76.207	1160.68	2361.36	53.7359	1106.11
27.68	2109.86	893.445	1377.68	2112.58	890.839	1122.63	1927.94	955.834	1287.34	1928.78	948.739	1197.43	2039.92	971.287	1073.49	2057.76	983.214	1408.74	2016.1	811.174	1447.63	1933.77	453.591	1366.06	1906.33	408.726	1369.26	1947.04	374.621	1307.82	1786.28	88.7701	1342.95	1738.93	75.7165	1304.65	1914.7	27.6261	1309.28	1881.81	22.8419	1365.36	2054.1	811.681	1040.69	2224.76	468.129	1100.72	2231.16	416.774	1096.82	2282.01	419.033	1141.52	2271.86	70.584	1121.62	2233.64	44.745	1163.52	2402.68	82.0195	1160.45	2381.1	58.6921	1105.41
27.687	2109.6	892.196	1378.5	2114.28	889.818	1122.67	1928.09	954.365	1285.28	1929.51	947.408	1195.93	2040.61	969.671	1073.28	2055.44	981.597	1408.06	2014.01	810.903	1446.53	1928.5	454.135	1366.52	1900.43	409.379	1369.46	1940.71	374.605	1308.26	1776.52	90.8179	1343.45	1729.06	78.5886	1305.07	1903.73	27.6022	1309.38	1871.05	22.8884	1365.44	2056.03	810.474	1040.33	2226.13	466.447	1100.52	2234.94	415.783	1096.39	2285.09	419.248	1141.47	2289.02	71.236	1119.39	2251.28	43.6067	1160.51	2418.86	87.7751	1159.93	2398.68	63.6676	1104.39
27.693	2109.01	890.82	1379.68	2115.98	888.72	1122.69	1928.29	952.8	1283.28	1930.22	945.917	1194.51	2041.42	968.056	1072.88	2052.94	979.818	1407.51	2012.23	810.547	1445.36	1923.57	454.428	1366.31	1894.88	410.008	1369.64	1934.9	374.678	1308.68	1766.91	92.867	1344.07	1719.3	81.3462	1305.97	1892.91	27.6061	1309.53	1860.34	23.0369	1365.69	2058.24	809.092	1040.18	2227.67	464.717	1100.03	2238.42	415.125	1095.89	2288.64	419.179	1142.08	2304.05	72.2474	1117.12	2266.96	42.8978	1157.98	2433.06	93.2637	1159	2414.17	68.374	1103.3
27.7	2109.28	889.539	1379.89	2117.83	887.602	1122.71	1928.54	951.142	1281.17	1930.98	944.305	1193.25	2042.34	966.152	1072.56	2050.13	977.943	1407.14	2010.73	810.077	1444.21	1918.95	454.579	1366.34	1889.74	410.442	1369.88	1929.2	374.488	1308.74	1757.4	94.9361	1344.68	1709.69	84.3315	1306.41	1882.01	27.5266	1309.7	1849.78	22.9696	1365.77	2060.57	807.486	1040.03	2229.43	463.228	1099.19	2241.61	414.664	1095.4	2291.47	419.41	1142.44	2317.39	73.5507	1115.13	2280.61	42.5171	1155.46	2445.34	98.0597	1157.74	2427.27	73.1272	1101.97
27.707	2109.23	887.987	1380.48	2119.61	886.334	1122.59	1928.85	949.333	1279.03	1931.77	942.581	1192.18	2043.51	963.877	1071.99	2047.86	976.133	1406.39	2009.63	809.373	1442.97	1914.65	454.696	1366.33	1885.01	410.749	1369.88	1924.12	374.189	1308.82	1747.94	97.0894	1345.26	1700.17	87.4741	1307.11	1871.2	27.4347	1309.79	1838.73	23.5208	1366.29	2062.92	805.778	1039.79	2231.61	461.943	1098.25	2244.72	414.253	1094.99	2294	419.617	1142.9	2328.26	74.5912	1113.31	2292.04	42.0679	1153.59	2455.42	102.267	1156.35	2438.12	76.9892	1100.44
27.713	2109.32	886.288	1380.97	2121.53	885.237	1122.51	1929.23	947.393	1276.9	1932.64	940.626	1191.27	2044.36	962.047	1071.98	2045.56	974.129	1405.58	2008.91	808.536	1441.77	1910.89	454.712	1366.41	1880.79	410.87	1369.63	1919.23	373.546	1308.28	1738.77	99.3281	1345.83	1690.89	90.6275	1307.59	1860.41	27.4388	1310	1828.12	23.5502	1366.31	2065.77	804.303	1040.4	2234.75	460.66	1097.4	2248	413.642	1094.62	2296.36	419.61	1143.39	2336.87	75.0806	1112.08	2301.28	41.3254	1151.84	2463.64	105.442	1154.78	2446.67	79.9058	1099.11
27.72	2109.46	884.528	1381.43	2123.36	883.939	1122.21	1929.68	945.347	1274.92	1933.62	938.493	1190.53	2045.54	960.242	1071.69	2043.43	972.064	1404.76	2008.61	807.389	1440.67	1907.42	454.492	1365.89	1877.09	410.886	1369.33	1915.07	372.975	1308.63	1729.66	101.765	1346.33	1681.79	94.1079	1308.16	1849.69	27.3673	1310.02	1817.48	23.6988	1366.59	2068.43	802.524	1040.03	2237.69	459.626	1096.58	2250.99	412.909	1094.33	2298.54	419.223	1143.81	2343.37	74.9834	1111.04	2308.27	40.4771	1150.72	2469.86	107.329	1153.37	2452.85	81.6674	1098.01
27.727	2109.71	882.618	1381.79	2125.19	882.553	1121.92	1930.26	943.213	1272.91	1934.7	936.203	1189.93	2047.02	958.404	1071.4	2041.54	969.891	1403.88	2008.63	806.044	1439.82	1904.52	454.129	1365.78	1873.41	411.15	1369.37	1911.31	372.064	1308.31	1720.72	104.356	1346.82	1672.82	97.8342	1308.46	1838.95	27.3368	1310.16	1806.62	24.0918	1366.92	2071.32	800.796	1039.51	2240.71	458.517	1096.04	2254.18	412.035	1094.01	2300.52	418.345	1144.14	2347.85	74.0889	1110.67	2312.95	39.1163	1150.3	2474.03	107.927	1152.35	2457.07	82.1821	1097.21
27.733	2110.16	880.611	1382.04	2127.25	881.249	1121.62	1931.01	940.933	1270.8	1935.85	933.844	1189.56	2048.54	956.694	1070.89	2040.04	967.654	1402.78	2008.9	804.212	1439.18	1902.11	453.61	1365.12	1870.49	411.088	1368.92	1908.1	371.155	1308.09	1712.08	107.012	1347.1	1664.23	101.614	1308.6	1828.35	27.38	1310.67	1795.89	24.375	1367.23	2074.13	798.655	1038.33	2243.96	457.295	1095.55	2256.85	410.715	1093.51	2302.15	417.008	1144.29	2350.22	72.4587	1110.37	2315.55	37.327	1150.1	2476.43	107.183	1151.72	2459.18	81.338	1096.78
27.74	2110.78	878.561	1382.13	2129.17	879.416	1120.86	1931.9	938.5	1269.01	1936.94	931.422	1189.33	2050.31	955.081	1070.51	2038.83	965.529	1401.76	2009.33	802.12	1438.85	1900.24	452.9	1364.53	1868.14	411.071	1368.04	1905.37	369.822	1307.83	1703.67	109.968	1347.38	1655.99	105.709	1308.52	1817.28	27.1094	1309.95	1785.84	24.3525	1366.4	2077.29	797.105	1037.76	2246.75	456.044	1095.09	2259.1	409.112	1093.12	2303.55	415.061	1144.18	2350.68	70.2333	1110.24	2316.01	35.0691	1150.14	2476.89	105.117	1151.75	2459.64	79.1579	1096.94
27.747	2111.51	876.48	1382.08	2131.44	878.086	1120.56	1933.01	935.878	1267.34	1938.89	928.754	1188.83	2052.23	953.478	1069.92	2038.17	963.307	1400.48	2009.82	799.666	1438.58	1899.16	452.051	1363.94	1866.4	410.683	1367.3	1903.55	368.443	1307.19	1695.53	113.073	1347.55	1648.13	110.121	1308.39	1806.5	27.0912	1310.01	1775.01	24.7253	1366.53	2080.48	795.819	1037.13	2249.09	454.381	1095.2	2260.92	407.036	1092.92	2304.36	412.552	1143.91	2349.5	67.2335	1110.51	2314.5	32.2986	1150.28	2475.58	101.752	1152.32	2458.55	75.6043	1097.54
27.753	2112.5	874.358	1381.89	2134.08	876.498	1120.19	1934.4	933.126	1265.8	1940.68	926.209	1188.41	2054.26	951.895	1069.48	2037.96	961.281	1399.24	2010.39	796.892	1438.19	1898.66	450.92	1363	1865.22	410.168	1366.63	1902.33	366.85	1307.6	1687.92	116.531	1347.65	1640.86	114.662	1307.97	1795.91	27.0525	1310.27	1764.34	25.1448	1366.48	2083.59	794.733	1036.33	2250.89	452.742	1095.05	2262.12	404.716	1092.82	2304.81	409.66	1143.57	2346.62	63.7183	1110.8	2311.18	29.5139	1150.16	2472.86	97.3576	1153.22	2455.71	71.1631	1098.27
27.76	2113.71	872.28	1381.41	2136.83	874.932	1119.73	1935.85	930.36	1264.36	1942.71	923.692	1187.72	2057.04	950.684	1069.2	2038.36	959.344	1397.79	2011.13	793.995	1437.42	1898.88	449.656	1362.34	1864.62	409.587	1366.04	1901.79	364.849	1307.63	1680.26	119.902	1347.88	1634.09	119.467	1307.33	1785.18	27.2276	1310.51	1753.73	25.0361	1366.38	2086.75	793.907	1035.47	2252.03	451.026	1094.65	2262.61	402.049	1092.6	2304.71	406.159	1143.07	2342.13	59.8606	1110.83	2306.03	26.3835	1150.03	2468.53	91.815	1154.45	2451.52	65.7193	1099.4
27.767	2115.17	870.155	1380.73	2139.69	873.44	1119.24	1937.85	927.527	1263.22	1944.92	921.203	1186.85	2059.19	948.9	1068.63	2039.39	957.518	1396.39	2012.07	791.177	1436.31	1899.87	447.95	1361.43	1864.71	408.689	1365.29	1902.02	362.593	1307.97	1673.1	123.549	1347.63	1627.9	124.565	1306.57	1774.49	27.1125	1310.49	1742.76	25.5797	1366.55	2089.96	793.043	1034.5	2252.64	448.571	1094.69	2262.01	398.623	1092.49	2304.17	402.357	1142.66	2336.11	55.4787	1110.83	2298.37	24.1479	1149.61	2463.27	84.83	1155.56	2445.93	58.8058	1100.66
27.773	2116.82	867.995	1379.96	2142.99	872.745	1119.07	1940.06	924.843	1262.35	1947.08	918.954	1185.78	2061.55	947.138	1067.66	2041.03	955.841	1395.15	2013.21	788.585	1434.87	1901.46	446.16	1360.7	1865.49	407.686	1364.78	1903.08	360.006	1308.63	1666.56	127.383	1347.57	1622.57	129.983	1305.89	1763.8	26.991	1310.05	1732.19	25.9812	1366.49	2093.11	792.245	1033.17	2252.2	445.698	1094.63	2260.75	394.797	1092.21	2304.11	398.174	1142.16	2328.82	51.4411	1110.44	2289.77	26.0254	1149.4	2458.19	71.8565	1156.42	2440.12	46.0652	1102.89
27.78	2118.69	865.752	1378.96	2144.21	872.18	1119.08	1942.14	922.376	1261.48	1949.32	917.346	1184.59	2064.23	945.723	1066.58	2043.28	954.1	1394.02	2014.71	786.107	1433.32	1903.93	443.92	1359.5	1866.92	406.308	1363.97	1904.78	356.795	1309.57	1660.89	131.43	1347.67	1618.43	135.723	1305.45	1752.78	26.5668	1309.64	1721.6	26.3181	1366.42	2096.2	791.272	1031.4	2251.33	442.592	1094	2258.76	391.619	1091.09	2304.73	394.841	1141.42	2321.14	50.3466	1108.38	2281.99	28.4455	1148.02	2453.44	60.5173	1157.31	2433.15	31.3111	1103.52
27.787	2120.62	863.586	1377.84	2145.59	871.486	1118.48	1944.2	919.966	1260.88	1951.58	916.327	1183.09	2067.04	944.45	1064.97	2046.1	952.302	1393.34	2016.56	783.524	1431.67	1907.33	441.371	1358.59	1869.4	404.882	1363.29	1907.84	353.175	1310.92	1656.64	135.716	1348.06	1615.52	141.969	1305.43	1742.55	26.521	1309.81	1711.97	27.0262	1366.3	2099.1	790.434	1029.25	2250.04	440.223	1092.49	2255.79	389.785	1089.43	2305.13	394.173	1140.11	2315.59	51.1971	1108.01	2274.68	30.3783	1146.47	2448.42	54.2002	1157.74	2427.22	25.2032	1106.37
