Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.093	2199.47	932.913	-137.136	2185.91	941.916	-398.069	2002.11	965.694	-206.238	1992.15	978.587	-298.393	2091.47	995.408	-440.699	2101.28	999.171	-86.9492	2131.94	835.897	-69.7269	2229.95	462.492	-147.159	2238.1	410.236	-149.322	2303.8	418.302	-179.96	2365.67	76.6927	-182.271	2340.44	39.5239	-232.42	2530.33	95.3323	-209.66	2499	66.3265	-150.705	2077.65	835.673	-454.556	1993.68	475.901	-386.057	1967.38	423.381	-384.207	2024.36	396.047	-351.751	1877.41	79.2018	-330.715	1831.78	61.8969	-296.346	2027.62	39.8162	-273.948	1997.9	26.1432	-348.888
3.1	2206.27	932.211	-137.168	2191.88	941.486	-398.17	2008.54	965.025	-205.862	1998.45	977.913	-297.914	2097.2	994.979	-440.554	2107.84	998.379	-86.8358	2139.11	835.263	-69.5476	2236.11	461.672	-147.561	2243.81	409.306	-149.965	2309.41	417.07	-180.589	2368.41	74.8127	-183.481	2342.98	38.3444	-233.473	2533.23	92.2415	-210.498	2501.72	63.3989	-151.654	2083.4	835.498	-454.527	1998.1	476.134	-386.899	1971.72	423.544	-384.679	2028.32	395.769	-352.193	1878.16	80.3037	-331.316	1832.12	63.5243	-296.753	2027.59	39.722	-273.829	1997.98	26.1094	-348.898
3.107	2213.18	931.543	-137.214	2197.93	941.149	-398.262	2015.12	964.346	-205.417	2004.86	977.194	-297.363	2103.25	994.578	-440.143	2114.48	997.576	-86.596	2146.39	834.623	-69.722	2242.23	460.74	-147.853	2249.44	408.321	-150.339	2314.94	415.604	-181.19	2370.46	72.9149	-184.674	2344.24	37.1272	-234.2	2535.3	88.4154	-211.884	2503.49	59.9456	-153.017	2089.15	835.304	-454.614	2003.23	475.967	-386.976	1976.17	423.721	-385.141	2032.66	395.632	-352.715	1878.82	81.4603	-331.576	1832.62	65.2094	-297.202	2027.69	39.7308	-273.901	1998.06	26.0821	-348.896
3.113	2220.19	930.996	-137.301	2204	940.786	-398.36	2021.86	963.627	-205.066	2011.32	976.513	-296.94	2109.1	994.189	-439.921	2121.25	996.793	-86.4347	2153.84	834.051	-69.5895	2248.31	459.913	-148.173	2255.01	407.371	-150.698	2320.26	414.11	-181.792	2371.73	70.7752	-185.88	2344.74	35.3552	-234.906	2536.52	84.0976	-213.88	2504.65	56.0155	-154.866	2095.12	835.11	-454.558	2008.07	476.028	-387.782	1980.8	423.937	-385.78	2037.27	395.434	-353.175	1879.41	82.9365	-332.042	1833.15	67.1078	-297.618	2027.8	39.7238	-273.982	1998.17	26.067	-348.852
3.12	2227.37	930.468	-137.322	2210.23	940.484	-398.422	2028.71	962.954	-204.833	2017.91	976.005	-296.558	2115.18	993.879	-439.639	2128.11	996.006	-86.21	2161.34	833.457	-69.8324	2254.17	458.888	-148.489	2260.3	406.468	-151.114	2325.04	412.326	-182.416	2372.81	68.7885	-187.038	2345.18	34.9755	-235.61	2537.37	79.0855	-216.463	2505.65	51.4566	-157.009	2101.14	834.943	-454.578	2013.27	476.019	-388.355	1985.45	424.248	-385.757	2042.45	395.945	-353.85	1880.32	84.2499	-332.483	1833.83	68.9205	-298.11	2027.95	39.7266	-274.09	1998.32	26.0707	-348.78
3.127	2235.48	930.561	-136.855	2216.61	940.229	-398.462	2035.59	962.422	-204.075	2024.6	975.472	-295.93	2121.37	993.537	-439.305	2135.13	995.397	-85.7087	2168.88	832.957	-69.4534	2259.82	458.078	-148.893	2264.87	405.482	-151.606	2329.54	410.742	-182.909	2374.29	67.9323	-188.165	2347.13	36.1877	-236.25	2539.85	73.048	-218.816	2507.79	45.765	-158.303	2107.26	834.828	-454.431	2018.83	476.061	-388.9	1990.53	424.49	-386.306	2047.31	395.833	-354.428	1881.26	85.8089	-332.797	1834.34	71.4099	-298.5	2028.07	39.7176	-274.147	1999.11	26.261	-347.265
3.133	2242.79	930.779	-136.987	2223.01	939.978	-398.477	2042.6	962.103	-203.474	2031.28	975.049	-295.183	2127.61	993.19	-438.958	2142.16	994.804	-85.0372	2176.4	832.836	-69.5893	2264.59	457.72	-149.113	2268.84	404.936	-152.021	2333.75	409.655	-183.258	2378.27	68.8075	-188.2	2349.49	37.6493	-235.871	2544.5	67.7236	-219.902	2511.53	41.6643	-160.098	2113.55	834.674	-454.146	2024.8	475.936	-388.91	1995.84	424.739	-386.808	2052.35	395.729	-354.991	1882.24	87.517	-333.552	1834.84	74.0492	-299.26	2028.21	39.7092	-274.2	1998.7	26.1788	-348.717
3.14	2249.98	931.309	-137.027	2229.52	939.847	-398.346	2049.57	961.955	-202.892	2038.01	974.744	-294.536	2133.91	992.781	-438.769	2149.28	994.466	-84.2692	2183.91	833.234	-69.2437	2268.3	457.737	-149.066	2272.76	404.773	-152.232	2337.85	409.327	-183.707	2383.21	68.9915	-187.458	2351.94	38.8383	-235.094	2548.63	63.9919	-221.356	2514.97	39.005	-161.406	2119.81	834.577	-454.016	2030.77	476.199	-389.581	2001.48	425.073	-387.309	2057.94	395.658	-355.393	1883.46	89.4814	-333.829	1835.94	76.659	-299.988	2028.38	39.7019	-274.316	1998.89	26.2661	-348.789
3.147	2257.28	931.921	-136.914	2236.07	939.785	-398.234	2056.56	962.036	-202.407	2044.78	974.447	-294.154	2140.19	992.562	-438.623	2156.22	994.448	-83.3871	2191.53	833.813	-69.1851	2271.91	457.619	-148.954	2276.78	404.677	-151.752	2342.1	409.519	-184.34	2387.54	68.6815	-186.923	2354.13	39.9325	-234.618	2551.5	61.2309	-222.859	2517.68	36.8329	-161.829	2126.37	834.534	-453.821	2037.27	476.166	-389.743	2007.45	425.44	-387.789	2063.81	395.694	-355.936	1884.74	91.7255	-334.298	1836.67	79.8496	-300.365	2028.6	39.7323	-274.391	1999.12	26.3998	-348.725
3.153	2264.46	932.532	-136.762	2242.77	939.81	-398.074	2063.45	962.472	-201.956	2051.52	974.314	-293.825	2146.59	992.383	-438.43	2163.3	994.942	-82.648	2198.92	834.558	-68.9955	2275.9	457.652	-148.317	2280.99	404.902	-151.232	2346.23	409.821	-184.816	2390.43	68.4089	-186.795	2355.78	40.6788	-233.912	2553.81	57.6988	-223.654	2519.82	34.499	-162.413	2133.07	834.541	-453.591	2043.94	476.361	-390.537	2013.64	425.912	-388.403	2067.06	392.635	-355.307	1886.22	94.0788	-334.712	1837.87	83.1121	-300.761	2028.86	39.7072	-274.493	1999.39	26.6	-348.582
3.16	2271.42	933.283	-136.709	2249.51	939.973	-397.923	2070.48	963.165	-201.455	2058.37	974.326	-293.447	2153.18	992.371	-438.272	2170.7	995.963	-82.2479	2206.74	835.461	-69.3099	2280.4	458.155	-147.497	2285.69	405.644	-150.439	2350.47	410.165	-185.044	2392.21	68.3169	-186.482	2356.52	41.4534	-233.682	2555.14	53.5137	-224.23	2520.71	31.5376	-162.416	2139.59	834.587	-453.481	2050.82	476.692	-391.355	2020.2	426.365	-389.048	2073.44	392.602	-355.895	1887.84	96.4311	-334.961	1839.26	86.6403	-301.47	2029.14	39.6905	-274.582	1999.66	26.8726	-348.453
3.167	2278.63	934.311	-136.644	2256.2	940.241	-397.71	2077.32	963.882	-201.16	2065.24	974.593	-293.511	2159.91	992.567	-438.055	2178.16	997.511	-82.1042	2213.7	836.594	-69.2067	2285.38	459.043	-146.737	2290.66	406.464	-149.825	2354.51	410.437	-185.248	2393.22	68.0764	-186.55	2356.88	41.8305	-233.332	2555.58	49.7402	-224.85	2521.31	29.7361	-160.333	2146.32	834.69	-453.266	2058.34	476.765	-391.88	2027	426.935	-389.782	2080.06	392.477	-356.455	1889.58	99.5039	-335.581	1840.88	90.4292	-301.685	2029.17	39.4799	-274.366	2000.03	27.1979	-348.251
3.173	2285.71	935.621	-136.653	2263.04	940.595	-397.334	2084.19	964.818	-200.861	2072	974.863	-293.294	2166.72	992.809	-437.764	2185.62	999.017	-82.2155	2220.52	837.851	-69.1203	2290.45	460.086	-145.883	2295.42	407.412	-149.112	2358.78	410.469	-185.121	2393.94	67.8442	-186.881	2357.49	42.1134	-233.124	2556.44	48.1219	-225.422	2521.7	29.0778	-159.373	2153.22	834.883	-452.999	2066.22	477.103	-392.684	2034.3	427.406	-390.535	2086.99	392.342	-357.315	1891.61	102.577	-335.95	1842.76	94.561	-302.075	2029.55	39.5148	-274.423	2000.51	27.5906	-348.059
3.18	2292.61	937.104	-136.633	2269.9	941.196	-396.99	2090.97	966.004	-200.555	2078.95	975.286	-293.163	2173.46	993.286	-437.5	2192.99	1000.6	-82.3786	2227.06	839.367	-68.8447	2295.55	461.12	-145.129	2299.83	408.294	-148.488	2362.26	410.695	-185.062	2394.78	67.881	-186.969	2358.18	42.3645	-232.993	2557.78	47.6483	-224.995	2522.66	28.8958	-159.519	2160.28	835.118	-452.266	2074.36	477.497	-393.853	2042.06	427.978	-391.389	2094.2	392.208	-358.164	1893.78	106.014	-336.479	1845	99.0273	-302.338	2029.95	39.5502	-274.466	2000.59	27.8661	-347.746
3.187	2299.5	938.748	-136.495	2276.61	941.882	-396.579	2097.7	967.483	-200.531	2085.6	975.992	-293.142	2180.51	993.84	-436.986	2200.23	1002.27	-82.5084	2233.44	841.1	-68.7609	2300.08	462.191	-144.236	2303.83	409.262	-147.779	2365.86	411.126	-184.633	2395.72	68.1764	-186.657	2358.48	42.5519	-232.63	2558.45	46.6496	-225.561	2523.37	28.6728	-159.466	2167.28	835.356	-451.888	2083.24	477.585	-394.721	2050.05	428.597	-392.425	2102.11	392.159	-359.075	1896.55	109.547	-336.615	1847.53	103.871	-302.562	2030.39	39.5965	-274.536	2001.1	28.4546	-347.565
3.193	2306.11	940.421	-136.154	2283.4	942.766	-396.049	2104.37	969.083	-200.127	2092.44	976.782	-292.799	2187.47	994.78	-436.497	2207.28	1004.13	-82.3386	2239.64	842.958	-68.3937	2304.19	463.309	-143.361	2307.41	410.18	-146.899	2369.34	411.65	-184.019	2396.33	68.1224	-186.42	2358.23	42.5805	-232.123	2558.63	45.8429	-226.644	2523.66	28.5532	-159.631	2174.24	835.758	-451.576	2092.46	477.903	-395.853	2058.69	429.211	-393.475	2110.3	392.1	-360.317	1899.36	113.482	-336.866	1850.47	109.096	-302.791	2030.87	39.6553	-274.605	2001.76	29.0518	-347.314
3.2	2312.84	942.322	-135.695	2290.08	943.811	-395.498	2110.75	970.782	-200.132	2099.11	977.591	-292.836	2194.43	995.977	-436.101	2214.27	1006.01	-82.3271	2245.54	844.853	-68.2874	2308.1	464.412	-142.192	2310.6	411.1	-146.062	2372.1	412.249	-183.635	2396.25	68.0956	-186.293	2358.13	42.5885	-231.788	2558.52	45.5808	-227.153	2523.92	28.6383	-160.194	2181.5	836.155	-451.055	2102.05	478.16	-397.536	2067.62	429.965	-394.894	2118.89	392.021	-361.717	1902.32	117.833	-336.97	1853.97	114.602	-302.75	2031.53	39.7525	-274.709	2002.44	29.7864	-347.059
3.207	2319.28	944.23	-135.242	2296.63	945.023	-394.893	2117.04	972.466	-199.944	2105.81	978.642	-292.592	2201.48	997.438	-435.491	2221.29	1007.95	-82.1119	2251.41	846.65	-67.8066	2311.77	465.528	-141.494	2313.6	412.088	-145.233	2374.98	412.925	-183.053	2395.77	68.2184	-186.109	2357.95	42.6417	-231.417	2558.29	45.3965	-227.661	2524.04	28.6162	-160.483	2188.86	836.605	-450.412	2112.25	478.629	-399.391	2077.18	430.727	-396.34	2127.91	391.926	-363.669	1906.08	122.339	-336.748	1858	120.84	-302.202	2032.18	39.8641	-274.752	2003.25	30.6149	-346.804
3.213	2325.78	946.176	-134.641	2303.25	946.42	-394.216	2123.32	974.06	-200.079	2112.34	979.534	-292.74	2208.55	998.779	-434.791	2228.01	1009.84	-81.924	2256.4	848.366	-67.0707	2315.13	466.508	-140.641	2316.44	413.267	-144.572	2377.44	413.506	-182.451	2395.51	68.3357	-185.804	2357.76	42.6242	-231.006	2558.1	45.2677	-227.82	2524.06	28.504	-160.461	2196.13	837.019	-449.857	2123.06	478.899	-401.554	2087.02	431.573	-398.129	2137.67	391.862	-365.726	1910.24	127.333	-336.738	1862.6	127.254	-301.841	2032.87	39.94	-274.8	2004.2	31.5028	-346.689
3.22	2332.37	948.17	-133.979	2309.72	947.84	-393.502	2129.61	975.467	-199.91	2118.89	980.654	-292.569	2215.4	1000.37	-434.06	2234.75	1011.69	-81.5638	2262.04	850.112	-66.4751	2317.96	467.669	-139.863	2318.98	414.116	-143.754	2379.82	413.991	-181.902	2395.31	68.3544	-185.48	2357.59	42.5422	-230.622	2557.91	45.1887	-227.707	2524.02	28.3912	-160.299	2203.43	837.624	-449.424	2134.33	479.225	-403.798	2097.56	432.506	-400.095	2147.83	391.936	-368.182	1914.64	132.425	-336.863	1867.95	134.027	-301.25	2033.74	40.1242	-274.796	2005.29	32.6495	-346.619
3.227	2338.69	949.987	-133.339	2316.15	949.345	-392.795	2135.9	976.881	-199.787	2125.38	981.687	-292.463	2222.25	1001.88	-433.228	2241.29	1013.25	-81.3614	2267.69	851.565	-66.095	2320.53	468.541	-139.05	2321.26	414.898	-143.036	2382.15	414.383	-181.301	2395.14	68.4111	-185.254	2357.46	42.5463	-230.405	2557.78	45.1172	-227.595	2523.98	28.2053	-160.072	2210.85	838.147	-448.789	2145.98	479.47	-406.379	2108.56	433.388	-402.265	2158.44	391.855	-371.04	1920	137.805	-336.897	1874.06	140.921	-300.599	2034.72	40.3023	-274.816	2006.97	33.7304	-345.676
3.233	2344.44	951.602	-133.078	2322.62	950.917	-391.903	2142.31	978.09	-199.303	2131.88	982.726	-292.202	2228.98	1003.35	-432.233	2247.86	1014.65	-80.8819	2273.34	852.953	-65.4538	2322.96	469.351	-138.544	2323.33	415.59	-142.367	2384.32	414.62	-180.668	2395.02	68.4366	-185.088	2357.37	42.5609	-230.203	2557.73	45.0087	-227.513	2524	28.0384	-159.884	2218.26	838.705	-448.077	2157.72	479.735	-409.179	2119.88	434.179	-404.799	2169.6	391.903	-373.997	1926.23	143.084	-336.586	1880.81	148.026	-300.16	2035.75	40.5482	-274.844	2008.76	35.0982	-345.32
3.24	2350.84	953.065	-132.216	2328.91	952.406	-391.052	2148.72	979.424	-198.919	2138.28	983.803	-291.589	2235.4	1004.93	-431.272	2254.3	1015.94	-80.1684	2279.14	854.02	-64.9487	2325.3	469.982	-137.871	2325.37	416.266	-141.764	2386.6	414.874	-179.798	2394.94	68.4385	-184.988	2357.32	42.5647	-230.058	2557.76	44.8581	-227.466	2524.02	27.9164	-159.714	2225.72	839.45	-447.367	2169.68	479.874	-412.072	2131.67	434.734	-407.319	2181.05	391.717	-377.234	1932.72	148.58	-336.805	1888.21	155.2	-299.436	2037.1	40.8437	-274.871	2010.65	36.5781	-344.962
3.247	2357.13	954.383	-131.363	2335.09	953.868	-390.282	2155.03	980.466	-198.269	2144.62	984.601	-291.047	2241.75	1006.54	-430.199	2260.77	1017.02	-79.4265	2284.78	855.011	-64.2205	2327.68	470.532	-137.357	2327.29	416.771	-141.24	2388.87	414.998	-178.98	2394.83	68.486	-185.033	2357.29	42.58	-230.004	2557.86	44.6307	-227.463	2524.08	27.8264	-159.619	2232.99	840.04	-446.759	2181.92	480.057	-414.808	2143.84	435.208	-409.933	2192.82	391.507	-380.492	1939.76	154.085	-337.093	1896.01	162.567	-299.321	2038.22	41.4295	-274.501	2012.55	38.2947	-344.825
3.253	2363.43	955.496	-130.506	2341.29	955.218	-389.319	2161.31	981.417	-197.247	2150.82	985.489	-290.46	2247.75	1008.03	-429.371	2267.27	1017.93	-78.4346	2290.43	855.608	-63.4794	2330.07	471.068	-136.921	2329.37	417.145	-140.944	2391.15	415.047	-178.167	2394.37	68.5313	-184.983	2357.32	42.6123	-229.996	2558.04	44.3522	-227.468	2524.15	27.7587	-159.446	2240.37	840.596	-446.1	2194.65	479.659	-417.18	2156.35	435.596	-412.467	2204.97	391.329	-383.59	1947.14	159.647	-337.616	1904.04	170.252	-299.341	2039.62	42.7105	-274.207	2014.62	40.4852	-344.764
3.26	2369.72	956.467	-129.711	2347.46	956.459	-388.413	2167.43	982.165	-196.3	2156.92	986.043	-289.458	2253.54	1009.49	-428.367	2273.68	1018.7	-77.4668	2296.12	856.248	-62.9891	2332.51	471.4	-136.458	2331.44	417.464	-140.578	2393.66	414.993	-177.32	2394.75	68.5413	-185.379	2357.38	42.6425	-230.04	2558.3	44.0149	-227.47	2524.22	27.6473	-159.32	2247.63	841.032	-445.449	2207.47	479.411	-419.431	2169.12	435.687	-414.91	2217.29	390.953	-386.562	1954.25	164.945	-338.074	1912.11	177.667	-299.844	2042.05	44.6817	-274.439	2017.48	43.565	-345.195
3.267	2376.18	957.198	-128.931	2353.38	957.597	-387.623	2173.52	982.865	-195.361	2162.98	986.465	-288.387	2259.11	1010.55	-427.338	2280.15	1019.14	-76.639	2301.66	856.691	-62.2643	2335.01	471.779	-136.091	2333.57	417.722	-140.403	2395.99	414.952	-176.799	2394.85	68.5964	-185.712	2357.47	42.6949	-230.143	2558.56	43.6798	-227.497	2524.3	27.5608	-159.187	2254.5	841.448	-445.057	2220.42	478.939	-421.447	2182.22	435.675	-417.194	2229.92	390.732	-388.995	1962.54	171.577	-339.025	1920.42	185.53	-300.899	2045.25	47.112	-274.868	2021.39	47.6914	-345.962
3.273	2382.58	957.74	-128.211	2359.15	958.543	-386.885	2179.56	983.442	-194.342	2168.79	986.683	-287.235	2264.58	1011.46	-426.249	2286.56	1019.45	-75.7314	2307.07	857.085	-61.7701	2337.64	472.001	-135.79	2335.7	418.042	-140.101	2398.37	414.868	-176.412	2394.95	68.6811	-186	2357.58	42.7411	-230.256	2558.83	43.3332	-227.6	2524.39	27.5136	-159.098	2261.39	841.501	-444.719	2233.47	478.359	-423.28	2195.38	435.638	-419.317	2242.57	390.579	-391.006	1970.6	177.748	-340.006	1928.9	192.906	-301.885	2048.8	49.7909	-275.54	2026.05	52.3791	-346.753
3.28	2389.09	958.13	-127.577	2364.93	959.309	-386.166	2185.63	983.752	-193.304	2174.58	986.716	-286.132	2269.84	1011.97	-425.387	2292.93	1019.68	-74.9602	2311.89	857.171	-61.0912	2340.3	472.285	-135.389	2337.97	418.285	-139.91	2400.76	414.843	-176.072	2395.06	68.7101	-186.308	2357.69	42.7901	-230.379	2559.11	43.0311	-227.729	2524.45	27.478	-159.059	2268.26	841.512	-444.417	2246.75	477.886	-424.772	2208.67	435.66	-421.446	2255.46	390.411	-392.604	1979.74	183.303	-340.642	1938.2	200.09	-302.943	2052.76	52.5234	-276.307	2031.2	57.1331	-347.912
3.287	2395.56	958.314	-126.992	2370.55	959.866	-385.55	2191.54	983.892	-192.38	2180.31	986.577	-285.302	2274.68	1012.23	-424.771	2299.12	1019.87	-74.1631	2317.51	857.439	-60.7646	2343.03	472.629	-134.789	2340.4	418.655	-139.539	2403.06	414.89	-175.896	2394.9	68.7149	-186.427	2357.8	42.8339	-230.494	2559.36	42.769	-227.91	2524.52	27.4621	-159.014	2275.47	841.524	-443.868	2259.98	477.446	-426.573	2221.84	436.074	-423.461	2268.18	390.491	-393.711	1989.18	188.941	-341.947	1947.72	206.871	-303.955	2057.64	55.6196	-277.606	2036.95	61.8829	-349.215
3.293	2399.88	958.25	-126.414	2375.96	960.249	-385.083	2197.38	983.942	-191.517	2186.02	986.18	-284.606	2279.31	1012.28	-424.224	2305.32	1020.12	-73.4954	2322.76	857.815	-60.102	2345.88	472.928	-134.511	2343	418.939	-139.091	2405.56	414.862	-175.607	2395.08	68.7287	-186.655	2357.9	42.9001	-230.612	2559.58	42.5702	-228.02	2524.59	27.4111	-158.995	2282.27	841.344	-443.793	2273.14	477.445	-427.941	2235.05	436.694	-425.1	2281.07	390.833	-394.738	1998.46	194.245	-343.226	1957.51	213.031	-304.85	2064.14	59.253	-279.561	2043.53	66.4879	-350.842
3.3	2405.72	958.268	-125.827	2381.47	960.415	-384.619	2203.1	983.996	-190.916	2191.76	985.677	-283.887	2284.27	1011.98	-423.403	2311.34	1020.34	-72.9671	2327.84	858.288	-59.7028	2348.87	473.347	-134.09	2345.6	419.384	-138.597	2407.93	414.816	-175.342	2395.22	68.7404	-186.765	2357.97	42.9716	-230.673	2559.75	42.4121	-228.069	2524.62	27.3605	-158.913	2289.02	841.375	-443.709	2286.3	477.578	-429.01	2248.04	437.473	-426.503	2293.92	391.227	-395.688	2007.99	199.025	-344.22	1967.3	218.517	-305.518	2072.73	63.1297	-281.789	2051.15	71.1532	-352.885
3.307	2411.3	958.235	-125.324	2386.77	960.4	-384.302	2208.64	984.082	-190.456	2197.43	984.988	-283.053	2288.87	1011.54	-422.843	2317.11	1020.69	-72.7285	2333.01	858.697	-59.148	2351.84	473.821	-133.593	2348.35	419.765	-138.166	2410.02	414.693	-175.015	2395.31	68.7769	-186.848	2358.01	42.9988	-230.692	2559.86	42.2948	-228.092	2524.65	27.3095	-158.843	2295.62	841.312	-443.722	2299.32	478.222	-430.075	2260.98	438.614	-427.783	2306.53	392.017	-396.608	2017.65	203.625	-344.748	1977.24	223.125	-306.142	2082.59	66.842	-284.402	2060.03	75.8012	-355.204
3.313	2416.95	958.331	-124.675	2392.96	960.426	-383.769	2214.11	984.171	-190.188	2203.06	984.252	-282.503	2293.5	1010.91	-422.474	2322.7	1020.95	-72.396	2338.17	859.115	-58.7332	2354.81	474.149	-133.147	2351	420.164	-137.654	2412.49	414.695	-174.582	2395.4	68.7862	-186.895	2358.04	43.071	-230.687	2559.93	42.1826	-228.112	2524.67	27.2449	-158.792	2302.14	841.317	-443.81	2312.27	478.784	-431.064	2273.85	439.948	-428.931	2319.35	392.642	-397.371	2027.89	207.706	-345.6	1987.5	227.056	-306.471	2093.53	70.5818	-287.25	2070.28	80.3099	-357.467
3.32	2422.45	958.426	-124.015	2397.91	960.207	-383.631	2219.42	984.347	-190.126	2208.66	983.436	-281.998	2298	1009.97	-422.096	2327.56	1021.17	-72.074	2343.32	859.69	-58.1714	2357.87	474.545	-132.531	2353.57	420.487	-137.31	2414.98	414.714	-174.145	2395.48	68.7731	-186.935	2358.04	43.1165	-230.646	2559.99	42.1155	-228.1	2524.66	27.1806	-158.66	2309.03	841.281	-443.436	2325.3	479.849	-431.912	2286.74	441.287	-429.946	2332.28	393.556	-398.043	2038.76	211.67	-346.559	1998.03	230.293	-307.07	2105.3	74.0773	-289.578	2081.61	84.6101	-359.65
3.327	2427.77	958.515	-123.309	2403	959.903	-383.503	2224.55	984.667	-190.331	2214.28	982.89	-281.531	2303.91	1008.96	-421.786	2333.12	1021.49	-71.677	2348.39	860.25	-57.8138	2360.89	474.917	-132.057	2356.18	420.791	-136.904	2417.4	414.721	-173.758	2395.38	68.8778	-186.738	2358.04	43.1507	-230.603	2560.01	42.0505	-228.064	2524.65	27.0999	-158.544	2315.56	841.343	-443.479	2338.19	481.006	-432.843	2299.79	442.545	-430.834	2345.06	394.691	-398.723	2049.97	214.674	-347.426	2009.04	232.85	-307.735	2117.84	77.2064	-291.897	2093.81	88.3219	-361.67
3.333	2433.03	958.639	-122.498	2408.15	959.571	-383.431	2229.6	985.06	-190.508	2219.78	982.616	-281.463	2308.72	1008.04	-421.525	2338.43	1021.85	-71.3904	2353.45	860.687	-57.3936	2363.91	475.248	-131.597	2358.78	421.126	-136.585	2419.85	414.69	-173.412	2395.37	69.0523	-186.638	2358.03	43.1785	-230.564	2560.03	41.9985	-228.037	2524.64	27.021	-158.405	2322.21	841.425	-443.28	2351	482.038	-433.662	2312.57	443.73	-431.691	2357.99	395.773	-399.334	2061.83	217.495	-348.429	2020.45	235.006	-308.784	2130.94	80.0517	-293.91	2106.48	91.4709	-363.542
3.34	2438.23	958.763	-121.726	2413.32	959.238	-383.385	2234.71	985.427	-190.622	2225.29	982.646	-281.185	2313.61	1007.13	-421.415	2343.5	1022.25	-70.9494	2358.36	861.032	-57.0245	2366.86	475.519	-131.295	2361.28	421.486	-136.192	2422.28	414.639	-173.096	2395.43	69.0818	-186.656	2358.02	43.2392	-230.547	2560.05	41.959	-228.011	2524.63	26.9885	-158.329	2328.8	841.627	-443.185	2363.58	483.113	-434.506	2325.47	444.914	-432.513	2370.78	396.93	-399.911	2073.93	219.428	-349.668	2032.22	236.546	-309.712	2144.59	82.4819	-295.839	2119.71	94.0704	-365.238
3.347	2443.34	958.859	-120.891	2418.57	958.934	-383.233	2239.83	985.765	-190.705	2230.66	982.788	-281.335	2318.78	1006.68	-421.172	2348.28	1022.6	-70.5059	2363.15	861.34	-56.6558	2369.69	475.739	-131.046	2363.8	421.814	-135.817	2424.76	414.589	-172.764	2395.49	69.1433	-186.697	2358.06	43.3033	-230.549	2560.08	41.9125	-227.986	2524.62	26.9533	-158.281	2335.43	841.781	-442.988	2376.1	484.315	-435.242	2338.29	446.035	-433.233	2383.81	398.267	-400.38	2086.23	220.478	-350.608	2044.34	237.199	-310.533	2158.71	84.5034	-297.366	2133.63	96.1281	-366.459
3.353	2448.56	959.02	-120.038	2423.82	958.676	-383.046	2245.06	986.064	-190.504	2236.1	983.038	-281.336	2323.89	1006.71	-421.078	2353.07	1022.79	-69.9118	2367.86	861.551	-56.441	2372.57	476.121	-130.877	2366.35	422.09	-135.65	2427.18	414.515	-172.531	2395.57	69.2235	-186.777	2358.06	43.4368	-230.604	2560.12	41.8546	-227.973	2524.61	26.9296	-158.254	2342.26	842.045	-442.549	2388.56	485.307	-435.599	2351.05	447.228	-433.882	2396.56	399.574	-400.997	2099.03	221.163	-351.722	2056.73	237.455	-311.671	2173.24	86.3034	-298.644	2148	97.7681	-367.668
3.36	2453.7	959.198	-119.232	2429.03	958.552	-382.851	2250.3	986.327	-190.441	2241.6	983.287	-281.44	2329.4	1007.23	-420.673	2357.82	1022.9	-69.4644	2372.51	861.791	-56.027	2375.48	476.319	-130.753	2368.9	422.46	-135.61	2429.67	414.417	-172.421	2396.05	69.3276	-187.103	2358.09	43.4754	-230.654	2560.19	41.7998	-227.984	2524.61	26.9088	-158.232	2349.08	842.43	-442.321	2400.99	486.452	-435.899	2363.63	448.315	-434.472	2409.39	400.947	-401.404	2112.47	221.779	-352.756	2069.51	237.391	-313.02	2188.32	87.6017	-299.599	2163.11	98.8629	-368.596
3.367	2458.74	959.322	-118.534	2435.61	959	-383.191	2255.53	986.629	-190.213	2247.05	983.802	-281.629	2334.82	1008.22	-420.407	2362.63	1023.03	-68.815	2377.17	861.847	-55.7911	2378.43	476.571	-130.658	2371.5	422.652	-135.457	2432.52	414.29	-172.242	2396.19	69.3902	-187.274	2358.12	43.5308	-230.738	2560.25	41.7478	-227.991	2524.62	26.877	-158.196	2355.88	842.885	-442.089	2412.89	487.972	-436.34	2376.25	449.386	-434.898	2422.16	402.372	-401.798	2125.97	221.362	-353.828	2082.54	236.495	-314.207	2203.87	88.6523	-300.258	2178.49	99.3454	-369.174
