Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
379	-88.24	478.61	-55.82	1733.61	0	-234.88	324.54	0.63	326.46	-4.65	1864.99	0	-231.62	9.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-84.22	457.65	-56.62	1732.56	0	-233.23	236.35	2.71	328.65	-6.08	1863.68	0	-230.38	207.53	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
381	-78.28	425.73	-57.09	1739.35	0	-231.68	211.31	2.87	329.27	-7.68	1861.89	0	-229.65	148.98	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
382	-75.39	410.72	-57.25	1737.55	0	-229.65	803.68	3.98	334.28	-7.84	1862.76	0	-229.5	-314.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-72.33	382.55	-56.61	1743.53	0	-227.42	848.85	4.78	337.42	-8.95	1863.3	0	-229.63	-264.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-69.6	363.15	-56.14	1742.45	0	-225.15	977.01	5.42	343.05	-9.11	1865.96	0	-228.56	-321.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
385	-65.74	340.31	-57.93	1745.07	0	-223.7	212.97	7.5	339.29	-12.31	1861.72	0	-228.41	195.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-62.21	320.91	-54.71	1747.18	0	-221.44	733.41	6.7	342.42	-12.62	1862.77	0	-227.79	-51.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-58.99	304.01	-53.59	1749.56	0	-218.83	1289.56	6.54	347.74	-13.9	1863.1	0	-226.39	-272.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-54.65	285.54	-52.48	1753.11	0	-217.71	1025.63	7.66	349	-14.86	1862.34	0	-227.09	-499.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-53.36	265.2	-50.73	1756.01	0	-214.99	1006.06	7.18	351.5	-16.3	1862.96	0	-226.68	-232.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-49.99	248.3	-48.49	1753.5	0	-212.06	977.62	6.38	354.63	-18.53	1862.2	0	-226.35	24.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-46.45	226.7	-44.16	1761.54	0	-210.53	828.16	5.9	354.31	-21.09	1860.32	0	-225.55	494.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-42.75	215.12	-40.79	1758.94	0	-209.67	1294.55	2.86	360.89	-21.4	1862.54	0	-225.29	79.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-39.86	196.02	-38.23	1765.45	0	-206.84	1143.6	1.58	364.02	-22.36	1861.4	0	-225.43	133.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-38.42	186.95	-33.9	1761.99	0	-204.92	1409.94	-0.34	369.34	-22.36	1864.21	0	-225.62	15.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-34.72	166.28	-30.86	1768.52	0	-204.75	841	-0.5	371.84	-23.17	1863.48	0	-226.38	493.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-33.11	152.51	-26.38	1769.72	0	-201.05	852.09	-2.25	373.72	-23.96	1864.15	0	-226.56	772.9	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
397	-28.29	142.17	-23	1769.82	0	-202.7	854.78	-3.53	375.9	-24.44	1865.57	0	-225.59	707.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-26.52	131.21	-18.99	1773.88	0	-202.08	1341.18	-5.45	380.29	-23.96	1864.52	0	-225.86	513.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-22.19	121.82	-17.22	1778.77	0	-200.09	1371.55	-5.45	384.05	-23.33	1865.93	0	-227.12	329.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-20.26	110.55	-15.79	1785.89	0	-199.2	726.65	-5.93	385.92	-23.97	1866.41	0	-227.47	671.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-19.13	103.03	-13.72	1784.93	0	-197.96	285.11	-6.73	386.86	-24.13	1866.09	0	-227.34	840.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-15.6	99.6	-11.64	1765.42	0	-196.42	228.24	-8.17	389.99	-23.65	1866.89	0	-226.89	814.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-11.74	88.95	-9.39	1780.26	0	-195.28	391.26	-9.29	390.62	-24.77	1865.54	0	-227.18	1192.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-10.78	86.13	-8.59	1773.03	0	-195.03	754.08	-11.21	398.76	-24.29	1869.34	0	-228.14	778.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-8.2	75.48	-7.15	1790.76	0	-191.02	696.05	-11.37	399.38	-24.29	1867.82	0	-229.04	1025.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-7.4	74.54	-7.01	1773.84	0	-198.35	-293.31	-11.85	400.63	-23.98	1867.26	0	-229.11	1441.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-5.79	64.84	-6.05	1781.3	0	-195.22	-404.45	-12.65	402.2	-24.14	1868.88	0	-228.93	1448.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-4.35	66.09	-4.44	1765.73	0	-194.2	-59.68	-13.12	406.27	-23.5	1869.23	0	-229.06	1458.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-3.7	57	-2.83	1786.8	0	-200.04	298.58	-13.13	410.96	-23.02	1870.29	0	-229.89	1160.25	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
410	-2.42	53.25	-3.32	1774.8	0	-197.46	-165.31	-10.73	411.9	-22.54	1869.14	0	-230.41	1463.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-3.38	48.24	-1.08	1773.16	0	-191.55	-36.54	-9.77	413.78	-22.7	1870.04	0	-230.85	1574.51	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
412	-3.22	49.5	-2.05	1738.65	0	-188.23	-404.53	-9.45	416.6	-22.23	1870.34	0	-230.52	1689.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	0.31	41.35	-1.4	1776.5	0	-193.68	-176.36	-7.53	419.1	-23.18	1869.89	0	-231.18	1977.08	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
414	0.15	39.15	0.37	1777.05	0	-199.64	345.78	-6.25	423.48	-22.22	1869.85	0	-231.49	1564.85	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
415	2.08	34.46	-0.93	1793.06	0	-197.74	-317.24	-3.69	424.74	-23.5	1869.96	0	-232.61	1886.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-0.65	35.71	0.03	1744.1	0	-192.4	-289.46	-2.26	429.43	-23.18	1871.42	0	-232.34	1979.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	0.47	31.64	0.19	1754.67	0	-192.01	-661.85	-2.41	433.5	-23.82	1871.76	0	-232.22	2189.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	0.96	30.07	1.8	1753.82	0	-197.62	-151.66	-1.14	437.25	-23.66	1870.78	0	-232.13	1911.35	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
419	2.24	30.07	1.32	1755.86	0	-195.88	48.66	1.26	443.51	-23.66	1871.3	0	-232.73	1873.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	1.12	26.01	2.12	1751.89	0	-183.18	196.79	3.18	447.9	-23.83	1870.76	0	-233.63	2068.41	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
421	2.89	20.36	0.17	1805.71	0	-193.38	-840.94	5.42	451.65	-25.1	1870.76	0	-233.84	2238.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	2.24	22.56	1.46	1744.55	0	-193.22	-680.61	5.74	461.98	-24.95	1872.19	0	-233.55	2423.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	3.37	20.36	1.46	1763.67	0	-194.02	-369.55	7.81	468.24	-26.22	1871.29	0	-234.23	2453.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	3.05	23.18	0.66	1723.5	0	-204.86	-394.28	9.73	476.69	-25.9	1872.15	0	-234.2	2171.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
425	3.21	18.17	-0.15	1783.95	0	-190.98	-624.92	11.97	485.14	-26.22	1871.73	0	-235.31	2419.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	1.12	17.86	1.78	1758.61	0	-200.31	-335.08	14.53	495.47	-26.54	1873.26	0	-235.35	2576.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	3.85	18.17	2.42	1702.78	0	-200.74	-577	15.8	504.23	-27.02	1872.26	0	-234.98	2400.75	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	3.69	16.29	2.9	1748.07	0	-199.03	-175.92	18.04	515.19	-28.62	1872.27	0	-235.11	2699.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	4.98	15.04	2.1	1780.66	0	-186.26	-67.62	20.28	526.77	-29.26	1873.05	0	-236.1	2523.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	23.32	536.79	-29.42	1873.06	0	-236.75	2792.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	25.55	545.86	-30.7	1872.25	0	-236.92	3085.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	3.85	16.92	1.45	1650.5	0	-203.3	-939.65	26.51	559.63	-30.7	1874.35	0	-236.89	2834.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	28.91	571.21	-32.3	1873.06	0	-236.67	3064.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	30.19	584.36	-32.3	1874.19	0	-237.58	2868.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	33.7	596.88	-33.1	1874.16	0	-238.43	2984.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	36.26	608.78	-34.22	1874.83	0	-238.69	3433.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	38.02	620.04	-35.33	1874.18	0	-238.86	3519.82	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	40.25	634.75	-35.81	1874.36	0	-238.71	3271.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	43.77	648.84	-36.29	1874.99	0	-238.96	3120.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	48.73	659.79	-37.57	1874.78	0	-239.76	3409.52	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	53.2	671.69	-38.69	1874.77	0	-239.97	3329.72	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	56.24	685.77	-39.17	1875.5	0	-239.96	3384.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	61.19	697.35	-41.24	1875.14	0	-240.19	3596.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	65.35	709.87	-41.88	1875.32	0	-240.53	3250.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	71.74	720.83	-43.64	1874.86	0	-240.54	3596.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	77.17	732.41	-44.75	1875.59	0	-240.89	3513.91	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	83.25	743.36	-45.87	1875.63	0	-240.86	3700.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
448	-0	-0	-0	1506	0	-203	-0	88.36	755.57	-47.47	1875.99	0	-240.3	3497.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	93.96	765.9	-48.1	1875.81	0	-240.77	3210.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	101.15	773.41	-48.9	1875.12	0	-241.33	3170.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	108.34	782.8	-50.81	1875.01	0	-241.37	3285.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	114.57	795	-51.45	1876.54	0	-241.52	3147	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	121.29	799.7	-53.21	1875.41	0	-241.64	3473.09	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	127.2	809.09	-54.16	1875.53	0	-241.62	2937.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	135.19	816.92	-55.43	1875.1	0	-241.83	2855.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	141.42	825.99	-56.23	1875.83	0	-242.31	2800.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	146.7	833.82	-56.87	1876.6	0	-241.93	2552.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
458	-0	-0	-0	1506	0	-203	-0	153.41	841.33	-58.46	1876.82	0	-242.12	2511.25	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	159.81	846.65	-59.1	1876.05	0	-242.22	2177.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	166.52	854.16	-60.05	1876.58	0	-242.46	1866.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	175.47	854.16	-61.81	1875.76	0	-243.09	2104.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	181.86	861.05	-61.96	1877.11	0	-242.95	1733.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	188.89	862.61	-63.24	1876.4	0	-242.99	1545.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	195.45	866.99	-63.55	1876.63	0	-242.55	1005.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	204.4	863.55	-65.31	1875.7	0	-243.1	1143.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	211.75	864.49	-65.3	1876.72	0	-243.71	860.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
467	-0	-0	-0	1506	0	-203	-0	218.46	862.93	-64.82	1876.6	0	-243.37	693.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	225.34	857.29	-64.82	1876.63	0	-243.72	683.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	231.41	849.47	-66.42	1875.94	0	-243.7	1063.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	237.33	838.2	-71.87	1874.49	0	-244.2	4059	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	241.64	822.24	-92.05	1871.48	0	-246.31	14838.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	247.72	808.47	-104.41	1869.5	0	-247.41	23284.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
473	-0	-0	-0	1506	0	-203	-0	253.64	791.88	-109.55	1869.98	0	-247.56	27253.5	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	257.48	774.97	-108.27	1871.62	0	-246.81	27553.3	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	262.59	750.55	-106.35	1870.73	0	-247.11	27584.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	261.63	722.07	-102.83	1870.03	0	-247.32	26841.9	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	263.71	691.4	-101.4	1870.07	0	-248.1	27200.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
478	-0	-0	-0	1506	0	-203	-0	262.92	656.03	-98.52	1870.02	0	-248.09	27099.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	260.2	616.91	-94.37	1870.38	0	-248.62	26756.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	256.85	571.21	-89.57	1869.64	0	-248.71	26334.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	249.98	526.76	-84.62	1869.73	0	-248.69	25741.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	240.55	481.38	-76.14	1871.07	0	-249.11	23738.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	224.72	429.42	-67.67	1870.55	0	-249.72	22043.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
484	-0	-0	-0	1506	0	-203	-0	199.31	376.21	-55.37	1873.51	0	-250.57	19007	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	172.78	317.06	-43.06	1873.15	0	-252.5	15871.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	138.41	262.91	-26.58	1874.73	0	-254.69	9960.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	103.08	216.9	-11.7	1879.27	0	-254.92	3639.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	76.38	177.78	0.94	1883.84	0	-259.35	-1582.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	51.12	149.61	11.67	1888.58	0	-262	-6238.62	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	28.9	126.77	19.83	1896.25	0	-266.89	-10161.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	12.76	102.04	26.88	1888.04	0	-269.85	-14229	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	-0.19	83.58	32.17	1901.45	0	-268.55	-16575.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	-6.9	56.04	32.82	1871.93	0	-281.43	-19002.6	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	-12.49	37.89	32.99	1847.11	0	-289.04	-20830.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
499	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
