Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.227	2796.23	940.612	-139.451	2771.86	938.561	-352.463	2612.63	958.51	-182.778	2600.14	957.482	-269.092	2695.22	996.049	-387.94	2712.84	1001.77	-90.0251	2727.37	856.44	-59.7334	2660.8	471.853	-131.15	2646.38	421.683	-129.67	2697.56	409.5	-187.586	2640.95	80.8177	-181.749	2583.87	57.5241	-214.669	2788.83	50.4606	-245.911	2751.02	40.1696	-170.806	2699.46	845.2	-422.405	2829.64	495.893	-366.179	2801.4	456.825	-370.066	2853.79	414.606	-334.086	2579.96	196.506	-343.576	2527.85	207.959	-298.603	2667.4	78.4184	-296.985	2637.61	87.5159	-356.901
3.233	2801.75	940.516	-139.135	2776.79	939.272	-352.282	2617.26	958.336	-183.07	2604.93	957.621	-269.265	2699.91	996.492	-387.376	2717.65	1001.16	-90.1987	2731.33	855.85	-60.0893	2663.16	471.94	-131.622	2648.4	421.877	-130.141	2699.5	409.271	-188.054	2641.03	80.9516	-181.878	2583.94	57.6944	-214.739	2788.91	50.4223	-245.873	2751.05	40.1569	-170.786	2705.01	846.126	-423.043	2839.59	497.686	-365.914	2811.68	457.963	-369.611	2865.46	417.619	-333.667	2596.84	192.075	-343.659	2544.41	201.513	-298.238	2688.67	76.8753	-298.427	2658.1	85.7749	-358.473
3.24	2807.79	940.726	-138.876	2781.87	939.949	-352.25	2622.01	958.124	-183.382	2609.67	957.649	-269.509	2704.45	997.103	-387.443	2722.42	1000.83	-89.955	2735.35	855.303	-60.5553	2665.4	472.019	-132.186	2650.37	422.062	-130.663	2701.43	409.087	-188.458	2641.1	81.0514	-181.995	2584.03	57.8655	-214.81	2788.84	51.2784	-245.259	2751.05	40.1339	-170.763	2710.62	846.915	-423.58	2848.99	499.379	-365.289	2821.93	458.967	-368.991	2876.31	419.118	-333.261	2614.11	187.197	-343.491	2561.35	194.703	-298.095	2710.04	75.2219	-299.648	2679.5	83.754	-359.327
3.247	2810.26	939.02	-139.001	2786.93	940.533	-352.118	2626.73	957.904	-183.725	2614.52	957.687	-269.922	2709.23	997.715	-387.306	2727.55	1000.43	-90.1337	2739.05	854.751	-60.8149	2667.64	472.043	-132.808	2652.37	422.125	-131.073	2703.4	408.986	-188.882	2641.19	81.1492	-182.096	2584.09	58.046	-214.873	2789.19	50.5942	-245.792	2751.07	40.1134	-170.717	2716.37	847.84	-423.885	2858.35	501.027	-364.645	2831.74	459.928	-368.494	2887.62	422.195	-332.883	2631.7	182.028	-343.296	2578.67	187.681	-297.816	2731.89	73.6287	-300.785	2700.32	81.275	-360.009
3.253	2815.38	938.717	-138.818	2791.89	941.076	-352.059	2631.48	957.634	-183.965	2619.32	957.737	-270.231	2714.14	998.126	-387.079	2732.35	999.919	-90.2387	2743.24	854.216	-61.4961	2669.91	472.067	-133.428	2654.31	422.206	-131.565	2705.37	408.832	-189.336	2641.28	81.2973	-182.178	2584.15	58.2727	-215.022	2789.26	50.554	-245.754	2751.07	40.0912	-170.686	2722	848.51	-424.188	2867.37	502.717	-364.105	2841.36	460.579	-368.156	2898.33	424.351	-332.447	2649.66	176.633	-343.416	2596.34	180.169	-297.646	2753.91	72.112	-301.838	2721.65	78.8899	-360.686
3.26	2820	938.207	-138.841	2795.91	941.547	-351.772	2636.17	957.351	-184.325	2624.17	957.732	-270.478	2718.93	998.505	-387.369	2736.91	999.329	-90.3534	2747.36	853.637	-61.9903	2672.14	472.145	-134.022	2656.17	422.384	-132.049	2707.27	408.653	-189.793	2641.39	81.4746	-182.253	2584.22	58.4909	-215.139	2789.32	50.536	-245.703	2751.08	40.0589	-170.642	2727.55	849.22	-424.605	2875.8	504.097	-363.934	2851.01	461.327	-367.577	2908.61	426.319	-332.067	2667.72	171.171	-343.297	2614.37	172.659	-297.032	2776.09	70.2937	-302.548	2743.42	76.4799	-361.267
3.267	2824.65	937.617	-138.897	2801.02	941.94	-351.776	2640.91	957.085	-184.734	2629.07	957.609	-270.797	2723.86	998.788	-387.576	2741.57	998.757	-90.5668	2751.52	853.039	-62.4833	2674.29	472.231	-134.605	2658.05	422.604	-132.52	2709.07	408.424	-190.222	2641.51	81.6717	-182.317	2584.29	58.7904	-215.254	2789.24	50.2135	-245.653	2751.04	39.7678	-170.842	2733.12	850.024	-425.033	2884.31	505.099	-363.471	2860.22	461.433	-367.306	2918.81	428.245	-331.633	2686.07	165.619	-343.251	2632.67	164.959	-297.271	2798.54	68.8976	-303.18	2765.3	74.0731	-361.708
3.273	2829.28	936.986	-138.982	2805.96	942.227	-351.869	2645.71	956.707	-185.079	2633.99	957.466	-271.252	2729	999.109	-387.587	2746.17	998.144	-90.8209	2755.62	852.544	-63.0308	2676.36	472.264	-135.154	2659.93	422.788	-133.003	2710.93	408.2	-190.603	2641.62	81.8303	-182.399	2584.4	59.1888	-215.304	2789.03	49.8394	-245.994	2751.03	39.7312	-170.808	2739.06	850.472	-425.839	2892.34	506.295	-363.018	2869.25	461.416	-367.142	2928.66	430.086	-331.273	2705.02	159.89	-342.997	2651.37	157.248	-296.903	2821	67.484	-303.59	2787.46	71.6349	-361.976
3.28	2833.92	936.377	-139.089	2810.98	942.429	-351.978	2650.47	956.345	-185.555	2638.85	957.349	-271.792	2734.08	999.424	-387.998	2750.87	997.395	-91.1678	2759.83	852.039	-63.6724	2678.48	472.375	-135.745	2661.88	423.016	-133.477	2712.84	408.049	-190.963	2641.74	81.9896	-182.497	2584.49	59.5284	-215.445	2789.1	49.8268	-245.941	2751.04	39.7097	-170.752	2744.57	850.797	-426.084	2900.1	507.048	-362.692	2878	461.189	-366.941	2938.23	431.783	-330.992	2724.11	154.06	-343.049	2670.45	149.487	-297.142	2843.52	66.1644	-303.688	2809.84	69.2636	-362.052
3.287	2838.64	935.646	-139.178	2816.09	942.536	-352.08	2655.28	955.985	-185.982	2643.84	957.185	-272.343	2739.19	999.65	-388.443	2755.61	996.608	-91.2347	2763.55	851.451	-63.4418	2680.56	472.43	-136.282	2663.64	423.167	-133.979	2714.42	407.712	-191.766	2641.87	82.1666	-182.598	2584.57	59.9389	-215.567	2788.98	49.6267	-245.794	2751.04	39.6852	-170.69	2749.43	851.112	-427.421	2907.57	507.676	-362.373	2886.46	460.686	-366.936	2947.54	433.3	-330.575	2743.55	148.101	-343.046	2689.9	141.622	-297.2	2866.35	65.1548	-303.642	2832.54	66.9043	-361.934
3.293	2843.23	934.949	-139.31	2821.22	942.535	-352.219	2660.07	955.675	-186.593	2648.74	957.016	-272.801	2744.52	999.709	-388.546	2760.27	996.01	-91.4626	2767.74	850.88	-63.8858	2682.72	472.496	-136.743	2665.59	423.445	-134.394	2716.33	407.55	-192.054	2641.97	82.3626	-182.683	2584.61	60.3271	-215.729	2789.18	49.7256	-245.777	2751.06	39.6655	-170.661	2754.85	851.412	-427.955	2914.59	507.971	-362.459	2895	460.25	-366.799	2956.55	434.753	-330.192	2763.34	142.153	-342.901	2709.79	133.751	-297.296	2889.04	64.1836	-303.266	2855.43	64.6825	-361.636
3.3	2848.01	934.2	-139.464	2826.32	942.479	-352.369	2664.9	955.289	-187.244	2653.71	956.731	-273.368	2749.87	999.693	-388.732	2765.07	995.302	-91.6037	2771.97	850.364	-64.3651	2684.83	472.635	-137.29	2667.44	423.667	-134.88	2718.27	407.433	-192.446	2642.13	82.6872	-182.815	2584.66	60.6691	-215.863	2789.23	49.7208	-245.725	2751.04	39.6378	-170.638	2760.31	851.66	-428.555	2921.44	508.101	-362.094	2903.04	459.302	-366.853	2965.25	435.992	-329.818	2783.33	136.547	-343.098	2729.87	125.978	-297.766	2911.94	63.4528	-302.684	2878.38	62.6989	-361.178
3.307	2852.71	933.441	-139.667	2831.46	942.288	-352.487	2669.72	954.925	-187.863	2658.76	956.476	-273.979	2755.15	999.686	-389.256	2769.75	994.596	-92.015	2776.26	849.859	-64.923	2687.03	472.779	-137.714	2669.34	423.852	-135.548	2720.16	407.362	-192.833	2641.9	83.0577	-182.579	2584.73	61.0352	-215.978	2789.3	49.7108	-245.668	2751.06	39.6065	-170.616	2765.76	851.765	-429.306	2927.38	507.787	-362.295	2911.06	458.192	-366.827	2973.62	437.112	-329.426	2803.76	130.93	-342.973	2750.75	118.284	-297.783	2934.42	62.5673	-302.234	2901.55	60.9202	-360.512
3.313	2857.54	932.72	-139.835	2836.66	942.036	-352.702	2674.52	954.588	-188.479	2663.76	956.192	-274.716	2760.39	999.391	-389.688	2773.87	993.73	-92.2257	2780.59	849.313	-65.5151	2689.27	472.931	-138.175	2671.23	424.12	-136.082	2722.07	407.278	-193.169	2642.05	83.3572	-182.654	2584.84	61.5473	-216.094	2789.36	49.6889	-245.61	2751.09	39.5777	-170.562	2771.22	851.754	-430.044	2933.64	507.465	-362.228	2918.85	457.053	-366.879	2981.72	438.034	-329.057	2824.21	125.446	-343.24	2771.62	111.114	-297.995	2957.25	62.4181	-301.308	2924.09	58.9146	-360.197
3.32	2862.31	931.932	-140.083	2841.86	941.726	-352.885	2679.41	954.17	-189.269	2668.86	955.949	-275.415	2765.88	999.089	-389.795	2778.82	993.117	-92.5881	2784.95	848.838	-65.9834	2691.5	472.984	-138.689	2673.16	424.38	-136.498	2724.07	407.149	-193.489	2642.19	83.6545	-182.736	2584.99	62.0419	-216.22	2789.44	49.6777	-245.547	2751.05	39.5401	-170.555	2776.81	851.59	-430.653	2939.53	506.999	-362.196	2926.19	455.902	-367.07	2989.47	438.911	-328.733	2844.82	120.312	-343.354	2792.53	104.16	-298.627	2979.93	62.1706	-300.237	2947.34	57.2645	-359.281
3.327	2867.2	931.199	-140.324	2847.16	941.326	-353.103	2684.36	953.759	-190.027	2674	955.593	-276.116	2771.29	998.863	-390.091	2783.64	992.571	-92.9869	2789.42	848.394	-66.5524	2693.86	473.112	-139.172	2675.27	424.595	-136.96	2726.15	407.023	-193.826	2642.38	84.0009	-182.806	2585.1	62.6317	-216.455	2789.51	49.6679	-245.478	2751.04	39.505	-170.537	2782.65	851.302	-430.983	2945.15	506.321	-362.271	2933.5	454.475	-367.085	2996.96	439.576	-328.377	2865.78	115.434	-343.306	2813.71	97.9866	-299.152	3002.46	61.9473	-299.069	2970.32	55.6633	-358.31
3.333	2872.09	930.404	-140.547	2852.52	940.847	-353.312	2689.34	953.354	-190.802	2679.15	955.231	-276.862	2776.65	998.504	-390.591	2788.49	991.872	-93.3745	2793.91	847.925	-67.1098	2696.35	473.301	-139.685	2677.41	424.9	-137.454	2728.21	406.894	-194.135	2642.59	84.4003	-182.859	2585.2	63.1551	-216.567	2789.57	49.6636	-245.399	2751.03	39.4695	-170.536	2788.03	850.991	-431.682	2950.64	505.196	-362.271	2940.5	452.606	-367.096	3004.29	440.124	-328.022	2886.72	111.187	-343.647	2834.88	92.233	-299.474	3024.69	61.7278	-297.637	2993.29	54.3005	-357.185
3.34	2877.04	929.693	-140.795	2857.89	940.294	-353.549	2694.41	952.929	-191.54	2684.46	954.749	-277.641	2782.04	998.176	-391.103	2793.29	991.211	-93.8166	2798.42	847.469	-67.6227	2698.82	473.451	-140.189	2679.6	425.211	-137.919	2730.43	406.819	-194.408	2642.79	84.7683	-182.941	2585.32	63.7656	-216.709	2789.66	49.6444	-245.32	2751.02	39.4382	-170.499	2793.52	850.514	-432.295	2955.77	504.213	-362.571	2947.24	451.012	-367.408	3011.21	440.506	-327.748	2906.96	106.409	-344.379	2856.04	87.0102	-300.157	3046.69	61.7925	-295.932	3015.94	53.3536	-355.85
3.347	2882.2	928.956	-141.06	2863.27	939.647	-353.869	2699.53	952.517	-192.255	2689.68	954.368	-278.42	2787.48	997.795	-391.556	2798.11	990.603	-94.2532	2803.07	847.037	-68.0559	2701.32	473.664	-140.665	2681.86	425.466	-138.331	2732.63	406.766	-194.719	2643.04	85.2426	-182.976	2585.46	64.7552	-216.779	2790.08	49.7416	-245.032	2751	39.3918	-170.489	2798.93	849.915	-432.915	2960.72	502.726	-363.031	2954.15	448.766	-367.655	3017.89	440.696	-327.326	2928.14	103.653	-344.709	2877.14	81.9492	-300.883	3068.32	62.4131	-293.967	3039.3	53.622	-354.319
3.353	2887.26	928.179	-141.34	2868.72	938.921	-354.135	2704.69	952.068	-193.014	2695.1	953.846	-279.124	2793.05	997.217	-391.746	2802.9	989.985	-94.7403	2807.72	846.57	-68.5649	2703.93	473.871	-141.119	2684.11	425.892	-138.722	2734.92	406.674	-194.96	2643.24	85.6919	-183.125	2585.6	65.4791	-217.203	2790.37	49.9877	-244.689	2750.99	39.3411	-170.506	2804.55	849.333	-433.213	2965.44	501	-363.86	2960.95	446.836	-368.109	3024.2	440.619	-327.036	2948.6	100.718	-344.917	2897.87	77.8073	-301.93	3089.82	63.8381	-291.882	3061.66	54.1697	-352.675
3.36	2892.37	927.382	-141.632	2874.35	938.063	-354.446	2710	951.652	-193.74	2700.56	953.348	-279.778	2798.79	996.533	-391.974	2807.99	989.263	-95.3523	2812.43	846.229	-69.0168	2706.58	474.094	-141.53	2686.41	426.318	-139.177	2737.26	406.642	-195.157	2643.41	86.2183	-183.283	2585.85	66.1011	-217.416	2790.49	49.9723	-244.617	2750.96	39.2872	-170.547	2810.19	848.705	-433.502	2970.16	499.157	-364.302	2967.64	444.59	-368.558	3030.29	440.421	-326.636	2969.6	98.3479	-344.786	2918.81	73.3532	-302.254	3110.99	66.1416	-289.72	3083.74	55.332	-350.886
3.367	2897.72	926.627	-141.937	2879.85	937.105	-354.817	2715.37	951.151	-194.509	2706.01	952.914	-280.501	2804.27	995.778	-392.575	2812.95	988.572	-95.9784	2817.17	845.82	-69.4858	2709.26	474.337	-141.995	2688.8	426.774	-139.625	2739.72	406.637	-195.36	2643.68	86.7923	-183.41	2586.01	66.8897	-217.675	2790.62	49.9738	-244.512	2750.93	39.2471	-170.56	2815.46	847.9	-434.058	2974.74	497.269	-364.749	2974.39	442.746	-368.825	3036.47	440.132	-326.294	2989.23	96.0469	-344.696	2939.23	69.8109	-303.084	3131.48	68.9768	-287.566	3104.8	56.1876	-349.316
3.373	2903.07	925.816	-142.226	2885.48	936.071	-355.122	2720.8	950.611	-195.228	2711.52	952.395	-281.173	2810.12	995.152	-392.969	2818.21	987.887	-96.4968	2821.62	845.53	-69.2104	2712.01	474.614	-142.474	2691.22	427.145	-140.102	2742.23	406.622	-195.596	2644.37	87.3226	-183.902	2586.26	67.8108	-217.884	2790.52	49.9319	-244.552	2750.88	39.1954	-170.576	2820.71	846.732	-434.55	2978.99	495.075	-364.959	2980.85	440.536	-369.006	3042.74	439.834	-325.685	3009.04	94.7273	-344.681	2959.07	66.5883	-304.033	3151.2	72.351	-285.471	3126.3	58.6329	-347.657
3.38	2908.52	924.954	-142.629	2891.12	934.974	-355.482	2726.29	950.121	-195.967	2717.15	951.754	-281.772	2815.83	994.294	-393.734	2823.45	987.28	-96.9992	2826.48	845.157	-69.5929	2714.88	474.954	-142.931	2693.73	427.43	-140.581	2744.77	406.593	-195.873	2644.6	87.9515	-184.029	2586.15	68.7526	-218.17	2790.61	49.9232	-244.455	2750.84	39.1744	-170.596	2826.3	845.822	-434.779	2983.07	493.514	-365.015	2987.71	438.691	-368.532	3048.4	439.543	-325.263	3028.09	94.0355	-344.875	2978.84	64.1855	-304.635	3170.45	75.9369	-283.789	3147.03	61.4357	-345.851
3.387	2913.93	924.162	-143.01	2896.79	933.805	-355.888	2731.82	949.533	-196.721	2722.81	951.084	-282.488	2821.75	993.456	-394.172	2828.94	986.683	-97.5402	2831.36	844.833	-70.0725	2717.85	475.279	-143.388	2696.29	427.919	-140.99	2747.63	406.558	-196.08	2644.86	88.541	-184.138	2586.33	69.7434	-218.432	2790.69	49.9276	-244.348	2750.8	39.1278	-170.604	2831.92	844.767	-435.005	2987.15	491.539	-365.101	2993.3	437.231	-369.116	3054	439.471	-324.697	3046.33	93.3863	-345.011	2997.78	62.3311	-305.197	3189	79.936	-282.039	3166.56	64.1662	-344.492
3.393	2919.56	923.338	-143.443	2902.49	932.643	-356.425	2737.43	948.939	-197.431	2728.42	950.349	-283.197	2827.94	992.54	-394.572	2834.55	985.93	-98.0371	2836.37	844.546	-70.5702	2721.06	475.508	-143.805	2699.04	428.363	-141.399	2750.44	406.459	-196.319	2644.73	89.2369	-183.79	2586.62	70.7998	-218.558	2790.99	49.959	-244.121	2750.75	39.0677	-170.62	2836.94	843.346	-435.439	2991.31	489.837	-365.2	2999.33	435.718	-368.884	3059.07	439.36	-324.175	3063.88	93.6923	-345.267	3016.2	61.197	-305.871	3206.33	83.7334	-280.796	3185.14	67.3133	-343.447
3.4	2925.96	922.572	-143.23	2908.42	931.485	-356.927	2743.16	948.169	-198.146	2734.21	949.587	-283.936	2833.87	991.459	-395.239	2840.19	985.354	-98.5703	2841.47	844.177	-71.1099	2724.36	475.715	-144.215	2702.06	428.744	-141.813	2753.47	406.286	-196.504	2645.02	89.8661	-183.785	2587.21	71.5081	-218.595	2791.04	49.9555	-244.037	2750.7	39.0418	-170.642	2842.46	842.193	-435.615	2995.38	487.784	-365.257	3004.68	434.262	-369.101	3064.11	439.303	-323.642	3080.6	94.2044	-345.713	3033.96	60.1929	-306.869	3223.05	87.9932	-280.086	3202.87	70.3411	-342.466
3.407	2930.76	921.626	-144.563	2914.25	930.326	-357.559	2748.83	947.59	-198.863	2739.96	948.735	-284.753	2839.78	990.319	-395.975	2846.02	984.749	-99.109	2846.65	843.789	-71.5851	2727.91	475.846	-144.624	2705.22	428.947	-142.231	2756.57	406.08	-196.693	2645.78	90.5148	-184.154	2587.08	72.6667	-218.492	2791.11	49.952	-243.946	2750.67	39.0287	-170.66	2848.03	840.695	-435.719	2999.19	486.245	-365.447	3010.02	432.673	-369.031	3069.01	439.181	-323.191	3096.42	95.0743	-345.998	3050.57	59.7351	-307.746	3238.51	91.8675	-278.801	3219.61	73.7345	-341.027
3.413	2936.54	920.827	-145.197	2920.24	929.148	-358.189	2754.6	946.866	-199.578	2745.87	947.86	-285.416	2845.95	989.209	-396.68	2851.94	984.083	-99.7278	2851.98	843.359	-71.9391	2731.62	476.005	-145.12	2708.63	429.238	-142.68	2759.92	405.782	-196.902	2646.22	91.1749	-184.147	2587.04	73.8325	-218.599	2791.16	49.9485	-243.875	2750.64	38.9966	-170.645	2853.37	839.365	-436.008	3002.93	484.287	-365.716	3015.04	431.258	-369.045	3073.56	438.778	-322.876	3111.69	96.1692	-345.892	3066.09	59.5163	-308.658	3253.08	95.6785	-278.003	3235.01	77.5198	-340.392
3.42	2942.32	920.025	-145.856	2926.19	928.036	-358.904	2760.36	946.179	-200.39	2751.81	947.024	-286.221	2852	988.151	-397.445	2857.91	983.388	-100.457	2857.36	842.939	-72.3902	2735.46	476.089	-145.649	2712.23	429.502	-143.024	2763.37	405.543	-197.112	2646.71	91.8798	-184.062	2587.37	74.9867	-218.466	2791.21	49.9389	-243.781	2750.62	38.9748	-170.656	2859.06	837.884	-436.008	3007	482.596	-365.974	3019.7	429.28	-369.464	3078	438.377	-322.755	3125.35	97.3691	-346.408	3080.56	59.4469	-309.433	3266.86	99.2195	-277.272	3249.46	81.1653	-339.756
3.427	2948.27	919.313	-146.466	2932.23	926.92	-359.72	2766.24	945.442	-201.135	2757.79	946.06	-287.035	2858.16	987.028	-398.176	2863.77	982.751	-101.109	2862.95	842.431	-72.9276	2739.58	476.246	-146.094	2716.04	429.812	-143.344	2767.02	405.265	-197.292	2646.73	92.7401	-183.562	2587.68	76.2995	-218.338	2791.27	49.9111	-243.711	2750.61	38.9521	-170.652	2864.44	836.554	-436.322	3011	480.865	-366.478	3024.64	427.969	-369.678	3082.46	437.839	-322.77	3138.27	98.4728	-346.59	3094.09	59.4778	-309.925	3279.38	102.59	-276.789	3262.59	84.5789	-339.225
3.433	2954.22	918.517	-147.108	2938.32	925.814	-360.575	2772.25	944.691	-201.951	2763.85	945.083	-287.834	2864.11	985.93	-398.896	2869.66	982.042	-101.667	2868.69	842.037	-73.4814	2743.71	476.248	-146.574	2719.83	430.059	-143.739	2770.72	404.955	-197.606	2647.63	93.5452	-183.794	2588.04	77.5154	-218.188	2791.31	49.8972	-243.659	2750.6	38.9383	-170.661	2869.98	835.199	-436.554	3014.99	479.422	-366.972	3029.45	426.522	-370.156	3086.58	437.127	-322.882	3149.8	99.4441	-346.646	3106.3	59.484	-310.114	3290.84	105.658	-276.028	3274.59	87.6248	-338.774
3.44	2960.22	917.85	-147.752	2944.54	924.792	-361.349	2778.22	943.99	-202.778	2769.97	944.135	-288.588	2870.15	984.808	-399.512	2875.51	981.422	-102.434	2874.45	841.572	-73.894	2747.98	476.348	-147.013	2723.79	430.245	-143.994	2774.53	404.656	-197.816	2648.23	94.4014	-183.589	2588.46	78.9157	-217.884	2791.35	49.8641	-243.613	2750.6	38.932	-170.682	2875.78	833.859	-436.677	3019.18	477.539	-367.435	3034	424.867	-370.717	3090.67	435.809	-323.618	3160.43	100.113	-346.223	3117.42	59.3184	-309.84	3301.19	108.594	-275.453	3285.26	90.2124	-338.41
3.447	2967.08	917.181	-147.589	2950.79	923.81	-362.177	2784.34	943.267	-203.538	2776.08	943.152	-289.336	2876.18	983.747	-400.26	2881.27	980.637	-103.12	2880.3	841.186	-74.3255	2752.51	476.472	-147.341	2728.01	430.585	-144.251	2778.44	404.304	-197.946	2648.9	95.353	-183.354	2588.92	80.3155	-217.77	2791.4	49.8273	-243.573	2750.63	38.9202	-170.696	2881.4	832.817	-437.07	3023.46	476.267	-368.081	3038.86	423.337	-371.102	3095.08	434.971	-324.027	3169.44	100.221	-346.096	3127.26	58.9257	-309.346	3310.12	110.92	-275.354	3294.67	92.1633	-338.112
3.453	2972.54	916.526	-148.948	2957.05	922.875	-363.077	2790.57	942.514	-204.246	2782.34	942.162	-290.033	2882.33	982.664	-400.94	2887.09	979.981	-103.76	2886.27	840.8	-74.8127	2756.98	476.52	-147.576	2732.13	430.843	-144.552	2782.48	404.015	-198.134	2649.04	96.4906	-182.781	2589.57	81.8186	-217.402	2791.42	49.7945	-243.516	2750.65	38.9121	-170.71	2887.22	831.506	-437.326	3028.15	474.725	-368.766	3043.96	421.577	-371.157	3099.55	434.04	-324.487	3177.83	99.9681	-345.32	3135.87	58.2858	-308.686	3318.17	112.692	-275.197	3302.84	93.4293	-337.971
3.46	2978.84	915.862	-149.489	2963.47	922.127	-363.889	2796.87	941.777	-204.976	2788.6	941.386	-290.755	2888.35	981.701	-401.709	2892.11	979.508	-103.822	2892.38	840.392	-75.3588	2761.8	476.679	-147.878	2736.47	431.257	-144.805	2786.55	403.761	-198.337	2650.18	97.5355	-182.97	2590	83.6587	-217.147	2791.45	49.7517	-243.46	2750.69	38.9166	-170.736	2892.97	830.527	-437.76	3032.24	473.591	-369.352	3047.96	420.357	-372.207	3104.05	433.032	-325.11	3184.23	99.3481	-345.423	3143.13	57.4089	-308.148	3324.91	113.511	-275.521	3309.67	93.9624	-337.917
3.467	2985.2	915.203	-150.106	2969.97	921.458	-364.701	2803.29	941.041	-205.701	2795.02	940.525	-291.444	2894.6	980.786	-402.462	2898.08	978.838	-104.491	2898.58	839.831	-75.8511	2766.63	476.782	-148.079	2740.93	431.496	-145.18	2790.76	403.622	-198.563	2650.96	98.8213	-182.642	2590.57	85.3045	-216.718	2791.46	49.7124	-243.415	2750.77	38.9111	-170.753	2898.99	829.726	-438.243	3036.99	472.515	-369.954	3052.65	418.992	-372.65	3108.57	431.96	-325.782	3189.93	98.2965	-345.337	3149.1	56.2016	-307.784	3330.6	113.696	-275.646	3315.57	93.7519	-337.876
3.473	2991.66	914.632	-150.764	2976.55	920.906	-365.555	2809.84	940.274	-206.391	2801.53	939.709	-292.028	2900.89	979.934	-403.23	2904.18	978.234	-105.193	2904.96	839.356	-76.4074	2771.51	476.88	-148.47	2745.57	431.944	-145.491	2795.15	403.413	-198.78	2651.76	100.073	-182.126	2590.99	87.3345	-216.101	2791.25	49.6289	-243.482	2750.85	38.9183	-170.742	2905.21	829.053	-438.514	3042.25	471.469	-370.424	3057.1	417.607	-373.123	3113.38	430.84	-326.381	3194.27	97.1014	-345.672	3153.66	54.8015	-307.818	3335.3	112.827	-275.822	3319.96	92.5088	-338.023
3.48	2999.08	914.126	-150.677	2983.26	920.465	-366.36	2816.46	939.583	-207.075	2808.19	938.967	-292.718	2907.3	979.145	-404.008	2910.39	977.649	-105.949	2911.39	838.909	-77.0225	2776.71	476.993	-148.883	2750.31	432.283	-145.628	2799.56	403.167	-198.923	2652.61	101.423	-181.674	2591.65	89.529	-215.458	2791.25	49.5962	-243.405	2750.96	38.9283	-170.732	2911.82	828.399	-438.746	3047.27	470.285	-370.891	3061.66	416.403	-373.555	3117.9	429.416	-327.134	3197.81	95.483	-346.105	3157.11	53.0233	-308.284	3338.49	110.695	-275.753	3323.46	90.6139	-338.246
3.487	3004.92	913.482	-152.065	2990.08	920.076	-367.281	2823.16	938.877	-207.775	2814.95	938.379	-293.369	2913.82	978.452	-404.795	2916.82	977.064	-106.702	2917.86	838.467	-77.5963	2782.04	477.083	-149.286	2755.25	432.588	-145.733	2804.23	402.874	-199.122	2653.61	102.804	-181.065	2592.48	91.6621	-214.727	2791.24	49.5592	-243.329	2751.09	38.9235	-170.719	2917.91	828.029	-439.487	3051.62	469.278	-371.42	3066.26	415.067	-373.927	3122.55	427.98	-327.8	3200.32	93.4076	-346.702	3159.04	51.9057	-309.042	3341.03	107.901	-276.119	3325.77	87.9444	-338.537
3.493	3011.65	912.912	-152.715	2997.06	919.759	-368.142	2829.96	938.315	-208.549	2821.84	937.896	-294.052	2920.47	977.871	-405.572	2924.12	976.809	-107.587	2924.43	838.041	-78.0711	2787.47	477.138	-149.509	2760.41	432.792	-145.941	2808.88	402.57	-199.252	2654.62	104.284	-180.686	2593.24	93.7987	-214.132	2791.25	49.5168	-243.239	2751.23	38.9308	-170.678	2924.35	827.627	-440.081	3056.96	468.304	-371.664	3070.84	413.777	-374.399	3127.33	426.496	-328.317	3202.28	90.5112	-346.66	3159.99	50.4345	-309.852	3342.31	104.119	-276.465	3327.02	84.4497	-338.919
3.5	3018.52	912.4	-153.409	3004.22	919.403	-368.898	2836.88	937.848	-209.209	2828.78	937.456	-294.731	2927.35	977.371	-406.318	2930.95	976.32	-108.351	2931.12	837.625	-78.6069	2793.06	477.193	-149.661	2765.71	433.057	-146.272	2813.89	402.276	-199.387	2655.76	105.922	-180.085	2594.2	96.1106	-213.46	2791.26	49.4812	-243.149	2751.39	38.9449	-170.667	2931.45	827.419	-440.294	3062.19	467.405	-372.089	3075.31	412.807	-374.951	3132	424.797	-328.834	3202.29	87.7593	-347.485	3160.38	49.4877	-310.239	3343.24	99.3194	-277.543	3327.62	79.1659	-339.908
