Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.91	96.38	-2.17	830.88	0	-207.38	101.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.52	98.55	-2.17	831.63	0	-208.9	21.68	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.33	100.73	-1.9	832.89	0	-210.48	63.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.35	101.27	-1.83	830.41	0	-206.47	167.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.89	102.08	-1.83	830.04	0	-204.66	216.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.3	103.71	-1.83	829.86	0	-205.65	210.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.03	105.07	-1.63	830.02	0	-204	70.71	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.71	106.7	-1.49	830.1	0	-204.71	121.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.38	108.87	-1.09	831.3	0	-206.64	163.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.59	110.23	-0.81	831.55	0	-206.56	110.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.06	110.5	-0.88	831.36	0	-204.67	173.23	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.54	114.03	-0.88	833.33	0	-210.08	151.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.47	113.49	-1.09	832.03	0	-207.33	168.31	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.2	112.94	-0.75	831.68	0	-205.29	162.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.06	114.3	-0.54	831.93	0	-205.95	106.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.13	114.84	-0.41	832.38	0	-206.52	109.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.79	117.29	-0.27	833.5	0	-209.56	75.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.86	116.47	-0.07	833.02	0	-208.09	87.22	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.52	117.02	-0.2	833.46	0	-207.7	127.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.18	118.37	-0.68	833.91	0	-209.7	158.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.64	117.56	-0.75	833.55	0	-208.13	133.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.96	118.1	-0.27	834.68	0	-209.73	98.64	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.94	116.47	-0.34	833.96	0	-206.19	17.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.47	115.39	0.27	832.84	0	-204.34	57.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.52	116.2	-0.27	833.33	0	-206.68	27.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.57	115.93	0.34	834.47	0	-205.87	-39.74	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.09	116.74	0.48	836.37	0	-207.6	-43.72	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.75	116.74	0.27	835.78	0	-208.54	95.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.6	113.76	0.34	834.01	0	-204.89	80.7	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.38	115.11	0.27	835.91	0	-207.23	-20.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.97	114.84	0.54	839.71	0	-206.88	-34.5	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.09	115.66	0.88	844.69	0	-209.22	-125.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	9.16	57.37	0.59	1210.97	0	-285.68	-381.85	-0	-0	-0	2109	0	-203	-0	-0.48	116.2	1.36	852.67	0	-207.28	-278.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	15.92	121.94	1.68	1217.64	0	-296.33	-296.24	-0	-0	-0	2109	0	-203	-0	0.81	123.8	1.9	877.27	0	-212.39	-442.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	13.51	156.42	0.2	1233.96	0	-291.58	-765.96	-0	-0	-0	2109	0	-203	-0	4.21	140.36	1.09	912.63	0	-223.18	-273.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	5.15	143.57	-1.88	1232.59	0	-289.47	-467.1	-0	-0	-0	2109	0	-203	-0	6.18	139.01	-1.9	911.53	0	-224.6	500.69	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
428	-3.53	143.26	-5.25	1232.15	0	-292.11	178.67	-0	-0	-0	2109	0	-203	-0	7.19	128.69	-2.38	894.21	0	-221.13	701.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-10.76	156.42	-5.41	1235.35	0	-291.38	82.04	-0	-0	-0	2109	0	-203	-0	8.08	119.46	-1.09	880.83	0	-215.15	358.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-20.56	180.87	-6.37	1240.21	0	-289.24	-145.01	-0	-0	-0	2109	0	-203	-0	9.16	117.29	-0.14	875.6	0	-217.44	168.71	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
431	-29.07	201.25	-7.18	1241.11	0	-288.36	-325.89	-0	-0	-0	2109	0	-203	-0	10.05	110.23	-0.48	868.59	0	-210.81	40.67	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
432	-40.32	216.92	-6.51	1244.47	0	-287.94	-679.66	-0	-0	-0	2109	0	-203	-0	10.32	105.88	-0.14	861.45	0	-211.39	71.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-49.48	227.25	-4.39	1248.63	0	-290.08	-922.95	-0	-0	-0	2109	0	-203	-0	11.2	102.35	-0.27	855.16	0	-211.52	-59.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-57.03	239.48	-3.72	1247.95	0	-290.05	-774.01	-0	-0	-0	2109	0	-203	-0	11.33	97.47	0.07	847.81	0	-209.14	5.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-57.84	252.95	-3.56	1249.41	0	-289.99	-655.77	-0	-0	-0	2109	0	-203	-0	12.49	92.58	-0.14	842.67	0	-204.57	-139.26	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
436	-54.62	267.69	-2.76	1248.88	0	-290.53	-576.78	-0	-0	-0	2109	0	-203	-0	13.51	90.68	-0.07	842.62	0	-206.95	-135.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-48.99	279.28	-4.24	1246.83	0	-292.13	-358.03	-0	-0	-0	2109	0	-203	-0	14.19	87.42	0.14	841	0	-205.95	-157.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-45.14	293.39	-2.47	1247.31	0	-291.27	-29.08	-0	-0	-0	2109	0	-203	-0	15.07	84.16	-0.14	841.88	0	-206.19	-178.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-44.97	308.12	-3.12	1251.36	0	-291.67	-64.54	-0	-0	-0	2109	0	-203	-0	15.41	81.45	-0.14	840.52	0	-207.08	-46.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-48.35	319.72	-2.47	1252.45	0	-291.05	-173.42	-0	-0	-0	2109	0	-203	-0	15.54	77.92	-0.14	840.34	0	-205.82	-39.46	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
441	-53.65	330.68	-0.99	1251.93	0	-293.72	-21.6	-0	-0	-0	2109	0	-203	-0	16.36	73.85	-0.34	840.43	0	-205.03	-64.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-60.56	341.33	1.62	1253.75	0	-294.27	-171.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
443	-67.79	353.23	5.37	1257.01	0	-294.73	-495.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
444	-71.81	365.45	7.5	1261.55	0	-295.39	-334.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-74.54	371.09	9.3	1261.54	0	-297	-48.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
446	-74.06	377.98	12.39	1262.08	0	-296.69	63.33	-0	-0	-0	2109	0	-203	-0	17.17	55.66	-0.34	841.54	0	-205.75	-149.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-76.79	386.44	14.99	1264	0	-297.33	-128.27	-0	-0	-0	2109	0	-203	-0	15.54	52.94	-0.27	842.04	0	-212.82	22.34	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
448	-76.79	391.77	17.1	1262.66	0	-297.81	-174.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
449	-78.56	396.15	18.73	1262.29	0	-298.84	-121.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-80.33	405.55	19.55	1264.64	0	-298.37	-95.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-80.17	412.44	21.83	1266.57	0	-298.34	-7.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
452	-81.77	418.71	23.61	1266.97	0	-299.04	-292.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-82.26	424.34	25.4	1268.61	0	-299.51	-322.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-81.13	434.37	27.51	1271.62	0	-298.61	114.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-82.26	441.26	27.19	1271.75	0	-299.36	67.95	-0	-0	-0	2109	0	-203	-0	5.63	21.18	-0.34	846.99	0	-206.96	-9.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-83.22	444.4	27.21	1270.48	0	-300.38	253.59	-0	-0	-0	2109	0	-203	-0	4.48	17.1	-0.48	844.14	0	-207.06	-10.24	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
457	-83.22	452.23	27.7	1270.54	0	-300.22	418.23	-0	-0	-0	2109	0	-203	-0	2.99	15.2	-0.14	844.04	0	-220.66	153.04	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
458	-84.19	463.52	27.06	1272.93	0	-299.38	842.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-85.47	471.67	27.38	1272.84	0	-298.95	573.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
460	-86.28	478.87	29.49	1273.25	0	-299.26	162.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
461	-87.24	490.15	30.78	1274.42	0	-299.37	91.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
462	-86.92	497.04	33.05	1274.14	0	-299.63	-199.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
463	-87.56	503.62	32.26	1273.49	0	-300.61	389.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-88.04	514.91	33.4	1275.62	0	-299.53	503.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
465	-87.4	519.92	32.92	1275.01	0	-300.38	742.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-90.45	532.14	33.89	1275.68	0	-299.82	481.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-90.94	540.61	33.89	1275.89	0	-299.63	388.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-91.74	549.69	34.54	1276.54	0	-299.55	314.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
469	-90.94	559.41	35.67	1277.79	0	-299.86	-16.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-89.65	564.74	36.32	1276.62	0	-299.89	-6.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
471	-90.13	576.33	34.55	1279.34	0	-299.98	488.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-90.78	586.98	36.65	1280.2	0	-299.71	195.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-89.65	592	35.85	1279.24	0	-299.59	538.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
474	-90.94	599.52	34.88	1278.85	0	-299.58	761.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-90.3	610.49	35.2	1280.62	0	-299.12	418.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
476	-89.97	621.46	35.2	1280.89	0	-298.81	473.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
477	-89.81	623.97	33.1	1278.99	0	-300.15	518.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-90.62	637.76	36.16	1280.69	0	-299	-484.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-89.33	645.59	37.13	1281.48	0	-299.22	-504.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-86.44	649.35	36.48	1280.1	0	-300.45	-328.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
481	-85.64	654.67	37.13	1280.94	0	-300.24	-70.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-85.16	666.9	37.94	1282.75	0	-299.58	-28.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-82.58	665.33	36.32	1281.76	0	-300.1	333.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-82.26	671.28	36.97	1282.55	0	-299.92	251.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-79.53	668.78	36.17	1280.79	0	-300.56	619.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-79.69	673.48	38.1	1282.07	0	-299.69	-116.69	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-77.28	670.65	38.26	1281.58	0	-300.81	-153.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-77.28	672.54	39.71	1281.28	0	-300.32	-471.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-73.59	672.53	40.37	1283.03	0	-300.17	-52.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-72.3	673.16	39.24	1283.51	0	-300.27	303.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-71.34	670.34	40.36	1284.05	0	-300.2	-193.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
492	-70.05	669.4	40.53	1285.05	0	-299.93	102.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
493	-68.93	662.5	39.88	1284.34	0	-300.65	51.49	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-66.52	655.61	39.71	1283.91	0	-300.66	-131.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-65.08	652.79	40.85	1284.31	0	-300.94	-307.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
496	-64.59	650.28	41.5	1285.42	0	-300.81	-303.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-61.54	644.01	41.18	1285.83	0	-301.2	-242.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-60.58	645.58	40.21	1287.9	0	-300.16	94.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-59.29	632.41	38.11	1285.83	0	-302.11	166.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-58.01	636.8	38.91	1288.63	0	-299.71	139.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-57.21	631.47	38.26	1289.14	0	-300.16	-143.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-56.08	627.71	36.31	1289.12	0	-300.29	-311.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-55.92	628.65	36.31	1291.16	0	-299.01	-542.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-53.83	625.21	34.69	1290.83	0	-299.48	-425.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-50.94	615.8	34.2	1290.01	0	-300.5	-592.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-49.66	614.23	32.1	1290.89	0	-300.37	-179.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
507	-49.98	615.8	31.12	1292.53	0	-299.4	-546.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-47.73	611.73	30.15	1292.41	0	-299.07	-343.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-45.96	607.34	27.4	1291.63	0	-299.86	-200.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-45.8	604.84	27.39	1292.21	0	-299.52	-686.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	-43.88	604.21	28.04	1294	0	-299.32	-887.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	-42.59	598.57	28.36	1293.37	0	-299.57	-1117.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
513	-39.86	596.69	26.74	1294.39	0	-299.75	-755.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
514	-39.7	594.49	26.91	1296.25	0	-299.4	-504.29	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	-38.9	587.6	25.94	1295.14	0	-300.1	-621.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	-36.97	584.78	26.26	1295.46	0	-298.81	-805.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	-35.85	579.45	25.13	1295.03	0	-299.46	-700.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
518	-35.53	581.96	25.77	1297.26	0	-298.34	-1248.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	-33.28	576.32	24.47	1297.79	0	-299.12	-1138.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
