Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.867	1178.29	771.82	-249.228	1188.38	770.332	-495.162	980.351	878.694	-349.658	983.644	866.025	-421.719	1105.04	884.994	-559.786	1112.67	874.588	-193.448	1065.93	705.909	-197.054	999.822	412.738	-262.854	981.823	372.275	-265.288	1029.61	351.226	-312.953	893.318	70.9927	-309.28	859.561	56.1478	-351.203	1037.54	34.8571	-346.153	995.955	26.8305	-284.064	1144.22	707.005	-553.237	1263.16	433.128	-505.725	1255.73	384.695	-505.035	1313.42	378.584	-467.261	1291.81	71.7522	-482.129	1262.04	47.4727	-431.698	1428.64	78.2834	-452.227	1396.39	54.6125	-507.881
0.873	1187.59	769.819	-248.778	1200.2	767.264	-495.013	990.54	877.167	-352.098	994.697	863.992	-423.785	1118.08	881.264	-560	1121.03	872.501	-193.895	1074.08	705.251	-197.632	1004.8	412.88	-263.492	986.271	372.687	-266.049	1034.18	350.587	-312.937	893.74	72.5334	-310.206	860.147	57.8967	-352.426	1037.74	34.772	-346.229	995.726	26.8576	-284.482	1155.45	703.872	-553.86	1274.67	430.536	-505.467	1268.93	382.141	-505.457	1327.07	378.407	-468.265	1322.31	71.7361	-484.609	1294.36	45.3347	-434.191	1458.86	84.8154	-454.073	1427.72	58.7022	-510.217
0.88	1197.57	768.177	-248.785	1212.05	764.111	-494.667	1000.79	875.46	-354.489	1005.92	861.962	-425.71	1130.88	877.681	-560.993	1128.76	870.649	-194.165	1082.17	704.647	-197.678	1009.87	413.152	-264.124	990.791	373.085	-266.713	1039.07	350.024	-312.92	894.195	74.0949	-311.007	860.798	59.8245	-353.273	1037.92	34.685	-346.307	995.451	26.8805	-284.974	1166.33	700.398	-554.261	1285.64	427.815	-505.596	1282.26	379.907	-505.692	1340.42	378.186	-469.009	1351.93	72.5396	-486.805	1325.3	44.3271	-436.496	1487.87	91.8661	-455.84	1458.65	65.6823	-511.451
0.887	1206.8	765.977	-247.85	1223.98	760.739	-494.313	1011.21	873.603	-356.911	1017.12	859.909	-427.929	1143.64	874.036	-561.874	1137.56	869.448	-195.047	1090.55	704.087	-197.934	1015.18	413.543	-264.639	995.671	373.661	-267.359	1043.95	349.454	-312.952	894.777	75.8007	-311.563	861.437	61.9981	-353.908	1038.06	34.6056	-346.369	995.322	26.9659	-285.336	1176.94	696.785	-555.259	1296.45	425.028	-505.719	1295.12	377.51	-506.277	1353.57	378.237	-469.226	1380.47	73.8442	-488.569	1355.2	44.1181	-438.913	1515.41	99.1973	-457.187	1487.52	71.8425	-513.124
0.893	1216.77	764.224	-247.539	1235.98	757.349	-493.977	1021.81	871.786	-359.351	1028.53	857.831	-430.047	1156.45	870.441	-562.736	1145.88	868.408	-195.738	1099.22	703.487	-198.476	1021.05	413.862	-264.858	1000.73	374.092	-267.811	1049.19	348.918	-312.819	895.45	77.6651	-311.785	862.172	64.2836	-354.226	1038.16	34.5337	-346.391	995.223	27.0182	-285.628	1187.52	693.139	-555.176	1307.07	422.244	-505.945	1307.99	375.334	-506.925	1366.46	378.308	-468.992	1407.52	75.7301	-490.374	1383.41	44.5881	-440.993	1541.38	106.543	-458.09	1514.94	78.2061	-514.257
0.9	1226.84	762.516	-247.174	1248.21	754.031	-493.612	1033.4	869.358	-361.819	1039.5	855.706	-432.546	1169.34	866.848	-563.523	1154.28	867.492	-196.62	1108.15	702.833	-199.206	1027.22	414.116	-265.295	1006.49	374.635	-267.999	1054.68	348.355	-312.753	896.316	79.6847	-311.668	862.918	66.7675	-354.067	1038.2	34.4743	-346.386	995.203	27.063	-285.799	1198.39	689.591	-555.032	1317.88	419.615	-506.514	1321.03	373.301	-507.492	1378.9	378.283	-468.363	1433.08	77.9835	-491.958	1409.8	45.5192	-442.879	1565.52	113.695	-458.432	1540.68	84.5577	-515.041
0.907	1237.1	760.91	-246.877	1260.07	750.979	-493.155	1044.25	867.182	-364.275	1051.13	853.458	-434.685	1182.32	863.391	-564.229	1162.74	866.597	-197.192	1117.33	702.212	-199.862	1033.95	414.209	-265.428	1012.48	375.058	-268.078	1060.45	347.817	-312.615	897.193	81.8605	-311.236	863.701	69.347	-353.793	1038.22	34.4228	-346.348	995.273	27.1258	-285.855	1209.26	686.378	-554.879	1329.03	417.096	-507.351	1333.59	371.258	-508.47	1391.45	378.325	-467.855	1456.54	80.3632	-493.631	1434.09	46.6527	-444.394	1587.73	120.209	-457.961	1564.83	90.0584	-514.8
0.913	1247.6	759.308	-246.716	1272.4	747.791	-492.921	1055.32	864.95	-366.793	1062.83	851.264	-436.924	1195.3	860.168	-564.885	1171.33	865.597	-197.978	1126.93	701.582	-200.752	1041.14	414.402	-265.258	1018.96	375.435	-268.094	1066.53	347.128	-312.541	898.402	84.1238	-310.529	864.545	72.3271	-353.072	1038.19	34.3695	-346.308	995.425	27.1355	-285.833	1220.33	683.483	-554.872	1340.9	414.908	-508.292	1346.38	369.619	-509.463	1404.02	378.226	-467.932	1477.66	82.2778	-494.28	1455.82	47.585	-445.361	1607.61	125.682	-456.912	1586.47	95.0164	-514.172
0.92	1258.19	757.68	-246.653	1284.65	744.803	-492.823	1066.56	862.796	-368.967	1074.39	849.127	-439.048	1208.52	857.407	-565.38	1180.14	864.645	-198.656	1136.82	700.638	-201.404	1048.73	414.257	-265.149	1025.93	375.667	-267.644	1072.8	346.42	-312.387	899.76	86.46	-309.416	865.518	75.2929	-351.469	1038.15	34.3289	-346.239	995.676	27.177	-285.707	1231.76	680.952	-555.053	1353.63	413.47	-509.018	1359.41	368.249	-510.447	1417.14	378.014	-468.245	1495.89	83.1567	-494.544	1474.65	48.026	-445.757	1624.77	129.456	-455.819	1605.25	97.6995	-513.28
0.927	1268.96	756.138	-246.722	1296.74	742.043	-492.833	1077.75	860.624	-371.149	1085.99	847.169	-441.092	1221.64	855.293	-565.765	1189.12	863.515	-199.398	1147.31	699.959	-202.266	1056.59	414.168	-264.93	1033.22	375.779	-267.26	1079.41	345.637	-312.086	901.239	89.0422	-308.034	866.709	78.5314	-349.905	1038.07	34.2951	-346.161	995.989	27.2134	-285.52	1243.32	678.804	-555.631	1367.4	412.845	-509.596	1373.09	367.143	-511	1430.41	377.669	-468.186	1511.28	82.9621	-494.697	1490.06	47.5042	-446.128	1639.42	130.766	-454.54	1621.2	98.1029	-512.529
0.933	1279.84	754.539	-246.967	1308.74	739.461	-492.895	1089.23	858.491	-373.347	1097.7	845.206	-443.026	1234.95	853.842	-566.293	1198.39	862.225	-200.472	1158	699.174	-202.931	1064.98	413.87	-264.672	1040.87	375.813	-266.699	1086.22	344.83	-311.628	902.947	91.592	-306.391	867.835	82.0089	-348.072	1037.97	34.2611	-346.082	996.39	27.2784	-285.13	1255.57	676.718	-556.719	1382.25	412.842	-510.039	1387.42	366.798	-511.387	1444.02	377.352	-467.827	1523.9	81.833	-494.723	1502.19	46.494	-446.27	1651.71	129.215	-453.104	1634.31	96.2981	-511.562
0.94	1290.96	753.013	-247.386	1320.7	737.154	-493.281	1100.77	856.347	-375.128	1109.44	843.352	-445.069	1248.44	852.835	-567.474	1207.86	860.913	-201.185	1169.05	698.138	-203.673	1073.63	413.419	-264.213	1048.82	375.832	-266.22	1093.49	343.949	-310.947	904.912	94.4175	-304.638	869.296	85.7238	-346.248	1037.86	34.2371	-345.988	996.88	27.3864	-284.732	1268.9	675.074	-558.646	1397.34	412.952	-510.632	1401.45	366.54	-512.215	1457.37	376.49	-467.924	1533.96	79.76	-494.682	1511.34	44.6681	-446.577	1661.93	125.151	-451.48	1644.67	92.7213	-510.276
0.947	1302.3	751.401	-248.057	1332.74	735.371	-493.953	1112.63	854.409	-376.678	1121.37	841.541	-446.712	1261.44	852.195	-568.325	1217.26	859.271	-201.145	1180.33	696.985	-204.229	1082.57	413.076	-263.879	1057.16	375.814	-265.472	1100.89	343.015	-310.334	907.064	97.3421	-302.715	870.997	89.5939	-343.833	1037.76	34.2079	-345.889	997.48	27.4718	-284.457	1282.98	675.049	-558.598	1411.53	412.953	-511.227	1415.22	366.188	-512.722	1470.72	375.264	-468.312	1541.89	76.8941	-494.524	1518.19	42.3422	-446.466	1670.51	119.236	-449.832	1652.89	87.2956	-508.83
0.953	1313.83	749.887	-248.883	1345.19	734.39	-494.793	1124.5	852.532	-378.247	1133.55	839.939	-448.317	1274.15	851.874	-569.355	1227.69	857.517	-202.183	1191.85	695.633	-204.681	1091.85	412.567	-263.597	1065.71	375.799	-264.864	1108.7	342.071	-309.676	909.579	100.539	-300.584	873.105	93.8043	-341.369	1037.69	34.1901	-345.788	998.151	27.7004	-284.114	1296.92	676.113	-559.683	1424.91	412.574	-511.77	1428.53	365.359	-512.903	1483.34	373.354	-468.766	1548.21	73.4181	-494.249	1523.31	39.6026	-446.676	1677.3	112.403	-448.644	1659.25	81.449	-507.585
0.96	1325.62	748.293	-249.906	1357.86	734.152	-495.85	1136.69	850.502	-379.874	1145.81	838.431	-449.783	1286.56	851.692	-570.486	1238.65	855.621	-203.037	1203.46	694.299	-205.089	1101.52	412.044	-263.313	1074.7	375.666	-264.489	1116.82	341.007	-308.928	912.352	103.997	-298.776	875.42	98.4298	-339.315	1037.69	34.1813	-345.721	998.82	27.9278	-283.873	1311.14	677.427	-561.079	1437.74	411.901	-512.362	1440.77	364.109	-513.406	1495.22	370.88	-469.519	1553.19	69.4293	-493.883	1527.19	36.2563	-446.436	1683.01	105.174	-447.267	1664.48	74.5393	-506.101
0.967	1337.57	746.665	-250.986	1370.78	734.437	-497.147	1149.06	848.756	-381.396	1158.42	837.045	-450.981	1298.61	851.656	-571.718	1249.87	853.673	-203.091	1215.45	692.581	-204.906	1111.45	411.474	-262.857	1083.99	375.618	-263.899	1125.42	340.067	-308.185	915.521	107.594	-297.226	878.578	103.049	-337.692	1037.74	34.1636	-345.669	999.6	28.1433	-283.64	1325.77	678.671	-563.039	1449.99	410.656	-512.944	1452.14	362.228	-513.826	1506.51	367.868	-470.349	1557	65.0337	-493.294	1530.17	33.0446	-445.593	1687.44	97.5976	-445.909	1668.71	67.3147	-504.529
0.973	1349.81	745.04	-252.249	1383.98	735.162	-498.473	1161.57	847.106	-382.553	1171.19	835.674	-451.86	1310.33	851.614	-573.062	1261.91	851.554	-203.984	1227.36	691.101	-205.411	1121.73	410.972	-262.607	1093.57	375.566	-263.383	1134.53	339.019	-307.515	918.882	111.394	-295.9	881.952	108.107	-336.225	1037.86	34.1448	-345.65	1000.3	28.4907	-283.579	1339.94	679.308	-564.834	1461.27	408.783	-513.536	1462.5	359.828	-514.351	1516.83	364.422	-471.151	1560.19	60.5815	-492.573	1532.22	30.2849	-445.393	1691.06	89.7944	-444.418	1671.97	59.9014	-502.881
0.98	1362.17	743.484	-253.485	1397.55	736.03	-499.798	1174.29	845.359	-383.676	1183.98	834.444	-452.84	1321.86	851.633	-574.529	1274.24	849.555	-204.966	1239.28	689.825	-206.055	1132.38	410.441	-262.285	1103.68	375.438	-262.974	1144.22	337.859	-306.659	922.713	115.477	-294.879	886.019	113.695	-335.12	1038.04	34.1028	-345.651	1000.98	28.933	-283.558	1354.1	679.543	-566.57	1471.64	406.389	-514.177	1471.79	357.072	-514.779	1526.75	361.179	-472.565	1563.32	56.5567	-490.609	1534.21	30.5513	-443.697	1695.47	80.5079	-443.552	1675.08	51.1333	-501.603
0.987	1374.59	742.014	-254.924	1410.89	737.241	-501.238	1186.95	844.165	-384.839	1196.45	833.891	-453.812	1333.37	851.702	-576.187	1286.91	847.567	-206.183	1251.24	688.61	-207.066	1143.59	409.871	-261.891	1114.21	375.447	-262.722	1154.37	336.642	-305.692	926.987	119.927	-294.094	891.054	119.436	-334.406	1038.38	34.0275	-345.05	1001.73	29.3878	-283.751	1368.32	679.442	-568.204	1481.04	403.853	-515.027	1479.81	354.574	-515.794	1536.85	359.143	-475.632	1569.47	57.3227	-490.208	1539.16	34.0814	-442.175	1705.18	70.8854	-444.004	1680.67	42.1431	-501.647
0.993	1386.99	740.828	-256.666	1423.87	738.887	-502.717	1199.62	843.462	-386.004	1209.18	834.222	-454.586	1344.99	851.755	-578.166	1299.87	845.435	-207.466	1263.36	687.676	-208.194	1155.49	409.38	-261.577	1125.23	375.442	-262.544	1164.7	335.512	-304.574	932.102	124.523	-293.221	896.902	125.464	-334.022	1038.69	33.9768	-345.613	1002.71	29.9008	-283.889	1381.96	678.623	-569.194	1489.49	402.267	-516.493	1488.66	354.304	-516.862	1546.84	358.978	-478.387	1577.21	58.18	-490.925	1543.99	36.5445	-442.009	1713.19	64.362	-446.225	1685.5	36.6093	-502.545
1	1399.43	740.015	-258.578	1436.35	740.684	-504.203	1212.26	843.178	-386.873	1221.65	834.551	-454.978	1356.48	852.06	-580.369	1313.09	843.4	-208.548	1275.69	686.72	-209.668	1168.13	408.746	-261.583	1137.28	375.428	-262.312	1176.52	333.871	-303.753	938.121	129.558	-292.756	903.997	132.004	-333.522	1039.23	33.857	-345.577	1003.92	30.6042	-284.035	1394.95	678.388	-570.104	1498.19	402.947	-518.416	1499.92	356.7	-518.015	1558.58	360.197	-477.667	1581.6	57.374	-491.152	1547.09	38.3643	-442.495	1717.19	57.6354	-446.188	1688.01	32.1223	-503.547
1.007	1411.73	739.537	-260.566	1448.48	742.552	-505.801	1224.51	843.26	-387.53	1233.66	834.802	-455.997	1368	852.713	-582.77	1326.62	841.632	-209.193	1288.18	685.807	-211.208	1181.94	408.096	-261.354	1150.38	375.447	-261.95	1189.69	332	-302.928	945.201	134.812	-292.683	912.329	138.655	-334.082	1039.14	33.6087	-346.319	1005.54	31.4056	-284.362	1407.04	679.423	-570.398	1510.32	406.37	-519.565	1513.24	360.23	-519.567	1570.02	362.052	-475.046	1583.21	57.5883	-492.634	1548.6	39.5423	-443.493	1719.31	51.1143	-446.406	1689.3	26.6994	-504.329
1.013	1423.87	739.277	-262.815	1460.56	744.609	-507.319	1236.38	843.881	-387.903	1245.43	836.137	-456.794	1379.57	853.866	-585.182	1340.67	840.021	-210.048	1300.69	684.455	-212.781	1196.85	407.006	-261.142	1164.75	374.91	-261.799	1204.09	329.802	-301.861	953.737	140.137	-292.984	922.3	145.699	-334.772	1039.96	33.3372	-346.833	1007.08	32.6264	-284.742	1418.69	682.112	-570.578	1525.45	409.868	-520.163	1526.47	362.887	-520.793	1580.39	362.957	-472.424	1584.8	56.8741	-492.108	1550.04	40.2261	-443.32	1720.93	46.6812	-445.767	1690.72	25.1713	-506.302
1.02	1435.83	739.21	-265.182	1472.03	746.943	-508.901	1248.05	844.359	-387.166	1257.11	838.07	-457.32	1391.25	855.371	-587.486	1355.1	838.862	-210.586	1313.13	682.841	-214.451	1213.47	405.26	-261.02	1180.68	374.135	-261.495	1219.73	327.267	-300.684	963.82	145.477	-293.408	933.629	153.007	-336.15	1040.72	33.0011	-347.318	1009.43	34.1102	-284.731	1430.19	685.691	-571.44	1539.64	412.266	-520.836	1538.29	363.604	-521.478	1590.42	363.512	-471.51	1586.91	56.9283	-491.753	1551.31	42.0016	-443.016	1722.35	44.7943	-444.437	1691.62	24.8458	-506.53
1.027	1447.4	739.233	-267.576	1483.18	749.484	-510.609	1259.11	845.178	-386.47	1268.41	840.294	-457.301	1403.13	857.009	-589.393	1369.61	838.11	-211.354	1325.56	681.101	-216.04	1231.34	402.977	-260.885	1197.79	372.833	-261.451	1236.84	324.184	-298.874	975.156	150.837	-293.872	946.273	160.681	-337.453	1042.62	33.3379	-347.576	1012.2	36.3282	-284.967	1440.42	689.546	-573.5	1551.07	412.97	-521.962	1548.06	364.593	-522.771	1599.58	364.33	-472.43	1588.54	57.4596	-491.607	1551.89	41.4644	-444.394	1723.09	42.8616	-441.989	1692.77	24.57	-505.883
1.033	1458.92	739.346	-270.144	1494.1	752.042	-512.407	1269.58	845.863	-385.388	1279.37	842.456	-457.512	1415.1	858.941	-590.982	1383.83	837.583	-212.251	1337.77	679.011	-217.848	1250.39	399.614	-261.033	1216.11	370.994	-261.671	1254.34	320.859	-297.963	987.005	156.612	-293.896	959.876	168.803	-338.235	1046.4	34.9372	-347.812	1016.15	39.162	-285.305	1451.41	691.63	-575.235	1561.46	413.863	-522.065	1556.67	365.675	-524.088	1607.87	364.214	-474.126	1589.89	57.8114	-491.957	1552.26	41.7269	-444.668	1723.5	41.0888	-440.273	1693.43	24.3676	-505.775
1.04	1470.12	739.434	-272.68	1504.64	754.622	-514.364	1280.46	846.346	-384.174	1289.94	844.57	-457.404	1427.13	861.454	-592.23	1397.84	837.256	-213.312	1349.99	676.812	-219.943	1269.64	396.641	-261.406	1235.2	369.023	-261.727	1272.51	317.935	-297.311	999.747	162.918	-293.995	974.098	177.653	-338.175	1051.29	37.3624	-348.102	1021.72	43.1325	-286.665	1461.55	695.098	-577.794	1569.91	414.961	-523.457	1564.34	366.452	-525.182	1615.05	364.004	-476.005	1590.54	57.8355	-492.112	1552.7	41.821	-445.085	1723.76	39.8961	-440.279	1693.76	23.9213	-506.658
1.047	1481.32	739.477	-275.142	1514.98	757.229	-516.428	1291.3	846.731	-383.213	1300.29	846.47	-456.918	1439	864.3	-593.099	1411.42	837.233	-214.657	1362.17	674.569	-221.887	1289.68	393.615	-261.672	1255.18	367.073	-261.582	1291.5	315.82	-297.131	1013.57	169.708	-294.469	989.529	186.984	-338.26	1057.66	40.7269	-348.183	1029.19	49.2678	-287.468	1471.49	697.873	-579.559	1577.02	415.704	-524.926	1571.14	367.018	-526.12	1621.62	363.777	-477.731	1590.85	57.8314	-491.784	1552.8	42.0756	-445.172	1724.32	39.0682	-441.072	1693.89	23.5071	-507.729
1.053	1492.5	739.579	-277.586	1524.9	759.862	-518.559	1302.28	847.443	-382.175	1310.49	848.346	-456.46	1450.52	867.473	-593.735	1425.71	837.393	-217.62	1374.43	672.26	-224.291	1310.41	390.762	-261.805	1276.14	365.066	-261.329	1311.25	314.065	-297.766	1028.69	177.113	-295.234	1006.13	196.406	-339.068	1065.59	44.639	-347.685	1038.28	56.698	-287.854	1481.41	700.645	-581.105	1583.25	416.199	-526.122	1577	367.427	-526.935	1627.36	363.33	-479.477	1591.17	57.8385	-491.88	1552.9	42.1953	-445.391	1724.73	38.4057	-441.012	1694.05	23.3279	-508.011
1.06	1503.59	739.674	-279.885	1534.7	762.587	-520.704	1313.49	848.214	-381.561	1320.55	850.037	-456.031	1461.66	871.188	-594.813	1438.82	837.705	-219.751	1386.67	670.148	-226.372	1332.03	388.03	-262.346	1297.58	363.347	-261.015	1331.76	312.713	-299.34	1044.89	184.962	-296.83	1023.21	205.311	-340.431	1076.87	48.6952	-346.259	1049.24	64.9548	-288.172	1490.97	703.323	-582.16	1588.54	416.467	-527.292	1581.65	367.727	-527.774	1632.33	362.624	-481.328	1591.39	57.7859	-491.938	1552.89	42.2623	-445.564	1724.58	37.8484	-440.206	1694.21	23.3093	-507.873
1.067	1514.64	739.914	-282.006	1544.49	765.285	-522.931	1324.73	849.339	-381.198	1330.82	851.793	-455.739	1472.68	874.63	-595.017	1451.09	838.17	-221.757	1398.92	668.575	-228.557	1353.39	385.951	-262.699	1319.22	362.044	-261.198	1352.63	311.771	-301.128	1061.69	192.608	-298.78	1040.61	213.081	-342.786	1091.19	52.9933	-343.344	1062.22	73.3548	-287.643	1500.94	706.018	-583.386	1592.65	416.361	-528.679	1585.46	367.846	-528.74	1636.69	361.949	-483.705	1591.51	57.8436	-492.004	1552.85	42.3048	-445.683	1724.52	37.6106	-439.926	1694.23	23.2331	-507.997
1.073	1525.67	740.358	-283.943	1554.3	767.94	-525.152	1335.73	850.6	-381.448	1341.46	853.405	-455.541	1482.73	877.918	-594.089	1462.91	838.572	-223.916	1411.15	667.536	-230.531	1374.52	385.073	-263.017	1340.84	361.331	-261.459	1373.75	311.417	-302.909	1079.11	199.941	-301.596	1058.62	219.811	-346.081	1107.38	58.3511	-340.988	1077.67	81.2618	-286.179	1510.21	708.331	-583.669	1596.24	416.191	-530.778	1588.43	367.774	-529.668	1640.84	361.348	-486.364	1591.52	57.8839	-492.078	1552.79	42.3669	-445.81	1724.65	37.4294	-440.233	1694.18	23.0998	-508.273
1.08	1536.71	741.014	-285.518	1564.11	770.503	-527.205	1346.49	851.931	-381.873	1351.4	855.204	-455.598	1492.92	880.606	-592.895	1474.12	839.074	-226.175	1423.45	667.255	-232.832	1395.53	385.277	-263.496	1362.34	361.717	-262.021	1395.07	311.84	-304.358	1097.61	207.549	-304.792	1077.47	225.362	-349.83	1125.32	62.9897	-338.506	1095.77	88.9288	-284.678	1519.43	710.391	-584.468	1599.7	415.703	-531.832	1591.26	367.714	-530.393	1643.47	360.9	-488.577	1591.51	57.8763	-492.153	1552.74	42.4354	-445.937	1724.72	37.2283	-440.331	1694.17	23.0243	-508.441
1.087	1547.65	742.069	-286.908	1573.85	772.761	-528.993	1356.85	853.332	-382.678	1361.85	857.158	-455.97	1502.79	883.445	-592.409	1484.71	839.765	-228.258	1435.42	668.141	-235.283	1416.5	386.082	-264.269	1383.83	362.862	-262.974	1416.5	312.849	-305.549	1117.86	213.185	-307.772	1097.52	230.056	-353.573	1144.68	66.8269	-336.18	1116.06	96.0161	-283.488	1528.37	712.275	-585.223	1602.97	415.501	-532.637	1593.93	367.614	-530.941	1647.23	360.6	-489.318	1591.55	57.6837	-492.155	1552.69	42.4946	-446.018	1724.68	37.096	-440.255	1694.09	22.929	-508.597
1.093	1558.34	743.658	-288.204	1583.5	774.829	-530.562	1366.88	855.229	-383.875	1371.97	859.393	-456.818	1512.7	886.157	-592.004	1494.7	840.755	-230.061	1446.82	669.656	-237.181	1437.7	387.58	-265.254	1405.54	364.789	-264.07	1438.11	314.504	-306.518	1139.1	217.606	-310.229	1118.58	233.749	-356.552	1165.58	70.0876	-334.62	1137.71	101.672	-283.217	1537.22	713.878	-586.192	1606.56	415.488	-533.04	1597.04	367.668	-531.305	1650.13	359.76	-488.779	1591.58	57.6316	-492.112	1552.64	42.5722	-446.04	1724.67	36.8889	-440.065	1694.1	22.9249	-508.633
1.1	1568.21	745.078	-288.775	1593.07	776.553	-531.957	1376.59	857.739	-385.189	1381.93	862.12	-457.947	1522.27	888.842	-591.701	1504.09	842.244	-231.462	1457.93	671.591	-238.695	1458.99	389.641	-266.181	1427.18	367.138	-265.287	1460.06	316.367	-307.452	1160.79	220.872	-312.647	1139.93	236.408	-359.112	1186.26	72.2892	-333.81	1160.4	105.676	-283.678	1546.16	715.09	-587.25	1610.53	415.353	-532.357	1600.31	367.814	-531.373	1652.83	358.539	-487.372	1591.91	57.5533	-491.911	1552.59	42.6461	-446.042	1724.66	36.7924	-440.079	1694.07	22.8834	-508.687
1.107	1579.62	747.598	-289.97	1602.72	777.995	-533.087	1386.29	860.392	-386.74	1391.82	864.763	-459.251	1531.72	891.556	-591.478	1512.83	844.13	-232.339	1469.05	673.547	-240.052	1480.21	392.216	-267.152	1448.76	369.683	-266.392	1481.8	318.772	-308.386	1182.77	223.2	-314.601	1161.48	238.159	-360.908	1209.89	74.6072	-334.495	1183.95	108.244	-284.741	1554.97	715.989	-588.367	1614.51	415.322	-532.124	1603.52	367.932	-531.253	1655.4	357.606	-485.641	1591.82	57.6439	-491.957	1552.5	42.7411	-446.044	1724.61	36.7068	-440.1	1694.02	22.8728	-508.741
1.113	1589.95	750.114	-290.887	1612.21	779.195	-534.02	1395.82	863.285	-388.468	1401.68	867.298	-460.66	1540.93	894.156	-591.472	1521.18	846.574	-232.824	1480.43	675.582	-241.796	1501.27	395.155	-268.083	1470.18	372.381	-267.927	1503.83	321.61	-309.383	1205.16	224.255	-316.015	1183.28	239.053	-362.59	1235.09	76.3153	-336.363	1208.54	109.411	-286.769	1563.49	716.611	-589.373	1618.55	415.277	-531.745	1606.52	368.08	-531.167	1657.83	357.451	-484.296	1591.79	57.7945	-491.98	1552.33	42.9643	-446.382	1724.55	36.6502	-440.076	1693.97	22.865	-508.782
1.12	1600.14	752.892	-291.672	1621.98	780.129	-534.76	1405.54	866.299	-390.234	1411.46	869.987	-462.321	1549.94	896.697	-591.676	1530.54	849.837	-233.326	1492.08	677.802	-243.336	1521.99	398.279	-269.17	1491.44	375.222	-269.104	1525.9	324.683	-310.49	1227.97	224.277	-317.388	1205.35	238.878	-363.692	1261.33	77.2278	-338.997	1234.4	109.514	-288.891	1571.88	717.044	-590.142	1622.27	415.258	-531.375	1608.96	368.361	-531.128	1659.6	357.432	-483.308	1591.82	58.0979	-492.068	1552.35	43.0024	-446.094	1724.52	36.6193	-440.045	1693.95	22.8493	-508.827
1.127	1610.16	755.823	-292.288	1631.62	780.9	-535.5	1415.43	868.98	-391.486	1421.51	872.71	-463.559	1558.94	899.143	-592.273	1538.81	853.035	-233.36	1503.89	680.031	-244.662	1542.43	401.648	-270.206	1512.5	378.332	-270.386	1547.98	328.052	-311.494	1251.21	223.262	-318.668	1227.65	237.768	-364.727	1288.53	77.5344	-342.286	1261.11	108.352	-291.791	1579.85	717.381	-590.639	1625.46	415.323	-531.238	1611.09	368.631	-531.087	1661.98	357.487	-483.4	1591.92	58.4743	-492.592	1552.31	43.176	-446.207	1724.48	36.6123	-440.069	1693.89	22.8181	-508.898
1.133	1620.18	758.943	-292.811	1641.4	781.484	-536.253	1425.31	871.661	-393.229	1431.69	875.246	-464.986	1569.11	901.365	-593.488	1546.78	856.313	-233.265	1515.83	682.314	-246.079	1562.33	405.189	-270.829	1533.43	381.467	-271.745	1569.92	331.512	-312.49	1274.93	221.491	-319.886	1250.21	235.603	-365.78	1316.84	77.3148	-345.97	1288.67	106.419	-294.901	1587.68	717.722	-590.895	1627.97	415.454	-531.37	1612.86	368.876	-531.305	1663.86	357.347	-483.461	1591.99	58.7336	-492.792	1552.27	43.4015	-446.411	1724.43	36.6444	-440.111	1693.88	22.7734	-508.983
1.14	1630.34	762.239	-293.257	1651.22	781.941	-537.085	1435.35	873.994	-394.74	1442.07	877.499	-466.13	1576.91	903.543	-594.138	1554.74	859.486	-233.125	1527.89	684.643	-247.187	1582.22	408.646	-271.871	1554.11	384.599	-272.836	1591.59	335.285	-313.735	1298.96	218.698	-321.336	1273.16	232.47	-366.736	1347.05	77.4457	-350.422	1317.03	103.823	-298.216	1596.63	718.288	-591.436	1630.06	415.623	-531.671	1614.71	368.995	-531.496	1665.54	357.164	-483.823	1592.07	58.9404	-492.982	1552.25	43.691	-446.701	1724.41	36.6932	-440.218	1693.84	22.7123	-509.139
