Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.273	222.65	764.029	-223.909	247.887	771.827	-466.94	26.9938	866.41	-330.582	33.7446	864.018	-404.155	170.506	885.217	-538.852	145.966	861.523	-163.444	105.563	694.789	-170.742	53.5917	407.716	-208.032	22.3902	377.73	-208.307	63.2185	331.493	-239.674	-200.501	159.244	-249.215	-225.936	173.854	-292.213	-138.167	39.4443	-310.228	-169.641	40.3387	-248.835	196.193	705.461	-523.779	274.444	416.352	-456.823	266.339	367.793	-454.897	319.188	363.943	-410.427	288.524	60.1733	-407.654	253.298	46.3057	-358.259	424.841	42.196	-366.433	389.059	25.1633	-429.761
0.28	231.193	764.123	-225.285	255.887	774.184	-468.092	35.4666	867.086	-330.717	41.8851	865.572	-404.283	179.574	887.297	-539.007	155.384	862.236	-164.954	115.184	693.379	-172.148	70.7251	405.899	-207.739	39.2251	376.584	-207.317	79.2223	330.596	-239.265	-189.171	165.529	-248.568	-213.878	182.103	-290.827	-132.127	42.9101	-309.988	-162.834	45.3134	-248.608	203.972	707.576	-524.702	277.819	416.394	-458.291	269.038	367.96	-456.075	322.412	363.358	-412.607	288.62	60.114	-407.885	253.311	46.3322	-358.424	424.895	41.8847	-366.314	389.096	24.8321	-430.11
0.287	239.693	764.313	-226.509	263.865	776.52	-469.307	43.9032	867.724	-330.489	50.1905	866.871	-404.342	188.359	889.217	-539.138	168.853	862.814	-166.546	124.927	691.992	-173.585	87.8598	404.27	-207.094	56.6196	375.703	-206.13	95.8526	330.18	-239.504	-176.949	172.313	-248.319	-201.26	190.242	-290.218	-124.964	46.2755	-309.038	-154.921	52.0522	-248.198	211.638	709.55	-525.648	280.838	416.35	-459.586	271.715	368.031	-457.114	325.372	362.858	-414.788	288.695	60.0632	-408.098	253.317	46.3669	-358.565	424.941	41.6159	-366.273	389.119	24.5886	-430.409
0.293	248.195	764.503	-227.552	271.527	778.602	-470.414	52.2215	868.36	-330.605	58.216	868.121	-404.417	196.902	891.028	-539.134	178.613	863.223	-168.201	134.632	690.602	-174.924	105.515	402.75	-206.408	74.2881	375.062	-205.251	113.102	329.69	-240.218	-164.31	179.407	-248.986	-188.234	197.799	-290.659	-114.867	50.0418	-306.731	-146.179	58.3416	-248.736	218.597	711.14	-526.021	283.55	416.47	-461.598	274.329	368.142	-458.109	328.389	362.641	-416.542	288.79	60.0392	-408.307	253.354	46.4487	-358.716	425.061	41.3871	-366.432	389.164	24.2893	-430.753
0.3	257.153	764.471	-228.299	279.172	780.387	-471.553	60.5832	868.823	-330.657	66.2532	869.418	-404.532	205.227	892.678	-539.19	188.347	863.349	-169.971	144.239	689.55	-175.916	123.164	402.049	-205.868	92.1751	374.79	-204.501	130.38	329.527	-241.156	-151.039	186.049	-249.974	-174.667	204.637	-292.287	-102.995	53.5672	-303.087	-135.83	65.0393	-246.807	225.693	712.579	-526.939	286.459	416.592	-462.658	277.137	368.301	-458.912	331.478	362.663	-417.568	288.875	59.9865	-408.462	253.404	46.5224	-358.874	425.204	41.1912	-366.619	389.205	24.043	-431.038
0.307	265.481	764.809	-229.164	286.83	782.023	-472.726	68.8267	869.564	-330.69	73.7619	871.108	-404.681	213.407	894.255	-539.159	197.541	863.422	-171.636	154.181	689.07	-177.378	140.359	401.953	-205.672	109.729	375.171	-204.193	147.694	329.805	-241.952	-137.33	192.784	-251.705	-160.176	210.527	-294.762	-89.9568	57.2193	-299.432	-123.01	72.4254	-243.075	233.125	713.916	-528.425	289.54	416.65	-463.465	279.962	368.477	-459.561	334.405	362.556	-417.83	288.899	59.9612	-408.581	253.436	46.6309	-359.015	425.342	41.026	-366.705	389.225	23.8159	-431.293
0.313	273.838	765.228	-230.013	294.224	783.354	-473.891	76.9968	870.028	-331.105	81.7494	872.129	-404.901	221.406	895.751	-539.216	204.202	863.31	-173.489	163.814	689.03	-178.527	157.658	402.566	-205.304	127.101	376.061	-204.456	165.139	330.618	-242.507	-122.609	198.839	-253.611	-144.939	215.592	-297.279	-75.9131	60.5059	-295.249	-109.47	78.9246	-240.38	239.953	714.78	-529.429	292.807	416.721	-464.118	282.725	368.662	-460.039	337.2	362.207	-417.558	288.871	59.987	-408.677	253.464	46.7108	-359.097	425.431	40.9032	-366.765	389.246	23.6012	-431.527
0.32	282.188	765.804	-230.809	301.674	784.351	-474.999	85.0925	870.758	-331.549	89.7524	873.184	-404.91	229.216	897.084	-539.267	212.131	863.274	-174.703	173.179	689.391	-179.595	174.851	403.638	-205.597	144.796	377.551	-204.517	182.422	331.904	-242.77	-107.004	203.859	-255.474	-128.9	219.576	-300.045	-60.6531	63.5533	-291.194	-94.0216	85.1343	-237.726	245.965	715.2	-530.092	296.139	416.701	-464.579	285.474	368.779	-460.359	340.092	361.718	-417.102	288.379	60.2693	-409.126	253.484	46.8306	-359.162	425.504	40.7841	-366.855	389.266	23.4034	-431.762
0.327	290.269	766.378	-231.669	309.054	785.045	-476.087	93.1555	871.549	-332.099	97.5743	874.2	-405.335	236.882	898.331	-539.465	219.778	863.4	-175.731	182.443	690.09	-180.479	192.325	404.927	-205.649	162.068	379.462	-205.183	199.733	333.363	-242.999	-90.2891	207.968	-256.687	-112.143	222.79	-302.037	-44.2041	66.2541	-287.686	-77.6087	90.5153	-235.409	252.187	715.727	-530.852	299.466	416.661	-464.85	288.018	368.943	-460.654	342.4	361.258	-416.826	288.37	60.3057	-409.181	253.499	46.8963	-359.241	425.564	40.6776	-366.968	389.267	23.222	-431.998
0.333	297.915	767.02	-232.673	316.402	785.464	-477.258	101.123	872.694	-332.799	105.338	875.195	-405.841	244.21	899.5	-539.786	227.342	863.65	-176.285	191.621	690.922	-181.432	209.635	406.592	-206.131	179.626	381.096	-205.804	216.986	335.111	-243.432	-73.3254	211.327	-258.049	-95.1561	225.237	-303.511	-26.7502	68.7299	-284.766	-60.3256	94.9035	-233.54	258.56	715.957	-531.969	302.535	416.608	-465.125	290.365	369.036	-460.862	344.661	361.007	-416.817	288.399	60.3822	-409.272	253.503	46.9776	-359.347	425.619	40.5729	-367.085	389.286	23.0701	-432.202
0.34	305.668	767.845	-233.707	323.807	785.629	-478.424	109.051	873.951	-333.481	113.029	876.48	-406.231	251.356	900.48	-540.208	234.409	864.097	-176.665	201.049	691.923	-182.824	226.822	408.538	-206.483	196.899	383.083	-206.545	234.448	336.956	-244.033	-55.8594	213.616	-258.99	-77.9852	226.969	-304.726	-8.12795	70.972	-282.643	-41.9015	98.2048	-232.089	264.532	716.124	-532.549	305.503	416.55	-465.357	292.622	369.171	-461.104	346.912	360.792	-417.114	288.431	60.4378	-409.368	253.508	47.0669	-359.441	425.659	40.5343	-367.219	389.307	22.9471	-432.369
0.347	314.615	770.037	-234.509	331.239	785.586	-479.631	116.914	875.409	-334.201	120.772	877.812	-406.928	258.302	901.264	-540.765	241.256	864.967	-176.624	210.396	693.027	-183.674	243.897	410.516	-206.984	214.035	385.022	-207.52	252.016	339.015	-244.865	-37.9492	215.265	-259.31	-60.7098	227.918	-305.541	11.3121	72.7525	-281.505	-22.2324	100.57	-231.272	270.012	716.236	-532.684	308.032	416.512	-465.594	294.765	369.231	-461.34	349.04	360.602	-417.537	288.447	60.6211	-409.615	253.513	47.1686	-359.566	425.681	40.5003	-367.32	389.069	22.6616	-432.85
0.353	323.044	771.581	-235.321	338.605	785.399	-480.86	124.713	877.012	-335.033	128.6	879.195	-407.496	265.11	901.875	-541.464	247.912	866.071	-176.419	219.95	694.201	-184.581	260.711	412.753	-207.609	231.168	387.07	-208.32	269.625	341.392	-245.76	-19.9087	215.984	-259.454	-43.2771	228.055	-305.698	31.7417	74.2576	-281.114	-1.72618	102.022	-230.877	275.834	716.44	-533.018	310.352	416.639	-465.937	296.85	369.323	-461.583	351.059	360.363	-418.06	288.501	60.7483	-409.741	253.526	47.3051	-359.725	425.703	40.4569	-367.444	389.266	22.5975	-432.686
0.36	331.345	773.246	-236.195	346.017	785.199	-482.103	132.454	878.657	-336.086	136.386	880.683	-408.361	271.816	902.36	-542.228	254.235	867.406	-175.922	229.741	695.39	-185.467	277.332	415.004	-208.425	248.105	389.058	-209.355	287.343	343.844	-246.733	-1.33665	215.745	-259.513	-25.6041	227.426	-305.537	53.2214	75.2747	-281.458	19.7427	102.512	-231.054	281.717	716.779	-533.374	312.643	416.754	-466.306	298.87	369.505	-461.828	353.082	360.111	-418.695	288.974	60.7102	-409.744	253.551	47.4599	-359.912	425.651	40.4337	-367.865	389.278	22.4655	-432.834
0.367	340.088	775.002	-236.969	353.132	784.609	-483.494	140.382	879.894	-336.985	144.352	881.999	-409.007	278.388	902.742	-543.091	260.393	868.936	-175.392	239.681	696.577	-186.424	293.749	417.378	-209.384	265.085	391.209	-210.499	304.896	346.424	-247.798	17.5012	214.734	-259.425	-7.77651	225.955	-305.151	75.5733	75.972	-282.272	41.7837	102.036	-231.661	287.498	717.165	-533.66	314.742	416.894	-466.659	300.747	369.729	-461.995	355.081	359.708	-419.338	288.995	60.8495	-409.945	253.581	47.6604	-360.086	425.682	40.4195	-368.03	389.314	22.3535	-432.999
0.373	348.577	776.827	-237.857	360.885	784.833	-484.899	148.455	880.957	-337.534	152.36	883.289	-409.587	285.076	903.054	-544.08	266.501	870.435	-174.952	249.787	697.83	-187.319	309.975	419.885	-210.481	281.948	393.42	-211.5	322.388	349.148	-248.886	36.7444	213.059	-259.159	10.4244	223.724	-304.478	98.4047	76.3642	-283.708	65.0627	100.935	-232.308	293.5	717.679	-533.938	316.802	417.012	-466.966	302.436	370.015	-462.148	356.659	359.706	-420.064	288.994	61.0399	-410.114	253.606	47.8795	-360.288	425.721	40.4099	-368.203	389.329	22.1977	-433.152
0.38	358.688	779.174	-238.034	368.19	784.881	-485.98	156.477	882.047	-338.142	160.326	884.391	-410.077	292.968	903.324	-545.481	272.81	871.73	-174.546	259.861	699.166	-188.075	325.938	422.511	-211.822	298.723	395.72	-212.496	339.881	351.947	-250	56.3096	210.58	-259.032	28.8496	220.822	-303.847	122.306	76.2954	-285.713	88.427	99.302	-233.571	299.574	718.159	-534.307	318.851	417.159	-467.22	304.024	370.326	-462.282	358.737	359.346	-420.745	288.948	61.2326	-410.307	253.653	48.1382	-360.314	425.763	40.406	-368.385	389.247	22.0575	-433.438
0.387	366.195	780.585	-239.367	375.351	784.954	-486.954	164.332	883.054	-338.822	168.303	885.544	-410.522	298.178	903.48	-546.311	278.958	872.948	-174.26	270.52	700.472	-188.767	341.643	425.104	-213.152	315.314	397.958	-213.682	357.138	354.841	-251.093	76.4544	207.34	-258.522	47.7194	217.166	-303.171	146.264	75.9427	-287.556	112.534	97.3739	-234.685	305.697	718.623	-534.716	320.684	417.295	-467.481	305.456	370.55	-462.374	360.439	359.084	-421.401	288.916	61.3759	-410.44	253.671	48.3264	-360.408	425.8	40.4222	-368.552	389.18	21.8799	-433.639
0.393	374.85	782.318	-240.222	382.479	785.178	-487.794	172.372	883.772	-339.232	176.178	886.483	-410.983	304.834	903.724	-547.546	284.929	874.034	-174.278	280.942	701.632	-189.329	357.45	427.667	-214.701	331.766	400.107	-214.886	374.424	357.779	-252.298	96.7164	203.79	-258.548	66.8961	212.824	-302.466	170.083	75.2953	-289.763	136.899	95.064	-236.399	312.101	719.067	-535.143	322.592	417.403	-467.633	306.964	370.795	-462.444	362.071	358.769	-421.866	288.926	61.477	-410.48	253.702	48.5277	-360.471	425.842	40.4353	-368.722	389.165	21.8071	-433.784
0.4	383.519	784.001	-241.004	389.601	785.491	-488.578	180.398	884.307	-339.288	184.107	887.274	-411.117	311.591	903.887	-548.833	291.744	875.079	-174.568	291.468	702.821	-189.803	372.949	430.226	-216.199	348.055	402.106	-216.185	391.484	360.643	-253.551	117.395	199.685	-258.394	86.5999	207.77	-302.107	195.091	74.2046	-291.603	161.73	92.1253	-237.638	318.429	719.365	-535.562	324.532	417.47	-467.719	308.47	371.035	-462.494	363.692	358.494	-422.226	288.949	61.6518	-410.512	253.745	48.7904	-360.54	425.905	40.4525	-368.869	389.127	21.6981	-433.915
0.407	392.206	785.506	-241.697	397.725	786.049	-489.489	188.509	884.686	-339.246	191.873	887.947	-411.335	318.393	904.069	-550.166	298.638	876.046	-174.966	301.9	703.886	-190.083	388.333	432.44	-217.898	364.291	403.649	-217.701	408.277	363.425	-255.097	138.45	194.957	-258.516	106.65	202.163	-302.018	220.35	72.8644	-293.334	186.792	89.0545	-239.438	324.701	719.506	-535.914	326.408	417.543	-467.783	310.099	371.291	-462.449	365.313	358.257	-422.395	288.996	61.8688	-410.506	253.717	49.1667	-360.724	425.962	40.4601	-368.97	389.089	21.6203	-434.069
0.413	400.769	786.822	-242.369	403.822	786.348	-489.88	196.46	885.08	-339.268	199.749	888.381	-411.075	325.285	904.21	-551.473	305.799	877.074	-175.636	312.364	704.893	-190.46	403.641	434.417	-219.257	380.085	405.111	-219.25	424.979	366.093	-256.785	159.72	189.778	-258.733	127.16	196.084	-301.981	246.087	71.2898	-294.905	212.298	85.7453	-240.729	330.663	719.56	-536.196	328.488	417.638	-467.775	311.844	371.522	-462.368	367.049	358.027	-422.382	289.05	62.0552	-410.491	253.504	49.5887	-360.798	426.011	40.4717	-369.1	389.059	21.525	-434.15
0.42	409.302	787.973	-243.108	410.934	786.912	-490.463	204.475	885.231	-339.101	207.465	888.719	-410.828	332.311	904.253	-552.661	313.432	878.009	-176.387	322.094	705.943	-190.837	418.709	436.382	-220.692	395.906	406.133	-220.761	441.325	368.611	-258.543	181.393	184.359	-259.233	148.092	189.415	-302.006	272.218	69.5763	-296.309	238.222	82.4702	-241.859	337.358	719.58	-536.524	330.606	417.693	-467.709	313.573	371.724	-462.251	368.797	357.931	-422.261	289.111	62.275	-410.534	253.556	49.7745	-360.831	426.053	40.4794	-369.197	389.011	21.4636	-434.266
0.427	417.884	788.984	-243.828	417.954	787.388	-491.071	212.684	885.26	-338.471	215.142	888.926	-410.615	339.325	904.25	-553.716	323.017	878.914	-177.297	333.205	706.617	-190.806	433.549	438.03	-222.392	411.431	406.947	-222.133	457.485	371.113	-260.5	203.441	178.37	-259.747	169.53	182.285	-302.261	298.381	67.6451	-297.577	264.458	78.8845	-243.086	343.538	719.471	-536.701	332.825	417.745	-467.609	315.469	371.938	-462.14	370.726	357.746	-422.088	289.153	62.5881	-410.599	253.496	49.8136	-360.706	426.152	40.5141	-369.125	388.992	21.3549	-434.312
0.433	426.506	789.836	-244.501	425.178	787.89	-491.708	220.751	885.288	-338.147	222.939	888.933	-410.069	346.43	904.2	-554.595	330.808	879.868	-178.029	343.589	707.341	-190.839	448.104	439.568	-223.999	426.821	407.478	-223.69	473.643	373.195	-262.653	225.965	172.263	-260.187	191.289	174.718	-302.723	325.848	66.0163	-298.529	290.987	75.4598	-243.989	349.747	719.368	-536.795	335.078	417.836	-467.534	317.372	372.163	-462.005	372.556	357.628	-421.919	289.214	62.8268	-410.622	254.017	50.0242	-360.733	426.193	40.5305	-369.242	388.935	21.306	-434.409
0.44	435.323	790.544	-245.169	432.332	788.224	-492.332	228.824	885.212	-337.561	230.63	888.839	-409.567	353.643	904.06	-555.218	339.407	880.629	-178.876	354.112	707.86	-190.622	462.307	441.054	-225.489	441.815	407.952	-225.341	489.206	375.409	-264.781	248.672	165.798	-261.012	213.584	166.928	-303.293	352.689	63.9834	-299.629	317.688	72.0976	-245.307	355.917	719.194	-536.814	337.459	417.839	-467.407	319.36	372.309	-461.836	374.855	357.32	-421.896	289.279	63.0236	-410.565	254.081	50.2933	-360.657	426.233	40.5222	-369.364	388.932	21.2483	-434.439
0.447	443.844	791.056	-245.822	439.592	788.413	-492.908	236.872	885.146	-336.944	238.33	888.637	-408.887	360.334	903.661	-555.408	348.357	881.21	-179.543	364.487	708.146	-190.479	476.104	442.255	-227.327	456.486	408.251	-226.928	504.285	377.455	-266.923	271.817	159.268	-261.784	236.338	158.778	-303.949	379.809	61.8971	-300.826	344.688	68.5413	-246.447	362.063	719.067	-536.845	339.895	417.887	-467.317	321.503	372.471	-461.702	376.7	357.127	-421.659	289.356	63.2677	-410.529	254.163	50.7298	-360.635	426.295	40.5042	-369.469	388.904	21.1916	-434.516
0.453	452.574	791.452	-246.58	446.729	788.507	-493.594	244.878	884.893	-336.522	245.879	888.658	-408.447	368.046	903.481	-555.758	357.393	881.553	-180.288	374.681	708.601	-190.213	489.463	443.538	-229.123	471.037	408.256	-228.644	519.159	379.296	-269.212	295.177	152.438	-262.635	259.389	150.677	-304.808	407.178	59.9906	-301.987	371.982	65.2232	-247.482	368.358	718.891	-536.79	342.499	417.916	-467.235	323.712	372.654	-461.562	379.201	356.747	-421.493	289.508	63.5237	-410.406	254.25	51.1676	-360.582	426.509	40.6555	-369.618	388.9	21.1476	-434.587
0.46	461.351	791.657	-247.245	453.544	788.243	-494.098	252.985	884.51	-335.719	253.63	888.317	-407.541	375.474	903.208	-555.74	367.524	882.349	-180.094	384.912	708.847	-190.083	502.439	444.406	-230.868	485.109	408.157	-230.422	533.616	380.93	-271.575	318.825	145.632	-263.61	283.2	142.134	-305.39	434.593	58.1245	-303.304	399.411	61.8269	-248.833	374.539	718.567	-536.798	345.379	417.906	-467.08	325.998	372.798	-461.443	381.114	356.469	-421.377	289.645	63.7565	-410.32	253.99	51.4741	-360.311	426.415	40.5602	-369.799	388.847	21.0795	-434.711
0.467	470.185	791.71	-247.998	460.96	788.196	-494.845	261.064	884.224	-335.014	261.239	888.046	-406.819	383.108	902.775	-555.527	376.787	882.509	-180.507	394.14	709.025	-189.86	514.865	445.089	-232.495	498.958	407.794	-232.007	547.679	382.441	-273.953	342.826	138.777	-264.484	307.108	133.642	-306.037	462.19	56.5619	-304.668	427.008	58.6689	-249.887	380.82	718.291	-536.814	348.25	417.832	-466.955	328.423	372.874	-461.281	383.476	356.132	-421.358	289.746	64.1554	-410.425	254.488	51.7482	-360.481	426.515	40.5132	-369.909	388.901	21.0177	-434.808
0.473	479.535	791.81	-248.176	468.14	787.729	-495.481	268.902	883.805	-334.512	268.015	887.887	-406.235	391.218	902.234	-555.083	387.005	882.593	-180.73	404.682	709.014	-189.355	527.091	445.423	-234.142	512.344	407.329	-233.596	561.405	383.842	-276.154	367.089	131.852	-265.646	331.378	125.294	-307.122	489.942	55.1324	-306.186	454.82	55.6704	-251.318	387.116	717.878	-536.815	351.391	417.765	-466.851	330.972	372.995	-461.148	385.964	355.791	-421.36	289.936	64.4734	-410.403	254.638	52.1527	-360.419	426.749	40.4104	-369.983	388.914	20.911	-434.86
0.48	488.335	791.259	-248.951	475.154	787.135	-496.108	276.701	883.399	-333.836	275.379	887.61	-405.517	399.574	901.631	-554.624	396.534	882.359	-180.975	414.49	708.982	-189.285	538.922	445.506	-235.538	525.322	406.661	-235.135	574.75	385.017	-278.333	391.643	124.919	-266.732	355.875	116.924	-308.116	517.658	54.0584	-307.647	482.761	52.9395	-252.722	393.403	717.4	-536.682	354.622	417.664	-466.724	333.83	373.074	-461.001	388.213	355.411	-421.412	290.16	64.794	-410.355	254.833	52.6967	-360.37	426.93	40.3306	-370.032	388.906	20.8452	-434.928
0.487	496.972	790.813	-249.833	482.211	786.442	-496.687	285.153	882.943	-332.907	282.832	887.26	-404.525	404.718	900.936	-554.541	406.862	882.445	-179.257	424.084	708.675	-189.195	550.287	445.474	-236.902	537.841	405.955	-236.495	587.593	386.196	-280.19	416.261	118.389	-267.997	381.043	108.745	-309.435	545.419	53.3513	-309.297	510.65	50.4339	-254.369	399.733	716.91	-536.529	358.033	417.551	-466.583	336.625	373.144	-460.843	390.927	355.025	-421.457	290.435	65.2024	-410.295	255.062	53.193	-360.22	427.083	39.882	-369.956	388.917	20.8108	-434.995
0.493	505.74	790.302	-250.591	489.261	785.576	-497.253	293.624	882.292	-332.303	290.611	886.875	-403.747	412.695	900.299	-554.179	416.47	881.84	-179.288	433.65	708.269	-189.268	561.159	445.098	-238.05	549.813	405.182	-237.836	599.929	387.086	-281.884	441.409	111.835	-269.249	406.329	100.602	-310.72	573.182	53.0514	-310.966	538.726	48.3007	-256.272	406.088	716.348	-536.345	361.539	417.447	-466.422	339.671	373.226	-460.704	394.32	354.552	-421.352	290.707	65.5313	-410.15	255.204	53.7278	-359.949	427.215	40.0275	-370.128	388.917	20.7342	-435.012
0.5	514.521	789.661	-251.282	496.166	784.554	-497.769	301.883	881.598	-331.498	298.3	886.453	-402.957	420.109	899.421	-553.723	425.978	881.078	-179.118	442.943	707.704	-189.454	571.43	444.541	-239.558	561.207	403.944	-239.28	611.432	387.846	-283.761	466.437	105.581	-270.803	431.922	92.9242	-311.933	600.824	53.1366	-312.643	566.724	46.6523	-257.827	412.384	715.717	-536.196	365.089	417.284	-466.221	342.659	373.283	-460.492	396.637	354.149	-421.385	291.052	66.0773	-409.889	255.551	54.5552	-359.656	427.489	39.984	-370.194	389.623	20.6008	-435.123
0.507	523.524	788.786	-252.058	503.316	783.492	-498.315	310.164	880.944	-330.547	306.191	885.902	-402.066	427.285	898.533	-553.322	435.571	880.078	-179.076	452.153	706.965	-189.595	581.069	443.552	-240.762	572.059	402.462	-240.579	622.879	388.345	-284.973	491.683	99.8179	-272.123	457.729	85.4363	-313.565	628.362	53.7	-314.331	594.59	45.2303	-259.723	418.224	715.085	-536.339	368.729	417.118	-466.049	345.904	373.301	-460.265	399.635	353.74	-421.374	291.415	66.4401	-409.519	255.887	55.254	-359.384	427.687	39.9402	-370.267	388.843	20.6871	-435.026
0.513	532.343	787.796	-252.783	510.269	782.366	-498.879	318.595	880.204	-329.603	314.166	885.294	-401.016	434.482	897.562	-552.936	444.917	879.014	-178.897	462.183	705.975	-189.597	590.286	442.444	-241.88	582.494	400.834	-241.735	634.235	388.45	-285.386	516.883	94.3064	-273.965	483.895	78.5369	-315.903	655.943	55.0169	-315.962	622.232	44.4784	-261.465	424.989	714.501	-535.94	372.311	416.996	-465.927	348.987	373.397	-460.03	402.728	353.274	-421.325	291.942	67.0105	-408.995	256.282	56.0927	-359.086	427.992	39.8206	-370.314	388.847	20.6674	-435.014
0.52	541.175	786.595	-253.433	517.418	781.159	-499.443	327.033	879.426	-328.683	322.105	884.659	-400.068	441.715	896.601	-552.539	454.527	877.791	-178.86	470.563	704.786	-189.802	598.907	440.822	-243.068	592.46	398.922	-242.916	644.861	388.443	-286.116	542.05	89.4384	-275.757	509.725	72.486	-317.297	682.672	55.9169	-317.589	649.586	44.0396	-263.021	431.449	713.906	-535.847	375.996	416.914	-465.695	352.334	373.476	-459.8	405.806	352.778	-421.263	292.404	67.5433	-408.689	256.707	56.9237	-358.633	428.319	39.6961	-370.365	388.86	20.6665	-434.965
0.527	550.064	785.223	-254.073	524.583	779.912	-499.997	335.46	878.551	-327.952	330.158	883.829	-399.169	448.863	895.601	-552.248	464.606	876.554	-178.36	479.31	703.401	-190.075	607.215	438.975	-244.11	602.04	396.841	-244.219	655.11	388.149	-286.732	567.2	85.1828	-277.751	535.865	67.1154	-319.399	709.527	58.2356	-319.136	676.442	44.2751	-264.951	438.322	713.465	-535.31	379.797	416.85	-465.505	355.673	373.61	-459.584	409.036	352.362	-421.216	292.805	68.2967	-408.32	257.201	57.8459	-358.076	428.722	39.6356	-370.513	388.848	20.6797	-434.899
0.533	558.913	783.651	-254.693	531.81	778.631	-500.446	344.078	877.557	-326.939	338.228	883.081	-398.187	456.091	894.568	-551.991	473.951	875.158	-178.085	487.949	701.915	-190.368	615.071	436.885	-245.265	611.429	394.584	-245.39	665.009	387.753	-287.222	591.977	81.3874	-279.869	561.791	62.3671	-321.89	735.73	60.7781	-320.638	702.946	44.9095	-266.817	444.356	712.597	-536.085	383.592	416.844	-465.373	358.948	373.772	-459.396	412.181	351.901	-421.135	293.213	69.2148	-408.092	257.824	58.6548	-357.331	429.005	39.5366	-370.235	388.827	20.701	-434.787
