Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.707	2360.95	915.441	-154.48	2366.09	889.104	-370.296	2189.95	947.584	-227.144	2198.82	943.981	-318.124	2297.88	964.161	-419.464	2258.02	984.951	-107.609	2291.95	801.384	-60.3722	2369.04	454.226	-116.992	2370.94	400.699	-118.664	2424.63	400.024	-181.669	2396.05	61.5154	-168.887	2359.74	50.4948	-211.222	2539.6	45.0532	-214.531	2505.33	28.1903	-150.907	2259.97	779.231	-449.658	2246.29	431.135	-395.043	2199.84	397.181	-393.329	2243.06	349.139	-352.424	1955.02	167.235	-359.593	1931.53	193.391	-310.247	2010.12	42.1145	-309.562	1980.62	47.6262	-367.395
2.713	2367.63	916.074	-153.673	2372.12	889.99	-369.439	2196.57	948.698	-225.758	2204.94	944.668	-316.525	2302.72	964.985	-418.735	2265.44	985.906	-106.474	2298.64	802.438	-59.1372	2371.31	454.301	-116.08	2373.65	400.888	-118.097	2426.59	399.759	-181.185	2396.16	61.4401	-168.878	2359.73	50.5024	-211.2	2539.67	44.904	-214.663	2505.38	28.1774	-150.896	2267.02	779.089	-447.467	2260.04	431.205	-395.565	2213.45	398.221	-393.395	2256.84	349.464	-352.933	1966.02	172.664	-358.722	1943.91	199.412	-309.108	2014.72	44.5618	-308.519	1986.27	51.9159	-366.449
2.72	2374.25	916.53	-152.952	2378.08	890.853	-368.726	2203	949.654	-224.244	2210.95	945.474	-315.031	2307.97	965.443	-417.55	2272.79	986.861	-105.48	2305.28	803.104	-57.6334	2373.96	454.346	-115.376	2376.3	400.974	-117.471	2428.46	399.551	-180.721	2396.24	61.3663	-168.846	2359.71	50.5134	-211.165	2539.68	44.7889	-214.756	2505.4	28.1259	-150.794	2273.34	779.056	-445.928	2273.8	431.414	-395.6	2227.05	399.386	-393.59	2270.68	350.098	-353.541	1977.48	178.219	-358.213	1956.36	205.415	-308.643	2020.16	47.1467	-307.276	1993.65	56.5854	-365.45
2.727	2380.89	916.884	-152.303	2383.88	891.742	-368.232	2209.33	950.697	-222.718	2216.75	946.205	-313.448	2313.15	965.793	-416.303	2280.08	987.65	-104.709	2312.29	803.594	-56.2856	2376.84	454.295	-114.569	2378.85	401.025	-116.942	2430.28	399.376	-180.265	2396.87	61.2961	-169.117	2359.7	50.5226	-211.109	2539.69	44.6661	-214.813	2505.41	28.1077	-150.763	2279.36	779.205	-444.685	2287.3	432.202	-395.69	2240.44	400.89	-394.252	2284.81	351.055	-353.856	1990.02	183.273	-356.897	1968.88	210.968	-307.309	2026.77	50.0245	-306.462	2002.42	61.5991	-364.723
2.733	2387.25	917.141	-151.737	2389.64	892.658	-367.833	2215.16	951.767	-221.148	2222.6	946.719	-311.794	2317.41	965.907	-415.574	2287.55	988.447	-103.865	2317.44	804.106	-55.4148	2379.75	454.204	-114.199	2381.13	401.068	-116.42	2431.99	399.229	-179.895	2396.88	61.2764	-169.077	2359.66	50.5271	-211.079	2539.53	44.6289	-214.969	2505.42	28.0904	-150.75	2285.26	779.77	-443.365	2300.81	433.256	-395.579	2254.52	402.224	-393.784	2299.11	351.834	-353.782	2002.52	188.68	-355.827	1981.32	216.18	-306.159	2035.81	53.2635	-307.09	2012.34	66.8496	-364.462
2.74	2393.74	917.369	-151.068	2395.38	893.653	-367.457	2221.56	952.546	-219.768	2228.4	947.089	-310.173	2320.13	966.246	-415.278	2295.38	989.11	-102.652	2323.13	804.258	-54.5597	2382.51	454.311	-113.794	2382.96	401.142	-116.161	2433.72	399.143	-179.633	2396.92	61.3049	-169.07	2359.61	50.5248	-211.059	2539.53	44.5256	-215.028	2505.42	28.0851	-150.741	2291.13	780.284	-441.814	2314.38	434.562	-395.394	2268.17	403.907	-394.298	2313.42	352.97	-353.546	2015.18	193.368	-354.464	1993.91	220.991	-304.799	2047.41	56.7413	-308.87	2023.65	72.1435	-364.644
2.747	2400.01	917.612	-150.51	2401.09	894.683	-367.146	2227.52	953.116	-218.362	2233.71	947.543	-308.771	2325.95	965.681	-413.934	2302.86	989.836	-101.767	2328.56	804.418	-53.6872	2385.04	454.378	-113.431	2384.5	401.407	-115.727	2435.25	399.071	-179.488	2396.93	61.3667	-169.088	2359.56	50.5241	-211.001	2539.88	44.2667	-214.891	2505.42	28.0896	-150.74	2297.12	780.901	-440.129	2327.98	435.978	-395.198	2282.51	405.596	-394.061	2327.71	354.198	-353.191	2027.7	197.901	-352.269	2006.74	224.841	-302.678	2061.12	60.0753	-310.624	2035.91	77.1868	-365.415
2.753	2406.17	917.841	-149.916	2406.65	895.724	-366.922	2233.9	953.817	-216.442	2239.53	948.118	-307.387	2329.7	965.655	-413.507	2310.47	990.518	-100.728	2333.54	804.584	-53.1191	2387.31	454.582	-112.88	2385.83	401.606	-115.304	2436.53	398.627	-179.726	2396.92	61.4237	-169.142	2359.5	50.5264	-210.99	2539.88	44.1609	-215.035	2505.44	28.1013	-150.759	2302.53	781.81	-439.15	2341.69	437.441	-394.98	2296.37	407.007	-394.124	2342.02	355.502	-352.659	2040.03	201.908	-350.608	2019.94	227.895	-299.716	2076.38	63.6226	-312.92	2049.06	81.9519	-366.635
2.76	2412.32	918.22	-149.265	2412.14	896.753	-366.654	2239.82	954.754	-215.367	2245.41	948.7	-306.102	2333.92	965.65	-412.855	2314.31	991.507	-100.158	2339.18	805.031	-52.4896	2389.22	454.716	-112.589	2387.24	401.63	-115.091	2437.93	398.398	-179.669	2396.92	61.4654	-169.189	2359.45	50.5303	-210.98	2539.88	44.0463	-215.151	2505.44	28.1036	-150.756	2308.24	782.608	-438.003	2355.7	438.984	-394.573	2311.24	407.828	-392.716	2356.16	356.999	-352.006	2052.72	205.554	-348.099	2033.45	230.173	-296.248	2092.79	66.6491	-315.838	2063.43	86.4933	-367.882
2.767	2418.31	918.811	-148.566	2417.7	897.809	-366.344	2246.63	955.105	-214.552	2251.36	949.235	-304.647	2338.37	965.777	-412.275	2320.72	992.045	-99.061	2342.97	805.81	-51.6822	2390.99	454.789	-112.393	2388.63	401.668	-114.89	2439.44	398.109	-179.616	2396.93	61.5057	-169.204	2359.45	50.5327	-211.007	2539.89	43.9632	-215.254	2505.44	28.1094	-150.762	2314.13	783.301	-436.839	2369.48	440.575	-394.666	2325.13	409.615	-393.104	2370.33	358.593	-351.325	2065.99	208.18	-345.64	2047.03	231.892	-292.971	2109.72	69.32	-319.367	2078.53	90.5927	-369.26
2.773	2424.21	919.407	-147.82	2423.27	898.911	-365.925	2251.68	956.23	-213.385	2257.03	950.108	-303.551	2342.96	966.036	-411.68	2326.54	992.689	-98.239	2347.76	806.272	-51.0066	2392.8	454.869	-111.954	2390.28	401.722	-114.762	2441.13	397.848	-179.49	2396.96	61.5285	-169.22	2359.5	50.6035	-211.073	2539.89	43.857	-215.334	2505.45	28.1277	-150.764	2320.24	784.021	-435.763	2383.59	442.074	-394.379	2339.42	410.841	-392.657	2384.45	360.318	-350.611	2079.55	210.634	-342.818	2060.93	232.3	-290.09	2127.08	71.6359	-322.531	2094.33	94.6445	-371.032
2.78	2429.05	919.997	-147.437	2429.03	899.948	-365.308	2257.32	957.123	-212.649	2262.72	950.896	-302.616	2348.35	966.324	-410.701	2332.29	993.374	-97.268	2352.51	806.733	-50.4768	2394.53	455.125	-111.447	2392.18	401.878	-114.37	2442.84	397.645	-179.281	2396.97	61.5343	-169.235	2359.46	50.6356	-211.025	2539.88	43.7579	-215.419	2505.47	28.0997	-150.741	2326.31	784.773	-435.11	2397.58	443.623	-394.001	2353.69	411.926	-392.332	2398.63	362.169	-349.881	2093.85	211.928	-340.405	2075.28	232.309	-286.473	2144.61	73.7007	-325.202	2110.63	97.8799	-371.963
2.787	2434.79	920.692	-146.56	2434.72	900.974	-364.582	2263.17	957.857	-211.901	2268.47	951.611	-301.547	2353.75	967.021	-409.798	2337.6	993.998	-96.5547	2356.41	806.997	-50.0293	2396.38	455.324	-111.024	2394.06	402.065	-113.99	2444.72	397.492	-178.932	2396.95	61.5374	-169.255	2359.44	50.65	-211.028	2539.89	43.6677	-215.468	2505.45	28.1259	-150.805	2332.43	785.514	-434.831	2411.51	445.327	-393.906	2367.76	413.15	-392.177	2412.8	364.224	-349.127	2108.57	212.614	-338.018	2089.73	231.691	-283.791	2162.46	75.4655	-327.261	2127.44	100.475	-372.709
2.793	2440.29	921.316	-145.703	2441.1	902.431	-363.37	2268.88	958.474	-210.941	2274.12	952.463	-300.933	2359.06	967.94	-409.115	2343.75	994.349	-95.251	2362.88	807.47	-49.4071	2398.38	455.483	-110.922	2395.96	402.178	-113.832	2446.78	397.428	-178.403	2396.95	61.5679	-169.297	2359.43	50.6898	-211.012	2539.89	43.5694	-215.546	2505.46	28.068	-150.712	2338.85	786.314	-434.55	2425.16	447.108	-393.906	2382.37	413.934	-390.987	2426.9	366.32	-348.488	2123.37	212.93	-336.346	2104.51	230.855	-280.91	2180.57	76.9045	-328.72	2144.74	102.521	-373.239
2.8	2445.71	921.843	-144.724	2446.84	903.5	-362.47	2274.32	959.162	-210.524	2279.87	953.191	-300.453	2364.95	968.919	-408.194	2349.31	994.857	-94.3174	2368.77	807.436	-49.3895	2400.51	455.56	-110.804	2397.82	402.257	-113.734	2448.96	397.308	-177.878	2396.98	61.6077	-169.393	2359.44	50.7141	-211.051	2539.93	43.4714	-215.605	2505.47	28.0576	-150.685	2346.03	787.091	-433.606	2438.65	448.933	-393.895	2396.21	415.167	-390.799	2441.04	368.575	-347.793	2138.8	212.328	-334.2	2119.17	229.142	-278.679	2198.92	77.9611	-329.525	2162.53	103.91	-373.328
2.807	2451.19	922.255	-143.673	2452.65	904.555	-361.421	2280.05	959.67	-210.027	2285.51	953.978	-300.053	2371.27	970.163	-407.274	2354.64	994.997	-93.5458	2373.59	807.662	-48.9928	2402.8	455.805	-110.747	2399.59	402.356	-113.762	2451.18	397.083	-177.466	2397.04	61.6572	-169.477	2359.46	50.7731	-211.101	2539.98	43.357	-215.664	2505.47	28.0426	-150.674	2353.07	788.047	-433.241	2451.65	451.046	-394.471	2410.04	416.675	-390.694	2455.08	370.923	-347.241	2154.24	211.281	-332.586	2134.05	226.752	-276.6	2217.95	78.6099	-329.987	2180.93	104.64	-373.158
2.813	2456.6	922.574	-142.588	2458.6	905.583	-360.282	2285.45	960.261	-209.661	2291.09	954.65	-299.657	2377.33	971.666	-406.354	2359.28	995.073	-92.9887	2378.59	807.848	-48.6453	2405.29	455.87	-110.801	2401.51	402.51	-113.801	2453.44	396.791	-177.218	2397.11	61.8644	-169.555	2359.5	50.815	-211.183	2540.05	43.2488	-215.745	2505.48	28.0242	-150.654	2360.23	788.872	-433.027	2465.06	452.909	-393.843	2423.63	418.009	-390.896	2468.93	373.192	-346.669	2169.97	209.554	-331.267	2148.93	223.992	-275.183	2237.1	78.8972	-329.848	2199.74	104.576	-372.79
2.82	2461.83	922.763	-141.476	2464.51	906.691	-359.132	2290.82	960.607	-209.243	2296.82	955.21	-299.201	2383.42	973.236	-405.692	2365.71	994.951	-92.1982	2383.56	807.866	-48.351	2407.46	455.944	-110.39	2403.43	402.558	-113.913	2455.76	396.465	-177.068	2397.16	61.9752	-169.873	2359.85	50.9488	-211.48	2540.03	43.1662	-215.861	2505.47	28.0079	-150.63	2367.22	789.809	-433.271	2477.57	455.234	-394.14	2437.14	419.574	-390.634	2482.63	375.576	-346.191	2185.84	207.417	-330.488	2163.96	221.063	-274.129	2256.84	78.8069	-329.214	2219.13	104.015	-372.114
2.827	2467.06	922.848	-140.397	2470.36	907.733	-357.932	2296.41	960.932	-209.027	2302.49	955.751	-298.858	2389.5	974.981	-405.131	2372.04	994.844	-91.3442	2388.25	807.759	-47.9149	2410.78	455.903	-110.864	2405.58	402.584	-114.078	2458.1	396.13	-177.041	2397.23	62.0472	-170.002	2359.66	50.9376	-211.41	2540.15	43.0431	-215.908	2505.47	27.9933	-150.607	2374.57	790.794	-433.251	2490.06	457.182	-393.931	2450.42	420.866	-390.422	2496.27	378.59	-345.742	2202.07	204.523	-329.403	2179.25	217.556	-273.281	2277.18	78.4674	-328.391	2238.96	102.869	-371.25
2.833	2472.23	922.786	-139.349	2476.3	908.749	-356.746	2301.85	961.1	-208.698	2308.1	956.097	-298.779	2395.9	976.441	-404.405	2376.42	994.945	-90.4232	2392.96	807.582	-47.5245	2413.71	455.716	-111.042	2407.88	402.655	-114.203	2460.41	395.797	-177.117	2397.32	62.1244	-170.136	2359.75	51.014	-211.533	2540.28	42.9135	-215.937	2505.49	27.9759	-150.57	2381.58	791.829	-433.51	2502.08	459.636	-394.045	2463.36	422.321	-390.212	2509.59	380.876	-345.288	2218.53	201.04	-328.615	2194.78	213.281	-272.416	2298.07	77.9167	-327.139	2259.34	101.23	-370.121
2.84	2477.39	922.715	-138.318	2482.22	909.706	-355.624	2307.3	961.122	-208.412	2313.75	956.295	-298.713	2402.24	977.671	-403.917	2381.48	994.576	-89.871	2397.47	807.397	-47.06	2416.8	455.626	-111.15	2410.39	402.719	-114.259	2462.73	395.575	-177.067	2397.42	62.2081	-170.291	2359.82	51.0527	-211.675	2540.44	42.7712	-215.967	2505.49	27.9546	-150.539	2389.32	792.828	-433.482	2514.15	461.609	-393.326	2475.66	423.571	-390.207	2522.71	383.241	-344.86	2235.38	197.185	-328.147	2210.48	208.703	-271.985	2319.43	77.242	-325.7	2280.2	99.0325	-368.899
2.847	2482.58	922.573	-137.24	2488.14	910.632	-354.481	2312.69	961.248	-208.14	2319.39	956.499	-298.63	2408.63	978.788	-403.324	2387.31	994.383	-89.4188	2401.87	807.038	-46.596	2419.81	455.408	-111.237	2413.03	402.702	-114.417	2465.61	395.441	-177.053	2397.47	62.2174	-170.429	2359.69	51.0723	-211.702	2540.61	42.6423	-215.987	2505.48	27.9327	-150.509	2396.86	793.456	-433.544	2525.29	464.037	-393.325	2487.9	424.819	-389.465	2535.64	385.535	-344.477	2252.74	192.696	-327.281	2226.53	203.662	-272.171	2341.41	76.3199	-324.026	2301.78	96.4726	-367.566
2.853	2488.43	922.526	-135.646	2494.08	911.471	-353.38	2318.22	961.2	-208.15	2324.98	956.622	-298.568	2414.74	979.812	-402.632	2392.5	994.194	-88.9219	2406.1	806.646	-46.2952	2422.77	455.178	-111.396	2415.74	402.633	-114.554	2468.43	395.021	-176.992	2397.61	62.2819	-170.582	2359.81	51.1625	-211.863	2540.81	42.6143	-216.046	2505.48	27.9132	-150.478	2404.47	794.324	-433.611	2536.35	466.059	-392.798	2499.46	425.699	-389.255	2548.38	387.761	-343.904	2270.28	187.925	-327.007	2243.14	198.1	-271.816	2363.4	75.2415	-322.026	2323.54	93.674	-366.113
2.86	2494.14	922.484	-134.731	2499.98	912.262	-352.42	2323.57	961.281	-207.911	2330.62	956.773	-298.518	2420.49	980.656	-401.817	2397.53	994.044	-88.4684	2409.75	806.324	-45.7837	2425.69	455.037	-111.558	2418.55	402.564	-114.85	2470.85	394.689	-177.191	2397.76	62.3499	-170.74	2360.01	51.2199	-212.064	2540.97	42.5082	-216.069	2505.49	27.8977	-150.443	2411.83	795.154	-433.857	2547.06	468.072	-392.214	2511.02	426.63	-388.626	2560.78	389.824	-343.436	2288.34	182.634	-326.869	2259.95	192.253	-272.273	2386.03	74.041	-319.971	2345.76	90.5512	-364.636
2.867	2499.24	922.356	-133.884	2505.71	912.909	-351.465	2328.84	961.276	-208.076	2336.24	956.763	-298.464	2425.83	981.272	-401.292	2402.56	993.84	-88.0154	2414.18	805.932	-45.9383	2428.61	454.917	-111.619	2421.37	402.435	-115.108	2473.51	394.255	-177.324	2397.9	62.4029	-170.904	2359.94	51.2008	-212.4	2541.12	42.4006	-216.073	2505.49	27.8739	-150.411	2419.23	795.773	-434.052	2557.59	469.746	-391.232	2522.07	427.53	-388.455	2572.97	391.904	-342.934	2306.76	177.22	-327.286	2277.13	186.046	-272.771	2408.63	72.6183	-317.985	2368.13	87.2785	-363.26
2.873	2504.31	922.16	-133.1	2511.39	913.461	-350.461	2334.26	961.212	-207.938	2341.85	956.771	-298.266	2433.5	981.959	-401.187	2407.71	993.556	-87.5876	2418.32	805.633	-46.0159	2431.48	454.81	-111.766	2424.07	402.246	-115.308	2476.07	393.735	-177.509	2398.02	62.5231	-171.294	2360.08	51.3216	-212.547	2541.27	42.3071	-216.098	2505.5	27.8524	-150.386	2426.36	796.368	-434.474	2567.62	471.353	-390.506	2533.26	428.233	-388.211	2585.09	393.944	-342.426	2326.06	170.745	-326.733	2294.84	179.11	-273.065	2431.17	71.483	-315.797	2391.21	83.9227	-361.888
2.88	2509.41	922.007	-132.358	2517.84	914.284	-350.025	2339.82	961.219	-208.008	2347.4	956.929	-298.396	2439.59	982.169	-400.49	2412.54	993.095	-87.2901	2422.51	805.336	-46.3226	2434.29	454.719	-111.902	2426.77	402.158	-115.58	2478.67	393.247	-177.649	2398.18	62.6053	-171.496	2360.23	51.301	-212.501	2541.58	42.5894	-215.676	2505.5	27.833	-150.346	2433.61	796.96	-434.755	2577.46	472.927	-389.81	2544.62	428.458	-387.038	2597.05	395.936	-341.885	2344.98	164.833	-327.749	2312.91	172.103	-273.695	2454.33	69.8317	-314.307	2414.18	80.3626	-360.609
2.887	2514.57	921.851	-131.68	2523.71	914.821	-349.371	2345.38	960.874	-208.034	2353.01	957.036	-298.259	2444.91	982.325	-400.362	2417.83	992.831	-86.9487	2426.85	805.031	-46.7937	2436.67	454.629	-111.718	2429.4	402.053	-115.864	2481.21	392.794	-177.712	2398.29	62.6715	-171.898	2360.34	51.4061	-212.714	2542	42.1569	-216.161	2505.5	27.8123	-150.305	2440.6	797.416	-435.162	2586.92	474.215	-389.33	2555.37	429.464	-386.922	2608.62	397.79	-341.228	2364.63	158.202	-327.708	2331.27	164.785	-274.726	2477.4	68.0467	-312.565	2437.09	76.6265	-359.389
2.893	2519.85	921.591	-131.087	2529.6	915.229	-348.84	2350.84	960.708	-207.714	2358.73	956.961	-298.228	2450.57	982.307	-399.993	2422.89	992.39	-86.6131	2431.3	804.767	-47.3455	2439.98	454.567	-112.173	2432	401.966	-116.031	2483.81	392.41	-177.819	2398.48	62.6923	-171.856	2360.68	51.334	-212.883	2541.88	42.2255	-216.338	2505.51	27.7949	-150.276	2447.8	798.023	-435.116	2596.55	475.428	-388.453	2565.73	429.634	-386.409	2620.18	399.602	-340.485	2384.59	151.604	-327.606	2350.27	157.002	-274.82	2500.75	66.7155	-311.059	2460.43	73.1251	-358.445
2.9	2525.14	921.398	-130.539	2535.54	915.592	-348.337	2356.29	960.546	-208.034	2364.33	956.925	-298.064	2455.65	982.365	-399.993	2428.01	991.794	-86.2696	2435.88	804.561	-47.7693	2442.27	454.399	-111.965	2434.53	401.965	-116.269	2486.3	391.945	-177.972	2398.56	62.9313	-172.356	2360.77	51.4423	-213.105	2542.5	41.841	-216.05	2505.51	27.7829	-150.255	2454.5	798.513	-435.454	2605.84	476.495	-387.738	2576.38	429.767	-385.272	2631.34	401.288	-339.662	2404.55	145.057	-328.33	2369.44	149.216	-275.507	2524.07	65.1845	-309.854	2483.94	69.8228	-357.694
2.907	2530.38	921.102	-130.104	2541.52	915.902	-347.907	2361.86	960.239	-208.23	2370.03	956.761	-298.116	2461.09	982.235	-399.768	2433.15	991.292	-85.9616	2440.19	804.056	-47.5616	2445.63	454.243	-112.528	2436.98	401.855	-116.528	2488.76	391.473	-178.117	2398.69	63.0498	-172.523	2360.88	51.757	-213.112	2542.61	41.7657	-216.059	2505.51	27.7586	-150.225	2462.15	798.681	-434.584	2615.11	477.459	-386.979	2586.42	430.183	-384.732	2642.25	402.809	-338.749	2425.08	138.347	-328.147	2389.33	141.596	-276.5	2547.41	63.3276	-309.088	2507.49	66.6141	-357.267
2.913	2535.71	920.796	-129.702	2547.42	916.079	-347.62	2367.46	959.886	-208.304	2375.7	956.524	-298.247	2466.22	982.109	-399.882	2438.41	990.687	-85.6349	2444.94	803.65	-47.8594	2448.47	454.018	-112.747	2439.31	401.761	-116.816	2491.17	391.05	-178.208	2398.81	63.1487	-172.707	2360.84	52.0658	-214.011	2542.74	41.7148	-216.084	2505.48	27.5932	-150.346	2468.76	798.994	-434.546	2624.12	478.262	-386.098	2596.65	430.182	-383.524	2652.88	404.17	-337.802	2445.62	131.582	-328.937	2409.06	133.345	-276.748	2570.82	61.8973	-308.665	2531.1	63.6088	-356.982
2.92	2541.14	920.378	-129.412	2553.39	916.188	-347.373	2373.02	959.493	-208.547	2381.46	956.11	-298.329	2471.65	981.919	-399.56	2443.7	990.048	-85.559	2449.76	803.371	-48.1123	2450.78	453.863	-112.644	2441.54	401.662	-117.034	2493.44	390.517	-178.382	2398.33	63.4647	-172.693	2360.95	52.1469	-214.244	2542.89	41.3685	-216.391	2505.47	27.5786	-150.326	2475.43	799.081	-434.518	2632.86	478.86	-385.181	2606.56	429.457	-382.686	2663.34	405.436	-336.765	2466.44	125.296	-329.473	2429.77	125.742	-277.49	2594.28	60.517	-308.584	2554.24	60.821	-357.691
2.927	2546.69	919.896	-129.185	2559.39	916.183	-347.187	2378.69	959.143	-208.923	2387.19	955.711	-298.419	2476.52	981.68	-399.641	2448.93	989.464	-85.5273	2454.78	802.916	-48.2427	2453.97	453.669	-113.274	2443.83	401.612	-117.246	2495.81	389.935	-178.592	2398.47	63.6489	-172.908	2360.9	52.3313	-214.534	2542.82	41.2215	-216.243	2505.47	27.5696	-150.305	2481.68	799.079	-434.552	2641.36	479.245	-384.231	2616.56	428.691	-381.498	2673.23	406.369	-335.77	2487.69	118.852	-329.302	2451.19	117.487	-277.364	2617.67	59.2101	-308.965	2578.03	58.4316	-357.77
2.933	2552.3	919.421	-129.016	2565.47	916.075	-347.052	2384.37	958.623	-209.166	2393.04	955.033	-298.622	2481.92	981.327	-399.523	2454.29	988.778	-85.5168	2459.43	802.648	-47.4076	2456.23	453.474	-113.151	2446.01	401.478	-117.496	2498.12	389.424	-178.708	2399.21	63.7729	-173.404	2361.04	52.4074	-214.746	2542.97	41.1565	-216.314	2505.48	27.5649	-150.298	2487.49	798.917	-434.691	2649.49	479.424	-383.228	2625.98	427.714	-380.737	2682.98	407.213	-334.667	2508.84	112.751	-329.821	2472.59	109.802	-277.734	2641.35	58.0718	-309.68	2601.45	55.9602	-358.458
2.94	2557.92	918.885	-128.952	2571.49	915.835	-347.005	2390.15	958.113	-209.538	2399	954.347	-298.592	2486.07	981.212	-399.434	2459.8	988.093	-85.5422	2464.51	802.287	-47.5743	2459.37	453.378	-113.718	2448.23	401.359	-117.718	2500.42	388.824	-178.893	2399.38	63.9248	-173.67	2361.18	52.4963	-214.985	2542.8	40.9951	-216.163	2505.51	27.7113	-150.149	2493.63	798.637	-434.448	2657.43	479.23	-382.066	2635.22	426.42	-380.005	2692.37	407.912	-333.516	2530.53	106.872	-330.149	2494.18	102.499	-278.142	2664.83	57.2449	-310.5	2625.05	53.7396	-358.885
2.947	2563.66	918.275	-128.952	2577.42	915.538	-346.991	2395.99	957.453	-209.972	2404.95	953.73	-298.709	2491.31	980.909	-399.411	2465.31	987.498	-85.5858	2469.72	801.887	-47.7652	2461.53	453.131	-113.62	2450.54	401.173	-117.95	2502.82	388.146	-179.158	2399.54	64.0783	-173.898	2361.32	52.5901	-215.287	2542.99	40.9595	-216.189	2505.52	27.7049	-150.151	2500.67	798.221	-434.422	2664.78	478.773	-381.058	2644.16	424.881	-379.236	2701.53	408.42	-332.272	2552.32	101.158	-330.685	2516.16	95.3371	-278.573	2688.41	56.5068	-311.682	2648.81	52.0182	-360.017
2.953	2569.49	917.597	-128.993	2583.68	915.132	-346.977	2401.83	956.86	-210.384	2410.93	953.085	-299.002	2498.93	980.413	-399.967	2470.87	986.849	-85.5592	2475.06	801.484	-47.8656	2464.26	452.828	-113.856	2453	401.033	-118.035	2505.2	387.626	-179.32	2399.17	64.2064	-173.908	2361.47	52.7146	-215.546	2542.87	40.9689	-216.102	2505.53	27.7086	-150.145	2506.89	797.609	-434.525	2671.74	478.098	-379.958	2652.67	423.368	-378.721	2710.35	408.655	-331.114	2574	95.9745	-331.344	2538.23	88.643	-279.174	2711.93	56.1567	-312.886	2672.19	50.4253	-360.84
2.96	2575.3	916.879	-129.081	2589.77	914.604	-347.06	2407.69	956.247	-210.551	2416.96	952.421	-299.329	2504.44	980.108	-400.151	2476.54	986.208	-85.7594	2480.44	801.084	-48.0215	2466.99	452.452	-114.043	2455.54	400.742	-118.126	2507.55	386.984	-179.586	2399.4	64.2891	-174.051	2361.59	52.9575	-216.127	2543.48	40.9259	-216.098	2505.54	27.7228	-150.164	2512.86	796.804	-434.849	2678.35	477.139	-378.986	2660.9	421.826	-378.314	2718.98	408.876	-329.957	2595.98	91.1326	-332.023	2560.67	82.6033	-279.709	2735.38	56.1082	-314.191	2695.45	48.7785	-361.859
2.967	2581.16	916.112	-129.224	2595.97	913.949	-347.116	2413.67	955.542	-211.02	2423.12	951.644	-299.589	2511.14	979.149	-400.064	2482.27	985.582	-85.624	2485.96	800.645	-48.4059	2470.36	452.061	-114.54	2458.19	400.479	-118.282	2510.07	386.289	-179.848	2399.61	64.4692	-174.249	2361.7	53.2203	-216.669	2543.61	40.8255	-216.146	2505.57	27.6679	-150.19	2519.91	795.938	-434.676	2684.62	476.024	-377.946	2669.37	419.707	-377.19	2727.13	408.883	-328.938	2617.59	86.6406	-333.455	2583.06	76.9312	-280.397	2758.6	56.4503	-315.607	2718.68	47.7323	-362.835
2.973	2587.25	915.292	-129.333	2602.23	913.201	-347.171	2419.6	954.836	-211.445	2429.29	950.785	-300.052	2516.85	978.872	-400.343	2488.14	984.949	-85.7274	2491.53	800.178	-48.5489	2472.95	451.725	-114.312	2460.92	400.064	-118.539	2512.56	385.643	-180.071	2400.3	64.6251	-174.884	2361.84	53.3952	-216.937	2543.57	40.8194	-216.332	2505.58	27.6619	-150.189	2526.05	794.767	-434.86	2690.58	474.682	-377.143	2677.05	418.001	-376.701	2735.1	408.765	-328.204	2639.89	82.6693	-333.811	2605.39	71.8597	-281.345	2781.72	57.3985	-316.771	2741.74	47.329	-364.225
2.98	2593.21	914.442	-129.502	2608.52	912.377	-347.276	2425.79	953.863	-211.659	2435.54	950.011	-300.466	2524.02	977.738	-400.234	2494.01	984.112	-85.9085	2497.15	799.78	-48.381	2476.14	451.362	-114.457	2463.76	399.779	-118.722	2515.05	384.901	-180.392	2400.5	64.7535	-175.054	2362.01	53.5796	-217.151	2543.72	40.7242	-216.361	2505.6	27.6505	-150.199	2532.59	793.59	-434.807	2696.22	473.218	-376.311	2684.31	416.286	-376.699	2742.83	408.653	-327.631	2661.7	79.5382	-335.009	2627.85	67.0869	-282.79	2804.56	58.8059	-317.893	2764.82	47.1796	-364.939
