Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.733	2624.08	974.735	-14.2702	2596.93	957.405	-284.344	2463.55	1005.34	-84.5643	2455.1	1000.09	-176.327	2534.64	1028.84	-295.497	2553.09	1029.56	2.76868	2557.2	878.745	34.8594	2668.91	495.955	3.34143	2661.22	427.363	5.30771	2722.42	430.237	-45.7747	2697.27	66.9382	-40.7445	2656.89	48.5269	-86.5607	2853.56	50.1457	-75.8082	2800.24	34.0248	-12.0665	2503.47	867.451	-311.064	2426.65	489.511	-290.376	2386.1	442.688	-294.924	2435.68	400.062	-250.061	2164.68	151.285	-272.094	2116.14	154.869	-230.663	2266.69	40.7713	-212.916	2235.01	37.6299	-282.36
2.74	2631.53	975.562	-12.9391	2604.06	958.322	-282.842	2470.91	1006.05	-82.9901	2462.31	1000.86	-174.652	2541.77	1030.09	-294.177	2560.63	1030.07	4.34707	2564.83	879.523	36.4002	2673.44	495.861	4.3153	2665.34	427.351	5.96702	2726.53	429.606	-45.2352	2697.81	66.9455	-41.1985	2657.13	48.6712	-86.5838	2854.28	48.7569	-76.3363	2800.52	33.9215	-12.3117	2510.9	867.832	-309.847	2438.16	489.541	-289.971	2397.09	443.325	-294.923	2446.73	399.538	-250.653	2170.08	156.486	-271.548	2122.92	161.558	-230.153	2266.78	40.6544	-212.948	2236.06	39.0857	-281.912
2.747	2638.97	976.312	-11.6522	2611.07	959.189	-281.333	2478.05	1006.79	-81.3684	2469.4	1001.5	-173.167	2547.86	1030.98	-293.346	2568.16	1030.54	5.91661	2572.45	880.226	37.9298	2677.73	495.712	4.99233	2669.17	427.424	6.25988	2730.31	429.17	-44.9112	2698.33	66.8928	-41.4613	2657.35	48.7643	-86.6267	2854.58	47.7478	-77.18	2800.84	33.9333	-12.7856	2518.22	868.058	-308.289	2450.44	489.132	-289.879	2408.61	443.866	-294.888	2457.92	398.762	-251.358	2176.72	161.332	-271.018	2130.48	168.011	-228.894	2267.39	40.6772	-213.151	2237.11	40.7249	-282.592
2.753	2646.2	977.048	-10.3548	2618.06	960.006	-279.83	2485.1	1007.41	-79.8614	2476.32	1001.89	-171.413	2555.1	1031.84	-292.132	2575.68	1031.05	7.4598	2579.97	880.995	39.4179	2681.94	495.771	5.67039	2672.84	427.372	6.70026	2734.04	428.941	-44.7727	2698.77	66.7508	-42.0146	2657.57	48.8332	-86.748	2854.98	46.9791	-77.8576	2801.13	33.9516	-13.0561	2525.48	868.295	-306.728	2463.14	488.263	-289.534	2420.63	444.264	-294.839	2469.77	398.157	-252.066	2183.9	166.14	-270.727	2138.35	174.471	-228.202	2268.41	40.9211	-213.201	2239.55	42.7091	-282.019
2.76	2653.31	977.804	-9.12119	2624.79	960.736	-278.487	2492.12	1007.89	-78.2207	2483.04	1002.16	-169.877	2561.51	1032.38	-291.035	2583.06	1031.67	8.81085	2587.36	881.701	40.7554	2686.2	496.089	5.93912	2676.36	427.451	7.26247	2737.51	428.765	-44.8289	2699.17	66.7859	-42.2469	2657.79	48.8629	-86.667	2855.59	46.337	-78.3095	2801.37	34.0908	-13.2009	2532.56	868.331	-305.171	2475.85	487.528	-289.513	2432.94	444.458	-294.785	2481.64	397.461	-252.744	2191.83	170.637	-270.565	2146.6	180.569	-227.571	2270.47	41.8824	-213.147	2242.22	45.1085	-281.984
2.767	2660.24	978.495	-7.93523	2631.41	961.352	-277.166	2498.83	1008.47	-76.8979	2489.66	1002.39	-168.412	2568.19	1032.57	-289.55	2590.28	1032.4	10.0637	2593.71	882.335	41.448	2690.59	496.245	6.44187	2679.87	427.515	7.37539	2740.93	428.677	-44.923	2699.46	66.8615	-42.422	2657.92	48.9604	-86.7867	2856.24	45.8683	-78.4376	2801.54	34.0192	-13.3723	2539.86	868.213	-303.237	2488.48	486.821	-289.426	2445.58	444.507	-294.722	2493.65	396.937	-253.185	2200.15	174.946	-270.432	2155.27	186.708	-227.21	2273.58	43.4514	-212.412	2245.61	47.9862	-281.795
2.773	2667.1	979.2	-6.84358	2637.86	961.87	-276.015	2505.5	1008.95	-75.5874	2496.1	1002.56	-167	2573.76	1032.78	-288.766	2597.31	1033.25	11.1185	2600.71	883.096	42.6007	2694.75	496.082	6.93046	2683.29	427.737	7.69072	2744.17	428.479	-45.0589	2699.62	66.9076	-42.6019	2658.04	49.0497	-86.9072	2856.44	45.2914	-78.8696	2801.7	33.9933	-13.5758	2546.89	867.996	-301.933	2501.14	486.168	-289.088	2458.34	444.392	-294.628	2505.96	396.339	-253.57	2208.96	179.573	-270.06	2164.23	193.192	-226.867	2277.1	45.1779	-211.045	2249.48	51.2058	-281.453
2.78	2673.83	979.868	-5.72615	2644.18	962.315	-274.936	2512.09	1009.38	-74.4189	2502.39	1002.64	-165.67	2578.89	1032.7	-287.651	2604.2	1034.1	12.095	2607.34	883.619	43.6315	2698.87	496.077	7.13667	2686.57	427.896	7.96784	2747.28	428.164	-45.126	2699.79	66.9457	-42.771	2658.16	49.1408	-87.0048	2856.82	44.7849	-79.0327	2801.83	34.0796	-13.961	2553.7	867.86	-300.951	2513.57	485.68	-288.784	2471.24	444.28	-294.419	2518.33	395.799	-253.531	2218.01	183.957	-270.146	2173.53	199.522	-227.307	2280.74	47.1381	-210.217	2253.91	54.6938	-281.019
2.787	2680.42	980.481	-4.60675	2650.45	962.729	-273.907	2518.47	1009.76	-73.3734	2508.61	1002.84	-164.54	2584.39	1032.58	-286.463	2610.72	1034.86	12.4958	2613.82	884.062	44.6086	2702.69	496.069	7.72728	2689.65	427.916	8.30351	2750.39	427.783	-45.0117	2699.97	67.0068	-42.962	2658.25	49.2302	-87.0698	2857.58	44.5042	-78.7232	2801.92	34.0409	-14.0087	2560.65	867.403	-299.704	2526.26	485.235	-287.969	2484.11	444.092	-294.135	2530.76	394.858	-253.086	2227.29	188.42	-269.945	2183.31	205.615	-226.74	2284.74	49.4948	-209.763	2258.7	58.4074	-280.704
2.793	2687.07	981.089	-3.31455	2656.67	963.166	-272.955	2524.79	1010.17	-72.3847	2514.86	1002.74	-163.321	2590.16	1032.37	-285.037	2617.2	1035.78	13.4386	2620.08	884.536	45.581	2706.31	495.945	8.16641	2692.78	427.994	8.55849	2753.29	427.253	-44.7698	2700.14	67.039	-43.1493	2658.34	49.3168	-87.0922	2857.76	44.0851	-78.8365	2801.95	33.8558	-13.751	2567.42	867.003	-298.797	2538.98	484.632	-287.241	2497.1	444.028	-293.839	2543.46	394.597	-252.315	2236.86	193.034	-269.531	2193.38	211.257	-226.065	2289.14	52.2119	-209.451	2264.2	62.3979	-280.474
2.8	2692.95	981.451	-2.9458	2662.77	963.584	-272.087	2531.08	1010.5	-71.3082	2520.91	1002.77	-162.347	2596.17	1032.22	-283.519	2623.63	1036.52	14.3924	2626.37	885.103	46.4737	2709.76	495.803	8.62167	2695.79	427.883	8.99761	2756.27	426.799	-44.2987	2700.31	67.0616	-43.2548	2658.42	49.4169	-87.1022	2858.03	43.8095	-78.8755	2801.99	33.8062	-13.7167	2574.07	866.629	-297.986	2551.67	484.123	-286.869	2510.1	444.065	-293.594	2556.22	394.833	-251.54	2246.58	197.601	-269.075	2203.81	216.579	-225.247	2294.17	54.7746	-209.693	2270.37	66.3693	-280.349
2.807	2699.17	981.907	-1.96142	2668.83	964.021	-271.252	2537.2	1010.93	-70.4733	2526.98	1002.81	-161.505	2601.58	1032.06	-282.581	2629.99	1037.06	15.3823	2632.82	885.548	47.4167	2713.05	495.658	8.74738	2698.8	427.834	9.54643	2759.07	426.281	-43.6709	2700.45	67.0951	-43.3399	2658.51	49.5137	-87.0667	2858.27	43.611	-78.9074	2802.02	33.7267	-13.6421	2581.33	866.308	-296.907	2564.73	483.795	-285.937	2523.02	444.191	-293.275	2568.92	394.794	-250.582	2256.43	201.898	-268.692	2214.34	221.547	-224.221	2301.44	57.7361	-210.533	2277.76	70.4948	-280.317
2.813	2705.24	982.311	-1.05161	2674.87	964.493	-270.419	2543.32	1011.29	-69.4727	2532.88	1003.02	-160.729	2607.03	1032.1	-281.637	2636.43	1037.45	16.3776	2637.47	885.859	47.755	2716.27	495.525	9.3246	2701.71	427.733	9.80747	2761.89	425.885	-43.1254	2700.6	67.0795	-43.4316	2658.52	49.8093	-87.2659	2858.41	43.4973	-78.9297	2802.02	33.6595	-13.543	2588.21	866.033	-296.118	2577.76	483.435	-284.866	2536.02	444.545	-292.754	2581.33	394.358	-249.653	2266.62	205.993	-268.007	2224.94	225.856	-222.899	2310.43	60.8317	-211.533	2286.08	74.6298	-280.726
2.82	2711.18	982.635	-0.11737	2680.77	965.067	-269.635	2549.27	1011.71	-68.8222	2538.78	1003.14	-160.128	2612.63	1032.32	-280.717	2641.76	1037.79	17.1135	2642.92	886.066	48.2946	2719.27	495.411	10.4146	2704.49	427.601	10.0809	2764.48	425.457	-42.5345	2700.72	67.1034	-43.4568	2658.6	49.8753	-87.2428	2858.53	43.4535	-78.9006	2802.04	33.5957	-13.4602	2595.05	865.898	-295.499	2590.86	483.341	-284.425	2548.91	445.065	-292.25	2594.4	395.008	-248.762	2276.91	210.028	-267.059	2235.6	229.787	-221.437	2320.77	63.9141	-212.351	2295.59	78.7812	-281.501
2.827	2717.03	982.972	0.78632	2686.7	965.752	-268.856	2555.08	1012.11	-68.132	2544.69	1003.34	-159.336	2618.51	1032.75	-279.572	2647.65	1037.98	18.0328	2648.5	886.389	49.1215	2722.24	495.251	10.8901	2707.16	427.541	10.9203	2766.93	425.025	-42.0211	2700.83	67.1157	-43.4855	2658.71	49.9547	-87.2496	2858.59	43.4066	-78.8601	2802.03	33.5347	-13.3653	2602.11	865.887	-294.561	2603.61	483.725	-283.673	2561.74	445.826	-291.519	2607.09	395.319	-247.973	2287.53	213.771	-265.19	2246.36	233.002	-219.878	2332.16	66.8346	-213.393	2306.43	82.7964	-282.287
2.833	2722.78	983.279	1.78308	2692.72	966.51	-267.95	2560.91	1012.4	-67.3612	2550.6	1003.57	-158.82	2624.22	1033.51	-279.002	2653.24	1038.23	18.7802	2653.75	886.785	49.6545	2725.15	495.099	11.2761	2709.67	427.404	11.1244	2769.38	424.669	-41.5887	2700.94	67.1675	-43.5263	2658.82	50.1519	-87.2572	2858.66	43.3743	-78.8001	2802.03	33.4884	-13.277	2608.94	866.011	-294.227	2616.29	484.378	-282.949	2574.46	446.702	-290.634	2620.1	395.98	-247.236	2298.78	217.171	-263.199	2257.76	235.366	-217.972	2344.53	69.487	-214.613	2318.3	86.5126	-282.947
2.84	2728.39	983.569	2.81435	2698.33	967.247	-266.939	2566.59	1012.71	-66.6988	2555.99	1003.9	-158.392	2630.19	1034.2	-278.167	2658.94	1038.42	19.8644	2659.12	886.996	50.2726	2728.05	495.105	11.3092	2712.05	427.351	11.3015	2771.73	424.336	-41.295	2701.03	67.1891	-43.618	2658.87	50.2554	-87.3093	2858.71	43.3394	-78.7516	2802.01	33.4588	-13.2101	2615.92	866.315	-293.569	2628.89	485.465	-282.259	2587.03	447.792	-289.754	2632.52	396.429	-246.484	2310.22	219.953	-262.09	2269.07	237.568	-216.425	2357.47	71.8895	-215.734	2331.05	89.8385	-283.464
2.847	2733.87	983.837	3.85523	2705.48	968.674	-265.925	2572.23	1013	-66.0178	2562.08	1004.22	-157.808	2636.26	1034.96	-277.279	2664.29	1038.68	20.6897	2665.05	887.208	50.8873	2730.62	494.763	11.526	2714.28	427.425	11.537	2774	423.936	-41.0738	2701.11	67.2269	-43.7033	2658.93	50.3415	-87.3664	2858.74	43.314	-78.7092	2802.01	33.4156	-13.1767	2622.97	866.64	-293.197	2641.4	486.448	-281.25	2599.63	449.066	-288.393	2645.03	397.39	-245.828	2322.33	222.121	-260.237	2281.06	238.816	-214.225	2370.95	73.9645	-216.725	2344.19	92.8225	-283.96
2.853	2739.29	984.056	4.95303	2711.64	969.73	-264.909	2577.79	1013.24	-65.5143	2567.86	1004.83	-157.302	2642.09	1036.02	-276.711	2669.52	1038.81	21.51	2667.57	887.264	50.8646	2733.23	494.578	11.8014	2716.3	427.381	11.8671	2776.15	423.576	-40.8717	2701.19	67.3135	-43.7867	2658.98	50.4526	-87.4107	2858.76	43.2853	-78.642	2802.01	33.3848	-13.1208	2630.04	867.25	-292.724	2653.78	487.527	-280.547	2611.88	450.449	-287.235	2657.88	398.501	-245.32	2333.99	224.378	-259.683	2293.24	239.584	-212.383	2384.95	75.8253	-217.701	2357.68	95.3947	-284.45
2.86	2744.62	984.222	6.06358	2717.67	970.827	-263.873	2582.72	1013.45	-64.8744	2573.5	1005.33	-156.667	2648.13	1036.89	-275.918	2674.56	1038.91	22.3128	2673.55	887.324	51.6418	2735.81	494.617	12.0722	2718.25	427.268	12.0602	2778.27	422.949	-40.8269	2701.2	67.508	-43.9163	2659.03	50.5443	-87.4795	2858.83	43.2719	-78.6069	2801.99	33.3469	-13.0777	2637.25	867.831	-292.162	2666.32	488.521	-279.364	2624.17	451.901	-286.235	2670.67	399.715	-244.952	2346.49	225.809	-258.47	2305.66	240.109	-210.69	2399.49	77.2105	-218.629	2371.37	97.4041	-284.904
2.867	2749.85	984.362	7.15057	2723.71	971.957	-262.86	2588.64	1013.7	-64.3766	2579.15	1005.82	-156.249	2653.62	1037.99	-275.007	2679.59	1038.93	23.0779	2678.61	887.351	52.068	2738	494.254	12.6302	2720.29	427.128	12.1105	2780.33	422.485	-40.6072	2701.26	67.5364	-44.0213	2659.1	50.6325	-87.5468	2858.89	43.2402	-78.5428	2802.01	33.3211	-13.0488	2644.29	868.634	-292.015	2678.38	489.981	-278.48	2636.39	453.391	-285.114	2683.43	400.998	-244.661	2359.3	226.617	-257.161	2318.36	239.932	-209.136	2414.47	78.403	-219.5	2385.43	99.2595	-285.62
2.873	2755.09	984.476	8.34921	2729.79	973.125	-261.804	2594.25	1013.87	-63.8327	2584.76	1006.29	-156.027	2658.83	1038.9	-274.306	2684.73	1038.93	24.0793	2683.6	887.221	52.4819	2740.41	493.927	12.9304	2722.28	426.958	12.1276	2782.37	422.06	-40.4602	2701.29	67.5789	-44.1343	2659.17	50.7292	-87.5369	2858.95	43.2123	-78.4848	2802.02	33.2942	-13.0243	2651.16	869.601	-292.001	2690.55	491.457	-277.372	2648.32	455.036	-284.135	2696.08	402.409	-244.412	2372.3	226.802	-255.81	2331.25	239.264	-207.51	2429.94	79.2836	-220.102	2399.96	100.299	-285.819
2.88	2760.97	984.719	9.85886	2735.77	974.22	-260.8	2599.61	1014.2	-63.2533	2590.29	1006.86	-155.721	2666.37	1039.97	-273.906	2689.78	1038.96	24.8127	2688.31	887.192	52.8138	2742.79	493.768	13.0699	2724.2	426.947	12.2261	2784.38	421.695	-40.2695	2701.37	67.6279	-44.2807	2659.23	50.8294	-87.5743	2859.04	43.1739	-78.4286	2802.04	33.2852	-13.0133	2658.2	870.326	-291.949	2702.28	493.112	-276.636	2660.43	456.52	-282.985	2708.44	403.418	-244.139	2385.64	226.696	-254.909	2344.33	238.156	-206.321	2445.62	79.7959	-220.596	2415.04	100.954	-285.911
2.887	2765	984.595	10.4343	2741.89	975.293	-259.766	2604.9	1014.48	-62.929	2595.84	1007.45	-155.215	2672.13	1040.95	-273.134	2696.04	1039.07	25.7971	2692.77	887.083	53.0863	2745.15	493.635	13.2077	2726.19	426.787	12.3038	2786.29	421.282	-40.1124	2701.45	67.7133	-44.2269	2659.31	50.9159	-87.5999	2859.08	43.1209	-78.4065	2802.09	33.2663	-13.0317	2665.16	871.24	-291.891	2714.07	494.702	-275.653	2672.36	457.983	-281.765	2721.06	404.94	-243.79	2399.09	225.862	-254.065	2357.63	236.446	-205.289	2462.38	80.3375	-220.702	2430.72	101.143	-285.857
2.893	2769.86	984.57	11.4814	2747.69	976.388	-258.757	2610.1	1014.76	-62.4184	2601.28	1007.91	-155.046	2677.84	1041.77	-272.625	2698.8	1039.03	26.2831	2697.16	887.039	53.419	2747.4	493.48	13.3254	2728.19	426.787	12.5494	2788.2	420.929	-40.0141	2701.52	67.7925	-44.3026	2659.37	51.0312	-87.6632	2859.16	43.0927	-78.3982	2802.12	33.2669	-13.0482	2672.09	872.052	-291.807	2725.76	496.337	-274.673	2684.05	459.494	-280.801	2734.03	406.958	-243.243	2413.03	224.51	-252.823	2371.11	234.154	-204.378	2479.01	80.3089	-220.931	2446.97	101.074	-285.839
2.9	2774.63	984.554	12.4973	2753.48	977.374	-257.675	2615.26	1015.01	-62.1701	2606.76	1008.27	-154.759	2683.58	1042.5	-271.827	2703.75	1039.08	26.9918	2701.56	886.931	53.593	2749.6	493.319	13.4658	2730.15	426.737	12.623	2790.07	420.582	-39.8829	2701.61	67.9817	-44.7399	2659.43	51.178	-87.6564	2859.18	43.0671	-78.3781	2802.16	33.2543	-13.0445	2678.67	872.876	-291.875	2737.07	497.859	-273.918	2695.87	460.657	-278.89	2746	408.121	-242.783	2427.06	222.898	-252.343	2384.81	231.49	-203.413	2495.69	79.7156	-221.179	2463.66	100.554	-285.731
2.907	2779.42	984.571	13.529	2759.22	978.291	-256.572	2620.35	1015.22	-61.8854	2612.13	1008.72	-154.34	2689.08	1043.25	-271.099	2708.68	1039.15	27.709	2706.01	886.819	53.5868	2751.86	493.236	13.5735	2732.08	426.657	12.7117	2791.89	420.214	-39.8073	2701.65	67.9197	-44.4816	2659.71	51.2449	-87.8561	2859.36	43.0678	-78.2771	2802.17	33.2008	-13.1642	2684.39	873.835	-292.151	2748.42	499.104	-272.11	2707.32	461.955	-277.965	2758.54	410.199	-242.095	2441.38	220.883	-251.793	2398.7	228.283	-202.749	2513.72	79.5378	-220.988	2480.74	99.643	-285.643
2.913	2784.15	984.492	14.4949	2765.32	979.758	-255.794	2625.25	1015.45	-61.7407	2617.47	1009.18	-154.346	2694.38	1043.91	-270.363	2713.67	1039.18	28.4076	2710.27	886.615	53.4928	2754.01	492.989	13.7297	2733.96	426.56	12.7902	2793.66	419.88	-39.7621	2701.7	68.0986	-44.8648	2659.75	51.3942	-87.8591	2859.37	43.0435	-78.2501	2802.2	33.2391	-13.0496	2691.74	874.708	-292.146	2759.56	500.645	-271.11	2718.62	463.093	-276.767	2771.11	411.792	-241.549	2455.85	218.328	-251.296	2412.75	224.552	-202.313	2532.08	78.9936	-221.196	2498.29	98.6983	-285.478
2.92	2788.72	984.411	15.3626	2771.24	980.722	-254.891	2630.08	1015.68	-61.4086	2622.73	1009.67	-154.182	2699.57	1044.5	-269.344	2718.31	1039.29	28.9378	2713.94	886.551	53.8326	2756.05	492.797	13.8253	2735.75	426.475	12.8355	2795.34	419.458	-39.683	2701.54	68.1739	-44.7439	2659.61	51.3513	-87.7235	2859.43	43.0243	-78.2349	2802.21	33.1959	-13.1654	2698.11	875.651	-292.416	2770.31	502.459	-270.418	2729.93	464.069	-275.733	2783.32	413.4	-240.961	2470.84	215.039	-250.357	2427.04	220.302	-201.8	2550.55	78.1041	-221.276	2516.55	97.3883	-285.288
2.927	2793.31	984.324	16.3313	2776.83	981.608	-254.076	2634.84	1015.9	-61.2384	2627.99	1010	-154.281	2704.75	1045.13	-268.741	2722.9	1039.25	29.4994	2717.85	886.389	53.9275	2758.04	492.572	13.9121	2737.56	426.416	12.8559	2797.13	419.123	-39.5902	2701.61	68.1775	-44.9265	2659.76	51.525	-87.853	2859.65	43.2045	-78.1745	2802.26	33.2046	-13.1729	2705.21	876.452	-292.369	2781.01	503.895	-269.611	2740.99	464.903	-274.754	2795.24	415.005	-240.239	2485.74	212.016	-249.962	2441.54	215.116	-201.542	2570.16	77.7189	-221.023	2535.34	95.9868	-285.107
2.933	2797.81	984.118	17.1714	2782.56	982.425	-253.24	2639.55	1016.1	-60.9588	2633.21	1010.29	-154.163	2709.8	1045.79	-267.902	2728.32	1039.29	30.2229	2721.79	886.216	53.9275	2760.1	492.305	14.0373	2739.28	426.329	12.8581	2798.95	418.778	-39.4823	2701.71	68.2668	-45.0296	2659.83	51.6429	-87.9088	2859.65	43.1822	-78.1516	2802.29	33.2467	-13.1056	2711.81	877.191	-292.878	2791.67	505.291	-268.626	2751.94	465.708	-274.004	2806.62	416.51	-239.552	2501.04	208.092	-249.479	2456.35	209.845	-201.192	2589.84	76.8932	-220.958	2554.5	94.2855	-285.045
2.94	2802.3	983.989	18.0341	2788.12	983.236	-252.434	2645.07	1015.99	-60.9933	2638.4	1010.58	-154.242	2717	1046.5	-268.224	2733.06	1039.19	30.8284	2725.63	886.025	53.9163	2762.07	492.03	14.0866	2740.89	426.166	12.8525	2800.64	418.378	-39.3934	2701.78	68.3586	-45.1598	2659.39	51.8773	-87.9367	2859.67	43.1715	-78.1232	2802.31	33.2512	-13.1264	2718.99	877.908	-292.514	2801.95	506.843	-267.943	2762.91	466.294	-273.145	2818.16	418.045	-238.933	2516.81	203.659	-248.693	2471.64	204.288	-200.71	2609.71	75.8172	-220.989	2573.85	92.4376	-284.943
2.947	2807.71	983.971	18.9052	2793.75	983.979	-251.656	2649.8	1016.1	-60.8724	2643.5	1010.97	-154.157	2722.44	1046.94	-267.886	2737.25	1039.02	31.2002	2729.44	885.855	53.8721	2763.94	491.923	13.9546	2742.61	425.948	12.7877	2802.29	417.987	-39.3139	2701.89	68.4198	-45.2894	2659.58	51.9781	-88.1214	2859.69	43.152	-78.1048	2802.34	33.2616	-13.1714	2725.57	878.684	-292.407	2812.29	508.307	-267.226	2773.61	466.909	-272.512	2829.83	419.625	-238.121	2532.81	198.959	-248.261	2487.34	198.152	-200.204	2629.75	74.5268	-221.056	2593.5	90.192	-284.845
2.953	2811	983.452	19.6628	2799.36	984.66	-250.88	2654.57	1016.22	-60.7636	2648.4	1011.3	-154.158	2727.86	1047.42	-267.519	2742.49	1038.88	31.9342	2733.21	885.649	53.9189	2765.88	491.578	14.0884	2744.26	425.71	12.7475	2803.88	417.567	-39.2139	2701.96	68.4959	-45.4427	2659.62	52.1592	-88.211	2859.7	43.1364	-78.1099	2802.37	33.277	-13.2365	2731.75	879.512	-292.291	2822.39	509.209	-266.461	2784.29	467.294	-271.935	2841.19	421.117	-237.491	2549.01	194.3	-247.834	2503.38	191.844	-199.788	2649.88	72.8963	-221.104	2613.03	87.7763	-284.801
2.96	2815.87	983.273	20.5596	2804.77	985.295	-250.148	2659.28	1016.23	-60.6348	2653.31	1011.61	-154.103	2733.4	1048.02	-266.938	2746.95	1038.68	32.3714	2737.02	885.405	53.9705	2767.71	491.333	14.1126	2745.84	425.584	12.7545	2805.56	417.355	-39.0044	2701.85	68.6174	-45.6129	2659.7	52.2816	-88.351	2859.74	43.1134	-78.1098	2802.39	33.3008	-13.2985	2736.89	880.241	-292.047	2832.28	510.538	-265.7	2794.95	467.559	-271.339	2852.59	422.607	-236.776	2565.64	189.101	-247.087	2519.81	185.28	-199.267	2670.11	71.0651	-221.371	2632.7	85.0935	-284.898
2.967	2820.14	982.975	21.2856	2810.26	985.866	-249.496	2663.95	1016.28	-60.5826	2658.08	1011.87	-154.153	2739.5	1048.73	-266.462	2751.4	1038.44	32.8915	2740.89	885.11	53.9099	2769.51	491.048	14.0922	2747.48	425.455	12.805	2807.12	416.954	-38.9906	2702.12	68.6135	-45.7063	2659.63	52.3068	-88.5774	2859.77	43.1079	-78.1224	2802.42	33.3079	-13.3643	2744.68	880.754	-292.411	2841.6	511.596	-265.339	2805.3	467.741	-270.831	2863.61	424.06	-236.122	2582.34	183.869	-246.79	2536.64	178.536	-198.827	2690.45	69.1072	-221.572	2652.52	82.2755	-284.99
2.973	2824.15	982.375	21.8848	2815.8	986.38	-248.8	2668.62	1016.32	-60.5973	2663.76	1011.83	-154.348	2744.72	1049.1	-266.015	2755.91	1038.1	33.2708	2744.68	884.89	53.9061	2771.44	490.792	14.1226	2748.94	425.327	12.8555	2808.66	416.562	-38.9856	2702.19	68.6707	-45.846	2659.66	52.4117	-88.715	2859.79	43.077	-78.1373	2802.42	33.3159	-13.4217	2750.71	881.524	-292.481	2851.45	512.841	-264.764	2815.64	467.802	-270.49	2874.49	425.431	-235.519	2599.82	177.904	-246.14	2554.05	171.291	-198.564	2711.05	67.1492	-221.882	2672.55	79.3334	-285.165
2.98	2828.47	981.974	22.5186	2821.21	986.838	-248.232	2673.29	1016.3	-60.7711	2668.77	1012.04	-154.339	2750.14	1049.48	-265.471	2760.59	1037.89	33.3478	2748.48	884.691	53.8782	2773.25	490.474	14.0857	2750.51	425.209	12.8857	2810.24	416.181	-39.0406	2702.26	68.7284	-45.9367	2659.69	52.5012	-88.8326	2860.26	43.3318	-78.2822	2802.42	33.317	-13.4735	2756.66	882.121	-292.574	2860.54	513.919	-264.56	2825.81	467.74	-270.15	2885.32	426.861	-234.938	2617.07	172.305	-245.801	2571.5	164.154	-198.459	2731.57	64.8193	-222.399	2692.36	76.2695	-285.55
2.987	2832.75	981.593	23.1451	2826.61	987.253	-247.673	2677.89	1016.22	-60.8503	2673.76	1012.13	-154.409	2755.59	1049.72	-265.032	2764.49	1037.54	33.9794	2752.24	884.382	54.0366	2775.04	490.217	14.0839	2752.08	425.103	12.8512	2811.64	415.76	-39.0637	2702.31	68.7727	-46.049	2659.7	52.6007	-88.9443	2860.25	43.3075	-78.2874	2802.42	33.328	-13.5168	2762.47	882.74	-292.779	2868.64	515.037	-264.744	2835.62	467.544	-269.912	2896.02	428.265	-234.443	2634.52	166.73	-245.789	2589.35	156.848	-197.877	2752.54	62.9045	-222.767	2712.75	73.3717	-285.81
2.993	2837.01	981.096	23.697	2831.97	987.57	-247.129	2682.55	1016.09	-60.9277	2678.7	1012.22	-154.608	2761.69	1050.07	-264.648	2768.71	1037.16	34.0999	2756.23	884.117	54.0589	2776.88	489.945	14.1219	2753.68	424.92	12.7868	2813.12	415.366	-39.0539	2702.36	68.7873	-46.1726	2659.71	52.7005	-89.0456	2860.26	43.3051	-78.2837	2802.42	33.3364	-13.5596	2769.27	883.296	-292.687	2877.72	515.616	-264.201	2845.36	467.318	-269.701	2906.41	429.624	-234.116	2652.5	160.659	-245.562	2607.54	149.524	-197.715	2773.64	61.0321	-223.189	2733.52	70.5345	-286.064
3	2841.29	980.628	24.1739	2837.41	987.912	-246.622	2687.19	1016.1	-60.9362	2683.73	1012.27	-154.662	2767.13	1050.32	-264.268	2772.53	1036.65	34.3785	2760.12	883.833	53.959	2778.55	489.675	14.1157	2755.12	424.786	12.7698	2814.61	414.968	-38.9684	2702.42	68.8443	-46.2758	2659.72	52.7934	-89.1557	2860.72	43.3122	-78.7617	2802.41	33.3441	-13.614	2774.6	883.689	-292.518	2886.23	516.298	-264.079	2854.85	467.114	-269.636	2916.63	430.926	-233.881	2670.26	155.095	-245.75	2625.95	142.218	-197.667	2794.9	59.2627	-223.525	2754.29	67.6785	-286.426
