Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
27.413	2311.6	1039.37	1383.88	2286.94	1015.81	1152.16	2143.09	1061.17	1321	2136.28	1052.76	1227.08	2215.95	1072.18	1119.19	2246.23	1098.5	1413.54	2230.76	924.759	1460.18	2285.11	522.989	1419.03	2280.14	475.538	1420.85	2320.82	459.148	1362.82	2264.43	77.6652	1363.99	2238.66	42.9968	1315.17	2447.55	56.6026	1313.02	2410.58	28.6066	1379.87	2180.94	886.311	1111.93	2268.24	515.796	1123.1	2251.54	469.4	1118.1	2274.01	417.768	1155.52	1953.84	215.606	1139.59	1905.03	216.472	1191.37	2039.12	70.0246	1180.31	1999.5	87.6377	1113.93
27.42	2311.31	1039.61	1384.54	2286.57	1016.47	1152.92	2142.9	1061.48	1321.7	2135.79	1053.04	1227.68	2215	1072.57	1119.89	2246.02	1098.79	1414.11	2230.23	924.982	1460.76	2281.93	522.961	1419.47	2276.7	475.515	1421.19	2317.23	458.954	1363.19	2259.24	77.7419	1364.03	2234.12	43.2211	1315.09	2442.81	56.3108	1313.04	2405.67	28.5571	1380.01	2181.1	886.563	1112.42	2273.84	517.547	1123.97	2257.13	471.364	1118.73	2281.31	419.627	1156.25	1959.08	218.428	1141.2	1910.61	218.278	1193.59	2045.06	72.3068	1177.92	2005.59	91.7539	1112.45
27.427	2310.94	1039.84	1385.21	2286.15	1017.12	1153.57	2142.6	1061.78	1322.34	2135.27	1053.44	1228.34	2214.78	1073.39	1120.57	2245.78	1099.16	1414.8	2229.53	925.188	1461.33	2278.75	522.918	1419.85	2273.37	475.492	1421.49	2313.7	458.802	1363.52	2254.81	77.6918	1363.77	2229.13	42.9876	1315.23	2437.83	56.0358	1312.94	2400.88	28.5191	1380.04	2181.23	886.962	1112.87	2279.12	519.461	1124.84	2262.63	473.4	1119.41	2287.92	422.246	1156.46	1964.77	220.686	1142.61	1916.4	219.403	1195.6	2051.5	74.2508	1175.51	2011.61	95.5395	1110.97
27.433	2310.52	1040	1385.87	2285.48	1017.78	1154.33	2142.12	1062.18	1323.04	2134.78	1053.91	1228.88	2214.29	1074.07	1121.23	2245.45	1099.43	1415.37	2228.74	925.382	1461.84	2275.63	522.887	1420.14	2270	475.483	1421.82	2310.34	458.61	1363.78	2249.55	77.716	1364.03	2224.43	43.073	1315.21	2433.11	55.6915	1312.95	2396.04	28.4041	1380.23	2181.28	887.449	1113.28	2284.33	521.176	1125.74	2267.98	475.284	1120.11	2293.1	423.27	1156.99	1970.87	222.39	1144.06	1922.67	220.018	1197.58	2058.46	75.8165	1173.11	2018.07	98.9258	1109.45
27.44	2309.99	1040.16	1386.61	2284.93	1018.5	1154.9	2141.64	1062.58	1323.72	2134.3	1054.44	1229.46	2213.7	1074.82	1121.8	2245.23	1099.61	1416.15	2227.91	925.498	1462.28	2272.1	523.027	1420.81	2266.73	475.485	1422.06	2307.09	458.508	1364.05	2244.93	77.8737	1363.89	2219.53	43.1636	1315.27	2428.39	55.2919	1312.86	2391.21	28.3282	1380.34	2181.28	887.92	1113.62	2289.24	523.118	1126.68	2273.3	477.248	1120.8	2299.77	426.011	1157.25	1977.22	223.445	1145.32	1929.19	219.966	1199.38	2065.85	77.0841	1170.85	2024.73	101.624	1108.11
27.447	2309.48	1040.3	1387.38	2284.12	1019.14	1155.61	2141.18	1062.97	1324.3	2133.7	1055.08	1230.25	2213.17	1075.61	1122.46	2245.19	1099.82	1416.72	2226.97	925.654	1462.7	2269.32	522.904	1420.9	2263.55	475.468	1422.21	2303.92	458.307	1364.22	2240.54	78.0832	1363.68	2214.79	43.1598	1315.25	2423.72	54.8747	1312.94	2386.4	28.3135	1380.53	2181.24	888.478	1113.96	2294.07	524.943	1127.67	2278.55	478.958	1121.58	2304.75	426.885	1157.79	1983.55	224.137	1146.34	1935.97	219.496	1200.95	2073.59	78.0639	1168.9	2032.02	103.737	1106.92
27.453	2308.84	1040.35	1388.1	2283.63	1019.94	1156.33	2140.59	1063.33	1324.89	2133.09	1055.61	1230.84	2212.66	1076.28	1123.24	2245.31	1099.99	1417.31	2225.53	925.71	1463.26	2266.5	522.858	1420.98	2260.42	475.437	1422.32	2300.66	458.114	1364.38	2235.44	77.9842	1363.75	2209.97	43.1831	1315.13	2418.88	54.4315	1312.74	2381.55	28.2537	1380.68	2181.15	889.096	1114.25	2298.66	526.832	1128.62	2283.49	481.205	1121.61	2310.68	429.405	1158.06	1990.7	224.006	1147.48	1942.88	218.502	1202.29	2082.02	78.7259	1167.06	2039.73	105.359	1105.89
27.46	2308.11	1040.42	1388.81	2283.15	1020.66	1157.09	2139.9	1063.71	1325.46	2132.44	1056.09	1231.26	2212.02	1077.03	1123.83	2245.43	1100.32	1418.05	2224.42	925.791	1463.61	2263.73	522.781	1420.95	2257.41	475.405	1422.36	2297.54	457.887	1364.45	2231.01	78.0932	1363.46	2205.15	43.2279	1315.14	2414.05	53.9537	1312.69	2376.75	28.0922	1380.81	2181.03	889.605	1114.46	2303.15	528.558	1129.58	2288.41	482.834	1122.35	2315.79	430.559	1158.89	1997.51	223.614	1148.11	1950.17	216.837	1203.4	2090.86	79.1596	1165.54	2047.99	106.361	1105.11
27.467	2307.27	1040.47	1389.57	2282.27	1021.18	1157.82	2139.19	1064.07	1326	2131.75	1056.58	1231.83	2211.36	1077.73	1124.28	2242.82	1100.21	1418.44	2223.18	925.813	1463.99	2261.01	522.726	1420.99	2254.43	475.392	1422.35	2294.57	457.654	1364.49	2225.91	78.1788	1363.27	2200.73	43.2213	1314.98	2409.31	53.4138	1312.53	2371.94	28.1965	1380.84	2180.92	890.1	1114.71	2307.46	530.446	1130.55	2293.32	484.846	1123.43	2321.73	433.11	1159.31	2004.97	222.529	1148.78	1957.59	214.841	1204.24	2100.37	79.354	1164.25	2056.7	106.8	1104.46
27.473	2306.39	1040.42	1390.4	2281.46	1021.81	1158.52	2138.48	1064.39	1326.5	2130.94	1057.1	1232.24	2210.68	1078.23	1124.99	2241.84	1100.27	1418.76	2221.83	925.79	1464.35	2258.29	522.655	1420.98	2251.34	475.507	1422.78	2291.78	457.478	1364.48	2221.22	78.4234	1363.03	2196.14	43.1386	1314.81	2404.67	52.8418	1312.25	2367.19	28.0835	1380.89	2180.79	890.583	1114.94	2311.55	532.236	1131.57	2297.98	486.339	1124.06	2326.49	434.252	1160.15	2012.52	220.916	1149.34	1965.26	212.147	1204.72	2110.26	79.196	1163.35	2066.1	106.668	1104
27.48	2305.41	1040.35	1391.21	2280.69	1022.38	1159.27	2137.62	1064.66	1327	2130.16	1057.5	1232.63	2209.9	1078.72	1125.69	2241.15	1100.25	1419.47	2220.45	925.714	1464.58	2255.72	522.537	1420.85	2248.52	475.447	1422.66	2289.01	457.268	1364.45	2216.94	78.4324	1362.79	2191.07	43.0229	1314.73	2399.84	52.2774	1312.02	2362.44	28.0224	1380.94	2180.67	891.032	1115.13	2315.43	534.019	1132.71	2302.46	487.92	1124.71	2332.31	436.82	1160.68	2020.44	218.815	1149.71	1973.23	209.045	1205.02	2120.58	78.9073	1162.86	2076.01	106.003	1103.76
27.487	2304.38	1040.33	1392.04	2279.94	1022.83	1159.99	2136.69	1064.88	1327.43	2129.42	1057.83	1233.08	2209.12	1079.1	1126.13	2240.46	1100.46	1420.38	2219.02	925.629	1464.89	2253.24	522.435	1420.79	2245.73	475.412	1422.54	2286.37	457.111	1364.43	2212.27	78.5785	1362.52	2186.39	43.0265	1314.65	2395.28	51.7288	1311.86	2357.75	27.9594	1380.93	2180.47	891.475	1115.27	2319.18	535.672	1133.73	2306.83	489.527	1125.58	2336.88	438.051	1161.55	2028.69	216.288	1149.87	1981.34	205.498	1205.06	2131.46	78.3479	1162.56	2086.41	104.853	1103.57
27.493	2303.33	1040.23	1392.89	2279.16	1023.32	1160.71	2135.87	1065.05	1327.79	2128.55	1058.14	1233.47	2208.16	1079.56	1126.68	2238.87	1100.24	1420.58	2217.48	925.503	1465.19	2250.71	522.319	1420.67	2243.02	475.328	1422.41	2283.62	456.896	1364.31	2207.7	78.708	1362.16	2181.74	43.1077	1314.49	2390.76	51.0966	1311.71	2352.9	27.7076	1380.89	2180.32	891.874	1115.4	2322.74	537.339	1134.84	2311.02	491.1	1126.55	2342.27	440.483	1162.19	2037.1	213.335	1149.83	1990	201.453	1204.92	2142.76	77.5312	1162.61	2097.33	103.13	1103.66
27.5	2302.22	1040.09	1393.7	2278.44	1023.89	1161.4	2134.92	1065.2	1328.14	2127.68	1058.35	1233.75	2207.24	1079.97	1127.22	2238.39	1100.26	1421.27	2215.94	925.309	1465.44	2248.29	522.197	1420.47	2240.42	475.222	1422.18	2281.04	456.254	1364.06	2203.17	78.7876	1361.86	2176.8	43.1742	1314.4	2386.13	50.545	1311.62	2348.19	27.5716	1380.8	2180.13	892.296	1115.52	2326.27	538.967	1135.87	2315.2	492.519	1127.25	2346.59	441.603	1163.1	2045.86	209.944	1149.65	1998.53	197.067	1204.29	2154.44	76.5606	1162.81	2108.59	101.039	1103.82
27.507	2301.1	1040.01	1394.48	2277.58	1024.4	1162.05	2133.96	1065.32	1328.46	2126.8	1058.6	1234.11	2206.24	1080.35	1127.86	2237.62	1100.16	1422.27	2214.42	925.144	1465.66	2245.84	522.078	1420.35	2237.99	474.945	1421.51	2278.1	456.014	1363.81	2198.5	78.9164	1361.59	2172.05	43.2447	1314.36	2381.51	49.9705	1311.4	2343.53	27.5091	1380.86	2179.96	892.722	1115.59	2329.57	540.412	1136.65	2319.18	493.79	1128.26	2351.78	444.089	1163.76	2055.22	205.968	1149.59	2007.77	192.087	1203.71	2166.71	75.4675	1163.19	2120.47	99.1248	1103.66
27.513	2300.04	1039.87	1395.22	2276.77	1024.78	1162.73	2133.06	1065.37	1328.69	2125.96	1058.91	1234.52	2206.68	1081.02	1128.27	2236.66	1100.04	1422.6	2212.9	924.956	1465.87	2243.39	521.952	1420.17	2234.97	475.005	1421.56	2275.3	455.734	1363.65	2193.85	78.8475	1361.28	2167.45	43.2534	1314.17	2376.86	49.4825	1311.31	2338.86	27.6756	1380.93	2179.78	893.194	1115.66	2332.67	541.833	1137.44	2322.99	495.043	1129.27	2355.79	445.099	1164.86	2064.57	201.763	1149.33	2017.09	186.723	1203.13	2179.11	74.2822	1163.77	2132.57	96.4665	1103.87
27.52	2299.02	1039.71	1395.96	2276.13	1025.2	1163.37	2132.09	1065.43	1329.02	2125.07	1059.18	1234.83	2205.92	1081.46	1128.67	2235.58	1099.91	1422.96	2211.48	924.767	1466.04	2241.03	521.813	1420	2232.54	474.827	1421.27	2272.68	455.954	1363.57	2189.22	78.9328	1361.02	2162.7	43.2971	1313.98	2372.4	48.8971	1311.11	2334.05	27.5139	1380.85	2179.62	893.616	1115.71	2335.48	543.331	1138.2	2326.45	495.992	1130	2360.62	447.59	1165.52	2074.17	197.347	1149.1	2026.77	181.134	1202.31	2192.51	73.2665	1164.04	2145.21	93.703	1104.17
27.527	2297.96	1039.59	1396.63	2275.29	1025.66	1164.02	2131.16	1065.51	1329.29	2124.2	1059.4	1235.1	2205.18	1081.84	1129.01	2234.41	1099.66	1423.53	2210.09	924.575	1466.21	2238.67	521.659	1419.81	2230.09	474.619	1420.94	2270.27	455.329	1363.21	2184.57	79.0622	1360.75	2157.97	43.1784	1313.95	2367.96	48.6799	1311.31	2329.34	27.4539	1380.99	2179.41	893.988	1115.75	2338.3	544.512	1138.94	2330.03	497.184	1130.95	2364.71	449.198	1166.39	2084.06	192.676	1148.71	2036.73	175.056	1201.73	2205.73	72.0098	1164.58	2158.28	90.722	1104.66
27.533	2296.97	1039.42	1397.19	2274.44	1026.06	1164.57	2130.3	1065.54	1329.55	2123.36	1059.6	1235.38	2204.51	1082.2	1129.35	2233.29	1099.49	1424.01	2208.75	924.372	1466.4	2236.26	521.494	1419.62	2227.45	474.515	1420.8	2267.44	454.998	1363	2179.96	79.1767	1360.5	2153.31	43.2334	1313.83	2363.25	48.2581	1311.08	2324.56	27.4597	1381.1	2179.11	894.393	1115.78	2341.1	545.97	1139.7	2333.25	498.107	1131.77	2368.78	450.818	1167.31	2094.2	187.719	1148.41	2047.1	168.896	1200.98	2219.33	70.7883	1165.07	2171.63	87.9463	1104.84
27.54	2296	1039.23	1397.78	2273.54	1026.38	1165.09	2129.33	1065.51	1329.87	2122.49	1059.73	1235.6	2203.59	1082.61	1129.78	2232.27	1099.38	1424.45	2207.56	924.153	1466.53	2233.74	521.335	1419.5	2224.82	474.465	1420.67	2264.67	454.752	1362.89	2175.37	79.2243	1360.32	2148.57	43.3261	1313.61	2358.77	47.9689	1311.22	2319.83	27.1769	1380.94	2178.78	894.797	1115.79	2343.69	547.071	1140.33	2336.51	498.976	1132.43	2372.82	452.489	1168.16	2104.75	182.746	1148.08	2057.9	162.398	1200.3	2233.24	69.5071	1165.35	2185.24	84.8368	1105.09
27.547	2295.13	1039.07	1398.25	2272.83	1026.68	1165.56	2128.46	1065.54	1330.1	2121.67	1059.86	1235.86	2202.78	1082.83	1130.19	2230.82	1098.99	1424.72	2206.41	923.945	1466.67	2231.2	521.154	1419.34	2222.13	474.242	1420.42	2261.65	454.369	1362.72	2170.79	79.2754	1360.1	2143.98	43.2705	1313.52	2354.19	47.6351	1311.22	2315.12	27.2546	1381.19	2178.41	895.214	1115.78	2345.95	548.161	1141.1	2339.41	499.627	1133.07	2376.57	454.065	1169.03	2115.41	177.489	1147.76	2069.05	156	1199.93	2247.42	68.3734	1165.72	2199	82.0289	1105.18
27.553	2294.6	1039.03	1398.65	2272.03	1026.95	1166	2127.7	1065.54	1330.3	2120.88	1059.97	1236.16	2201.93	1083.11	1130.5	2230.34	1098.85	1425.06	2205.31	923.689	1466.83	2228.71	520.992	1419.24	2219.39	474.099	1420.3	2258.83	454.525	1362.73	2166.2	79.4283	1359.83	2139.11	43.3479	1313.42	2349.51	47.446	1311.2	2310.18	27.314	1381.35	2178.06	895.599	1115.75	2347.77	549.082	1141.62	2342.27	500.349	1133.66	2380.16	455.553	1169.89	2126.37	172.273	1147.44	2080.51	149.471	1199.4	2261.48	67.2656	1165.93	2212.83	78.975	1105.24
27.56	2294.3	1038.99	1398.94	2271.19	1027.22	1166.37	2126.86	1065.55	1330.6	2120	1060.09	1236.44	2201.19	1083.28	1130.72	2229.67	1098.71	1425.47	2204.24	923.452	1466.99	2226.22	520.789	1419.04	2216.69	473.933	1420.1	2256.05	454.224	1362.54	2161.66	79.4867	1359.52	2134.4	43.4018	1313.27	2345.17	47.0797	1311.16	2305.51	27.0451	1381.11	2177.71	895.945	1115.78	2349.5	550.151	1142.08	2345.37	500.583	1134.49	2383.66	456.921	1170.61	2137.52	167.113	1147.08	2092.09	143.076	1199.04	2275.73	65.9196	1165.79	2226.52	76.0047	1105.24
27.567	2294.03	1038.99	1399.19	2270.25	1027.44	1166.74	2126.03	1065.49	1330.92	2119.17	1060.16	1236.62	2200.52	1083.45	1130.88	2228.88	1098.54	1425.72	2203.22	923.215	1467.11	2223.68	520.576	1418.84	2213.91	473.904	1420.26	2253.47	453.557	1362.21	2156.68	79.5228	1359.36	2129.65	43.4251	1313.18	2340.58	46.8107	1311.11	2300.65	27.2543	1381.14	2177.27	896.244	1115.76	2351.05	550.687	1142.62	2347.57	501.196	1134.91	2386.93	458.315	1171.22	2148.9	161.943	1146.63	2104.1	136.837	1198.62	2289.94	64.6876	1165.73	2240.22	72.9475	1105.11
27.573	2291.32	1038.03	1399.79	2269.61	1027.6	1167.07	2125.31	1065.47	1331.21	2118.38	1060.23	1236.87	2199.72	1083.63	1131.08	2228.17	1098.33	1426	2202.17	923.031	1467.25	2221.16	520.375	1418.68	2211.19	473.741	1420.09	2250.68	453.25	1362.03	2152.27	79.5713	1359.28	2124.85	43.3997	1313.11	2336.04	46.5609	1311.11	2296	27.1876	1381.33	2176.73	896.553	1115.76	2352.56	551.334	1143.05	2349.79	501.674	1135.17	2389.8	459.585	1171.79	2160.23	156.9	1146.13	2116.01	130.567	1197.8	2303.99	63.2551	1165.19	2254.09	70.0348	1105.04
27.58	2291.5	1038.09	1400.23	2268.89	1027.72	1167.36	2124.61	1065.43	1331.44	2117.64	1060.24	1237.12	2198.89	1083.77	1131.29	2227.43	1098.03	1426.37	2201.14	922.783	1467.35	2218.58	520.152	1418.5	2208.4	473.572	1419.95	2247.65	452.887	1361.83	2147.27	79.826	1359.21	2120.24	43.3867	1313.01	2331.5	46.3703	1311.2	2291.23	27.0351	1381.28	2176.19	896.827	1115.73	2353.71	551.949	1143.3	2351.86	502.032	1135.3	2393.09	460.937	1172.19	2171.87	151.914	1145.5	2128.23	124.714	1197.09	2318.11	62.0891	1164.91	2267.85	67.2556	1104.76
27.587	2290.76	1037.74	1400.48	2268.1	1027.8	1167.6	2123.9	1065.32	1331.67	2116.96	1060.26	1237.36	2198.16	1083.82	1131.52	2226.76	1097.74	1426.68	2200.16	922.575	1467.45	2215.89	519.96	1418.41	2205.62	473.255	1419.46	2244.61	452.509	1361.66	2142.72	79.9296	1358.99	2115.44	43.4669	1312.87	2326.9	46.0526	1311.1	2286.43	27.0817	1381.42	2175.7	897.055	1115.75	2354.71	552.334	1143.39	2353.8	502.244	1135.55	2395.83	461.969	1172.46	2183.57	147.088	1144.89	2140.36	119.066	1196.22	2332.12	61.1099	1164.7	2281.75	64.7555	1104.43
27.593	2289.99	1037.37	1400.74	2267.41	1027.88	1167.83	2123.19	1065.22	1331.9	2116.25	1060.24	1237.57	2197.39	1083.88	1131.75	2226.12	1097.47	1426.86	2199.14	922.351	1467.54	2213.28	519.719	1418.26	2202.75	473.215	1419.7	2241.64	452.159	1361.51	2138.57	79.6921	1358.65	2110.86	43.483	1312.73	2322.53	45.8828	1311.14	2281.73	26.9461	1381.36	2175.24	897.215	1115.77	2355.32	552.665	1143.04	2355.54	502.386	1135.51	2398.52	463.019	1172.47	2195.27	142.492	1144.13	2152.65	113.607	1195.49	2346.1	60.1704	1164.3	2295.41	62.5374	1103.97
27.6	2289.28	1037.03	1401.01	2266.65	1027.88	1168.09	2122.57	1065.11	1332.09	2115.59	1060.2	1237.75	2196.7	1083.91	1131.92	2225.52	1097.17	1426.99	2198.2	922.129	1467.63	2210.76	519.48	1418.12	2199.96	473.019	1419.56	2238.85	451.764	1361.3	2133.48	79.9269	1358.58	2106.05	43.4803	1312.6	2317.9	45.6166	1311.1	2276.99	27.1729	1381.58	2174.68	897.341	1115.76	2356.24	552.681	1143.11	2357.3	502.393	1135.51	2401.13	464.149	1172.41	2207.19	138.079	1143.3	2165.14	108.564	1194.97	2360.11	59.5275	1163.97	2310.15	60.4667	1103.72
27.607	2288.65	1036.66	1401.21	2266.09	1027.85	1168.31	2121.97	1064.99	1332.26	2114.91	1060.13	1237.88	2195.96	1083.88	1132.09	2225	1096.9	1427.1	2197.24	921.878	1467.7	2208.18	519.252	1418	2197.31	472.652	1418.99	2236.87	451.913	1361.14	2128.89	80.0681	1358.41	2101.26	43.5461	1312.47	2313.23	45.1098	1311.11	2272.17	26.8518	1381.43	2174.1	897.419	1115.77	2356.86	552.68	1142.89	2358.92	502.37	1135.38	2403.62	465.139	1172.22	2219.09	133.8	1142.55	2177.65	103.275	1193.89	2373.75	58.953	1163.14	2323.91	58.688	1103.19
27.613	2288.01	1036.27	1401.43	2265.6	1027.75	1168.53	2121.31	1064.86	1332.42	2114.31	1060.06	1238.02	2195.33	1083.84	1132.2	2224.42	1096.57	1427.26	2196.32	921.584	1467.78	2205.65	518.984	1417.86	2194.57	472.492	1418.9	2233.81	451.066	1360.81	2124.65	80.1459	1358.25	2096.57	43.6266	1312.36	2308.55	44.5755	1310.95	2267.43	26.9943	1381.55	2173.54	897.421	1115.81	2357.26	552.659	1142.65	2360.37	502.3	1135.3	2405.84	465.975	1172.09	2230.89	129.881	1141.89	2190.26	98.4259	1193.37	2387.79	59.0568	1162.64	2337.69	57.2737	1102.61
27.62	2287.37	1035.82	1401.62	2264.94	1027.58	1168.76	2120.74	1064.72	1332.55	2113.71	1059.98	1238.15	2194.81	1083.68	1132.31	2223.82	1096.24	1427.47	2195.41	921.271	1467.85	2203.17	518.709	1417.7	2191.81	472.316	1418.96	2230.67	450.852	1360.65	2119.64	80.1835	1358.25	2091.71	43.669	1312.3	2303.82	44.3261	1310.71	2262.6	26.9878	1381.65	2172.91	897.357	1115.85	2357.49	552.548	1142.39	2361.64	502.157	1135.18	2407.91	466.866	1172.02	2242.78	126.126	1141.3	2203.64	93.329	1192.95	2401.68	59.387	1161.87	2351.38	56.2113	1102.07
27.627	2286.77	1035.32	1401.8	2264.37	1027.43	1168.91	2120.21	1064.55	1332.65	2113.16	1059.9	1238.25	2194.18	1083.5	1132.47	2223.25	1095.9	1427.63	2194.58	920.958	1467.87	2200.66	518.43	1417.52	2189.14	472.08	1418.8	2229.73	452.441	1360.49	2115.51	80.2382	1357.87	2087.08	43.59	1312.2	2299.25	44.1315	1310.64	2257.84	26.6359	1381.51	2172.31	897.241	1115.88	2357.58	552.359	1142.21	2362.76	501.874	1135.1	2409.83	467.608	1171.99	2254.68	122.506	1140.77	2216.52	88.677	1192.63	2415.36	60.0962	1161.29	2365.06	55.5865	1101.57
27.633	2286.29	1034.85	1401.92	2263.84	1027.2	1169.06	2119.75	1064.36	1332.76	2112.66	1059.81	1238.39	2194.98	1083.13	1132.67	2222.8	1095.56	1427.75	2193.78	920.624	1467.95	2198.19	518.132	1417.35	2186.53	471.693	1418.26	2226.83	452.005	1360.26	2110.41	80.4561	1357.9	2082.34	43.7009	1312.1	2294.74	44.0015	1310.72	2253.13	26.83	1381.74	2171.73	897.074	1115.91	2357.56	552.018	1142	2363.66	501.606	1134.99	2411.48	468.376	1172	2266.47	119.251	1140.36	2229.3	84.6242	1192.53	2428.77	60.9019	1160.82	2378.52	55.3161	1101.04
27.64	2285.82	1034.37	1402.04	2263.25	1026.92	1169.13	2119.32	1064.18	1332.84	2112.19	1059.68	1238.58	2194.31	1082.94	1132.78	2222.36	1095.12	1427.95	2192.99	920.314	1467.98	2195.78	517.847	1417.11	2183.87	471.457	1418.05	2223.92	451.539	1360.09	2105.96	80.5499	1357.79	2077.48	43.8799	1311.79	2290.04	43.7249	1310.5	2248.45	26.5773	1381.63	2171.08	896.865	1115.88	2357.29	551.497	1141.69	2364.47	501.194	1134.86	2413.07	469.06	1172.04	2278.22	116.235	1140.01	2241.97	80.3526	1191.87	2442.3	62.5368	1160.27	2392.05	55.4045	1100.69
27.647	2285.41	1033.84	1402.17	2262.74	1026.65	1169.2	2118.87	1063.97	1332.97	2111.69	1059.57	1238.71	2193.79	1082.74	1132.86	2221.94	1094.63	1428.22	2192.32	919.993	1467.97	2193.33	517.557	1416.91	2181.14	471.356	1418.21	2220.49	450.082	1360.44	2101.93	80.4977	1357.52	2072.97	43.7789	1311.91	2285.62	43.5922	1310.63	2243.65	26.6112	1381.82	2170.31	896.635	1115.92	2356.81	550.994	1141.09	2365.23	500.701	1134.74	2414.45	469.645	1171.97	2290.04	113.339	1139.56	2254.71	76.4661	1191.47	2455.41	63.9834	1160.08	2405.43	55.8633	1100.4
27.653	2285.01	1033.31	1402.22	2262.23	1026.31	1169.25	2118.44	1063.76	1333.08	2111.26	1059.46	1238.92	2193.28	1082.49	1132.91	2221.63	1094.22	1428.32	2191.37	919.605	1468.28	2191	517.232	1416.65	2178.56	470.966	1417.69	2217.85	449.662	1360.23	2096.81	80.7576	1357.5	2068.21	43.859	1311.9	2281.04	43.4276	1310.39	2238.88	26.745	1381.87	2169.63	896.35	1116.21	2356.38	550.396	1140.6	2365.72	500.07	1134.51	2415.57	470.162	1171.92	2301.55	110.895	1139.05	2267.17	72.8532	1190.96	2468.27	66.0287	1160.08	2418.68	56.526	1100.21
27.66	2284.66	1032.75	1402.22	2261.79	1025.95	1169.27	2118.11	1063.58	1333.2	2110.85	1059.27	1239.11	2192.83	1082.19	1132.93	2221.38	1093.88	1428.41	2190.77	919.201	1468.23	2188.65	516.899	1416.36	2176	470.844	1417.71	2214.99	449.112	1360.04	2092.26	80.8348	1357.4	2063.55	43.9864	1311.86	2276.37	43.1927	1310.19	2234.1	26.5585	1381.69	2168.97	896.056	1116.16	2355.81	549.607	1140.03	2366.1	499.465	1134.23	2416.56	470.64	1171.85	2313.28	108.35	1138.52	2279.86	69.5683	1190.45	2480.99	68.3126	1160.36	2432.02	57.5865	1100.26
27.667	2284.34	1032.19	1402.25	2261.24	1025.5	1169.24	2117.83	1063.38	1333.33	2110.49	1059.06	1239.2	2192.32	1081.82	1132.97	2221.11	1093.55	1428.55	2190.22	918.775	1468.22	2186.38	516.599	1416.12	2173.47	470.561	1417.4	2212.23	448.623	1359.79	2088.12	80.8717	1357.2	2058.72	44.158	1311.76	2271.7	43.0498	1310.11	2229.28	26.8533	1382.03	2168.24	895.764	1116.12	2355.25	548.707	1139.37	2366.4	498.812	1133.98	2417.29	471.06	1171.81	2324.82	106.081	1138.11	2292.02	66.4019	1189.55	2493.65	71.0559	1160.57	2445.21	58.8558	1100.48
27.673	2284.12	1031.59	1402.26	2260.82	1025.06	1169.19	2117.58	1063.13	1333.46	2110.2	1058.8	1239.27	2191.86	1081.46	1133.02	2220.97	1093.11	1428.61	2189.73	918.369	1468.22	2184.06	516.258	1415.8	2170.95	470.296	1417.18	2209.63	448.198	1359.49	2083.15	81.0647	1357.2	2054.11	44.1347	1311.66	2267.16	42.9033	1310	2224.6	26.8549	1382.14	2167.35	895.47	1116.08	2354.38	547.851	1138.86	2366.46	497.92	1133.61	2417.79	471.426	1171.78	2336.21	104.248	1137.45	2304.17	63.4691	1188.65	2505.71	73.8068	1161.29	2458.13	60.3776	1100.83
27.68	2283.92	1030.99	1402.21	2260.57	1024.68	1169.15	2117.38	1062.87	1333.54	2109.95	1058.55	1239.33	2191.52	1081.11	1133.04	2220.85	1092.66	1428.65	2189.25	917.991	1468.17	2181.79	515.911	1415.53	2168.44	469.987	1416.88	2207.12	447.805	1359.17	2078.41	81.2823	1357.31	2049.38	44.2436	1311.61	2262.56	42.7324	1309.9	2219.94	26.7859	1382.25	2166.55	895.19	1115.99	2353.24	546.891	1138.29	2366.3	497.098	1133.43	2418.68	472.58	1171.64	2347.53	102.677	1136.83	2316.18	60.9869	1187.89	2517.54	76.7798	1162.11	2470.89	62.2669	1101.27
