Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
24.373	2253.36	1034.56	1306.22	2246.71	1038.2	1072.95	2070.5	1050.03	1244.82	2068.5	1057.58	1152.1	2150.48	1105.7	1031.93	2182.19	1102.06	1358.35	2178.28	940.389	1382.82	2337.37	532.551	1366.79	2349.36	470.352	1370.33	2424.65	465.981	1335.39	2446.85	65.7527	1344.93	2406.09	45.0321	1287.34	2603.63	81.9426	1321.23	2566.56	57.6791	1376.2	2132.54	952.796	1005.36	2046.04	527.32	1046.76	2017.33	464.568	1049.47	2076.55	425.522	1086.46	1901.3	75.8087	1094.97	1854.78	64.4792	1149.49	2063.67	33.647	1129.7	2015.79	23.3353	1058.84
24.38	2254.18	1032.59	1306.43	2246.36	1036.63	1073.21	2070.91	1048.74	1245.8	2068.64	1056.47	1153.09	2150.16	1104.49	1032.75	2183.3	1100.12	1358.94	2178.79	938.299	1383	2335.14	528.81	1365.12	2349.28	467.29	1369.11	2424.59	465.311	1333.79	2464.47	66.834	1346.95	2423.95	43.8291	1289.95	2620.34	89.4331	1321.65	2584.55	63.8526	1377	2131.4	951.958	1005.89	2040.04	527.856	1046.92	2010.69	465.289	1049.76	2069.9	425.848	1086.27	1892.4	76.9842	1094.7	1845.86	66.0044	1149.28	2054.44	33.6872	1129.41	2006.49	23.2648	1058.72
24.387	2255.67	1030.55	1306.93	2246.05	1035.04	1073.64	2071.44	1047.33	1246.87	2068.88	1055.34	1154.18	2149.92	1103.31	1033.53	2184.56	1098.15	1359.76	2180.67	936.345	1383.74	2332.62	525.206	1364.03	2349.06	464.595	1367.7	2424.27	464.863	1331.94	2480.79	68.8161	1348.61	2440.79	43.3575	1292.4	2635.71	97.1887	1321.64	2601.8	70.5545	1377.63	2130.47	951.123	1006.47	2034.06	528.412	1047.08	2004.17	466.035	1049.96	2063.36	425.939	1086.01	1883.53	78.2644	1094.55	1837.05	67.6842	1149.15	2045.08	33.6692	1129.19	1997.13	23.1592	1058.64
24.393	2256.41	1028.71	1306.97	2245.71	1033.31	1073.98	2071.96	1046	1247.8	2069.23	1054.23	1155.46	2149.72	1101.98	1034.48	2186	1096.19	1360.39	2181.79	934.321	1384.01	2330.02	521.962	1362.69	2348.5	462.166	1366.35	2423.6	464.61	1330.21	2495.68	71.3365	1349.68	2455.99	43.8288	1294.08	2649.3	105.373	1321.32	2617.14	77.1929	1377.79	2129.53	950.23	1007.09	2028.59	528.786	1047.32	1998.21	466.761	1050.26	2057.13	426.043	1085.84	1874.71	79.5568	1094.31	1828.22	69.4629	1148.87	2035.82	33.7082	1129.01	1987.8	23.205	1058.62
24.4	2257.32	1026.9	1307.04	2245.65	1031.73	1074.35	2073.64	1044.57	1249.01	2069.68	1053.16	1156.68	2149.51	1100.66	1035.35	2187.55	1094.28	1361.04	2183.17	932.247	1384.3	2327.37	518.789	1362.1	2347.57	459.767	1365.05	2422.89	464.599	1328.82	2508.74	73.9747	1350.06	2469.72	44.5819	1294.76	2661.12	112.645	1320.4	2630.41	83.4837	1377.5	2128.67	949.251	1007.83	2023.42	529.212	1047.61	1992.49	467.328	1050.56	2051.28	426.037	1085.67	1866.08	80.9223	1094.08	1819.48	71.3267	1148.69	2026.58	33.7104	1128.91	1978.54	23.1155	1058.48
24.407	2258.35	1025.11	1307.13	2245.77	1030.03	1074.63	2074.42	1043.15	1250.28	2070.06	1052.03	1158.09	2149.48	1099.21	1036.32	2189.17	1092.48	1361.78	2184.91	930.318	1384.65	2324.95	515.732	1362.21	2346.46	457.324	1364.42	2422.5	464.841	1328.32	2519.3	76.3819	1349.39	2481.49	45.19	1293.95	2670.67	119.968	1319.83	2641.68	89.3025	1376.67	2127.94	948.235	1008.65	2018.81	529.587	1047.78	1987.08	468.018	1050.63	2045.71	425.936	1085.64	1857.49	82.4593	1093.81	1810.84	73.4085	1148.44	2017.29	33.6697	1128.79	1969.26	23.1494	1058.43
24.413	2259.27	1023.28	1307.15	2245.75	1028.44	1074.79	2075.24	1041.74	1251.72	2070.49	1050.88	1159.48	2149.48	1097.79	1037.36	2190.84	1090.76	1362.61	2186.92	928.391	1385.22	2323.81	513.086	1361.98	2346.13	454.979	1363.86	2422.76	465.082	1328.78	2526.91	77.2352	1347.61	2490.72	45.4993	1291.2	2677.39	125.889	1319.48	2649.59	93.014	1375.56	2127.21	947.227	1009.4	2014.62	529.722	1048.1	1982.54	468.276	1051.18	2040.56	425.81	1085.78	1848.9	84.054	1093.69	1802.28	75.5623	1148.23	2008.25	33.6548	1128.67	1960.08	23.2032	1058.52
24.42	2260.2	1021.33	1307.05	2246.59	1026.88	1074.3	2075.99	1040.4	1253.18	2070.91	1049.71	1160.86	2149.49	1096.25	1038.2	2192.48	1088.91	1363.23	2189.15	926.319	1386.11	2324.64	511.137	1361.93	2346.82	453.113	1363.27	2424.03	464.706	1329.91	2531.31	76.5929	1344.99	2496.84	45.029	1287.78	2681.12	129.741	1319.22	2654.36	93.7985	1373.88	2126.69	946.108	1010.1	2010.78	529.844	1048.34	1977.92	469.005	1051.08	2035.82	425.494	1085.93	1840.65	85.8371	1093.56	1793.87	77.8761	1148.15	1999.12	33.594	1128.65	1950.85	23.1868	1058.53
24.427	2260.99	1019.46	1306.99	2246.7	1025.36	1074.5	2076.56	1039.04	1254.66	2071.38	1048.36	1162.43	2149.66	1094.67	1039.07	2194.18	1087.3	1363.88	2191.25	924.382	1387.09	2327.45	510.355	1361.66	2348.4	451.593	1362.57	2426.25	463.8	1331.08	2532.98	74.8901	1342.43	2499.4	44.1319	1284.62	2682.12	130.422	1318.69	2656.09	92.3179	1372.35	2126.15	944.978	1011.03	2007.47	529.894	1048.54	1973.94	469.417	1051.22	2031.35	425.198	1086.05	1832.47	87.6548	1093.37	1785.42	80.519	1148.07	1990.07	33.5625	1128.65	1941.79	23.3461	1058.75
24.433	2261.77	1017.58	1307.1	2246.28	1023.81	1075.46	2077.24	1037.71	1256	2071.93	1046.95	1163.81	2149.93	1093.07	1039.78	2195.7	1085.76	1364.87	2193.01	922.544	1388.36	2331.73	510.196	1361.04	2350.85	450.631	1361.78	2429.08	462.467	1331.86	2532.26	72.3499	1340.12	2498.67	42.4956	1281.97	2681.25	127.812	1317.33	2655.31	88.6359	1370.33	2125.83	943.788	1011.98	2004.57	529.837	1048.77	1970.53	469.603	1051.55	2027.27	424.828	1086.04	1824.14	89.6159	1093.17	1777.14	83.1759	1147.84	1981.02	33.517	1128.73	1932.62	23.3778	1059.03
24.44	2262.68	1015.76	1307.52	2247.24	1022.23	1075.25	2078.01	1036.01	1257.51	2072.54	1045.37	1165.12	2150.39	1091.4	1040.45	2196.93	1084.19	1365.66	2195.01	920.974	1390.02	2336.61	510.389	1360.58	2354.11	450.106	1360.98	2432.31	460.757	1332.16	2529.3	69.3259	1337.88	2494.97	40.4478	1279.89	2678.97	122.676	1315.12	2652.45	83.7685	1367.61	2125.75	942.442	1013.05	2002.03	529.789	1049.06	1966.98	470.107	1051.4	2023.45	424.368	1086.06	1816.18	91.7105	1092.74	1769.1	86.0209	1147.51	1971.98	33.5203	1128.77	1923.59	23.5209	1059.18
24.447	2263.82	1014.38	1308.18	2247.89	1020.62	1075.86	2078.99	1034.36	1258.75	2073.33	1043.68	1166.45	2151	1089.71	1041.24	2197.7	1082.72	1366.63	2195.6	920.225	1391.44	2341.3	510.776	1360.07	2357.78	450.152	1360.62	2436.25	458.819	1332.11	2524.38	66.2407	1335.33	2489.38	38.2089	1277.3	2675.42	115.406	1311.94	2647.04	78.0771	1365.53	2125.9	941.172	1014.16	1999.59	529.929	1049.27	1964	470.419	1051.55	2019.79	423.853	1086.23	1808.31	93.901	1092.21	1761.02	88.9826	1146.76	1962.93	33.446	1128.75	1914.69	23.6483	1059.25
24.453	2265.19	1013.43	1309.14	2248.75	1019.09	1076.68	2080.16	1032.73	1260.01	2075.27	1041.67	1167.8	2151.7	1088.02	1042.07	2198.08	1081.34	1367.8	2196.07	919.99	1392.51	2345.72	510.91	1359.71	2361.63	450.253	1360.45	2439.83	456.763	1331.13	2518.14	62.7868	1332.43	2481.73	36.0519	1274.74	2670.24	107.262	1308.78	2640.54	71.5744	1362.47	2126.38	939.509	1015.43	1997.79	529.737	1049.55	1961.67	470.534	1051.9	2016.53	423.389	1086.31	1800.54	96.2448	1091.54	1753.12	92.2588	1145.91	1953.96	33.391	1128.72	1905.76	23.8011	1059.36
24.46	2266.8	1012.81	1310.29	2249.92	1017.48	1077.62	2081.47	1031.16	1260.98	2076.43	1039.89	1168.88	2152.55	1086.26	1043	2198.18	1079.85	1368.93	2196.67	920.09	1393.52	2349.99	510.934	1359.33	2365.38	450.235	1360.42	2442.84	454.746	1329.37	2510.33	59.5281	1329.29	2473.27	32.809	1271.59	2663.7	98.897	1305.68	2632.4	64.9225	1359.74	2127.14	937.955	1016.6	1996.21	529.622	1049.8	1959.41	470.922	1051.93	2013.71	422.964	1086.5	1792.88	98.8332	1090.81	1745.37	95.7726	1145.09	1944.93	33.348	1128.68	1896.93	24.0115	1059.35
24.467	2268.62	1012.42	1311.7	2251.4	1015.94	1078.63	2082.88	1029.8	1261.62	2077.67	1038.18	1169.73	2153.54	1084.47	1044.22	2198.33	1078.5	1370.36	2197.69	920.34	1394.36	2354.09	510.833	1359.22	2369.26	450.01	1360.06	2445.87	452.844	1327.58	2501.32	56.2107	1325.87	2464.35	30.3995	1268.86	2656.23	90.7695	1302.29	2623.34	58.7399	1357.07	2128.35	936.305	1017.68	1995	529.484	1050.06	1957.17	471.511	1051.72	2011.16	422.494	1086.65	1785.49	101.627	1089.98	1737.89	99.49	1144.29	1935.93	33.3917	1128.68	1888.12	24.2625	1059.45
24.473	2270.09	1012.11	1313.07	2253.01	1014.39	1079.65	2083.96	1028.63	1262.27	2078.98	1036.57	1170.47	2154.77	1082.62	1045.34	2198.71	1076.91	1371.79	2199.33	920.518	1394.95	2357.66	510.711	1359.4	2372.52	449.689	1359.73	2448.93	451.397	1325.83	2493.72	54.8251	1321.78	2458.29	33.056	1266.23	2652.13	82.0011	1298.57	2614.85	53.257	1355.74	2129.89	934.568	1018.77	1994.13	529.394	1050.37	1955.65	471.878	1051.79	2008.81	421.997	1086.73	1778.28	104.551	1089.25	1730.6	103.518	1143.41	1926.98	33.3712	1128.66	1879.26	24.612	1059.48
24.48	2271.42	1012.37	1314.35	2255.01	1013	1080.73	2084.92	1027.84	1262.52	2080.25	1035.23	1171.28	2156.13	1080.9	1046.59	2199.5	1075.59	1373.33	2201.79	920.524	1395.64	2360.46	511.065	1359.62	2375.27	449.648	1359.9	2451.59	451.173	1324.88	2491.05	57.073	1322.61	2453.74	36.4827	1265.74	2651.86	75.7379	1298.47	2611.36	48.9758	1355.12	2131.63	932.93	1019.88	1993.58	529.342	1050.7	1954.46	472.174	1052.2	2006.73	421.572	1086.69	1771.25	107.664	1088.52	1723.46	107.971	1142.42	1917.97	33.404	1128.81	1870.58	25.1135	1059.59
24.487	2271.87	1012.45	1315.16	2257.06	1011.87	1081.8	2086.32	1027.1	1262.83	2081.62	1033.98	1171.97	2157.79	1079.31	1047.82	2200.59	1074.4	1374.95	2204.61	920.335	1396.9	2363.3	512.245	1360.03	2378.4	450.814	1360.87	2453.93	451.744	1324.52	2490.27	58.8639	1325.39	2448.65	39.0976	1267.83	2649.93	71.0485	1298.77	2611.47	45.5805	1353.37	2133.47	931.253	1020.98	1993.55	529.287	1051.12	1953.65	472.648	1052.46	2005.28	421.181	1086.9	1764.54	111.17	1087.5	1716.7	112.73	1141.27	1908.95	33.3203	1128.93	1861.97	25.6072	1059.66
24.493	2273.07	1013.04	1316.62	2258.39	1011.03	1083.53	2087.8	1026.54	1263.33	2083.15	1032.82	1172.48	2159.87	1077.73	1048.71	2201.7	1073.64	1376.39	2207.25	920.651	1398.27	2366.16	513.932	1361.48	2381.64	452.913	1362.29	2456.43	453.29	1324.15	2488.01	58.1157	1327.38	2442.89	40.8301	1270.48	2645.44	66.2617	1297.02	2608.37	41.1689	1353.97	2135.43	929.736	1021.89	1993.87	529.28	1051.49	1953.48	473.064	1052.72	2004.26	420.807	1087.28	1758.23	114.943	1086.66	1710.54	117.732	1140.15	1899.98	33.3063	1129.11	1853.6	26.3158	1059.85
24.5	2274.65	1013.87	1318.11	2260.59	1010.33	1084.49	2089.25	1026.31	1263.82	2084.79	1031.78	1172.86	2162.14	1076.65	1049.37	2202.51	1073.54	1377.94	2209.94	921.952	1399.68	2369.46	516.044	1363.34	2385.24	455.598	1364.85	2458.91	455.267	1323.64	2483.35	56.0985	1328.49	2436.4	42.1985	1273.01	2640.2	60.3784	1294.86	2602.38	36.8327	1353.18	2137.6	928.406	1022.78	1994.75	529.29	1051.75	1953.89	473.421	1052.88	2003.96	420.119	1087.67	1752.39	118.875	1085.9	1704.69	123.013	1139.36	1891.14	33.2201	1129.43	1845.32	27.1743	1060.11
24.507	2276.49	1014.88	1319.42	2262.69	1009.86	1085.55	2090.85	1026.34	1264.29	2086.55	1031.04	1173.2	2164.71	1075.6	1049.62	2202.99	1074.06	1379.19	2212.52	923.384	1400.84	2373.49	518.431	1365.83	2389.22	458.093	1367.99	2461.02	457.058	1323.3	2476.32	55.3708	1329.64	2428.69	43.3425	1274.16	2633.58	54.257	1292.76	2595.7	32.5947	1351.18	2139.62	927.118	1023.6	1996.24	529.291	1051.99	1954.85	473.759	1052.96	2004.04	419.948	1088.22	1746.72	122.944	1085.28	1699.56	128.558	1138.82	1882.44	33.2606	1129.72	1836.65	27.9352	1060.6
24.513	2278.5	1015.97	1320.52	2264.71	1009.55	1086.65	2092.68	1026.45	1264.88	2088.44	1030.5	1173.48	2167.43	1074.82	1049.7	2203.75	1075.43	1380.19	2214.74	925.113	1402.21	2378.1	520.774	1368.41	2392.89	459.965	1370.72	2462.95	457.937	1323.47	2468.27	55.7303	1329.83	2420.96	43.9675	1275	2625.89	48.6952	1290.74	2588.43	30.9505	1352.95	2141.7	926.119	1024.44	1998.29	529.21	1052.17	1956.5	474.039	1053.01	2004.79	419.252	1088.37	1741.73	127.331	1084.95	1694.96	134.457	1138.66	1873.8	33.1428	1129.96	1828.47	29.0303	1060.97
24.52	2280.56	1017.19	1321.47	2266.78	1009.33	1087.75	2094.41	1026.94	1265.52	2090.5	1030.24	1173.8	2170.18	1074.44	1049.91	2205	1076.94	1380.61	2216.93	926.965	1403.47	2382.89	522.96	1370.56	2395.95	461.421	1373.03	2464.77	457.588	1324.66	2460.58	55.6816	1329.61	2413.38	44.6757	1275.03	2618.45	45.575	1290.72	2579.64	29.4806	1355.76	2143.7	925.146	1025.48	2001.32	528.668	1052.4	1958.54	474.225	1053.03	2005.5	419.068	1087.73	1736.87	131.926	1084.86	1691.11	140.623	1138.81	1865.31	33.0039	1130.25	1820.31	30.1793	1061.38
24.527	2282.39	1018.52	1322.3	2269.07	1009.09	1088.33	2096.21	1027.66	1266.18	2092.49	1030.41	1174.28	2173	1074.26	1050.3	2206.8	1078.73	1380.94	2219.12	928.684	1404.96	2387.12	524.448	1372.35	2398.08	462.492	1374.78	2466.22	456.748	1326.78	2453.05	55.9512	1329.58	2405.32	45.3041	1275.15	2610.5	43.7343	1292.09	2571.18	28.9657	1356.99	2145.86	924.36	1026.53	2004.74	528.239	1052.49	1961.19	474.338	1053.14	2007.39	418.233	1087.39	1732.59	136.572	1084.93	1687.98	147.025	1139.41	1856.83	32.9352	1130.58	1812.38	31.4517	1061.91
24.533	2284.1	1019.8	1323.3	2270.35	1009.37	1090.37	2097.89	1028.68	1267.05	2094.42	1030.89	1174.85	2175.81	1074.52	1051.08	2208.99	1080.72	1381.33	2221.1	930.231	1406.32	2389.67	525.208	1374.07	2399.41	463.086	1376.06	2466.73	455.7	1328.64	2445.08	56.1804	1329.64	2396.78	45.7374	1275.34	2602.31	42.0546	1292.31	2562.53	28.9362	1357.9	2147.9	923.795	1027.72	2008.87	527.737	1052.6	1964.47	474.427	1053.22	2009.91	417.305	1086.86	1728.85	141.586	1085.36	1685.74	153.753	1140.26	1848.23	32.7203	1131.1	1804.44	32.8819	1062.47
24.54	2285.55	1021.16	1324.32	2272.07	1009.78	1091.76	2099.52	1029.97	1268.36	2096.28	1031.59	1175.66	2178.29	1075.22	1052.13	2211.3	1082.91	1382.03	2222.75	931.796	1407.95	2390.71	525.651	1375.96	2399.6	463.568	1377.53	2466.3	455.034	1330.57	2436.56	56.0302	1329.58	2388.04	45.8361	1275.57	2593.88	41.3122	1291.37	2554.04	28.8625	1357.74	2149.83	923.498	1028.87	2013.49	527.196	1052.53	1968.5	474.513	1053.28	2013.41	415.778	1086.07	1725.94	146.819	1086.03	1684.58	160.712	1141.45	1839.84	32.6036	1131.95	1796.92	34.5156	1063.14
24.547	2287.03	1022.57	1325.58	2273.37	1010.3	1093.16	2101.1	1031.4	1269.7	2098.03	1032.51	1176.76	2180.65	1076.52	1053.67	2213.48	1084.93	1383.07	2224.2	933.36	1409.53	2390.34	526.097	1377.45	2398.64	463.858	1378.92	2465.03	454.452	1332.13	2428.04	56.2668	1329.43	2379.55	45.9707	1275.7	2585.17	40.6883	1290.04	2545.72	29.0257	1357.05	2151.72	923.475	1030.18	2019.29	526.382	1052.59	1973.36	474.521	1053.34	2017.68	414.543	1085.09	1723.94	152.312	1086.67	1684.48	168.002	1142.67	1831.83	32.4265	1132.6	1789.61	36.5051	1063.91
24.553	2288.39	1024.01	1326.8	2275.2	1010.87	1094.02	2102.47	1032.73	1271.2	2099.56	1033.49	1177.92	2182.83	1078.08	1055.21	2215.52	1086.52	1384.2	2225.51	934.812	1411.18	2388.7	526.148	1378.84	2396.4	464.15	1380.24	2462.82	454.043	1333.45	2419.36	56.1547	1329.22	2370.54	45.9799	1275.77	2576.41	40.3893	1289.73	2536.75	28.9177	1357.12	2153.41	923.641	1031.5	2025.93	525.204	1052.47	1979.25	474.26	1053.17	2022.86	413.595	1084.18	1723.06	157.977	1087.69	1685.49	175.599	1144.24	1824.02	32.4197	1133.28	1782.88	38.6782	1065.02
24.56	2289.85	1025.5	1328.08	2275.57	1011.86	1096.31	2103.79	1034.02	1272.8	2100.79	1034.53	1179.35	2184.57	1079.85	1056.98	2217.35	1088.09	1385.66	2226.79	936.366	1412.97	2385.73	526.086	1380.55	2393.06	464.107	1381.32	2459.91	453.651	1334.84	2410.18	56.4098	1329.15	2361.57	46.1273	1275.7	2567.44	40.1977	1290.34	2527.63	28.8638	1357.69	2154.89	923.975	1033.06	2033.38	523.605	1052.35	1986.08	473.672	1052.87	2028.67	411.353	1083.07	1723	163.869	1088.63	1687.42	183.392	1146.02	1816.04	32.6884	1134.19	1776.57	41.6153	1065.76
24.567	2291.14	1027.02	1329.23	2276.95	1012.71	1097.17	2104.78	1035.53	1274.29	2101.63	1035.55	1180.75	2185.94	1081.76	1058.77	2219.06	1089.51	1386.88	2228	938.035	1414.45	2381.93	525.94	1381.88	2388.89	464.066	1382.09	2456.4	453.112	1336.24	2400.93	56.218	1328.9	2352.52	46.0482	1275.75	2558.39	40.1811	1290.84	2518.45	28.5823	1358.02	2156.27	924.435	1034.79	2041.63	521.738	1052.47	1993.93	472.656	1052.81	2035.53	409.663	1081.86	1723.18	170.347	1089.21	1690.32	191.262	1147.7	1809.55	34.1023	1134.41	1770.48	45.055	1066.62
24.573	2292.21	1028.52	1330.43	2277.41	1013.78	1098.66	2105.68	1036.97	1275.8	2102.22	1036.49	1182.22	2186.72	1083.64	1060.37	2220.72	1090.98	1388.23	2228.92	939.622	1415.93	2377.66	525.862	1382.68	2384.21	463.964	1382.77	2452.32	452.409	1337.64	2391.8	56.4977	1328.77	2343.21	46.248	1275.64	2549.36	40.0813	1290.66	2509.41	28.6375	1358.04	2157.39	924.903	1036.54	2050.09	519.766	1052.64	2001.94	471.808	1052.86	2042.61	407.826	1081.14	1724.41	176.47	1089.97	1693.65	199.324	1148.83	1803.54	35.9609	1135.12	1765.45	49.0109	1067.35
24.58	2293.12	1030.03	1331.69	2277.73	1014.97	1100.07	2106.37	1038.39	1277.3	2102.45	1037.44	1183.75	2187.01	1085.27	1061.95	2222.25	1092.62	1389.33	2229.51	941.246	1417.41	2373.26	525.967	1383.43	2379.11	463.945	1383.62	2447.79	451.676	1338.85	2382.63	56.4837	1328.9	2334.04	46.298	1275.6	2540.19	40.3653	1290.81	2500.37	28.3773	1357.81	2158.24	925.353	1038.34	2058.92	517.724	1052.85	2010.6	470.738	1052.81	2050.22	405.963	1081.11	1726.89	182.75	1090.54	1697.47	207.501	1149.84	1799.14	38.7591	1135.52	1761.85	54.0194	1068.12
24.587	2293.82	1031.56	1332.95	2277.79	1016.16	1101.41	2106.95	1039.97	1278.78	2102.55	1038.24	1185.07	2186.66	1086.49	1063.4	2223.61	1094.28	1390.7	2230	942.96	1418.78	2369.05	526.329	1384.03	2373.95	464.02	1384.02	2442.95	450.902	1339.81	2373.48	56.568	1328.84	2324.96	46.4547	1275.54	2531.14	39.8785	1290.59	2491.06	28.7246	1358.03	2158.99	925.553	1040.37	2068.19	515.607	1053.06	2019.74	469.661	1052.51	2058.29	404.346	1081.39	1730.26	189.306	1091.1	1701.99	215.747	1150.54	1795.55	42.2323	1136.19	1759.74	59.8073	1069.32
24.593	2294.27	1033.09	1334.15	2277.67	1017.39	1102.61	2107.38	1041.69	1280.15	2102.47	1039.07	1186.54	2185.81	1087.55	1064.69	2224.77	1095.82	1391.76	2230.45	944.648	1420.26	2364.98	526.556	1384.44	2368.69	464.089	1384.4	2437.98	450.219	1340.54	2364.28	56.557	1328.74	2315.83	46.4653	1275.49	2522	39.7556	1290.59	2481.83	28.4213	1358.05	2159.7	925.587	1042.46	2077.32	513.87	1053.34	2029.35	468.66	1052.16	2066.76	403.009	1082.05	1734.52	196.093	1091.74	1707.01	224.18	1151.14	1792.61	44.5427	1136.86	1758.33	65.9744	1070.85
24.6	2294.58	1034.67	1335.31	2277.38	1018.62	1103.74	2107.6	1043.47	1281.44	2102.19	1039.89	1187.8	2184.59	1088.24	1065.91	2225.75	1097.5	1393.25	2230.91	946.23	1421.49	2360.72	526.667	1384.98	2363.39	464.12	1384.87	2432.52	449.426	1340.98	2355.08	56.7147	1328.7	2306.55	46.6233	1275.52	2512.76	39.7334	1290.64	2472.69	28.4825	1358.13	2160.38	925.361	1044.5	2087	512.154	1053.6	2039.08	467.696	1051.84	2075.42	401.77	1082.94	1739.56	202.886	1092.38	1712.67	232.545	1151.67	1790.36	48.2068	1137.69	1758.07	72.542	1072.26
24.607	2294.7	1036.25	1336.39	2277.02	1019.84	1104.69	2107.73	1045.13	1282.64	2101.66	1040.52	1188.93	2182.98	1088.63	1066.92	2226.41	1099.04	1394.2	2229.59	947.859	1422.22	2356.04	526.856	1385.65	2358.1	464.227	1385.27	2426.99	448.91	1341.45	2345.99	56.6249	1328.63	2297.54	46.5516	1275.85	2503.63	39.6408	1290.58	2463.5	28.3996	1358.19	2160.92	924.992	1046.44	2096.85	510.674	1053.7	2049.22	466.772	1051.69	2084.48	400.688	1084.34	1745.3	209.65	1093.32	1718.83	240.694	1152.19	1788.94	51.7045	1137.51	1758.66	79.1316	1073.68
24.613	2294.7	1037.9	1337.38	2276.7	1021.04	1105.56	2107.67	1046.96	1283.53	2100.86	1041.25	1189.85	2181.24	1088.87	1068.07	2226.86	1100.57	1395.14	2229.21	949.496	1423.18	2351.06	526.838	1386.08	2352.6	464.199	1385.66	2421.03	448.324	1341.77	2336.82	56.7072	1328.61	2288.31	46.8133	1275.97	2494.42	39.4513	1290.53	2454.33	28.4688	1358.34	2161.21	924.57	1048.21	2106.87	509.44	1053.85	2059.58	465.922	1051.61	2094.07	400.081	1085.68	1751.63	215.967	1094.35	1725.63	248.393	1152.89	1788.64	55.9598	1137.93	1760.42	85.6199	1074.85
24.62	2294.57	1039.58	1338.33	2276.16	1022.26	1106.3	2107.5	1048.81	1284.42	2100.33	1041.87	1190.85	2179.44	1088.97	1069.16	2227.02	1102.32	1395.88	2228.69	951.144	1424.02	2345.66	526.914	1386.66	2346.9	464.33	1386.34	2415.09	447.783	1342.04	2327.64	56.7949	1328.89	2278.95	46.9773	1276.01	2485.18	39.429	1290.67	2445	28.3265	1358.52	2161.58	924.267	1049.95	2116.89	508.411	1054.05	2070.13	465.139	1051.67	2103.89	400.053	1087.18	1758.31	221.922	1095.38	1732.82	255.503	1153.93	1789.4	61.1177	1139.41	1763.41	91.8375	1075.72
24.627	2294.36	1041.31	1339.21	2275.39	1023.52	1106.95	2107.23	1050.51	1285.09	2099.54	1042.55	1191.74	2177.74	1089.17	1070.37	2226.97	1104.04	1396.49	2228.07	952.887	1424.98	2340.22	526.935	1387.29	2341.17	464.246	1386.77	2408.78	447.263	1342.27	2318.46	56.9275	1328.96	2269.7	47.2464	1276.11	2475.92	39.3487	1290.87	2435.77	28.2914	1358.71	2161.9	924.102	1051.68	2126.91	507.693	1054.33	2080.71	464.558	1051.77	2113.45	399.217	1088.92	1765.19	227.679	1096.63	1740.29	261.956	1155.09	1791.86	66.6145	1141.4	1767.61	98.2287	1076.85
24.633	2294.15	1043.07	1340.11	2274.7	1024.79	1107.55	2106.92	1052.09	1285.72	2098.79	1043.4	1192.68	2176.12	1089.5	1071.54	2226.73	1105.82	1397.09	2227.31	954.5	1425.7	2334.88	527.004	1387.58	2335.19	464.304	1387.1	2402.38	446.849	1342.3	2309.39	56.9798	1329.01	2260.49	47.3407	1276.32	2466.78	39.3325	1290.99	2426.61	28.2536	1358.86	2162.1	924.067	1053.36	2136.78	507.41	1054.85	2091.28	464.342	1052.03	2123.29	399.48	1090.41	1772.21	233.197	1098.23	1747.73	267.838	1156.64	1796.55	71.846	1142.95	1773.23	104.23	1077.94
24.64	2293.82	1044.82	1340.96	2273.93	1026.16	1108.05	2106.02	1053.78	1286.8	2098.07	1044.46	1193.65	2174.65	1090.12	1072.68	2226.33	1107.53	1397.96	2226.56	956.036	1426.6	2329.43	527.098	1387.81	2328.87	464.191	1387.5	2395.77	446.456	1342.4	2300.2	57.1238	1329.07	2251.26	47.5613	1276.48	2457.53	39.2866	1291.07	2417.3	28.1848	1358.97	2162.15	924.372	1054.91	2146.69	507.624	1055.44	2101.7	464.539	1052.49	2133.01	400.088	1091.86	1779.73	238.2	1099.79	1755.27	272.953	1157.9	1803.37	76.6658	1144.25	1780.26	109.613	1079.08
