Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
1162	-0	-0	-0	1506	0	-203	-0	-4.35	569.56	-22.81	2223.78	0	-122.67	547.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1163	-0	-0	-0	1506	0	-203	-0	-3.23	570.18	-22.97	2225.51	0	-123.3	333.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1164	-0	-0	-0	1506	0	-203	-0	-4.19	568.3	-24.09	2226.69	0	-122.34	734.94	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1165	-0	-0	-0	1506	0	-203	-0	-3.87	567.36	-23.45	2228.13	0	-122.48	404.93	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1166	-0	-0	-0	1506	0	-203	-0	-3.39	572.05	-22.97	2229.27	0	-122.91	548.94	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1167	-0	-0	-0	1506	0	-203	-0	-3.39	569.86	-25.21	2229.4	0	-122.33	470.94	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1168	-0	-0	-0	1506	0	-203	-0	-2.59	571.11	-24.41	2230.96	0	-121.91	376.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1169	-0	-0	-0	1506	0	-203	-0	-2.27	573.29	-23.94	2231.94	0	-122.64	517.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1170	-0	-0	-0	1506	0	-203	-0	-2.11	574.54	-24.42	2232.34	0	-121.94	603.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1171	-0	-0	-0	1506	0	-203	-0	-2.43	574.54	-24.58	2232.74	0	-122.47	323.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1172	-0	-0	-0	1506	0	-203	-0	-1.63	577.67	-23.3	2234.31	0	-123.07	590.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1173	-0	-0	-0	1506	0	-203	-0	-0.67	576.09	-25.54	2235.71	0	-122.06	442.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1174	-0	-0	-0	1506	0	-203	-0	-1.79	578.91	-24.42	2235.75	0	-122.03	417.21	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1175	-0	-0	-0	1506	0	-203	-0	-0.52	578.6	-24.26	2236.68	0	-122.82	432.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1176	-0	-0	-0	1506	0	-203	-0	-0.83	582.66	-23.62	2237.16	0	-122.49	758.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1177	-0	-0	-0	1506	0	-203	-0	-0.36	583.28	-23.3	2236.63	0	-122.29	753.58	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1178	-0	-0	-0	1506	0	-203	-0	2.04	585.78	-23.31	2237.99	0	-122.64	701.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1179	-0	-0	-0	1506	0	-203	-0	2.84	584.22	-23.79	2237.87	0	-122.14	947.72	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1180	-0	-0	-0	1506	0	-203	-0	3.32	589.22	-22.35	2238.3	0	-122.46	880.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1181	-0	-0	-0	1506	0	-203	-0	5.72	591.1	-22.99	2238.51	0	-123.02	712.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1182	-0	-0	-0	1506	0	-203	-0	5.56	591.4	-23.47	2239.17	0	-122.15	885.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1183	-0	-0	-0	1506	0	-203	-0	7.32	590.47	-22.83	2239.62	0	-122.03	630.11	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1184	-0	-0	-0	1506	0	-203	-0	8.92	593.28	-23	2239.45	0	-123	984.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1185	-0	-0	-0	1506	0	-203	-0	9.72	592.03	-24.43	2240.21	0	-121.93	627.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1186	-0	-0	-0	1506	0	-203	-0	10.2	595.78	-23.79	2239.42	0	-122.52	767.48	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1187	-0	-0	-0	1506	0	-203	-0	13.07	596.41	-23.32	2239.73	0	-123.07	949.74	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1188	-0	-0	-0	1506	0	-203	-0	13.71	597.97	-24.44	2239.96	0	-122.43	987.55	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1189	-0	-0	-0	1506	0	-203	-0	15.31	596.4	-24.44	2239.49	0	-122.4	703.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1190	-0	-0	-0	1506	0	-203	-0	16.91	596.4	-24.12	2240.46	0	-122.76	688.77	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1191	-0	-0	-0	1506	0	-203	-0	18.03	596.71	-25.08	2240.79	0	-122.69	802.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1192	-0	-0	-0	1506	0	-203	-0	18.51	598.28	-25.24	2239.75	0	-122.47	688.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1193	-0	-0	-0	1506	0	-203	-0	21.71	595.47	-25.4	2241.16	0	-123.17	447.26	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1194	-0	-0	-0	1506	0	-203	-0	21.07	597.34	-25.56	2240.69	0	-122.81	922.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1195	-0	-0	-0	1506	0	-203	-0	22.83	596.41	-26.52	2240.3	0	-123.07	486.46	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1196	-0	-0	-0	1506	0	-203	-0	24.26	597.03	-24.93	2240.91	0	-123.16	803.89	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1197	-0	-0	-0	1506	0	-203	-0	24.9	597.34	-25.24	2240.79	0	-122.78	858.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1198	-0	-0	-0	1506	0	-203	-0	26.34	596.72	-25.24	2240.41	0	-122.83	670.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1199	-0	-0	-0	1506	0	-203	-0	28.26	595.15	-25.57	2241.23	0	-123.21	720.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1200	-0	-0	-0	1506	0	-203	-0	28.58	595.15	-26.05	2241.67	0	-122.62	839.19	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1201	-0	-0	-0	1506	0	-203	-0	28.74	593.91	-26.37	2240.91	0	-123.36	537.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1202	-0	-0	-0	1506	0	-203	-0	30.34	594.84	-25.41	2241.36	0	-123.6	839.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1203	-0	-0	-0	1506	0	-203	-0	31.62	591.09	-26.69	2241.46	0	-123.19	592.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1204	-0	-0	-0	1506	0	-203	-0	32.9	590.46	-25.73	2241.07	0	-123.29	655.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1205	-0	-0	-0	1506	0	-203	-0	34.34	590.15	-26.85	2242	0	-123.53	619.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1206	-0	-0	-0	1506	0	-203	-0	34.02	589.52	-26.37	2242.32	0	-123.27	672.26	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1207	-0	-0	-0	1506	0	-203	-0	36.73	586.71	-26.53	2241.8	0	-122.97	398.91	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1208	-0	-0	-0	1506	0	-203	-0	38.17	585.15	-26.21	2243.24	0	-123.56	636.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1209	-0	-0	-0	1506	0	-203	-0	38.01	582.33	-27.17	2242.04	0	-122.68	462.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1210	-0	-0	-0	1506	0	-203	-0	40.25	581.71	-25.73	2242.8	0	-123.38	399.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1211	-0	-0	-0	1506	0	-203	-0	41.53	578.58	-26.69	2243.42	0	-123.28	507.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1212	-0	-0	-0	1506	0	-203	-0	41.21	578.58	-26.69	2242.31	0	-123.02	615.31	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1213	-0	-0	-0	1506	0	-203	-0	43.29	573.89	-26.85	2243.46	0	-123.36	245.52	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1214	-0	-0	-0	1506	0	-203	-0	43.93	573.58	-26.69	2244.14	0	-123.77	490.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1215	-0	-0	-0	1506	0	-203	-0	45.37	571.08	-27.65	2242.88	0	-122.97	239.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1216	-0	-0	-0	1506	0	-203	-0	46.33	569.21	-25.73	2243.18	0	-123.6	338.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1217	-0	-0	-0	1506	0	-203	-0	47.29	567.64	-26.37	2244.62	0	-123.77	325.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1218	-0	-0	-0	1506	0	-203	-0	47.93	563.58	-26.85	2243.77	0	-123.17	197.72	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1219	-0	-0	-0	1506	0	-203	-0	49.21	562.33	-26.38	2244.18	0	-123.75	273.81	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1220	-0	-0	-0	1506	0	-203	-0	49.21	558.57	-26.38	2245.09	0	-123.76	352.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1221	-0	-0	-0	1506	0	-203	-0	50.32	555.76	-26.53	2244.41	0	-123.71	180.79	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1222	-0	-0	-0	1506	0	-203	-0	50.96	557.33	-24.78	2243.75	0	-124.38	552.6	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1223	-0	-0	-0	1506	0	-203	-0	51.92	549.2	-26.54	2244.92	0	-123.92	358.33	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1224	-0	-0	-0	1506	0	-203	-0	52.08	545.45	-26.05	2244.72	0	-123.88	184.09	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1225	-0	-0	-0	1506	0	-203	-0	53.68	541.7	-25.89	2246.5	0	-124.43	-33.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1226	-0	-0	-0	1506	0	-203	-0	54.48	540.13	-25.26	2245.69	0	-124.35	397.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1227	-0	-0	-0	1506	0	-203	-0	55.28	532.32	-26.05	2246.01	0	-124.33	-154.27	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1228	-0	-0	-0	1506	0	-203	-0	56.4	529.51	-24.13	2246.49	0	-125.22	90.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1229	-0	-0	-0	1506	0	-203	-0	56.4	523.25	-25.25	2247.18	0	-124.68	-1.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1230	-0	-0	-0	1506	0	-203	-0	56.88	522.63	-24.61	2244.99	0	-125.1	-211.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1231	-0	-0	-0	1506	0	-203	-0	57.04	517.32	-22.37	2246.77	0	-125.62	369.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1232	-0	-0	-0	1506	0	-203	-0	57.68	510.13	-23.65	2247.92	0	-125.46	-84.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1233	-0	-0	-0	1506	0	-203	-0	56.56	505.44	-21.89	2247.74	0	-124.94	323.09	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1234	-0	-0	-0	1506	0	-203	-0	58.32	502.32	-20.77	2248.27	0	-126.89	277.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1235	-0	-0	-0	1506	0	-203	-0	59.12	491.68	-21.41	2250.09	0	-124.99	47.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1236	-0	-0	-0	1506	0	-203	-0	58.16	488.87	-21.09	2247.87	0	-125.82	-159.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1237	-0	-0	-0	1506	0	-203	-0	58.8	484.5	-19.49	2248.67	0	-126.82	119.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1238	-0	-0	-0	1506	0	-203	-0	59.44	476.06	-20.92	2248.72	0	-126.17	-303.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1239	-0	-0	-0	1506	0	-203	-0	59.6	471.05	-19.16	2249.42	0	-126.29	-192.22	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1240	-0	-0	-0	1506	0	-203	-0	58.96	468.25	-19.32	2249	0	-127.68	-157.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1241	-0	-0	-0	1506	0	-203	-0	59.28	459.8	-18.68	2249.57	0	-126.64	-241.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1242	-0	-0	-0	1506	0	-203	-0	59.44	455.12	-16.6	2249.8	0	-127.2	-137.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1243	-0	-0	-0	1506	0	-203	-0	60.56	444.49	-16.76	2251.04	0	-127.09	-144.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1244	-0	-0	-0	1506	0	-203	-0	59.28	439.8	-16.92	2249.99	0	-126.72	-246.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1245	-0	-0	-0	1506	0	-203	-0	59.92	429.8	-16.28	2251.61	0	-127.67	-468.38	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1246	-0	-0	-0	1506	0	-203	-0	59.44	425.11	-15.64	2252.1	0	-128.09	-62.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1247	-0	-0	-0	1506	0	-203	-0	58.48	416.67	-16.43	2250.83	0	-127.65	-307	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1248	-0	-0	-0	1506	0	-203	-0	58.8	411.36	-15.63	2249.82	0	-129.23	-307.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1249	-0	-0	-0	1506	0	-203	-0	59.28	399.16	-15.63	2253.08	0	-128.01	-459.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1250	-0	-0	-0	1506	0	-203	-0	57.69	394.79	-14.83	2250.68	0	-128.22	-490.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1251	-0	-0	-0	1506	0	-203	-0	58.49	386.04	-14.03	2252.06	0	-129.53	-506.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1252	-0	-0	-0	1506	0	-203	-0	58.01	376.66	-14.67	2255.56	0	-129.18	-564.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1253	-0	-0	-0	1506	0	-203	-0	57.37	368.53	-14.34	2253.96	0	-128.93	-806.7	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1254	-0	-0	-0	1506	0	-203	-0	57.21	361.66	-13.22	2254.28	0	-129.86	-660.59	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1255	-0	-0	-0	1506	0	-203	-0	57.05	352.59	-14.02	2254.63	0	-129.47	-689.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
1256	-0	-0	-0	1506	0	-203	-0	55.93	344.16	-13.86	2252.41	0	-129.27	-704.53	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1257	-0	-0	-0	1506	0	-203	-0	56.09	337.28	-12.42	2254.99	0	-130.46	-629.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1258	-0	-0	-0	1506	0	-203	-0	54.33	329.15	-13.54	2253.78	0	-129.28	-571.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1259	-0	-0	-0	1506	0	-203	-0	54.97	321.65	-13.05	2254.54	0	-130.52	-868.02	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1260	-0	-0	-0	1506	0	-203	-0	53.85	314.46	-12.57	2255.51	0	-131.3	-394.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1261	-0	-0	-0	1506	0	-203	-0	52.41	305.71	-12.57	2256.21	0	-130.96	-757.94	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1262	-0	-0	-0	1506	0	-203	-0	51.93	301.96	-11.61	2253.82	0	-131.9	-844.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1263	-0	-0	-0	1506	0	-203	-0	52.73	290.7	-11.77	2255.69	0	-131.75	-890.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1264	-0	-0	-0	1506	0	-203	-0	51.46	283.51	-12.08	2255.45	0	-130.39	-1002.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1265	-0	-0	-0	1506	0	-203	-0	51.3	276.95	-11.6	2254.15	0	-132.24	-1078.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1266	-0	-0	-0	1506	0	-203	-0	51.94	271.01	-10	2255.83	0	-131.09	-547.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1267	-0	-0	-0	1506	0	-203	-0	50.34	260.69	-11.6	2255.36	0	-130.7	-1051.27	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1268	-0	-0	-0	1506	0	-203	-0	50.82	255.38	-9.2	2256.78	0	-132.71	-685.05	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1269	-0	-0	-0	1506	0	-203	-0	49.22	245.69	-10.96	2257.47	0	-132.26	-765.53	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1270	-0	-0	-0	1506	0	-203	-0	48.58	238.19	-10.15	2257.82	0	-131.75	-1160.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1271	-0	-0	-0	1506	0	-203	-0	48.42	231.94	-9.03	2257.48	0	-132.51	-891.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1272	-0	-0	-0	1506	0	-203	-0	46.5	225.69	-8.87	2256.2	0	-132.18	-576.91	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1273	-0	-0	-0	1506	0	-203	-0	45.39	216.31	-9.35	2255.98	0	-130.95	-851.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1274	-0	-0	-0	1506	0	-203	-0	45.38	207.25	-8.39	2257.89	0	-132.82	-872.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1275	-0	-0	-0	1506	0	-203	-0	45.23	198.18	-8.23	2260.57	0	-132.03	-805.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1276	-0	-0	-0	1506	0	-203	-0	42.35	193.49	-6.94	2257.39	0	-132.9	-706.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1277	-0	-0	-0	1506	0	-203	-0	41.71	182.24	-7.1	2260.9	0	-134.78	-881.02	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1278	-0	-0	-0	1506	0	-203	-0	39.79	175.36	-6.3	2260.63	0	-134.02	-663.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1279	-0	-0	-0	1506	0	-203	-0	38.83	165.36	-5.34	2262.73	0	-130.01	-900.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1280	-0	-0	-0	1506	0	-203	-0	35	155.67	-4.54	2261.88	0	-132.69	-547.41	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1281	-0	-0	-0	1506	0	-203	-0	33.88	149.41	-4.21	2266.25	0	-134.67	-480.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1282	-0	-0	-0	1506	0	-203	-0	30.2	141.6	-2.77	2268.84	0	-133.31	-459.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1283	-0	-0	-0	1506	0	-203	-0	25.41	130.66	-1.8	2268.51	0	-133.72	-728.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1284	-0	-0	-0	1506	0	-203	-0	20.93	124.41	-0.84	2273.8	0	-134.69	-249.82	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1285	-0	-0	-0	1506	0	-203	-0	18.85	114.08	-1.8	2278.52	0	-133.18	-653.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1286	-0	-0	-0	1506	0	-203	-0	16.45	107.21	0.12	2277.83	0	-130.63	-503.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1287	-0	-0	-0	1506	0	-203	-0	13.74	101.27	0.92	2274.71	0	-136.01	64.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1288	-0	-0	-0	1506	0	-203	-0	13.26	90.33	1.08	2291.1	0	-132.36	322.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1289	-0	-0	-0	1506	0	-203	-0	12.3	84.08	-1.15	2287.73	0	-132.84	-543	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1290	-0	-0	-0	1506	0	-203	-0	12.14	81.89	0.77	2285.54	0	-135.79	-148.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
