Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.12	2665.22	798.19	-157.623	2623.55	793.712	-405.29	2464.66	846.028	-201.868	2449.39	852.064	-278.743	2532.23	867.712	-435.851	2614.3	864.374	-98.9324	2613.86	723.351	-74.1206	2733.79	412.122	-144.428	2731	361.918	-142.977	2792.06	362.473	-197.037	2812.77	56.4776	-179.309	2771.65	44.1129	-223.383	2943.49	59.0587	-239.657	2919.63	36.4286	-176.237	2510.29	723.531	-463.68	2438.11	402.606	-400.21	2403.22	369.36	-402.904	2445.42	324.411	-359.418	2224	112.852	-366.566	2184.58	126.057	-325.127	2327.81	38.0166	-306.66	2298.64	29.133	-374.23
2.127	2675.11	799.013	-156.362	2634.17	792.908	-403.98	2474.48	846.781	-201.63	2459.49	852.008	-279.35	2544.08	866.897	-435.38	2624.79	865.074	-98.0557	2624.25	724.599	-73.3088	2742.08	413.402	-143.253	2740.27	363.674	-142.143	2800.39	363.353	-197.297	2813.57	55.4927	-179.08	2772.52	44.833	-223.208	2945.73	53.8836	-238.287	2920.9	33.1681	-173.511	2521.98	722.468	-462.986	2450.21	402.285	-400.491	2413.86	369.843	-403.796	2455.39	323.511	-361.002	2228.63	117.502	-367.9	2190.66	132.491	-326.073	2328.56	37.9932	-307.105	2299.3	29.4198	-374.415
2.133	2684.9	799.972	-155.184	2644.83	792.343	-402.508	2484.13	847.727	-201.538	2469.57	851.907	-279.69	2556.1	866.085	-435.164	2635.23	866.027	-97.1676	2634.92	726.548	-71.7582	2751.51	415.199	-142.653	2750.18	365.637	-141.284	2808.82	363.913	-197.446	2814.06	55.5465	-179.499	2773.32	45.0822	-223.217	2946.79	50.1551	-238.028	2921.72	31.6283	-171.91	2533.21	721.349	-462.431	2462.72	402.025	-401.34	2425.1	370.509	-404.713	2466.39	322.838	-362.808	2233.89	122.398	-369.48	2197.5	138.933	-327.544	2329.44	37.9597	-307.531	2300.27	29.9217	-374.599
2.14	2694.48	801.081	-154.063	2655.29	791.86	-400.937	2493.76	848.701	-201.461	2479.39	851.756	-280.466	2567.96	865.422	-435.211	2645.53	867.21	-96.3249	2645.52	728.778	-70.2158	2761.83	417.616	-142.046	2760.48	367.308	-140.515	2817.26	363.955	-197.614	2815.28	56.2081	-180.228	2774.12	45.9228	-223.537	2948.15	47.9678	-239.078	2922.89	31.2471	-172.136	2544.61	719.685	-461.445	2476.03	401.695	-402.216	2437.3	371.275	-405.735	2477.89	321.944	-364.88	2240.52	127.595	-370.513	2205.71	145.85	-328.508	2330.38	37.9141	-307.792	2301.45	30.6605	-374.779
2.147	2703.91	802.299	-152.949	2665.54	791.611	-399.351	2503.17	849.73	-201.642	2489.23	851.627	-281.192	2580.04	864.7	-434.987	2655.8	868.671	-95.4444	2655.68	730.793	-69.2379	2772.6	419.743	-141.839	2770.68	368.45	-140.006	2825.44	363.741	-197.758	2817.17	56.7975	-180.787	2774.71	46.2388	-223.546	2948.59	45.24	-241.305	2923.71	31.1122	-172.615	2556.03	718.72	-460.453	2490.3	401.031	-403.244	2450.3	371.905	-406.74	2490.63	320.777	-366.963	2248.15	132.896	-371.631	2214.89	152.92	-329.117	2330.93	37.7104	-307.973	2302.65	31.6336	-375.075
2.153	2713.08	803.668	-151.94	2675.66	791.486	-397.61	2511.98	850.964	-201.577	2498.8	851.653	-281.992	2591.79	864.217	-434.986	2665.86	870.397	-94.6488	2665.34	732.89	-67.9696	2782.99	421.236	-142.66	2780.43	369.062	-140.143	2833.35	363.455	-198.079	2818.31	57.1809	-181.308	2775.08	46.4416	-223.712	2948.97	42.959	-243.343	2924.39	31.0638	-173.057	2567.12	717.461	-459.531	2505.32	400.052	-404.524	2464.23	372.412	-407.82	2504.37	319.33	-369.142	2256.39	139.131	-372.626	2225.21	160.785	-329.662	2330.62	37.7569	-308.206	2303.62	32.6051	-374.329
2.16	2721.49	805.186	-151.381	2685.51	791.538	-395.905	2521.29	852.046	-201.494	2508.35	851.649	-282.769	2603.59	863.679	-434.937	2675.72	872.237	-93.9765	2674.52	735.109	-66.7721	2792.77	422.292	-143.271	2789.49	369.883	-140.262	2840.74	363.179	-198.662	2818.93	57.2929	-182.481	2775.62	46.6696	-224.049	2949.95	42.0659	-243.121	2924.96	30.7179	-172.952	2577.77	716.24	-459.068	2520.73	398.817	-405.871	2479.18	372.562	-408.955	2518.59	317.806	-371.238	2265.66	144.934	-373.11	2236.73	168.335	-330.587	2330.96	38.2773	-308.498	2304.41	34.3269	-374.164
2.167	2730.42	806.739	-150.484	2695.17	791.622	-394.141	2530.44	853.096	-201.676	2517.75	851.774	-283.162	2615.19	863.182	-434.331	2685.18	874.097	-93.3291	2683.29	736.979	-65.7314	2801.94	423.244	-143.713	2797.61	370.182	-140.616	2847.65	362.882	-199.287	2819.56	57.3512	-183.111	2776.1	46.8199	-224.295	2950.64	41.2711	-243.1	2925.34	30.4213	-172.745	2588.52	714.728	-458.066	2536.67	397.285	-406.865	2494.89	372.409	-409.944	2532.75	316.184	-373.018	2275.91	150.588	-373.879	2249.15	175.324	-331.154	2333.13	39.6532	-308.97	2306.2	36.45	-374.235
2.173	2739.2	808.339	-149.564	2704.51	791.734	-392.578	2539.46	853.98	-201.553	2526.89	851.879	-283.918	2626.34	862.843	-433.604	2693.71	875.809	-93.2517	2691.68	738.551	-64.7912	2810.14	423.251	-143.857	2804.95	370.607	-140.374	2854.11	362.574	-199.775	2820.05	57.4078	-183.432	2776.32	46.8938	-224.456	2950.87	40.6932	-244.039	2925.66	30.3606	-172.985	2599.29	713.255	-456.617	2552.32	395.339	-407.468	2510.98	371.91	-410.793	2547.7	314.721	-374.098	2287.06	155.648	-374.817	2261.97	182.386	-332.083	2337.04	41.9448	-308.888	2309.85	39.2613	-374.511
2.18	2747.78	809.82	-148.639	2713.74	791.868	-391.126	2548.02	854.925	-201.781	2535.85	851.986	-284.151	2637.14	862.806	-432.657	2702.32	877.334	-92.8033	2699.82	739.901	-64.0745	2817.65	423.273	-143.91	2811.46	370.851	-140.49	2860.29	362.168	-200.025	2820.34	57.4675	-183.644	2776.43	46.9375	-224.56	2950.94	40.3752	-244.722	2925.88	30.2902	-173.229	2609.36	711.885	-455.782	2568.82	393.74	-407.803	2527.3	371.417	-411.628	2563.17	313.68	-374.752	2298.93	160.688	-375.227	2275.57	189.005	-333.025	2341.88	44.8037	-308.423	2315.44	43.2182	-374.613
2.187	2756.27	811.365	-147.74	2722.78	791.99	-389.859	2556.48	855.727	-201.602	2544.52	852.076	-284.621	2647.41	862.764	-431.399	2710.59	878.713	-92.4521	2707.79	741.057	-63.5285	2824.57	423.236	-143.826	2817.18	371.011	-140.289	2865.9	361.563	-200.085	2820.46	57.6909	-183.233	2776.49	46.9853	-224.614	2951.04	40.1977	-244.678	2926.01	30.1772	-173.123	2619.28	710.343	-454.694	2585.13	392.139	-408.371	2543.92	370.85	-412.701	2579.03	312.952	-375.171	2311.57	166.089	-375.946	2289.86	195.762	-334.124	2347.71	47.8668	-308.15	2322.82	48.0538	-374.217
2.193	2764.61	812.755	-146.855	2732.44	792.619	-387.266	2564.83	856.203	-201.692	2553.01	852.098	-284.404	2657.02	862.81	-430.184	2718.61	879.96	-92.1654	2715.55	741.655	-63.0829	2830.73	423.211	-143.748	2822.03	371.166	-140.384	2871.09	360.868	-199.838	2820.5	57.7811	-183.281	2776.48	46.9832	-224.648	2951.09	40.0964	-244.617	2926.09	30.0487	-173.009	2629.16	708.905	-453.433	2601.58	390.917	-409.23	2560.59	370.325	-413.855	2595.34	312.577	-375.427	2325.84	170.916	-375.596	2304.3	202.125	-335.173	2354.84	51.301	-308.245	2331.61	53.5817	-373.951
2.2	2772.89	814.085	-145.99	2741.03	792.65	-387.492	2573.16	856.69	-201.514	2561.37	852.143	-284.193	2666.17	862.86	-428.675	2726.29	880.977	-92.5812	2723.12	742.119	-62.7822	2836.09	423.152	-143.378	2826.29	371.29	-140.202	2876	360.069	-199.334	2820.51	57.8244	-183.35	2776.48	47.0124	-224.709	2951.04	39.8156	-244.862	2926.16	29.9954	-173.003	2638.52	707.809	-452.588	2618.17	389.964	-409.956	2577.53	370.038	-414.887	2611.83	312.298	-375.409	2339.93	176.564	-376.114	2319.38	208.234	-335.037	2364.71	55.096	-309.629	2341.29	59.0942	-373.99
2.207	2781.08	815.238	-145.21	2749.63	793.401	-386.098	2581.23	857.236	-201.524	2569.45	852.1	-283.878	2674.69	863.06	-427.221	2733.79	882.04	-92.2575	2730.75	742.769	-62.2768	2840.41	422.885	-142.876	2829.93	371.136	-140.258	2880.42	359.148	-198.625	2820.54	57.8751	-183.402	2776.47	47.0637	-224.793	2951.1	39.7515	-244.838	2926.2	29.9202	-172.923	2647.81	706.87	-451.535	2634.83	389.556	-410.571	2594.56	370.001	-415.746	2628.82	312.215	-375.184	2354.16	182.169	-375.53	2333.88	214.135	-334.539	2376.58	59.622	-310.517	2352.55	64.5534	-374.581
2.213	2789.19	816.273	-144.465	2758.12	793.852	-386.388	2589.15	857.679	-201.477	2577.54	852.199	-283.356	2682.41	863.423	-426.065	2741.26	882.789	-91.7346	2738.58	743.36	-61.5166	2844.16	422.404	-142.199	2833.1	370.899	-139.958	2884.7	358.352	-197.866	2820.55	57.9115	-183.427	2776.48	47.1096	-224.829	2951.11	39.6932	-244.787	2926.22	29.6556	-172.686	2656.82	706.48	-450.423	2651.39	389.71	-411.105	2612.04	370.261	-416.132	2645.82	312.339	-375.003	2367.82	187.174	-374.739	2348.39	219.297	-332.624	2390.12	63.3855	-312.493	2365.69	70.1035	-375.646
2.22	2797.22	817.168	-143.715	2766.26	794.739	-386.196	2597.05	858.191	-201.379	2585.35	852.3	-282.727	2689.81	863.987	-424.999	2747.73	883.205	-91.3359	2745.57	744.116	-61.2536	2847.42	421.99	-141.123	2836.08	370.725	-139.575	2888.46	357.346	-197.273	2820.56	57.9197	-183.443	2776.48	47.1851	-224.865	2951.13	39.64	-244.763	2926.24	29.5595	-172.606	2665.19	706.581	-449.537	2668.26	390.451	-411.296	2629.6	370.854	-416.296	2663.21	312.743	-374.561	2382.3	192.499	-373.38	2363.35	223.614	-330.891	2405.48	67.3085	-313.071	2381	75.3996	-376.526
2.227	2805.23	817.97	-142.992	2774.04	795.83	-386.244	2604.91	858.908	-201.206	2593.16	852.582	-282.354	2696.58	864.44	-424.214	2754.7	883.749	-90.8086	2753.1	744.909	-60.866	2850.52	421.29	-140.615	2838.88	370.455	-139.457	2892.02	356.614	-196.562	2820.58	57.9182	-183.444	2776.52	47.3453	-224.803	2951.12	39.5964	-244.716	2926.26	29.4864	-172.524	2674.51	706.776	-448.259	2685.32	391.378	-411.359	2647.37	371.778	-416.307	2680.61	313.365	-374.066	2397.87	197.441	-372.103	2378.82	227.529	-329.477	2422.22	70.7334	-313.593	2397.76	80.0237	-377.032
2.233	2813.12	818.685	-142.297	2783.12	797.45	-385.946	2612.92	859.659	-200.77	2600.85	853.083	-281.719	2703.09	865.161	-423.55	2761.62	884.425	-90.1207	2760.62	745.452	-60.5308	2853.54	420.255	-140.936	2841.84	370	-139.274	2895.23	355.871	-195.946	2820.63	57.9322	-183.456	2776.55	47.4329	-224.824	2951.15	39.5534	-244.676	2926.28	29.4254	-172.432	2682.9	707.308	-447.571	2702.75	392.623	-411.26	2664.92	373.098	-416.166	2698	314.361	-373.673	2414.87	201.067	-370.46	2394.92	230.732	-327.167	2440.1	73.6306	-314.205	2415.55	84.1388	-377.425
2.24	2820.97	819.311	-141.62	2791.14	799.246	-386.017	2620.88	860.584	-200.621	2608.56	853.906	-280.891	2709.08	866.099	-423.528	2768.63	885.233	-89.174	2768.01	746.136	-60.3217	2856.58	419.95	-140.271	2844.8	369.615	-138.824	2898.25	355.142	-195.356	2820.67	57.9609	-183.457	2776.6	47.5619	-224.781	2951.17	39.5204	-244.63	2926.28	29.3581	-172.372	2691.72	707.873	-446.789	2720.06	393.989	-411.253	2682.52	374.595	-415.949	2715.6	316.524	-373.732	2432.07	204.22	-369.004	2411.23	233.259	-325.406	2458.89	76.2167	-314.509	2434.16	87.6534	-377.756
2.247	2828.84	819.942	-140.944	2799.17	801.216	-386.198	2628.89	861.742	-200.348	2616.38	854.777	-280.078	2715.09	867.149	-423.458	2775.62	885.967	-88.2011	2775.34	746.6	-60.1516	2860.03	419.589	-139.878	2847.94	369.543	-138.549	2901.55	354.654	-194.718	2820.72	57.9827	-183.454	2776.61	47.6783	-224.82	2951.15	39.4704	-244.581	2926.29	29.316	-172.297	2700.14	708.888	-445.981	2737.42	395.474	-411.207	2699.88	376.351	-415.613	2733.36	317.427	-373.415	2449.19	206.775	-368.039	2428.08	235.316	-323.461	2478.72	78.3796	-315.205	2453.44	90.5785	-377.816
2.253	2836.54	820.555	-140.297	2806.97	803.229	-386.456	2636.77	862.848	-200.14	2624.18	855.785	-279.556	2720.84	868.601	-423.677	2783.25	887.021	-87.2174	2782.54	746.997	-60.1932	2863.57	419.462	-139.338	2851.02	369.266	-138.484	2903.84	353.761	-194.4	2820.75	57.9943	-183.444	2776.64	47.7948	-224.847	2951.17	39.4519	-244.539	2926.25	29.2439	-172.219	2709.15	710.078	-445.305	2754.17	397.697	-411.749	2717.3	378.144	-415.293	2751	319.14	-373.257	2466.88	208.457	-366.186	2445.17	236.313	-321.842	2499.1	80.0186	-315.235	2473.12	92.8422	-377.73
2.26	2844.23	821.142	-139.723	2814.99	805.396	-386.627	2644.56	864.001	-199.905	2632.2	857.02	-279.126	2726.81	869.761	-423.926	2789.55	888.139	-86.5585	2789.69	747.361	-59.9113	2867.16	419.336	-139.456	2854.08	369.038	-138.482	2906.3	353.041	-194.077	2820.83	58.0229	-183.453	2776.71	48.0222	-224.854	2951.15	39.4061	-244.496	2926.24	29.2113	-172.167	2718.16	711.183	-444.768	2771.05	399.347	-411.669	2734.59	380.115	-414.964	2768.93	322.102	-373.331	2484.67	209.275	-365.195	2462.51	236.802	-320.295	2520.23	81.3383	-315.272	2493.35	94.5291	-377.371
2.267	2851.89	821.679	-139.113	2822.89	807.546	-386.852	2652.51	865.21	-199.671	2640.27	858.418	-278.649	2732.68	871.091	-424.332	2796.74	888.972	-85.8409	2797.22	747.828	-59.8589	2870.6	419.06	-139.35	2856.86	368.752	-138.386	2908.68	352.379	-193.883	2820.9	58.0517	-183.485	2776.72	48.1675	-224.909	2951.17	39.3583	-244.467	2926.26	29.3614	-172.194	2727.08	712.323	-444.812	2787.95	401.448	-411.622	2751.81	382.195	-414.598	2786.66	323.396	-373.028	2503.15	209.753	-363.404	2480.14	236.465	-318.533	2541.89	82.2885	-315.12	2514.22	95.6244	-376.94
2.273	2859.94	822.213	-138.323	2830.85	809.639	-386.981	2660.34	866.454	-199.532	2648.51	859.718	-278.39	2738.8	872.727	-424.731	2804.02	890.061	-85.2083	2803.11	748.281	-59.6247	2873.96	418.774	-139.425	2859.53	368.558	-138.082	2910.93	351.844	-194.022	2821	58.0917	-183.513	2776.76	48.3233	-224.97	2951.19	39.3194	-244.468	2926.22	29.1707	-172.108	2736.24	713.76	-444.976	2804.82	403.653	-410.919	2768.97	384.216	-414.271	2804.55	326.306	-372.79	2521.72	209.443	-361.974	2497.79	235.537	-317.434	2564.05	82.8885	-314.62	2535.8	96.102	-376.228
2.28	2866.84	822.994	-138.054	2839	811.663	-387.026	2668.16	867.756	-199.348	2656.83	861.007	-278.389	2745.49	874.4	-424.916	2811.54	890.737	-84.4924	2809.61	748.568	-59.4123	2877.1	418.566	-139.525	2862.04	368.354	-138.143	2913.04	351.346	-194.45	2821.05	58.1741	-183.595	2776.81	48.4948	-225.074	2951.2	39.2582	-244.493	2926.24	29.3396	-172.184	2745.79	715.163	-444.812	2821.29	406.078	-410.865	2785.84	386.337	-413.871	2822.12	328.79	-372.729	2540.3	208.768	-361.563	2515.67	233.692	-315.772	2586.86	83.1258	-314.049	2557.98	95.9756	-375.448
2.287	2874.43	823.633	-137.496	2847.05	813.455	-387.036	2675.96	868.82	-199.432	2665.13	862.107	-278.516	2752.51	876.278	-425.044	2819.02	891.349	-84.1487	2816.02	749.121	-59.0224	2879.95	418.344	-139.648	2864.47	368.164	-138.257	2915	350.849	-195.101	2821.12	58.3195	-184.06	2776.87	48.6859	-225.168	2951.27	39.2167	-244.524	2926.2	29.1529	-172.143	2755.16	716.339	-445.456	2837.43	408.497	-410.683	2802.54	388.381	-413.49	2839.49	331.403	-372.692	2559.57	207.088	-359.865	2533.86	231.207	-314.221	2610.39	83.0369	-313.451	2580.69	95.4068	-374.639
2.293	2882.01	824.355	-136.941	2855.26	815.177	-386.875	2683.88	870.093	-199.216	2673.35	863.279	-278.809	2760.29	878.479	-424.878	2826.63	892.065	-84.0345	2822.36	749.825	-58.6038	2882.56	418.289	-139.696	2866.83	367.942	-138.44	2916.9	350.397	-195.845	2821.19	58.4025	-184.131	2776.92	48.9113	-225.217	2951.3	39.1792	-244.559	2926.21	29.1474	-172.18	2765.64	717.887	-445.341	2853.08	411.199	-410.96	2818.91	390.446	-413.107	2856.85	334.008	-372.54	2578.7	204.657	-358.962	2552.16	228.189	-312.963	2634.48	82.6971	-312.797	2604.05	94.3325	-373.706
2.3	2889.38	825.095	-136.448	2863.73	816.772	-386.585	2691.66	871.173	-199.224	2681.51	864.406	-279.32	2768.5	880.721	-424.628	2834.42	892.729	-84.1249	2830.19	750.561	-58.2151	2884.98	418.28	-139.712	2869.14	367.702	-138.606	2918.56	349.914	-196.52	2821.29	58.4942	-184.214	2776.97	49.106	-225.264	2951.36	39.1314	-244.594	2926.34	29.0326	-172.347	2775.67	719.11	-445.749	2868.91	413.425	-410.291	2834.91	392.301	-412.699	2874.08	336.148	-372.452	2598.35	201.912	-357.667	2570.76	224.215	-311.489	2659.06	82.0863	-312.224	2627.49	92.6851	-372.672
2.307	2896.79	825.938	-135.952	2872.16	818.152	-386.217	2699.37	872.519	-199.3	2689.62	865.51	-279.745	2777.6	882.976	-423.957	2843.26	893.455	-84.0374	2834.81	751.446	-58.0098	2887.21	418.211	-139.758	2871.22	367.476	-138.731	2920.24	349.577	-196.968	2821.39	58.5647	-184.326	2777.04	49.4676	-225.444	2951.41	39.0905	-244.632	2926.23	29.146	-172.239	2785.9	720.299	-446.237	2884.07	415.925	-410.409	2850.81	394.106	-412.238	2891.2	339.176	-372.022	2618.28	198.061	-356.528	2589.7	219.749	-310.379	2684.29	81.4672	-311.339	2652	90.7596	-371.966
2.313	2904.16	826.76	-135.55	2880.77	819.511	-385.699	2707.12	873.427	-199.701	2697.73	866.381	-280.529	2786.71	884.946	-422.959	2850.13	894.292	-84.56	2841.26	752.016	-58.1963	2889.29	418.158	-139.788	2873.18	367.377	-138.827	2921.87	349.29	-197.142	2821.26	58.6796	-184.164	2777.12	49.739	-225.58	2951.49	39.0682	-244.66	2926.25	29.1557	-172.279	2795.98	721.595	-446.915	2899.33	418.212	-409.833	2866.41	395.81	-411.86	2907.94	341.927	-371.658	2638.5	194.205	-355.383	2609.14	214.429	-308.958	2709.43	79.8791	-311.063	2676.53	88.7671	-371.643
2.32	2912.13	827.727	-134.378	2889.51	820.833	-385.083	2714.83	874.5	-200.262	2705.7	867.239	-281.511	2796.29	886.81	-422.422	2858.69	894.914	-84.5555	2847.45	752.575	-58.3384	2891.24	418.118	-140.041	2874.89	367.337	-138.917	2923.36	348.94	-197.05	2821.43	58.8512	-183.984	2777.21	50.007	-225.775	2951.57	39.0441	-244.713	2926.27	29.1558	-172.336	2806.48	722.878	-447.484	2913.91	420.524	-409.927	2881.77	397.189	-411.376	2924.09	344.419	-371.284	2659.15	189.333	-354.125	2629.06	208.597	-307.457	2735.28	78.6995	-310.314	2701.49	86.0422	-370.691
2.327	2919.48	828.478	-134	2898.22	822.103	-384.387	2722.38	875.383	-200.945	2713.8	867.943	-282.455	2805.57	888.466	-422.35	2867.31	895.665	-84.6568	2853.73	753.177	-58.5318	2893.11	418.28	-139.933	2876.29	367.395	-138.977	2924.71	348.558	-196.786	2821.56	59.0123	-184.11	2777.28	50.0923	-225.965	2951.64	39.0028	-244.754	2926.29	29.1687	-172.384	2816.76	724.523	-448.177	2927.86	422.904	-409.829	2896.85	398.442	-410.838	2940.69	347.225	-370.709	2680.13	184.003	-353.168	2649.41	202.126	-306.481	2761.15	76.9355	-309.916	2726.92	83.064	-369.861
2.333	2927.19	829.027	-133.394	2907.08	823.493	-382.738	2729.97	876.072	-201.781	2721.85	868.527	-283.441	2814.92	889.858	-422.229	2875.65	896.36	-85.1724	2860	753.623	-58.796	2894.86	418.27	-140.042	2877.49	367.447	-139.047	2926.01	348.17	-196.47	2821.66	59.1645	-184.238	2777.46	50.3428	-226.135	2951.78	39.0647	-244.789	2926.28	29.1678	-172.428	2827.09	726.138	-448.997	2942.93	424.642	-408.741	2911.57	399.517	-410.235	2956.32	349.557	-370.375	2701.48	178.416	-352.226	2670.12	195.065	-305.163	2787.36	74.6615	-309.915	2752.51	79.8296	-369.273
2.34	2934.5	829.493	-133.173	2915.98	824.393	-382.751	2737.5	876.893	-202.59	2729.94	869.163	-284.401	2824.73	891.149	-422.149	2884.1	896.753	-85.4767	2866.35	753.862	-59.1662	2896.57	418.211	-140.172	2878.55	367.531	-139.169	2927.2	347.759	-196.156	2821.75	59.3322	-184.382	2777.3	50.5315	-226.452	2951.82	39.0413	-244.814	2926.28	29.1629	-172.48	2837.15	727.746	-449.961	2956.94	426.656	-408.306	2926.25	400.296	-409.605	2972.06	352.004	-369.864	2723.07	172.446	-351.288	2691.38	187.31	-303.575	2813.78	72.8906	-309.559	2778.47	76.4621	-368.658
2.347	2941.85	829.769	-132.936	2925.49	826.124	-380.778	2745.04	877.441	-203.561	2737.94	869.703	-285.557	2834.76	892.209	-422.002	2892.1	896.989	-86.0721	2872.59	753.934	-59.4812	2898.26	417.783	-140.77	2879.34	367.669	-139.296	2928.38	347.449	-195.878	2821.83	59.5161	-184.57	2777.36	50.8407	-226.689	2951.89	39.0124	-244.857	2926.27	29.1534	-172.533	2847.63	729.12	-450.367	2970.31	428.44	-407.98	2940.45	400.993	-408.972	2987.58	354.43	-369.29	2745.42	165.762	-349.991	2713.11	179.505	-302.585	2840.67	70.7001	-309.631	2805.04	73.1774	-368.36
2.353	2948.99	829.601	-132.974	2933.78	827.085	-380.11	2752.53	877.878	-204.582	2746.04	870.095	-286.729	2844.59	893.047	-422.098	2899.11	896.984	-86.7507	2879.09	753.945	-59.5662	2899.94	417.725	-140.871	2880.29	367.929	-139.431	2929.82	347.148	-195.558	2821.9	59.7218	-184.768	2777.44	51.1768	-226.979	2952.14	39.2941	-244.712	2926.26	29.1453	-172.593	2857.51	730.701	-451.307	2983.87	430.554	-407.393	2954.18	401.336	-408.462	3002.76	356.71	-368.713	2767.78	159.14	-349.675	2735.33	171.012	-301.209	2868.14	68.6619	-309.701	2831.73	69.5178	-368.029
2.36	2956.28	829.613	-132.768	2942.66	828.045	-379.328	2760.14	878.184	-205.534	2754.04	870.527	-287.786	2854.26	893.704	-422.288	2907.89	896.933	-86.977	2886.05	753.785	-60.0336	2901.53	417.677	-140.987	2881.35	368.212	-139.479	2930.83	346.845	-195.536	2821.88	59.8521	-185.402	2777.81	51.3894	-227.184	2952.32	39.4656	-244.773	2926.26	29.1475	-172.68	2867.89	732.076	-451.661	2996.67	432.065	-407.039	2967.87	401.6	-407.694	3017.75	358.949	-368.128	2790.87	152.149	-348.436	2758.08	162.336	-300.086	2895.52	66.4006	-310.181	2858.18	65.4558	-368.138
2.367	2963.51	829.376	-132.623	2951.32	828.855	-378.661	2767.67	878.414	-206.602	2762.18	870.85	-288.907	2863.41	894.376	-422.752	2915.59	896.678	-87.3821	2892.11	753.494	-60.1087	2903.29	417.614	-141.149	2882.29	368.384	-139.719	2932.09	346.626	-195.543	2821.96	60.2673	-185.555	2777.89	51.7575	-227.515	2952.4	39.4234	-244.801	2926.24	29.1441	-172.762	2877.68	733.346	-452.547	3009.5	433.702	-406.453	2981.18	401.753	-406.91	3030.47	360.35	-368.235	2814.17	144.865	-347.948	2781.36	153.658	-298.985	2923.39	64.2744	-310.638	2885.39	61.7989	-368.306
2.373	2970.7	829.06	-132.457	2960.2	829.943	-378.228	2775.34	878.554	-207.634	2770.19	871.171	-290.05	2871.72	894.875	-423.233	2922.31	895.986	-87.9398	2898.54	753.115	-60.3149	2905.04	417.58	-141.37	2883.61	368.469	-139.977	2933.47	346.398	-195.783	2822	60.5005	-185.771	2778.08	52.2713	-227.834	2952.49	39.3981	-244.881	2926.32	28.9972	-172.995	2887.42	734.708	-453.329	3021.72	435.247	-406.007	2993.8	401.73	-406.168	3036.64	359.547	-371.755	2837.55	138.04	-347.29	2805.13	144.427	-297.811	2951.28	62.0697	-311.459	2912.89	58.2456	-368.68
2.38	2977.9	828.506	-132.323	2968.87	830.614	-377.863	2783.02	878.641	-208.567	2778.19	871.397	-290.797	2882.77	895.554	-423.999	2930.49	895.606	-88.1371	2904.86	752.663	-60.3737	2906.83	417.463	-141.556	2885.48	368.415	-140.32	2934.78	346.132	-196.114	2822.05	60.931	-186.03	2778.07	52.7519	-228.855	2952.2	38.7505	-245.057	2926.3	28.9853	-173.111	2896.02	735.771	-454.346	3033.74	436.5	-405.441	3006.44	401.44	-405.324	3059.99	364.869	-366.857	2861.93	130.494	-346.829	2829.41	135.328	-296.798	2979.31	59.9693	-312.75	2940.74	54.9177	-369.162
2.387	2985.05	827.805	-132.174	2977.58	831.126	-377.644	2790.7	878.583	-209.587	2786.32	871.385	-291.613	2891.95	895.941	-424.27	2937.58	895.081	-88.4723	2911.1	752.285	-60.7711	2908.73	417.559	-141.262	2887.07	368.591	-140.637	2936.3	345.948	-196.465	2822.07	61.354	-186.502	2778.2	53.0949	-229.418	2952.42	38.8221	-245.101	2926.26	28.9679	-173.236	2906.33	736.655	-455.242	3045.25	437.614	-405.53	3018.57	401.114	-404.462	3073.53	366.531	-366.585	2886.99	122.813	-345.893	2854.34	126.5	-295.972	3008.07	58.7342	-314.041	2968.61	51.8862	-369.967
2.393	2992.17	826.982	-132.025	2986.15	831.53	-377.511	2798.41	878.477	-210.623	2794.41	871.344	-292.541	2900.18	896.159	-424.769	2944.53	894.43	-88.3909	2917.34	751.924	-61.2831	2910.67	417.474	-141.474	2888.72	368.707	-140.949	2937.69	345.663	-196.879	2822.1	61.6005	-186.975	2778.25	53.8597	-230.169	2952.61	38.709	-245.174	2926.23	28.974	-173.436	2915.63	737.423	-456.14	3056.4	438.687	-405.041	3030.06	400.522	-403.716	3086.61	367.963	-366.497	2911.94	115.641	-345.549	2879.64	117.616	-295.228	3036.28	57.5517	-315.343	2996.71	49.1746	-370.928
