Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.31	730.33	28.44	789.94	0	-340.28	-1545.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.16	728.15	28.51	790.53	0	-339.87	-1670.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.82	730.33	27.96	791.35	0	-340.36	-1641.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.67	731.95	28.71	792.71	0	-340.44	-1804.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.92	731.68	28.3	793.46	0	-340.36	-1807.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.38	734.13	28.58	794.58	0	-340.68	-1910.54	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.49	733.04	28.78	795.7	0	-340.63	-1960.5	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.81	732.5	28.44	796.67	0	-340.68	-1990.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.14	732.77	29.19	798.09	0	-340.98	-2161.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.09	731.14	29.32	799.02	0	-340.9	-2183.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.49	731.95	29.19	800.29	0	-341.1	-2181.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.31	731.41	29.93	801.49	0	-341.13	-2313.98	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.12	730.87	29.73	802.55	0	-341.25	-2354.99	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.53	731.68	30.07	804.21	0	-341.42	-2355.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.07	732.23	30.34	805.51	0	-341.61	-2378.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.62	730.87	30.27	806.46	0	-341.56	-2414.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.75	733.58	30.88	808.22	0	-341.78	-2457.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.09	733.31	30.68	809.26	0	-341.97	-2433.15	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.43	734.4	31.09	810.43	0	-342.13	-2477.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.97	734.4	31.56	812.24	0	-342.3	-2432.47	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.11	734.4	32.1	813.51	0	-342.23	-2456.35	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.24	735.21	32.44	814.64	0	-342.39	-2410.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.11	737.38	33.53	816.61	0	-342.66	-2370.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.45	736.3	33.94	817.6	0	-342.76	-2348.76	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.38	738.2	34	819.06	0	-342.93	-2270.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.92	740.1	35.16	820.93	0	-343.2	-2242.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.26	738.2	35.16	822.01	0	-343.01	-2198.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.33	740.37	36.18	823.12	0	-343.31	-2120.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.87	742.27	36.86	824.63	0	-343.52	-2044.92	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.08	741.73	36.92	825.67	0	-343.5	-1975.89	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.81	744.17	37.53	827.33	0	-343.58	-1828.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.62	745.8	38.01	828.86	0	-343.82	-1736.89	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
418	0	0	0	1506	0	-203	0	-0	-0	-0	2109	0	-203	-0	8.35	746.34	38.01	829.78	0	-343.81	-1678.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.03	748.52	38.96	831.03	0	-343.69	-1656.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.37	749.6	39.3	832.14	0	-343.81	-1570.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.57	751.5	39.23	833.2	0	-343.79	-1492.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.11	753.67	40.25	834.38	0	-343.78	-1483.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.06	755.03	39.57	835.17	0	-343.87	-1388.29	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.61	757.75	39.98	836.31	0	-343.72	-1335.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.49	761.28	40.11	837.36	0	-343.96	-1287.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.3	762.63	39.71	838.06	0	-343.77	-1234.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.19	766.71	40.32	839.01	0	-343.78	-1233.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.27	765.89	39.77	839.5	0	-343.47	-1188.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.56	768.88	39.84	840.24	0	-343.48	-1172.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.58	771.05	39.57	841.13	0	-343.54	-1130.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.21	772.14	39.37	841.63	0	-343.43	-1155.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.36	773.49	38.62	842.18	0	-343.18	-1103.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.65	775.39	39.1	842.77	0	-343.16	-1153.93	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.62	776.21	38.28	843	0	-342.91	-1166.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.18	778.38	37.94	843.5	0	-342.97	-1174.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.61	780.82	38.08	844.41	0	-342.86	-1219.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.03	780.82	37.53	844.73	0	-342.63	-1288.53	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.1	782.18	37.87	845.71	0	-342.24	-1408.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.98	785.71	39.23	846.62	0	-342.14	-1401.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.1	786.8	38.21	848.05	0	-341.49	-1285.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.89	796.3	38.21	851.71	0	-340.32	-1477.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.91	810.42	37.81	857.75	0	-338.28	-1381.52	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.91	844.9	38.55	869.88	0	-334.36	-1502.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.03	913.59	41.06	889.96	0	-328.27	-1517.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.37	951.87	44.19	901.59	0	-324.44	-1842.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.22	965.44	48.8	905.61	0	-323.47	-2946.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.72	955.67	52.06	905.86	0	-323.35	-3898.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.72	951.32	52.13	906.25	0	-323.2	-4293.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.49	954.85	52.13	909.15	0	-322.4	-4647.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.91	964.36	52.74	914.21	0	-320.89	-4884.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.52	973.86	52.33	918.65	0	-319.43	-5337.83	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.23	983.9	51.86	923.68	0	-318.07	-5965.83	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.3	988.79	50.57	928.96	0	-316.3	-6459.76	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.18	992.05	48.26	932.17	0	-315.45	-6978.32	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.02	991.23	46.77	935.42	0	-314.52	-7386.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.81	985.8	43.71	938.65	0	-313.32	-7431.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.52	982.27	41.27	941.49	0	-312.17	-7442.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	0.16	17.25	-2.75	1291.86	0	-212.68	702.03	-0	-0	-0	2109	0	-203	-0	11.95	982.27	39.37	945.26	0	-311.23	-7014.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-0.64	21.33	-3.89	1286.91	0	-211.63	248.64	-0	-0	-0	2109	0	-203	-0	15.54	983.09	35.63	950.32	0	-309.47	-6421.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	0.16	25.72	-5.5	1306.32	0	-201.44	813.71	-0	-0	-0	2109	0	-203	-0	17.24	981.73	32.58	954.04	0	-308.13	-6192.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	0.32	32.61	-3.24	1329.46	0	-212.24	-47.45	-0	-0	-0	2109	0	-203	-0	19.07	978.47	30.48	957.7	0	-307.11	-5942.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-2.25	32.62	-3.57	1302.69	0	-194.28	146.98	-0	-0	-0	2109	0	-203	-0	18.87	967.07	27.29	960.7	0	-306.11	-5910.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-1.93	30.74	-2.27	1302.95	0	-206.41	244.36	-0	-0	-0	2109	0	-203	-0	17.51	952.95	25.52	962.47	0	-305.41	-6057.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-2.25	33.24	-3.55	1314.04	0	-212.53	450.63	-0	-0	-0	2109	0	-203	-0	17.51	934.22	22.33	964.03	0	-304.88	-5959.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-2.41	34.19	-2.59	1298.97	0	-205.41	416.78	-0	-0	-0	2109	0	-203	-0	17.38	909.24	18.26	965.53	0	-304.21	-5762.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-2.09	40.77	0.49	1325.03	0	-213.37	96.67	-0	-0	-0	2109	0	-203	-0	18.94	892.14	14.93	966.97	0	-303.83	-5525.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-2.25	38.89	-0.8	1296.74	0	-215.47	287.36	-0	-0	-0	2109	0	-203	-0	20.63	869.88	12.08	968.75	0	-302.92	-5116.71	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
468	-1.28	34.5	-1.77	1282.44	0	-203.16	901.94	-0	-0	-0	2109	0	-203	-0	22.87	850.06	8.82	970.85	0	-302.08	-4788.63	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
469	-0.96	39.51	-0.15	1298.46	0	-220.19	536.76	-0	-0	-0	2109	0	-203	-0	24.77	834.85	6.04	972.8	0	-301.52	-4561.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-1.61	40.14	1.14	1279.08	0	-214.63	14.79	-0	-0	-0	2109	0	-203	-0	27.01	815.85	2.99	974.98	0	-300.5	-4310.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-1.29	42.65	1.14	1301.59	0	-210.41	344.99	-0	-0	-0	2109	0	-203	-0	28.51	797.11	-0.27	977.42	0	-299.7	-4144.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-0.16	48.29	1.31	1318.78	0	-217.15	393.34	-0	-0	-0	2109	0	-203	-0	29.86	778.92	-2.85	979.86	0	-298.53	-3975.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-1.61	49.24	3.07	1304.42	0	-208.28	-450.24	-0	-0	-0	2109	0	-203	-0	30.34	760.73	-5.5	982.28	0	-297.77	-3695.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-0.32	48.3	0.34	1305.67	0	-207.21	692.15	-0	-0	-0	2109	0	-203	-0	30.88	740.91	-8.69	985.35	0	-296.69	-3607.29	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
475	0.64	49.86	1.14	1304.06	0	-223.65	332.16	-0	-0	-0	2109	0	-203	-0	31.15	724.9	-10.79	988.16	0	-295.69	-3503.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-2.25	50.5	1.46	1288.96	0	-209.68	-117.2	-0	-0	-0	2109	0	-203	-0	30.41	706.43	-13.03	991.5	0	-294.25	-3454.98	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
477	-0.32	50.18	1.46	1293.18	0	-211.97	222.47	-0	-0	-0	2109	0	-203	-0	30	687.16	-15.88	995.91	0	-292.79	-3547.68	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
478	0.8	51.75	0.49	1289.77	0	-217.69	48.86	-0	-0	-0	2109	0	-203	-0	29.05	671.14	-17.44	1000.18	0	-291.49	-3498.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-1.93	56.77	-0.32	1293.33	0	-206.46	318.28	-0	-0	-0	2109	0	-203	-0	28.03	654.85	-19.89	1004.2	0	-289.98	-3625.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-1.45	61.47	1.47	1306.89	0	-212.75	186.11	-0	-0	-0	2109	0	-203	-0	26.27	635.57	-21.86	1009.64	0	-288.14	-3808.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-1.13	59.9	0.81	1290.44	0	-212.9	-184.45	-0	-0	-0	2109	0	-203	-0	24.71	619.28	-23.48	1014.69	0	-286.59	-3931.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-1.45	63.67	1.46	1299.01	0	-205.91	-98.24	-0	-0	-0	2109	0	-203	-0	21.65	604.35	-24.77	1019.8	0	-285.01	-3979.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-1.12	68.68	1.14	1307.02	0	-211.39	370.58	-0	-0	-0	2109	0	-203	-0	18.94	586.7	-25.32	1026.49	0	-283.09	-4054.15	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
484	-1.29	67.74	2.75	1295.83	0	-210.92	-385.19	-0	-0	-0	2109	0	-203	-0	16.83	572.04	-26.27	1032.91	0	-281.07	-4314.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-1.45	71.2	0.66	1297.97	0	-207.19	354.56	-0	-0	-0	2109	0	-203	-0	13.78	558.74	-26.27	1039.6	0	-278.99	-4419.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-0.8	74.95	2.92	1298.78	0	-215.57	-114.71	-0	-0	-0	2109	0	-203	-0	10.86	543.54	-25.93	1048.32	0	-276.46	-4587.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-1.61	75.9	3.72	1300.02	0	-208.45	-403.7	-0	-0	-0	2109	0	-203	-0	7.47	529.96	-25.72	1056.62	0	-273.74	-4811.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-1.45	81.54	1.47	1298.98	0	-211.24	318.04	-0	-0	-0	2109	0	-203	-0	4.07	521.82	-24.5	1064.04	0	-271.66	-4818.74	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
489	-1.29	83.11	3.89	1302.23	0	-211.95	-64.84	-0	-0	-0	2109	0	-203	-0	-0.95	512.31	-22.74	1074.06	0	-268.96	-4751.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-1.93	87.82	2.43	1296.37	0	-210.11	-410.04	-0	-0	-0	2109	0	-203	-0	-5.57	503.35	-21.72	1083.13	0	-265.86	-4740.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-2.57	90.32	2.28	1296.3	0	-210.83	201.51	-0	-0	-0	2109	0	-203	-0	-12.42	501.45	-20.02	1090.11	0	-263.97	-4465.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-1.93	90.64	2.6	1289.76	0	-215.2	-14.88	-0	-0	-0	2109	0	-203	-0	-20.23	499.01	-16.97	1099.46	0	-261.07	-3824.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-3.7	101.62	2.77	1296.84	0	-208.97	-54.43	-0	-0	-0	2109	0	-203	-0	-25.11	497.38	-15.14	1107.06	0	-258.56	-3440.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-3.86	103.5	2.28	1295.73	0	-210.54	23.94	-0	-0	-0	2109	0	-203	-0	-30.14	500.37	-12.96	1113.04	0	-257.32	-2913.33	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
495	-4.66	111.02	3.09	1298.33	0	-208.32	-94.12	-0	-0	-0	2109	0	-203	-0	-33.46	500.64	-10.59	1121.6	0	-254.51	-2514.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-4.66	117.93	1.79	1298.79	0	-209.17	-228.66	-0	-0	-0	2109	0	-203	-0	-35.97	504.98	-9.03	1126.38	0	-253.44	-2118.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-5.3	120.75	0.66	1298.7	0	-209.78	221.87	-0	-0	-0	2109	0	-203	-0	-37.6	510.41	-7.6	1130.22	0	-252.03	-1901.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-4.66	128.9	1.63	1303.28	0	-211.32	-384.47	-0	-0	-0	2109	0	-203	-0	-39.03	516.93	-5.43	1135.04	0	-250.71	-1506.96	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
499	-5.95	131.1	0.17	1295.22	0	-208.56	-414.78	-0	-0	-0	2109	0	-203	-0	-39.98	521.54	-4.28	1138.73	0	-249.99	-1390.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-6.27	137.06	0.34	1300.14	0	-207.97	203.59	-0	-0	-0	2109	0	-203	-0	-41.27	527.52	-2.85	1141.24	0	-248.95	-990.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-6.59	143.02	0.66	1298.52	0	-208.97	-475.71	-0	-0	-0	2109	0	-203	-0	-41.95	534.31	-1.49	1144.84	0	-248.22	-685.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-8.68	149.92	-0.8	1299.87	0	-208.15	-374.97	-0	-0	-0	2109	0	-203	-0	-42.56	537.56	-1.56	1148.07	0	-246.72	-558.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-7.23	152.74	-1.44	1297.16	0	-209.98	-135.22	-0	-0	-0	2109	0	-203	-0	-43.64	545.17	-0.41	1149.46	0	-246.48	-109.74	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
504	-7.23	158.7	-1.13	1299.07	0	-208.91	-427.84	-0	-0	-0	2109	0	-203	-0	-43.71	553.31	-0.27	1150.97	0	-245.99	51.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-7.88	159.64	-2.1	1295.77	0	-209.87	-284.25	-0	-0	-0	2109	0	-203	-0	-44.19	560.1	-0.75	1152.32	0	-245.95	85.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-8.36	166.54	-2.09	1298.32	0	-207.32	81.62	-0	-0	-0	2109	0	-203	-0	-43.71	566.88	-1.09	1153.38	0	-245.17	153.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-7.56	170.93	-2.1	1296.53	0	-211.17	-306.35	-0	-0	-0	2109	0	-203	-0	-41	570.69	-3.26	1156.57	0	-243.81	-364.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-9.97	174.7	-2.27	1293.21	0	-207.16	-617.48	-0	-0	-0	2109	0	-203	-0	-39.98	579.1	-4.48	1156.05	0	-244.12	-522.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
