Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.84	1033.43	1010.34	-83.9893	1019.27	1010.51	-318.874	872.141	1053.6	-157.571	867.131	1049.93	-251.703	954.689	1069.47	-355.766	974.659	1075.08	-59.181	933.132	902.508	-19.598	898.168	501.188	-92.0951	880.786	456.571	-93.0256	914.133	431.114	-152.248	728.136	88.6837	-148.75	693.084	54.5144	-194.394	906.612	35.517	-187.972	859.623	26.0396	-116.201	921.157	888.878	-376.436	1119.57	541.49	-332.077	1134.17	490.777	-335.582	1184.94	467.156	-293.637	1123.24	94.8963	-311.436	1089.29	55.4114	-260.616	1288.34	68.5583	-268.789	1250.86	51.7403	-334.786
0.847	1044.67	1008.15	-83.6878	1031.65	1008.75	-318.772	883.493	1051.64	-157.789	878.529	1048.03	-252.125	966.282	1067.48	-355.916	985.721	1073.15	-59.1594	943.349	900.892	-19.8076	903.42	500.31	-92.0002	885.489	455.854	-92.8607	918.657	429.878	-152.12	728.704	89.6277	-149.182	693.376	55.8795	-195.075	906.678	35.3934	-188.018	859.559	26.0328	-116.377	933.208	886.878	-376.262	1130.78	538.461	-332.743	1146.64	488.216	-335.806	1198.21	466.382	-293.785	1154.87	92.4287	-312.073	1122.38	51.7723	-261.013	1320.76	72.1013	-267.928	1284.42	53.9796	-334.368
0.853	1055.89	1005.93	-83.4582	1042.74	1006.63	-318.669	894.771	1049.78	-158.153	890.094	1046.07	-252.216	977.857	1065.37	-356.152	996.852	1071.13	-59.1585	953.604	899.226	-20.0262	909.122	499.44	-91.8075	890.529	455.091	-92.968	923.481	428.737	-151.969	729.177	91.0009	-149.631	693.717	57.2128	-195.687	906.772	35.2668	-188.053	859.5	26.0269	-116.596	944.809	884.751	-376.681	1141.63	535.345	-333.147	1158.75	485.55	-335.964	1211.12	465.508	-293.882	1186.03	90.4306	-312.498	1154.94	48.9573	-261.547	1352.43	76.3876	-267.032	1317.73	56.5711	-332.885
0.86	1067.19	1003.62	-83.191	1054.6	1004.5	-318.496	906.16	1047.86	-158.366	901.684	1044.02	-252.607	989.714	1063.22	-356.456	1008.02	1069.06	-59.1519	963.759	897.639	-20.2818	914.94	498.483	-92.0266	895.821	454.329	-92.8901	928.732	427.458	-151.805	729.861	92.2013	-150.068	694.127	58.679	-196.177	906.898	35.1207	-188.068	859.482	26.0147	-116.756	957.176	882.472	-376.619	1152.23	532.256	-333.567	1170.77	482.75	-335.952	1223.76	464.461	-293.744	1216.54	89.3199	-312.685	1186.68	47.1142	-262.125	1383.01	81.5108	-266.337	1349.76	60.0968	-332.085
0.867	1078.55	1001.36	-83.0063	1066.56	1002.37	-318.428	917.779	1045.7	-158.589	913.347	1041.92	-253.057	1001.39	1061.09	-356.8	1019.45	1066.85	-59.1016	974.061	895.959	-20.7763	921.186	497.46	-91.8711	901.345	453.667	-92.8383	934.06	426.198	-151.477	730.563	93.515	-150.435	694.587	60.2792	-196.658	907.026	34.9763	-188.129	859.471	26.0221	-116.862	968.845	880.314	-377.013	1163.11	529.13	-333.745	1182.71	480.167	-336.033	1236.26	463.579	-293.464	1245.91	89.1099	-313.17	1217.32	46.1018	-262.713	1412.47	87.2778	-265.034	1380.66	64.2639	-331.21
0.873	1089.88	999.014	-82.8297	1078.55	1000.25	-318.407	929.257	1043.66	-159.026	925.075	1039.81	-253.502	1013.37	1058.73	-357.051	1030.91	1064.63	-59.279	984.377	894.377	-21.1212	927.536	496.505	-91.6725	907.144	452.904	-92.8263	939.68	424.891	-151.199	731.344	95.1308	-150.636	695.155	62.3083	-197.174	907.116	34.8371	-188.157	859.486	26.0367	-116.967	981.276	878.041	-377.005	1173.82	525.966	-334.234	1194.62	477.671	-336.061	1248.47	462.603	-293.201	1274.09	89.6351	-313.67	1246.72	45.7101	-263.362	1440.44	93.6806	-264.223	1410.28	69.1137	-330.254
0.88	1101.24	996.711	-82.6752	1090.59	998.206	-318.392	940.784	1041.61	-159.526	936.888	1037.68	-253.963	1025.56	1056.54	-357.457	1042.13	1062.47	-59.3429	994.761	892.822	-21.6242	934.129	495.598	-91.8162	913.101	452.226	-92.7751	945.665	423.481	-150.846	732.195	96.9531	-150.484	695.729	64.6079	-197.08	907.138	34.6998	-188.18	859.536	26.0277	-117.001	992.927	875.799	-377.441	1184.76	522.824	-334.835	1206.6	475.37	-336.199	1260.59	461.683	-292.908	1300.91	90.6089	-313.885	1274.66	45.8677	-263.849	1466.82	100.408	-262.926	1438.1	74.7843	-329.182
0.887	1112.81	994.463	-82.6771	1102.77	996.218	-318.321	952.41	1039.43	-159.926	948.838	1035.63	-254.45	1037.54	1054.42	-357.723	1053.43	1060.37	-59.4146	1005.43	890.821	-21.6701	941.146	494.634	-91.7728	919.573	451.454	-92.9195	951.941	422.156	-150.658	733.112	98.8896	-150.207	696.286	66.9223	-196.505	907.093	34.5727	-188.189	859.6	25.9938	-116.959	1004.06	873.652	-377.884	1195.8	519.92	-335.703	1218.55	473.165	-336.437	1272.44	460.957	-292.65	1326.14	91.9975	-313.918	1300.96	46.4433	-264.42	1491.37	107.208	-261.755	1464.16	80.8574	-328
0.893	1124.12	992.202	-82.5537	1115.07	994.38	-318.228	963.974	1037.45	-160.583	960.725	1033.71	-255.104	1049.51	1052.5	-358.18	1064.72	1058.16	-59.3739	1016.07	888.952	-22.5117	948.556	493.618	-91.8187	926.361	450.746	-92.8775	958.513	420.822	-150.611	734.171	101.067	-149.614	696.935	69.6158	-195.586	907.023	34.4475	-188.186	859.699	25.9996	-116.892	1018.66	871.669	-378.663	1206.64	517.149	-336.127	1230.27	471.255	-336.594	1284.03	460.199	-292.467	1349.5	93.5584	-313.771	1325.74	46.9906	-264.42	1514.25	114.153	-260.226	1488.28	87.2886	-326.802
0.9	1135.6	990.009	-82.4802	1127.3	992.686	-318.125	975.595	1035.47	-161.197	972.622	1031.8	-255.775	1061.82	1050.53	-358.556	1076.08	1056.02	-59.3222	1026.67	887.194	-23.0204	956.57	492.624	-91.8637	933.635	449.97	-92.8037	965.344	419.362	-150.504	735.421	103.386	-148.882	697.684	72.778	-194.662	906.95	34.3421	-188.169	859.866	25.9997	-116.824	1031.39	869.792	-379.318	1217.5	514.938	-336.57	1241.76	469.459	-336.757	1295.58	459.599	-292.154	1371.22	95.0017	-313.161	1348.74	47.5779	-264.043	1535.19	120.717	-258.985	1510.37	93.1327	-325.842
0.907	1147.02	987.854	-82.2455	1139.51	991.008	-318.079	987.319	1033.62	-161.755	984.569	1030.25	-256.658	1074.15	1048.9	-358.781	1087.37	1053.78	-59.4503	1037.41	885.509	-23.5342	965.065	491.407	-91.9903	941.561	449.218	-92.7581	972.684	417.838	-150.406	736.816	106.045	-147.969	698.593	76.1373	-193.728	906.902	34.2289	-188.125	860.105	26.039	-116.68	1044.13	868.19	-380.081	1228.43	512.811	-336.829	1253.21	467.65	-336.789	1307.07	459.011	-291.982	1390.88	96.0669	-312.141	1369.81	48.1068	-262.838	1554.35	126.649	-258.065	1530.25	97.9788	-324.921
0.913	1158.55	985.913	-82.0374	1151.76	989.532	-317.975	999.004	1031.82	-162.402	996.564	1028.73	-257.162	1086.89	1047.43	-359.05	1098.65	1051.75	-59.5991	1048.27	883.836	-24.0817	973.918	490.228	-91.9582	949.873	448.382	-92.6571	980.298	416.289	-150.075	738.463	109.134	-146.82	699.701	79.8241	-192.498	906.838	34.1333	-188.048	860.384	26.101	-116.509	1057.05	866.578	-380.915	1239.59	510.94	-337.219	1264.85	466.06	-336.877	1318.78	458.471	-291.679	1408.36	96.5503	-310.783	1388.54	48.2681	-261.177	1571.57	131.509	-257.179	1548.27	101.729	-322.863
0.92	1170.03	984.065	-81.9666	1164.07	988.162	-318.018	1010.75	1030.07	-163.203	1008.61	1027.14	-257.898	1098.8	1046.11	-359.521	1110.01	1049.73	-59.725	1059.23	882.247	-24.8005	983.441	489.165	-91.877	958.61	447.668	-92.4892	988.627	414.845	-149.643	740.485	112.426	-145.462	701.15	84.0577	-191.013	906.772	34.0754	-187.939	860.727	26.1622	-116.341	1069.86	865.371	-381.519	1251.49	509.349	-337.149	1276.86	464.657	-336.919	1330.99	457.953	-291.659	1423.62	96.36	-309.303	1404.79	47.7234	-259.321	1586.61	134.811	-256.656	1563.54	103.757	-321.735
0.927	1181.69	982.387	-81.9751	1176.23	987.024	-318.152	1022.57	1028.42	-163.598	1020.64	1025.78	-258.669	1111.37	1045	-359.657	1121.54	1047.8	-59.9504	1070.37	880.782	-25.499	993.333	488.099	-91.8315	967.802	446.957	-92.2759	997.375	413.404	-149.171	742.665	116.104	-144.072	702.888	88.6628	-189.573	906.735	34.0309	-187.81	861.102	26.2432	-116.232	1082.57	864.224	-382.31	1263.98	508.434	-337.106	1289.47	463.618	-336.755	1343.73	457.345	-291.62	1436.61	95.385	-307.958	1418.32	46.7976	-257.771	1599.57	136.022	-255.871	1576.64	103.896	-320.532
0.933	1193.43	980.82	-82.1022	1188.47	986.091	-318.435	1034.51	1027.01	-164.219	1032.65	1024.61	-258.911	1123.29	1044.07	-360.113	1133.01	1046.14	-60.2643	1081.77	879.167	-26.1686	1003.83	487.149	-91.6089	977.484	446.301	-91.9518	1006.79	411.869	-148.562	745.352	120.191	-142.409	705.02	93.9524	-187.678	906.725	33.9888	-187.669	861.609	26.3453	-116.133	1095.04	863.478	-383.021	1277.46	508.125	-336.665	1302.69	462.915	-336.27	1357.04	456.73	-291.493	1447.69	93.8348	-306.719	1429.36	45.1792	-256.542	1610.51	134.865	-255.031	1587.54	102.29	-319.44
0.94	1205.27	979.429	-82.3332	1200.93	985.361	-318.879	1046.62	1025.56	-164.693	1045	1023.31	-259.425	1135.43	1043.11	-360.553	1144.78	1044.8	-60.5781	1093.36	877.642	-26.8867	1014.72	486.203	-91.4687	987.761	445.712	-91.596	1016.45	410.361	-147.974	748.446	124.534	-140.911	707.539	99.6051	-185.912	906.714	33.961	-187.529	862.144	26.5011	-116.124	1107.45	862.931	-383.656	1291.38	508.264	-336.195	1316.45	462.684	-335.725	1370.57	455.921	-291.103	1456.82	91.8183	-305.83	1437.91	43.2385	-256.044	1619.74	131.692	-253.681	1596.51	99.262	-318.223
0.947	1217.34	978.219	-82.6653	1213.26	984.712	-319.471	1058.74	1024.19	-165.375	1057.15	1022.39	-259.889	1147.02	1042.38	-360.544	1156.64	1043.38	-60.8916	1105.1	876.092	-27.569	1026.1	485.253	-91.1714	998.375	445.197	-91.3538	1026.69	408.735	-147.188	751.958	129.448	-139.253	710.639	105.724	-183.988	906.745	33.9325	-187.359	862.769	26.735	-116.054	1119.74	862.502	-384.22	1305.88	508.324	-335.341	1330.45	462.531	-335.021	1384.28	454.94	-290.433	1464.25	89.3505	-304.982	1444.6	40.3644	-255.226	1627.45	126.97	-252.143	1603.59	95.195	-317.126
0.953	1229.43	977.09	-82.9698	1226.02	984.305	-320.083	1071.04	1023.05	-165.904	1069.81	1021.26	-260.406	1158.96	1041.58	-361.188	1168.65	1042.28	-61.4044	1117.05	874.622	-28.1671	1037.97	484.304	-90.9034	1009.57	444.607	-91.1613	1037.55	407.12	-146.231	756.008	134.444	-137.689	714.172	112.41	-182.465	906.875	33.9199	-187.196	863.45	27.0572	-116.023	1132.35	862.103	-384.705	1320.37	508.546	-334.67	1344.68	462.417	-334.206	1397.94	453.842	-289.302	1470.33	86.2459	-304.02	1449.47	37.5499	-254.629	1633.55	121.514	-251.097	1608.7	90.2466	-316.997
0.96	1241.76	976.092	-83.3853	1238.87	983.893	-320.68	1083.53	1021.93	-166.594	1082.43	1020.4	-261.037	1171.22	1041.03	-361.572	1180.91	1041.37	-61.7654	1129.07	873.302	-28.768	1050.27	483.45	-90.5362	1021.45	444.257	-90.3597	1049.09	405.578	-145.247	760.696	139.773	-136.019	718.651	119.361	-180.524	907.074	33.9151	-187.045	864.334	27.5394	-116.085	1145.31	861.691	-385.078	1335.03	508.579	-333.832	1358.89	462.235	-333.421	1411.32	452.656	-288.097	1474.9	82.9645	-303.186	1452.28	35.6069	-254.516	1638.33	115.654	-249.989	1612.81	84.7706	-315.847
0.967	1254.06	975.203	-83.8313	1251.8	983.608	-321.208	1095.92	1021.02	-167.247	1095.06	1019.63	-261.804	1183.79	1040.36	-361.935	1193.17	1040.55	-62.2533	1141.26	871.988	-29.4507	1063.16	482.493	-90.0622	1033.67	443.689	-89.7875	1061.17	403.933	-144.056	765.955	145.487	-134.736	723.754	126.706	-179.193	907.342	33.9103	-186.82	865.132	28.0182	-116.202	1158.36	861.274	-385.672	1349.38	508.665	-333.35	1372.92	461.858	-332.411	1424.27	451.409	-286.765	1478.88	79.8836	-301.447	1454.04	35.0664	-252.213	1642.27	108.531	-249.194	1615.81	78.1036	-314.062
0.973	1266.49	974.313	-84.175	1264.55	983.386	-321.523	1108.4	1020.34	-167.6	1107.56	1019.35	-262.078	1196.76	1039.82	-362.11	1205.57	1039.78	-62.3961	1153.44	870.898	-30.4925	1076.58	481.457	-89.5878	1046.66	443.16	-89.3021	1073.94	402.135	-142.724	771.934	151.556	-133.441	729.751	134.712	-178.006	907.621	33.9108	-186.526	865.987	28.6977	-116.349	1171.33	860.685	-386.523	1363.42	509.417	-332.897	1385.93	462.343	-332.259	1437.4	450.737	-285.85	1483.55	78.8709	-300.365	1456.75	37.2955	-250.998	1650.07	98.3244	-248.891	1619.76	65.7815	-313.041
0.98	1278.87	973.524	-84.6419	1277.09	983.407	-321.894	1120.86	1020.02	-168.2	1120.01	1020.31	-262.445	1209.84	1039.77	-362.666	1218.09	1039.17	-62.6422	1165.61	869.812	-31.5322	1090.79	480.487	-89.1451	1060.4	442.685	-88.8033	1087.44	400.146	-141.248	778.582	158.149	-132.161	736.593	143.295	-176.438	907.959	33.9857	-186.136	866.91	29.5726	-116.183	1187.35	860.446	-388.335	1376.8	511.12	-333.138	1399.25	463.477	-332.103	1451.01	451.252	-285.851	1489.57	79.9441	-301.281	1459.29	38.9683	-251.629	1657.84	90.7371	-248.017	1623.54	57.2336	-313.123
0.987	1291.25	972.904	-85.1302	1289.55	983.609	-322.39	1133.18	1020.24	-168.659	1132.47	1021.11	-263.148	1223.04	1040.19	-362.981	1230.66	1038.5	-62.9707	1177.89	868.786	-32.5974	1105.66	479.633	-89.001	1075.15	442.156	-87.9217	1102.04	398.332	-139.988	786.608	165.093	-130.587	745.027	152.454	-174.853	907.267	34.0033	-186.343	867.901	30.7704	-115.812	1200.87	861.007	-389.371	1391.51	513.48	-332.777	1413.61	465.742	-331.881	1464.47	452.521	-285.758	1495.27	80.2537	-302.313	1461.97	40.3683	-252.865	1661.9	86.3936	-246.979	1627.55	55.4877	-312.549
0.993	1302.37	972.033	-85.9403	1301.76	984.309	-323.002	1145.24	1020.51	-168.851	1144.5	1022.39	-263.321	1235.86	1041.06	-363.31	1243.3	1037.96	-63.1947	1190.14	868.056	-33.8782	1121.51	478.696	-88.8656	1090.84	441.54	-87.7077	1117.74	396.411	-138.976	795.818	172.362	-128.89	754.646	161.998	-173.334	907.302	34.2968	-185.72	869.054	32.3474	-115.256	1213.69	862.076	-390.441	1406.14	516.67	-332.796	1428.12	468.773	-331.873	1477.6	454.275	-284.498	1499.6	80.3432	-303.348	1464.44	41.4293	-254.341	1665.1	82.1141	-245.932	1631.87	54.3734	-311.305
1	1314.28	972.2	-86.6727	1313.88	985.53	-323.578	1157.19	1020.76	-168.914	1156.55	1023.35	-263.425	1248.2	1042.61	-363.409	1255.81	1037.77	-63.5417	1202.64	867.581	-34.7053	1138.53	477.596	-88.7502	1107.56	440.904	-87.4217	1134.41	394.395	-137.871	806.401	179.502	-126.52	765.681	171.946	-171.644	907.574	35.1268	-184.776	870.023	34.3348	-114.355	1226.01	863.693	-391.401	1421.42	519.786	-332.858	1442.76	471.682	-331.894	1490.21	456.062	-282.92	1502.73	80.7096	-304.459	1465.82	42.329	-255.62	1667.84	77.6706	-245.683	1634.58	50.0913	-310.746
1.007	1326.09	972.557	-87.6106	1325.9	987.044	-324.163	1168.91	1020.93	-169.002	1168.32	1024.07	-263.702	1260.14	1044.63	-363.488	1268.1	1038.03	-63.9504	1215.21	867.13	-35.5537	1156.5	476.35	-88.7526	1125.49	440.185	-86.9816	1153.42	393.02	-135.823	817.918	187.219	-124.396	777.572	182.199	-169.484	909.473	36.9206	-183.675	872.109	37.3934	-113.077	1237.91	865.726	-392.231	1436.3	522.55	-333.049	1457.21	474.131	-331.69	1502.64	457.578	-281.643	1504.72	80.5951	-305.079	1466.59	43.0305	-256.528	1669.32	72.3599	-244.669	1635.45	45.3899	-310.812
1.013	1337.65	973.094	-88.5662	1337.99	988.659	-324.729	1180.52	1021.03	-169.299	1180.16	1024.64	-263.803	1272.13	1046.75	-363.261	1280.03	1038.8	-64.5601	1227.47	866.858	-36.6183	1175.28	475.036	-88.7535	1144.23	439.382	-86.7234	1171.19	391.791	-135.437	830.429	195.233	-121.926	790.09	192.517	-167.158	913.4	39.4641	-182.65	876.677	41.7201	-111.236	1249.94	867.702	-392.969	1451.69	524.406	-332.311	1471.16	475.798	-330.949	1514.45	458.401	-280.696	1506.71	80.4378	-305.495	1467.64	43.6032	-256.992	1670.89	66.9234	-244.036	1636.33	41.4513	-310.225
1.02	1349.09	974.009	-89.4084	1350.1	990.263	-325.222	1192.03	1021.23	-169.648	1191.9	1024.84	-264.087	1284.15	1048.73	-363.195	1291.42	1039.77	-65.2693	1240.14	866.372	-37.1615	1194.6	473.634	-88.8363	1163.65	438.648	-86.4034	1190.27	389.998	-135.019	844.051	203.427	-119.623	803.526	203.184	-164.939	917.822	42.535	-181.999	882.314	46.4828	-110.388	1261.82	869.285	-393.71	1465.41	525.423	-331.935	1483.36	476.454	-330.95	1525.65	458.243	-280.281	1509.79	80.1583	-305.884	1469.13	44.5311	-257.449	1673.34	61.672	-243.929	1638.16	37.3725	-310.614
1.027	1360.14	974.73	-89.9729	1362.08	991.615	-325.671	1203.49	1021.57	-170.14	1203.78	1025.15	-264.611	1296.35	1050.46	-363.209	1302.4	1040.87	-65.8321	1252.77	866	-37.5223	1214.44	472.416	-88.9995	1183.63	437.98	-86.4357	1209.44	388.907	-134.976	858.741	211.524	-117.771	818.404	214.05	-163.129	923.011	45.9287	-181.413	887.852	52.4117	-108.997	1274.25	870.776	-394.391	1477.1	525.623	-331.898	1494.51	476.202	-330.633	1536.35	457.243	-280.174	1513.26	79.6347	-305.849	1470.55	45.4173	-257.878	1675.93	56.6086	-243.686	1639.29	34.7272	-313.352
1.033	1371.24	975.648	-90.4725	1374.23	992.677	-325.899	1214.54	1021.83	-170.836	1215.56	1025.8	-265.26	1308.44	1051.47	-363.6	1313.07	1041.61	-66.3634	1265.23	865.838	-38.0193	1234.62	471.531	-89.046	1203.92	437.454	-86.4072	1229.16	388.108	-134.887	874.529	219.407	-115.784	834.668	224.801	-161.61	928.684	49.4295	-180.415	893.835	58.9772	-107.84	1286.28	871.944	-395.171	1487.76	525.287	-331.632	1504.53	475.384	-329.949	1546.54	455.677	-280.054	1516.37	79.2652	-304.883	1471.56	45.9763	-257.488	1678.34	53.8305	-243.537	1640.01	34.1164	-314.66
1.04	1382.24	976.538	-90.9623	1385.93	993.517	-326.075	1225.95	1022.39	-171.67	1227.21	1026.88	-266.076	1320.64	1052.23	-364.09	1323.44	1042.16	-66.7411	1277.42	865.828	-38.9085	1255.03	470.747	-89.2222	1224.4	437.164	-86.5666	1249.16	387.607	-135.008	891.711	226.508	-114.513	852.048	235.018	-160.44	935.581	53.2676	-178.981	901.853	66.7048	-106.661	1298.4	872.536	-395.962	1497.52	524.857	-331.022	1513.91	474.917	-329.48	1555.99	454.064	-279.507	1517.69	79.335	-303.571	1472.09	46.2369	-256.588	1679.21	52.2229	-243.59	1640.23	34.1149	-314.703
1.047	1393.18	977.413	-91.2633	1397.5	994.15	-326.219	1237.26	1023.21	-172.458	1238.77	1028.1	-267.016	1332.91	1052.72	-364.808	1333.78	1042.48	-67.0432	1289.41	865.731	-39.6599	1275.5	470.335	-89.5032	1245.09	437.213	-86.5502	1269.27	387.416	-135.209	909.201	233.48	-113.564	869.995	244.442	-159.771	945.045	58.2749	-177.692	911.671	74.4172	-105.726	1310.29	872.992	-396.574	1506.8	524.459	-330.216	1522.76	474.364	-328.191	1564.22	452.836	-278.351	1517.58	79.8295	-302.466	1472.36	46.4064	-256.099	1679.79	50.9919	-241.809	1640.57	34.2967	-314.121
1.053	1404.02	978.344	-91.5428	1409.02	994.654	-326.588	1248.6	1024.29	-173.608	1250.24	1029.44	-267.84	1345.05	1052.96	-365.623	1344.19	1042.81	-67.2961	1301.06	866.29	-40.2146	1295.86	470.282	-89.84	1265.93	437.477	-86.7132	1289.58	387.727	-135.731	927.142	240.161	-113.369	888.164	252.653	-159.429	957.61	63.2565	-174.553	923.634	81.5426	-104.935	1321.81	873.198	-397.179	1515.58	524.341	-329.283	1531.12	474.2	-327.151	1571.54	452.122	-276.585	1518.19	80.2472	-301.44	1472.52	46.5182	-255.561	1680.38	50.0955	-240.247	1640.83	34.4951	-313.548
1.06	1414.89	979.348	-91.8139	1420.2	995.149	-327.043	1259.53	1025.69	-174.392	1261.45	1031.07	-268.493	1356.48	1053.25	-366.165	1354.64	1043.19	-67.3877	1312.65	866.77	-40.9143	1316.26	470.705	-89.9972	1286.73	437.936	-87.0781	1309.94	388.657	-136.419	945.338	246.431	-113.577	906.688	259.377	-160.173	972.898	67.6164	-171.057	938.183	88.0394	-103.315	1332.89	873.456	-397.635	1523.64	524.228	-328.683	1538.71	474.097	-326.251	1578.16	451.587	-274.89	1518.88	80.4546	-300.584	1472.72	46.6694	-255.003	1680.85	49.6342	-239.702	1640.94	34.6096	-313.318
1.067	1425.75	980.55	-92.2184	1431.2	995.981	-327.637	1270.44	1027.15	-174.893	1272.49	1032.75	-268.913	1367.79	1053.93	-366.655	1364.36	1043.85	-67.0372	1324.12	867.5	-41.4905	1336.5	471.589	-90.445	1307.39	438.917	-87.346	1330.28	389.994	-137.039	963.539	252.717	-114.69	924.583	264.509	-162.067	990.555	72.1472	-168.511	955.554	94.8137	-99.5985	1343.86	874.08	-397.979	1530.55	524.053	-328.773	1545.83	473.998	-325.563	1584.45	451.249	-273.508	1519.06	80.7437	-300.088	1472.91	46.8067	-254.637	1681.18	49.336	-239.376	1641.04	34.6146	-313.327
1.073	1436.57	982.047	-92.7791	1441.99	997.211	-328.22	1281.27	1028.75	-175.26	1283.35	1034.44	-269.445	1378.69	1055.08	-367.052	1374.98	1044.96	-67.285	1335.61	868.506	-41.9248	1356.64	473.121	-90.5971	1327.88	440.31	-87.5867	1350.75	391.677	-137.344	982.01	259.048	-117.211	942.723	268.581	-163.619	1010.64	76.5473	-165.384	975.972	100.645	-97.4207	1354.21	875.048	-398.191	1538.06	523.86	-327.775	1552.09	473.948	-325.183	1590.33	450.75	-272.891	1519.11	81.0927	-299.794	1472.93	46.8898	-254.5	1681.22	49.1777	-239.143	1641.11	34.6643	-313.252
1.08	1447.39	983.802	-93.359	1452.91	998.878	-328.748	1291.86	1030.58	-175.643	1294.14	1036.3	-269.761	1389.42	1056.68	-367.124	1385.61	1046.74	-67.5962	1347.15	869.75	-42.2127	1376.58	475.179	-91.03	1348.03	442.733	-87.9263	1371.45	393.748	-137.707	1001.03	264.377	-119.43	961.885	271.78	-165.359	1032.36	80.3158	-162.13	998.639	106.125	-94.7133	1362.69	876.707	-397.836	1544.62	523.865	-327.52	1557.73	473.731	-324.935	1595.91	450.19	-272.811	1519.09	81.5425	-299.548	1472.93	46.9308	-254.369	1681.19	49.0697	-238.912	1641.1	34.7028	-313.133
1.087	1458.13	985.978	-94.0295	1463.66	1001	-329.332	1302.6	1032.58	-175.613	1304.87	1038.29	-269.855	1399.97	1058.9	-367.236	1396.22	1048.95	-67.7744	1358.73	871.37	-42.7917	1396.25	477.818	-91.4696	1368.01	445.562	-88.2847	1392.08	396.335	-138.013	1021.35	267.758	-120.817	981.698	273.924	-167.238	1055.16	83.2476	-158.77	1021.88	110.686	-92.1373	1372.85	878.894	-398.125	1550.33	524.233	-327.604	1562.6	473.492	-324.908	1601.15	449.467	-273.101	1519.08	81.7103	-299.206	1472.91	46.9732	-254.177	1681.17	48.9765	-238.776	1640.87	34.8539	-313.525
1.093	1468.73	988.504	-94.4434	1474.53	1003.37	-329.709	1313.26	1034.82	-175.761	1315.77	1040.39	-269.63	1410.69	1061.42	-367.324	1406.81	1051.52	-68.007	1370.32	873.266	-42.8728	1415.74	480.978	-91.9526	1387.94	448.579	-88.7411	1412.85	399.143	-138.158	1042.23	270.203	-122.043	1002.02	275.135	-169.103	1079.12	85.5747	-155.556	1045.53	114.521	-89.6307	1383.01	881.558	-398.407	1555.75	523.718	-327.202	1567.03	473.152	-324.893	1605.88	448.498	-273.473	1519.06	81.864	-298.921	1472.88	47.0059	-254.041	1681.12	48.7448	-238.336	1640.84	34.8057	-313.399
1.1	1479.24	991.331	-94.7942	1485.31	1005.81	-329.996	1323.82	1037.08	-175.957	1326.48	1042.57	-269.703	1421.53	1064.2	-367.337	1417.32	1054.33	-68.1941	1381.84	875.586	-42.7528	1435.27	484.366	-92.1394	1407.84	451.72	-89.0135	1433.74	402.32	-138.1	1063.37	271.798	-123.363	1022.77	275.407	-171.11	1104.35	87.4473	-152.314	1069.61	117.682	-87.2631	1393.08	884.376	-398.461	1560.2	523.755	-327.577	1571.11	472.797	-324.967	1610.03	447.626	-273.975	1518.94	81.9962	-298.712	1472.77	47.0301	-253.921	1680.99	48.6925	-238.238	1640.74	34.8207	-313.388
1.107	1489.71	994.373	-95.0898	1496.03	1008.37	-330.116	1334.45	1039.44	-176.082	1337.11	1044.96	-269.86	1432.42	1066.93	-367.378	1427.59	1057.26	-68.2765	1393.33	878.172	-42.6409	1454.71	487.917	-92.4927	1427.8	455.287	-89.3164	1454.72	405.722	-138.119	1084.8	272.677	-124.754	1043.95	274.814	-172.802	1130.62	88.8996	-149.278	1094.92	120.747	-84.5862	1402.97	887.1	-398.503	1565.04	523.304	-327.325	1574.98	472.444	-325.062	1614.02	446.699	-274.21	1518.8	82.0821	-298.574	1472.53	47.245	-254.132	1680.8	48.6542	-238.184	1640.63	34.8553	-313.36
1.113	1500.04	997.573	-95.2566	1506.85	1010.84	-330.237	1345.06	1042.15	-175.894	1347.86	1047.53	-270.154	1443.42	1069.51	-367.519	1437.87	1060.36	-68.3827	1404.71	881.045	-42.5992	1473.98	491.809	-92.6139	1447.75	458.755	-89.6314	1475.1	409.305	-138.566	1106.56	272.771	-126.23	1065.29	273.247	-174.56	1157.53	90.1437	-146.515	1120.92	122.747	-82.8043	1412.83	889.756	-398.476	1568.89	523.285	-328.049	1578.71	471.991	-325.16	1617.5	445.843	-274.413	1518.7	82.1603	-298.468	1472.4	47.2814	-254.059	1680.61	48.6232	-238.17	1640.51	34.8537	-313.383
