Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.373	2598.12	914.978	-66.4874	2574.78	899.553	-281.705	2411.95	954.299	-109.691	2404.46	955.358	-212.909	2495.27	998.143	-321.91	2505.09	1005.41	-9.07161	2518.57	839.086	28.0509	2650.56	474.2	-34.9206	2644.42	405.902	-33.3805	2693.7	417.968	-88.603	2662.82	83.9395	-85.3691	2617.18	57.8177	-139.415	2815.19	55.1963	-122.469	2773.6	46.3274	-57.6243	2481.01	823.959	-347.66	2429.74	456.868	-306.127	2389.76	413.323	-308.84	2439	374.015	-277.997	2166.16	185.146	-268.089	2129.68	207.029	-221.186	2224.58	51.9188	-211.412	2192.49	53.7889	-273.476
2.38	2606.01	916.052	-65.0848	2582.89	900.002	-280.001	2419.91	955.689	-108.996	2412.54	956.179	-212.237	2504.61	999.071	-320.679	2513.14	1007.21	-8.38627	2525.66	840.55	29.316	2655.85	473.814	-33.8917	2648.38	405.723	-32.6708	2698.22	417.241	-87.6803	2663.13	83.9067	-85.4426	2617.29	57.882	-139.414	2815.54	54.7223	-122.706	2773.76	46.1389	-57.4531	2489.97	823.798	-346.2	2444.25	455.884	-305.675	2404.58	412.683	-308.952	2453.22	373.331	-277.311	2176.44	189.989	-267.569	2141.26	213.835	-221.215	2228.18	54.1114	-210.647	2195.99	57.0628	-273.018
2.387	2613.69	916.905	-63.6859	2590.86	900.297	-278.457	2427.74	956.818	-108.148	2420.56	957.019	-211.584	2513.6	999.933	-319.423	2520.98	1008.56	-7.48877	2531.86	841.813	30.481	2660.27	473.303	-33.1442	2651.41	405.253	-31.8161	2702.36	416.485	-86.5924	2663.34	83.879	-85.4604	2617.36	57.919	-139.39	2815.78	54.3569	-122.803	2773.79	45.9908	-57.2218	2498.71	823.64	-344.88	2458.96	454.722	-305.084	2419.54	411.94	-309.044	2467.56	372.7	-276.358	2186.99	195.099	-267.062	2153.36	220.77	-220.909	2232.17	56.4677	-210.232	2200.73	60.973	-271.183
2.393	2621.42	917.604	-62.3122	2598.79	900.563	-277.003	2435.54	957.908	-107.33	2428.4	957.74	-210.772	2522.16	1000.63	-318.051	2528.8	1009.62	-6.33463	2539.46	842.75	31.547	2663.97	472.93	-32.0154	2654.07	405.074	-31.0494	2706.2	415.772	-85.5418	2663.51	83.8401	-85.5934	2617.38	57.9436	-139.373	2816.04	54.3437	-122.657	2773.75	45.8618	-56.9766	2507.29	823.39	-343.546	2473.66	453.778	-304.702	2434.77	411.304	-309.03	2482.26	372.401	-275.22	2198.05	200.157	-266.522	2166.12	227.563	-220.637	2236.81	59.1673	-209.709	2206.02	65.6856	-269.979
2.4	2629.04	918.224	-60.937	2606.73	900.916	-275.715	2443.28	958.875	-106.252	2436.26	958.298	-209.815	2530.27	1001.23	-316.866	2536.47	1010.32	-5.1184	2546.84	843.487	32.7231	2667.05	472.65	-31.1658	2656.52	405.009	-30.3215	2709.81	415.107	-84.5049	2663.45	83.8123	-85.5507	2617.36	57.9776	-139.341	2816.08	54.2381	-122.622	2773.71	45.7709	-56.7722	2515.61	823.192	-342.228	2488.56	452.957	-304.008	2450.01	410.843	-308.8	2496.94	372.116	-274.013	2209.52	205.703	-266.134	2179.45	234.288	-220.047	2241.98	62.1039	-209.112	2211.86	70.8715	-268.97
2.407	2636.61	918.701	-59.608	2614.49	901.298	-274.506	2450.89	959.69	-105.335	2443.97	958.689	-208.828	2537.94	1001.71	-315.575	2544.24	1010.79	-3.82626	2553.89	844.034	33.9704	2669.87	472.52	-30.0551	2658.7	404.864	-29.4582	2713.22	414.487	-83.5518	2663.34	83.7821	-85.4942	2617.35	57.9996	-139.324	2816.1	54.1631	-122.57	2773.66	45.6906	-56.6198	2524	823.016	-340.797	2503.4	452.451	-303.437	2465.28	410.656	-308.329	2511.77	372.156	-272.741	2221.89	210.837	-265.344	2193.36	240.688	-219.605	2247.8	64.9326	-208.696	2218.32	76.3875	-268.09
2.413	2644.08	919.137	-58.2343	2622.35	901.833	-273.319	2458.41	960.5	-104.4	2451.58	959.107	-207.834	2545.11	1001.97	-314.4	2551.9	1011.15	-2.64905	2561.08	844.493	35.1974	2672.32	472.511	-29.3805	2660.87	404.903	-28.9252	2716.5	413.999	-82.6242	2663.25	83.7663	-85.4445	2617.32	58.056	-139.313	2816.12	54.1541	-122.404	2773.58	45.5429	-56.4141	2532.15	823.021	-339.651	2518.2	452.328	-302.747	2480.35	411.021	-307.799	2526.75	372.407	-271.42	2234.64	215.815	-264.612	2207.63	246.818	-219.009	2254.76	67.6588	-208.408	2225.56	81.9088	-267.36
2.42	2651.54	919.534	-56.9583	2630.03	902.539	-272.29	2465.89	961.169	-103.411	2459.05	959.534	-206.947	2551.93	1002.02	-313.402	2559.6	1011.41	-1.47546	2568.1	844.848	36.3635	2675.06	472.471	-28.3338	2663.12	404.969	-28.4752	2719.78	413.648	-81.4884	2663.18	83.7652	-85.3897	2617.34	58.1157	-139.328	2816.16	54.1546	-122.144	2773.48	45.3818	-56.1179	2540.35	823.178	-338.501	2533.24	452.574	-301.635	2495.42	411.755	-307.123	2541.69	372.803	-270.162	2247.85	220.512	-263.774	2221.85	252.435	-218.296	2263.42	70.4832	-208.726	2233.51	87.2469	-266.875
2.427	2659.01	919.96	-55.6838	2637.56	903.325	-271.292	2473.26	961.731	-102.457	2466.49	959.774	-205.888	2558.13	1001.95	-312.792	2567.11	1011.56	-0.44238	2575.07	845.226	37.4189	2678.02	472.478	-27.6652	2665.46	404.942	-27.8551	2722.97	413.346	-80.2915	2663.17	83.7833	-85.3721	2617.39	58.2029	-139.359	2816.23	54.1354	-121.94	2773.42	45.2602	-55.8157	2548.4	823.613	-337.399	2547.94	453.398	-300.758	2510.49	412.786	-306.31	2556.66	373.504	-268.821	2260.94	225.258	-262.713	2235.74	257.405	-217.597	2274.6	73.219	-209.94	2243.1	92.2925	-266.549
2.433	2666.75	920.458	-54.4634	2645.16	904.265	-270.374	2480.58	962.3	-101.481	2473.91	959.976	-204.781	2564.14	1001.72	-312.206	2573.9	1011.62	0.61477	2581.98	845.559	38.4637	2681.12	472.482	-26.5486	2668.05	405.01	-27.1308	2725.99	412.97	-79.0451	2663.26	83.7935	-85.3701	2617.46	58.3229	-139.399	2816.33	54.0951	-121.81	2773.39	45.1544	-55.6057	2556.35	824.209	-336.557	2562.74	454.476	-299.576	2525.48	414.099	-305.421	2571.54	374.396	-267.57	2274.15	229.436	-261.343	2249.13	261.426	-216.184	2287.08	76.3284	-212.019	2254.72	96.9789	-266.594
2.44	2674.7	921.064	-53.1718	2652.59	905.203	-269.557	2487.91	962.707	-100.484	2481.27	960.249	-203.777	2570.17	1001.38	-311.454	2581.57	1011.75	1.52238	2588.86	846.006	39.3954	2684.33	472.311	-25.9449	2670.68	404.902	-26.7608	2728.96	412.586	-77.7929	2663.37	83.7908	-85.3891	2617.54	58.4374	-139.456	2816.43	54.0559	-121.664	2773.37	45.0745	-55.3917	2564.18	824.844	-335.711	2577.47	455.82	-298.36	2540.47	415.457	-304.236	2586.49	375.401	-266.242	2286.98	233.636	-260.284	2261.91	264.816	-214.014	2301.37	80.3816	-213.392	2268.37	101.152	-267.145
2.447	2682.75	921.751	-51.9776	2659.73	906.094	-268.837	2495.06	963.137	-99.6955	2488.52	960.538	-202.718	2575.89	1001.08	-311.021	2589.14	1011.88	2.40603	2595.54	846.415	40.3293	2687.59	472.044	-25.0355	2673.3	404.806	-25.8839	2731.73	412.052	-76.7923	2663.48	83.7632	-85.4188	2617.65	58.5526	-139.547	2816.53	54.0396	-121.524	2773.33	44.9945	-55.22	2571.97	825.565	-334.989	2592.07	457.356	-297.126	2555.41	417.08	-302.971	2601.3	376.544	-265.017	2300.35	237.219	-258.471	2274.29	267.419	-211.874	2316.66	83.5863	-213.727	2283.71	105.006	-268.649
2.453	2687.14	921.841	-51.3881	2666.72	906.988	-268.212	2502.25	963.524	-98.8595	2495.77	960.876	-201.754	2581.91	1000.95	-310.339	2595.91	1012.23	3.96716	2602.21	846.879	41.0413	2690.81	471.616	-24.3912	2675.9	404.625	-25.3752	2734.49	411.562	-75.8663	2663.56	83.7643	-85.4264	2617.73	58.6667	-139.62	2816.59	54.017	-121.369	2773.28	44.9424	-55.0049	2579.74	826.256	-334.114	2606.78	458.805	-295.819	2570.22	418.788	-301.671	2616.11	377.672	-263.804	2314.07	240.376	-256.973	2286.9	269.59	-209.492	2332.82	86.1782	-214.45	2300.67	107.9	-269.077
2.46	2694.85	922.557	-50.1751	2673.47	907.787	-267.605	2509.27	963.973	-98.2002	2502.87	961.302	-200.917	2587.96	1000.96	-309.587	2602.93	1012.5	4.72218	2608.68	847.304	41.8329	2694.01	471.131	-23.6322	2678.39	404.3	-25	2737.04	410.959	-75.0224	2663.65	83.7532	-85.3992	2617.81	58.8019	-139.641	2816.66	54.0258	-121.178	2773.22	44.858	-54.7646	2587.72	826.86	-333.122	2621.1	460.41	-294.704	2584.83	420.617	-300.342	2631.05	379.113	-262.559	2328.43	242.957	-255.271	2300.51	270.98	-207.485	2349.64	88.1619	-215.469	2318.2	110.416	-270.132
2.467	2702.37	923.255	-49.0046	2682.35	909.321	-266.093	2516.32	964.404	-97.554	2510.03	961.713	-200.233	2593.65	1001.49	-309.247	2609.81	1012.8	5.55645	2615.04	847.715	42.5847	2697.05	470.824	-22.951	2680.9	404.044	-24.0592	2739.18	410.453	-74.1782	2663.71	83.7537	-85.3487	2617.86	58.979	-139.69	2816.7	54.0637	-120.932	2773.15	44.7503	-54.4582	2595.5	827.426	-332.312	2635.62	461.983	-293.516	2599.48	422.426	-298.873	2645.78	380.731	-261.426	2343.3	244.758	-253.63	2314.57	271.71	-205.792	2366.96	89.6829	-216.491	2336.22	112.531	-271.068
2.473	2709.45	923.787	-47.9176	2689.69	910.26	-265.242	2523.34	964.941	-96.8273	2517.08	962.096	-199.493	2600.29	1002	-308.403	2616.6	1013.27	6.43007	2621.3	848.239	43.2368	2699.96	470.42	-22.3223	2683.32	403.745	-23.7276	2741.65	409.779	-73.5065	2663.79	83.761	-85.3281	2617.9	59.2463	-139.717	2816.77	54.0727	-120.625	2773.07	44.6674	-54.1899	2603.35	827.976	-331.536	2649.81	463.551	-292.472	2613.97	424.161	-297.388	2660.6	382.352	-260.209	2358.62	245.748	-252.247	2328.85	271.755	-203.978	2384.6	90.8028	-217.432	2354.4	114.142	-271.987
2.48	2716.28	924.279	-46.8182	2696.95	911.186	-264.278	2530.34	965.467	-96.1251	2524.21	962.572	-198.661	2607.78	1002.47	-307.012	2623.34	1013.95	7.14192	2627.52	848.795	43.7759	2702.91	470.162	-21.5896	2685.83	403.519	-23.4284	2744.01	409.131	-72.9547	2663.84	83.7878	-85.314	2617.94	59.4862	-139.798	2816.78	54.1082	-120.441	2772.99	44.5523	-53.9562	2611.17	828.549	-330.804	2663.94	465.034	-291.291	2628.45	425.706	-295.817	2675.48	384.072	-258.869	2374.05	245.922	-251.131	2343.26	271.287	-202.465	2403.13	91.5696	-218.283	2372.64	115.318	-272.913
2.487	2723.23	924.716	-45.7623	2704.22	912.122	-263.279	2537.31	966.096	-95.6255	2531.26	963.259	-198.121	2615.02	1003.51	-305.936	2630.01	1014.75	7.81455	2633.42	849.294	44.4163	2705.91	470.001	-21.2556	2688.29	403.365	-22.6541	2746.21	408.425	-72.6778	2663.92	83.8262	-85.33	2617.96	59.7076	-139.846	2816.79	54.1405	-120.296	2772.95	44.5057	-53.8158	2619.17	829.192	-330.184	2678.05	466.551	-289.956	2642.68	427.218	-294.313	2690.13	385.823	-257.578	2389.66	245.727	-249.921	2357.98	270.174	-201.048	2421.32	91.8222	-219.319	2391.23	116.066	-273.64
2.493	2730.12	925.161	-44.6713	2711.45	912.987	-262.231	2544.31	966.701	-95.1883	2538.32	963.975	-197.616	2622.49	1004.62	-304.862	2636.75	1015.45	8.58521	2639.76	849.77	44.874	2708.94	469.754	-20.8387	2690.72	403.151	-22.3818	2748.48	407.681	-72.564	2664.01	83.8754	-85.359	2618.03	60.0114	-139.942	2816.82	54.1473	-120.179	2772.92	44.4378	-53.7261	2627.21	829.726	-329.432	2691.84	468.186	-288.844	2656.93	428.681	-292.66	2704.84	387.701	-256.205	2405.33	245.109	-248.855	2372.77	268.471	-199.642	2440.89	92.1009	-219.994	2409.92	116.553	-274.742
2.5	2736.98	925.577	-43.5782	2718.78	913.865	-261.137	2551.32	967.345	-94.7526	2545.36	964.655	-197.002	2630.05	1005.88	-303.812	2643.4	1016.14	9.21122	2645.93	850.308	45.249	2711.94	469.625	-20.2977	2693.18	402.994	-22.2582	2750.82	407.056	-72.5106	2664.12	83.9549	-85.414	2618.11	60.2748	-140.052	2816.86	54.1419	-120.046	2772.89	44.3872	-53.6274	2635.22	830.494	-328.833	2705.45	469.909	-287.634	2670.99	430.157	-291.059	2719.37	389.691	-254.937	2421.15	244.083	-247.851	2387.78	266.209	-198.342	2460.69	91.9479	-220.616	2429.29	116.521	-275.1
2.507	2743.8	925.955	-42.5393	2725.96	914.746	-260.072	2558.28	968.049	-94.3821	2552.47	965.449	-196.637	2637.71	1007.22	-302.903	2650.03	1016.97	9.88319	2652.17	850.809	45.7219	2714.9	469.465	-20.062	2695.48	402.888	-22.1236	2753.19	406.617	-72.2793	2664.06	83.998	-85.4959	2618.22	60.5503	-140.149	2816.91	54.1458	-119.908	2772.87	44.3366	-53.5425	2643.22	831.2	-328.35	2719.05	471.693	-286.157	2685	431.667	-289.451	2733.79	391.727	-253.581	2437.18	242.447	-246.844	2402.78	263.408	-197.214	2480.97	91.6867	-221.071	2449.24	116.09	-275.42
2.513	2750.69	926.324	-41.4865	2733.18	915.592	-258.963	2565.27	968.745	-93.9634	2559.49	966.242	-196.261	2645.48	1008.55	-302.15	2656.36	1017.78	11.127	2658.54	851.243	46.0456	2717.71	469.206	-19.8358	2697.57	402.931	-21.7173	2755.51	406.304	-71.8215	2664.21	84.1148	-85.5429	2618.35	60.7664	-140.266	2817.02	54.1495	-119.805	2772.88	44.3068	-53.4817	2651.24	831.995	-328.017	2732.25	473.563	-285.035	2698.81	433.196	-287.915	2748.03	393.827	-252.382	2453.53	240.202	-245.947	2417.95	259.925	-196.371	2501.5	90.9712	-221.334	2469.96	115.216	-275.565
2.52	2757.53	926.607	-40.5265	2740.4	916.439	-257.866	2572.32	969.412	-93.5368	2566.63	966.987	-195.905	2653.36	1009.92	-301.425	2663.14	1018.29	11.8701	2664.59	851.55	47.13	2720.49	469.034	-19.4408	2699.48	402.914	-21.353	2757.76	405.976	-71.0965	2664.59	84.2798	-85.5647	2618.49	61.0752	-140.509	2817.15	54.1233	-119.692	2772.89	44.2709	-53.4163	2659.46	832.808	-327.34	2745.3	475.486	-283.791	2712.37	434.729	-286.413	2762.18	396.021	-251.051	2469.97	237.509	-244.998	2433.12	256.022	-195.555	2523.11	90.4257	-221.01	2491.32	114.043	-275.555
2.527	2764.38	926.882	-39.6007	2747.66	917.354	-256.831	2579.28	970.052	-93.167	2573.66	967.919	-195.809	2661.39	1011.2	-300.681	2669.89	1018.87	12.4916	2671.08	851.895	47.4814	2723.16	468.955	-18.9582	2701.41	402.909	-21.2357	2760	405.575	-70.3463	2664.8	84.4529	-85.6348	2618.67	61.3873	-140.654	2817.29	54.098	-119.576	2772.91	44.2235	-53.3725	2667.45	833.732	-326.854	2758.14	477.326	-282.459	2725.66	436.297	-284.995	2776.12	398.195	-249.724	2486.78	234.474	-244.191	2448.65	251.552	-194.923	2544.75	89.5375	-220.555	2513.05	112.539	-275.419
2.533	2771.24	927.099	-38.764	2754.84	918.218	-255.811	2586.23	970.61	-92.8011	2580.81	968.782	-195.335	2669.38	1012.37	-300.277	2676.7	1019.27	13.025	2677.77	852.133	47.9493	2725.71	468.746	-18.7856	2703.31	402.928	-21.0767	2762.2	405.195	-69.7186	2665.05	84.698	-85.6647	2618.88	61.8528	-140.924	2817.43	54.0852	-119.473	2772.93	44.2076	-53.3107	2675.5	834.725	-326.49	2770.64	479.175	-281.074	2738.83	437.671	-283.481	2789.86	400.357	-248.392	2503.67	231.026	-243.439	2464.45	246.496	-194.502	2566.72	88.4162	-220.059	2535.18	110.674	-275.004
2.54	2778.08	927.23	-37.8995	2762.04	919.064	-254.831	2593.23	971.072	-92.386	2587.88	969.478	-195.078	2677.09	1013.37	-299.829	2683.66	1019.6	13.7234	2684.48	852.226	48.3294	2728.16	468.512	-18.5756	2705.16	402.908	-20.9445	2764.72	404.658	-68.932	2665.12	85.0882	-85.5552	2619.07	62.2911	-141.153	2817.45	53.8977	-119.43	2772.96	44.1801	-53.2815	2683.28	835.762	-326.117	2782.86	480.956	-279.813	2751.75	438.89	-282.01	2803.44	402.532	-247.02	2520.96	226.933	-242.867	2480.69	241.037	-194.016	2589.07	87.1249	-219.384	2557.32	108.459	-274.621
2.547	2784.98	927.204	-37.1454	2769.22	919.925	-253.924	2600.24	971.437	-91.9474	2595	970.258	-194.528	2685	1014.25	-299.326	2690.64	1019.79	14.2705	2691.16	852.34	48.7734	2730.64	468.313	-18.2912	2707.1	402.916	-20.8127	2766.3	404.267	-68.6835	2665.35	85.3904	-85.6425	2619.2	62.6493	-141.367	2817.57	53.8162	-119.44	2772.97	44.1614	-53.2509	2691.06	836.988	-325.611	2794.85	482.67	-278.482	2764.39	440.033	-280.684	2816.86	404.587	-245.579	2538.46	222.359	-242.158	2497.25	235.085	-193.597	2611.66	85.5477	-218.948	2579.77	105.832	-274.067
2.553	2791.79	927.099	-36.4015	2776.45	920.768	-253.068	2607.17	971.807	-91.4415	2602.08	970.985	-194.154	2692.54	1014.99	-298.926	2697.59	1019.92	14.8419	2697.98	852.221	49.2196	2733.06	468.222	-17.8267	2709.15	402.901	-20.5783	2768.34	403.825	-68.3756	2665.54	85.5602	-85.7448	2619.5	63.1058	-141.626	2817.69	53.7871	-119.373	2772.98	44.1456	-53.2275	2698.53	838.197	-325.406	2806.76	484.205	-277.051	2776.94	440.944	-279.276	2830.15	406.585	-244.018	2556.32	217.535	-241.655	2514.16	228.741	-193.196	2635.05	83.9008	-218.25	2601.78	103.119	-273.542
2.56	2798.65	926.836	-35.6564	2783.67	921.554	-252.246	2614.18	972.033	-90.9212	2609.2	971.431	-193.801	2700	1015.61	-298.537	2704.64	1019.83	15.4923	2704.65	852.015	49.5426	2735.42	468.009	-17.7024	2711.14	402.847	-20.3681	2771.05	403.293	-68.0173	2665.7	85.7339	-85.8488	2619.7	63.4631	-141.966	2817.82	53.753	-119.31	2772.99	44.1212	-53.2353	2707.16	838.937	-324.836	2818.37	485.563	-275.688	2789.36	441.904	-278.087	2843.23	408.612	-242.535	2574.4	212.391	-240.92	2531.54	221.956	-192.599	2657.86	82.0705	-217.424	2624.38	100.073	-272.963
2.567	2805.49	926.492	-34.9314	2790.8	922.213	-251.567	2621.17	972.143	-90.5048	2616.26	971.808	-193.271	2707.34	1016.06	-297.936	2711.64	1019.7	16.1466	2711.26	851.673	49.8563	2737.79	467.81	-17.6163	2713.05	402.838	-20.2713	2772.27	403.013	-67.9384	2665.88	85.9019	-85.9381	2619.88	63.7662	-142.194	2817.92	53.7295	-119.245	2772.97	44.0999	-53.2224	2714.91	839.918	-324.464	2829.67	486.896	-274.324	2801.82	442.157	-276.607	2856.07	410.392	-240.949	2592.85	206.881	-240.407	2549.25	214.781	-192.245	2681.06	80.0285	-216.864	2647.08	96.9775	-272.403
2.573	2812.3	926.039	-34.2021	2798.02	922.832	-250.861	2628.21	972.178	-89.881	2623.31	972.14	-192.835	2714.45	1016.43	-297.435	2718.57	1019.48	16.9806	2717.66	851.328	50.0833	2740.15	467.584	-17.3553	2714.99	402.864	-20.1758	2774.1	402.659	-67.7569	2666.02	86.0817	-86.0709	2620.05	64.1013	-142.39	2817.42	54.2183	-118.389	2772.95	44.09	-53.2232	2722.35	840.746	-324.392	2840.9	488.286	-273.164	2814	442.535	-275.329	2868.79	412.197	-239.304	2611.58	201.142	-239.65	2567.4	207.346	-191.62	2704.44	77.9292	-216.309	2670.02	93.8156	-271.914
2.58	2819.12	925.526	-33.4717	2805.26	923.336	-250.223	2635.14	972.159	-89.3421	2630.39	972.368	-192.261	2721.13	1016.56	-297.073	2725.62	1019.14	17.6279	2724	850.801	50.368	2742.43	467.441	-17.0314	2716.86	402.884	-20.0885	2775.89	402.242	-67.5145	2666.14	86.253	-86.1918	2620.29	64.4797	-142.616	2817.99	53.7315	-118.992	2772.93	44.0435	-53.2315	2730	841.495	-323.953	2851.88	489.263	-272.056	2826.18	442.698	-274.147	2881.22	413.76	-237.726	2630.52	195.141	-239.023	2585.91	199.612	-191.065	2727.78	75.751	-215.735	2693.16	90.5328	-271.252
2.587	2825.96	924.986	-32.7238	2812.54	923.736	-249.618	2642.08	972.008	-88.9255	2637.45	972.388	-191.706	2728.19	1016.61	-296.277	2732.59	1018.63	18.29	2730.13	850.298	50.7018	2744.59	467.291	-16.6198	2718.5	402.827	-20.0078	2777.65	401.803	-67.2819	2666.42	86.3849	-86.5062	2620.01	65.02	-142.923	2818.07	53.722	-118.912	2772.89	44.0275	-53.2239	2737.52	842.05	-323.66	2862.76	490.171	-270.949	2838.24	442.742	-273.057	2893.48	415.632	-236.013	2650.15	188.926	-238.015	2604.87	191.792	-190.165	2751.23	73.4442	-215.405	2716.46	87.2735	-270.647
2.593	2832.76	924.434	-31.9786	2819.69	924.024	-249.081	2649.01	971.783	-88.555	2644.45	972.379	-191.396	2734.82	1016.77	-295.685	2739.11	1018.21	19.1763	2736.2	849.843	51.0223	2746.72	467.072	-16.4244	2720.2	402.819	-19.7084	2779.36	401.384	-66.9834	2666.55	86.5832	-86.6259	2620.31	65.56	-142.931	2818.13	53.7261	-118.832	2772.85	44.0074	-53.2198	2744.91	842.35	-323.421	2873.35	491.211	-269.96	2850.14	442.621	-271.905	2905.53	417.113	-234.443	2669.45	182.678	-237.446	2624.18	183.876	-189.648	2775.21	71.4189	-214.874	2739.97	84.0187	-270.06
2.6	2839.48	923.917	-31.2214	2826.93	924.244	-248.529	2655.97	971.492	-88.2195	2651.55	972.109	-190.777	2741.33	1016.74	-295.206	2746.14	1017.64	19.6185	2742.11	849.275	51.3282	2748.84	466.928	-16.2136	2721.86	402.882	-19.3074	2781.16	401.045	-66.6124	2666.51	86.8863	-86.6182	2620.49	65.9455	-143.1	2818.18	53.7211	-118.74	2772.81	43.9805	-53.2156	2752.44	842.518	-322.977	2883.85	491.714	-268.992	2861.69	442.397	-270.922	2917.36	418.559	-233.002	2689.42	176.332	-236.617	2643.9	175.706	-188.764	2799.39	69.515	-214.385	2763.52	80.7835	-269.523
2.607	2845.4	923.063	-30.418	2834.26	924.321	-248.004	2662.93	971.055	-87.9711	2658.59	971.753	-190.451	2747.94	1016.59	-294.553	2753.08	1017.02	20.1943	2747.91	848.808	51.5216	2750.87	466.837	-15.8696	2723.44	402.915	-19.0289	2783.35	400.537	-65.9987	2666.6	87.1233	-86.7422	2620.65	66.4074	-143.45	2818.27	53.6419	-118.704	2772.82	43.9795	-53.1894	2759.59	842.655	-322.965	2894.1	492.529	-268.083	2873.16	442.001	-269.962	2928.98	419.928	-231.691	2709.71	169.709	-235.683	2663.97	167.534	-188.065	2823.75	67.8461	-213.887	2787.28	77.6545	-268.944
2.613	2852.55	922.659	-29.7737	2842.24	924.281	-247.407	2669.88	970.614	-87.6869	2665.62	971.321	-190.243	2754.31	1016.48	-293.935	2760.04	1016.42	20.5876	2753.75	848.392	51.7131	2752.96	466.821	-15.4336	2725.09	402.935	-18.9174	2784.78	400.286	-65.7322	2666.51	87.373	-86.8589	2620.82	66.9989	-143.794	2818.39	53.6955	-118.592	2772.75	43.9599	-53.1676	2767.09	842.613	-322.571	2903.93	492.634	-267.275	2884.33	441.372	-269.173	2940.12	421.095	-230.605	2729.68	163.636	-235.029	2684.22	159.405	-187.401	2848.18	66.2336	-213.481	2811.23	74.7432	-268.374
2.62	2859.39	922.057	-29.0965	2848.97	924.111	-247.011	2676.74	970.176	-87.5366	2672.72	970.822	-189.811	2760.68	1016.24	-293.557	2766.8	1015.75	20.8779	2758.3	848.433	53.4033	2755.12	466.75	-15.1414	2726.74	403.109	-18.8137	2786.92	399.741	-64.9427	2666.75	87.7464	-86.9097	2621.01	67.5582	-144.031	2818.45	53.7121	-118.47	2772.7	43.9338	-53.1584	2774.43	842.422	-322.317	2913.42	492.915	-266.757	2895.26	440.528	-268.448	2951.28	422.247	-229.611	2750.67	157.006	-234.155	2705	151.17	-186.599	2872.72	65.0065	-212.758	2835.45	71.9583	-267.765
2.627	2866.04	921.391	-28.4244	2855.82	923.803	-246.62	2683.6	969.671	-87.4665	2679.74	970.293	-189.641	2767.28	1015.85	-293.035	2773.55	1015.18	21.2095	2764.13	848.004	53.4506	2757.41	466.717	-14.9404	2728.49	403.311	-18.6568	2788.9	399.351	-64.3764	2666.8	88.0728	-86.9451	2621.15	68.2113	-144.346	2818.48	53.7613	-118.26	2772.61	43.9022	-53.1452	2781.82	842.096	-322.089	2922.56	492.8	-266.241	2905.84	439.48	-267.837	2961.99	423.19	-228.786	2771.58	150.815	-233.579	2725.8	142.995	-186.269	2897.16	63.847	-211.992	2859.44	69.5352	-267.452
2.633	2872.79	920.625	-27.7663	2863.17	923.397	-246.155	2690.47	969.197	-87.3565	2686.92	969.75	-189.446	2773.84	1015.36	-292.661	2780.25	1014.57	21.5964	2770	847.535	53.5903	2759.8	466.688	-14.627	2730.36	403.452	-18.4801	2790.74	399.187	-63.9749	2666.9	88.4283	-87.0319	2621.31	68.8853	-144.669	2818.49	53.7589	-118.158	2772.54	43.8648	-53.1204	2789.42	841.665	-321.657	2931.42	492.468	-265.683	2915.93	438.211	-267.359	2972.4	424.035	-228.063	2792.99	144.485	-233.5	2747.25	135.062	-185.588	2921.77	62.9965	-211.123	2884.05	67.1359	-266.499
2.64	2879.94	919.958	-26.5024	2870.58	922.894	-245.644	2697.43	968.662	-87.3308	2694.04	969.137	-189.482	2781.94	1014.73	-292.28	2786.91	1014.02	21.7554	2775.97	847.071	53.6808	2762.3	466.619	-14.3386	2732.38	403.626	-18.2966	2793.19	398.625	-63.2806	2667.03	88.8226	-87.1426	2621.55	69.4467	-144.896	2818.63	53.7678	-117.993	2772.35	43.7975	-53.1564	2795.83	841.338	-321.759	2939.95	491.747	-265.156	2925.91	436.834	-266.962	2982.44	424.593	-227.5	2814.27	138.557	-233.128	2768.58	127.165	-185.64	2946.27	62.4833	-210.163	2908.82	65.3351	-265.499
