Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.027	2424.62	891.765	45.8855	2448.73	892.376	-212.742	2242.99	938.742	-65.6926	2250.06	933.601	-149.18	2366.86	962.673	-267.528	2346.86	974.196	69.1353	2331.36	810.099	103.474	2259.58	449.715	6.92779	2232.46	404.308	6.37935	2276.25	372.929	-52.7482	2114.1	84.1327	-34.0456	2067.88	68.5151	-74.778	2248.51	37.3087	-68.0966	2214.26	29.7886	-11.6533	2398.23	815.48	-294.377	2554.46	457.173	-219.507	2567.27	410.401	-218.537	2616.89	418.161	-170.5	2662.56	77.179	-181.127	2626.85	47.3722	-138.955	2792.09	101.533	-135.916	2773.52	77.4334	-191.301
2.033	2433.46	890.773	45.8361	2458.44	891.817	-213.045	2252.17	937.712	-66.4968	2259.54	932.283	-149.459	2376.56	961.933	-267.622	2355.45	973.121	68.5875	2339.3	809.573	103.104	2265.38	449.591	6.95971	2237.61	404.616	6.57622	2281.3	372.286	-51.9908	2115.03	85.8946	-33.2505	2068.58	71.0355	-74.0796	2248.56	37.3264	-67.9448	2214.4	29.8099	-11.4568	2407.83	814.617	-294.712	2564.6	456.259	-219.042	2577.84	410.385	-218.474	2626.15	418.229	-169.351	2677.4	77.9857	-181.488	2641.76	47.2553	-139.927	2806.28	103.78	-135.021	2788.47	79.917	-190.603
2.04	2442.38	889.825	45.7081	2468.33	891.268	-213.282	2261.49	936.772	-67.2929	2268.96	931.198	-149.975	2386.45	961.156	-267.796	2364.25	972.219	68.2015	2347.44	808.953	102.786	2271.65	449.522	7.04089	2243.11	405.011	6.6629	2286.74	371.63	-51.3073	2116.13	87.8267	-32.5268	2069.42	73.8017	-73.4092	2248.64	37.326	-67.7834	2214.57	29.8299	-11.2842	2417.95	813.892	-295.336	2574.5	455.774	-219.064	2588.72	410.059	-217.879	2634.88	417.997	-168.348	2690.84	78.3075	-181.732	2654.99	47.0797	-140.578	2819.09	105.174	-134.215	2801.88	81.4523	-189.803
2.047	2451.48	888.965	45.5599	2478.14	890.831	-213.537	2270.83	935.888	-68.0652	2278.63	930.258	-150.489	2396.5	960.523	-267.965	2373.18	971.381	67.7682	2355.71	808.288	102.35	2278.26	449.376	7.15255	2249.2	405.222	6.7742	2292.44	370.915	-50.6406	2117.32	89.8743	-31.7301	2070.44	76.7461	-72.8539	2248.75	37.3362	-67.6339	2214.75	29.8585	-11.1173	2428.4	813.198	-295.922	2584.33	455.522	-218.95	2598.7	409.817	-217.97	2643.69	417.638	-167.335	2702.3	78.2059	-181.965	2666.5	46.5302	-141.024	2830.37	105.84	-133.402	2813.52	81.8738	-189.315
2.053	2460.65	888.249	45.3698	2488.12	890.433	-213.718	2280.33	935.065	-68.8215	2288.38	929.401	-151.263	2406.45	959.999	-268.469	2382.36	970.482	67.349	2364.18	807.588	101.781	2285.25	449.139	7.0816	2255.78	405.314	6.76859	2298.66	370.259	-50.1936	2118.61	92.0814	-31.0742	2071.72	80.0135	-72.0146	2249.27	37.1102	-67.2273	2214.96	29.9146	-11.0155	2439.47	812.851	-296.546	2594.04	455.308	-218.79	2608.35	409.392	-217.54	2652.37	417.147	-166.407	2712.25	77.4806	-182.089	2676.32	45.6483	-141.483	2839.92	105.663	-132.856	2823.2	81.3367	-188.929
2.06	2469.9	887.552	45.1735	2498.18	890.029	-213.903	2289.92	934.349	-69.6416	2298.24	928.859	-152.112	2416.48	959.393	-268.967	2391.63	969.742	67.0009	2372.89	806.889	101.184	2292.66	448.991	7.21714	2262.7	405.369	6.80155	2305.16	369.575	-49.9377	2120.07	94.5407	-30.5337	2073.07	83.4854	-71.5544	2249.42	37.1001	-67.0947	2215.15	29.9813	-10.9073	2450.08	812.509	-297.112	2603.49	455.235	-218.546	2617.52	408.795	-217.437	2661.03	416.608	-165.461	2720.37	76.3482	-182.161	2684.32	44.3325	-141.697	2847.99	104.486	-132.481	2831.5	80.457	-188.292
2.067	2479.33	886.95	44.9495	2508.36	889.711	-214.022	2299.69	933.673	-70.3993	2308.36	928.238	-153.061	2426.79	958.545	-269.969	2400.37	969.245	67.2648	2381.77	806.204	100.575	2300.36	448.645	7.07548	2270.24	405.447	6.8017	2312.18	368.8	-49.914	2121.78	97.2466	-29.9029	2074.56	87.1493	-71.097	2249.62	37.081	-66.9617	2215.37	30.0799	-10.807	2460.81	812.253	-297.496	2612.86	455.103	-218.274	2625.94	408.361	-217.755	2669.47	415.931	-164.821	2726.89	74.7604	-182.138	2690.55	42.657	-141.835	2854.34	102.488	-131.896	2837.95	78.4531	-187.781
2.073	2488.86	886.329	44.7461	2518.6	889.39	-214.128	2309.52	933.212	-71.2293	2318.52	927.874	-154.166	2436.88	958.253	-270.484	2410.06	968.698	66.9286	2390.86	805.513	99.7862	2308.65	448.361	6.99664	2278.09	405.386	6.8359	2319.78	368.117	-49.8447	2123.65	100.119	-29.4271	2076.54	91.2831	-70.9685	2249.88	37.0474	-66.8788	2215.59	30.1934	-10.7288	2472.06	811.989	-297.176	2622.06	454.974	-218.118	2634.72	407.257	-217.335	2677.71	414.945	-164.444	2731.8	72.5108	-182.095	2695.1	40.6092	-142.005	2859.3	99.4481	-131.615	2842.97	75.5287	-187.324
2.08	2498.39	885.721	44.5335	2529.09	889.044	-214.345	2319.66	932.717	-71.9321	2328.93	927.412	-155.224	2447.9	957.475	-270.129	2419.89	968.196	66.466	2400.11	804.843	99.0013	2317.34	447.983	6.88561	2286.37	405.416	6.89561	2327.94	367.372	-49.7332	2125.77	103.224	-29.0841	2078.83	95.6882	-70.9227	2249.92	37.1962	-66.9286	2215.84	30.3631	-10.6311	2482.95	811.936	-297.562	2631.14	454.637	-217.979	2643.14	406.25	-217.371	2686	413.742	-164.344	2735.2	69.7746	-182.113	2698.11	38.1833	-142.125	2862.79	95.4925	-131.338	2846.34	71.6714	-186.988
2.087	2508.16	885.077	44.372	2539.71	888.649	-214.397	2329.92	932.265	-72.7306	2339.5	927.139	-156.289	2458.46	957.17	-270.714	2429.76	967.748	66.1301	2409.52	804.114	98.2024	2326.5	447.56	6.84958	2295.1	405.459	6.80944	2336.59	366.478	-49.6267	2128.13	106.598	-28.6446	2081.54	100.366	-71.0955	2250.33	37.1587	-66.7265	2216.14	30.5645	-10.5135	2493.77	811.866	-297.975	2640.04	454.095	-217.948	2651.42	405.089	-217.409	2693.79	412.014	-164.442	2737.2	66.7033	-182.19	2699.52	36.3505	-142.354	2865.1	91.0245	-131.058	2848.46	67.1993	-186.669
2.093	2518	884.466	44.1191	2550.46	888.263	-214.606	2340.38	931.793	-73.5717	2350.15	926.856	-157.511	2469.25	956.957	-271.295	2439.89	967.374	65.6624	2419.09	803.442	97.5492	2336.31	447.171	6.73365	2304.33	405.33	6.77534	2345.88	365.588	-49.1998	2130.78	110.193	-28.232	2084.71	105.33	-71.2387	2250.77	37.151	-66.4698	2216.5	30.7682	-10.4475	2504.54	811.887	-298.395	2648.82	453.256	-217.984	2659.35	403.605	-217.488	2701.2	409.74	-164.933	2738.11	63.3994	-182.124	2700.14	34.3276	-142.462	2866.35	85.8367	-130.865	2849.26	61.8134	-186.466
2.1	2527.95	883.832	43.9003	2561.32	888.056	-214.739	2350.87	931.423	-74.4413	2360.95	926.546	-158.555	2480.16	956.768	-271.937	2450.11	967.071	65.2433	2428.91	802.738	96.9395	2346.68	446.637	6.55694	2313.97	405.281	6.99992	2356.04	364.477	-48.489	2133.82	114.135	-27.9595	2088.52	110.838	-71.4279	2251.02	37.1038	-66.3285	2216.52	30.7013	-10.6868	2515.33	811.888	-298.894	2657.51	452.091	-217.939	2666.89	401.837	-217.404	2708.4	407.097	-165.584	2738.53	60.5999	-181.928	2701.36	34.7013	-141.889	2867.79	79.424	-131.1	2851.23	54.4174	-186.049
2.107	2538.09	883.211	43.653	2571.33	887.841	-214.347	2361.26	931.038	-75.2534	2371.6	926.637	-159.465	2491.36	956.756	-272.615	2460.39	966.797	64.8588	2438.78	802.036	96.1374	2357.77	446.027	6.25595	2324.08	405.314	7.21094	2366.6	363.037	-47.4431	2137.31	118.546	-27.6692	2092.95	116.742	-71.8201	2251.84	37.1351	-65.9274	2216.9	31.1189	-10.692	2526.28	811.909	-299.541	2665.63	450.662	-218.07	2673.72	399.909	-217.574	2715.95	404.93	-166.314	2741	60.2357	-182.271	2704.08	36.5625	-142.482	2872.99	72.6194	-131.955	2855.18	46.5804	-186.032
2.113	2548.26	882.55	43.2795	2581.48	888.106	-214.451	2371.68	930.675	-75.9602	2382.11	926.905	-160.368	2502.77	956.996	-273.358	2470.75	966.616	64.5805	2448.96	801.282	95.4227	2369.83	445.261	6.01106	2335	405.367	7.50866	2377.06	361.063	-46.1066	2141.59	123.278	-27.3991	2098.45	123.365	-72.0334	2252.28	37.0848	-65.9075	2217.48	31.5659	-10.7919	2537.24	811.931	-300.341	2673.24	449.455	-218.478	2679.45	398.51	-218.884	2723.4	403.561	-167.12	2746.37	61.2913	-183.124	2706.98	38.0446	-143.165	2879.54	68.3348	-132.843	2858.7	41.9223	-185.432
2.12	2558.41	882.078	42.8337	2591.45	888.459	-214.857	2381.97	930.442	-76.5508	2392.53	927.407	-161.055	2514.25	957.594	-274.259	2481.29	966.421	64.2923	2459.31	800.543	94.7278	2382.83	444.409	5.87401	2346.96	405.63	7.88874	2389.47	359.216	-44.1399	2146.71	128.568	-27.099	2104.91	130.312	-72.4308	2252.49	36.9552	-66.1102	2218.28	32.2368	-11.0134	2548.06	812.29	-301.233	2680.27	448.554	-219.367	2684.98	397.895	-220.071	2730.95	403.341	-168.288	2751.6	60.5162	-183.66	2709.64	39.2743	-143.931	2884.28	64.8423	-132.189	2862.07	38.5533	-184.264
2.127	2568.51	881.686	42.2214	2601.34	889.059	-215.365	2392.16	930.214	-77.1576	2402.57	928.224	-161.808	2525.63	958.46	-275.166	2491.81	966.293	64.0223	2469.96	799.771	94.0559	2396.68	443.515	6.37835	2360.07	405.797	8.3361	2402.31	357.36	-42.1599	2152.87	134.123	-27.0178	2112.52	137.689	-73.1113	2253.14	36.8976	-66.2063	2219.16	32.8662	-11.2472	2558.59	813.258	-302.253	2686.68	448.352	-220.942	2690.97	398.148	-221.357	2738.52	403.753	-169.795	2754.82	59.0565	-184.306	2711.4	40.2252	-145.032	2886.11	60.5103	-130.392	2864.06	33.7496	-183.404
2.133	2578.68	881.439	41.529	2611.12	889.967	-216.043	2402.22	930.146	-77.2981	2412.55	929.168	-162.383	2536.9	959.594	-275.927	2502.37	966.165	63.8341	2480.72	798.906	93.3497	2412.08	442.402	6.92801	2374.34	406.016	8.94139	2416.13	355.443	-39.8655	2159.84	139.647	-26.8802	2121.45	145.126	-73.8722	2253.89	36.7664	-66.3126	2220.3	33.816	-11.5206	2568.98	814.846	-303.233	2693.41	449.008	-222.26	2698.04	399.536	-222.371	2746.1	404.342	-171.077	2756.13	58.1186	-184.88	2712.03	41.0243	-146.1	2886.19	56.66	-128.332	2866.33	31.0502	-183.171
2.14	2588.81	881.3	40.5512	2620.91	891.212	-216.732	2412.11	930.151	-77.3182	2422.2	930.104	-162.829	2548.06	961.017	-276.387	2513.02	966.091	63.558	2491.64	797.828	92.6965	2428.7	440.557	8.07388	2389.37	406.055	9.56565	2430.78	353.479	-37.0724	2167.83	145.168	-26.9473	2131.41	152.495	-75.05	2254.75	36.746	-66.224	2221.49	34.7441	-11.7468	2579.31	816.955	-304.117	2700.36	450.622	-223.409	2705.79	401.1	-223.181	2753.64	405.077	-171.734	2756.64	57.937	-184.851	2713.03	41.1828	-146.512	2886.96	54.4638	-126.333	2867.92	30.564	-183.32
2.147	2598.83	881.168	39.3952	2630.36	892.709	-217.374	2421.78	930.167	-77.051	2431.73	931.247	-163.047	2558.77	962.842	-276.737	2523.7	966.07	63.3119	2502.6	796.574	92.0559	2445	439.032	9.4934	2404.42	405.888	10.562	2445.95	351.401	-34.1808	2177.01	150.604	-26.8832	2142.63	159.919	-76.2197	2255.87	36.5797	-66.1602	2222.96	36.1685	-12.0691	2589.21	819.308	-305.039	2708.05	452.502	-224.302	2714.13	402.395	-223.274	2760.78	405.809	-171.986	2757.24	58.2408	-184.586	2713.57	41.4522	-146.48	2888.12	53.8246	-126.02	2868.83	30.3326	-183.953
2.153	2608.71	880.99	38.0826	2639.57	894.362	-218.042	2431.22	930.081	-76.6708	2440.96	932.468	-163.187	2569.49	965.077	-276.859	2534.31	966.034	62.8409	2513.59	795.031	91.2233	2461.2	437.168	10.7967	2420.38	405.43	11.346	2461.24	349.328	-31.211	2187.26	155.37	-26.8461	2154.93	167.434	-76.9548	2257.68	36.7655	-65.8751	2224.89	38.2107	-12.3833	2598.61	821.804	-306.062	2716.4	454.098	-224.951	2722.15	403.833	-224.178	2767.7	406.358	-171.869	2757.88	58.6979	-184.489	2713.75	41.8507	-146.418	2889.28	52.071	-126.859	2870.07	29.8062	-184.57
2.16	2618.41	880.61	36.5404	2648.81	896.077	-218.84	2440.55	929.902	-76.1378	2450.07	933.701	-163.11	2579.58	967.802	-276.442	2544.89	965.981	62.4332	2524.66	793.18	90.2993	2477.5	435.232	12.4789	2436.61	404.641	12.1986	2476.89	347.484	-28.4065	2198.55	160.321	-26.4617	2167.78	174.94	-77.5244	2260.16	37.8037	-65.6241	2227.98	41.3171	-12.7373	2607.62	824.465	-307.279	2725.07	455.305	-225.452	2730.96	404.817	-223.947	2774.08	406.569	-171.767	2758.35	58.9152	-184.429	2714.17	42.0408	-146.506	2890.21	50.4209	-127.297	2870.42	28.8778	-185.446
2.167	2628	880.053	34.9758	2657.69	897.766	-219.657	2449.84	929.533	-75.4269	2459.08	934.733	-163.015	2589.57	970.407	-276.331	2555.38	965.822	61.8534	2535.69	791.147	89.1747	2493.82	433.143	14.1391	2452.75	403.695	13.3316	2492.58	346.004	-25.9978	2210.36	166.05	-26.5446	2181.01	182.547	-78.0022	2264.58	40.2163	-65.8982	2232.33	45.0764	-12.9884	2616.23	827.18	-308.606	2733.79	456.275	-225.22	2739.06	405.421	-224.198	2780.03	406.538	-171.523	2758.93	58.8552	-184.352	2714.45	42.1905	-146.629	2890.39	49.3978	-126.753	2871.02	28.6097	-185.618
2.173	2637.4	879.378	33.3601	2666.42	899.431	-220.593	2458.93	929.138	-74.6743	2467.81	935.745	-162.765	2599.02	973.096	-276.172	2566.6	965.444	60.6165	2546.64	789.101	88.1004	2510.05	431.163	16.0957	2469.45	402.548	14.4122	2508.62	344.793	-23.9704	2222.75	172.077	-26.6895	2194.51	190.005	-78.174	2269.57	43.0204	-66.9145	2238.05	50.133	-13.192	2624.66	829.745	-309.986	2741.72	456.894	-225.367	2746.67	405.495	-224.38	2785.58	406.394	-171.317	2759.71	58.7804	-184.23	2714.6	42.3145	-146.745	2890.72	48.5699	-125.478	2871.44	28.4618	-185.598
2.18	2646.63	878.583	31.8263	2675.15	901.005	-221.527	2468.05	928.535	-73.7763	2476.4	936.63	-162.445	2608.08	975.729	-275.936	2576.79	965.07	60.0091	2557.59	786.82	86.7882	2526.21	429.367	17.7974	2485.36	401.593	16.2523	2524.99	343.935	-22.2832	2236.03	178.176	-26.9166	2208.61	197.321	-78.3192	2276.05	46.3831	-67.3499	2245.55	55.8613	-13.6008	2632.64	832.062	-311.306	2749.08	457.11	-225.498	2752.87	405.388	-224.528	2790.68	406.089	-171.303	2760.24	58.7366	-184.09	2714.72	42.4102	-146.779	2890.88	47.7327	-124.791	2871.77	28.2626	-185.62
2.187	2655.83	877.769	30.2759	2683.54	902.492	-222.504	2477.13	927.862	-72.8785	2484.97	937.614	-162.167	2616.66	978.281	-275.607	2586.66	964.531	59.5096	2568.5	784.654	85.5775	2542.72	427.646	19.5686	2502.12	400.717	18.0096	2541.76	343.291	-20.9641	2249.98	184.09	-27.4571	2223.75	204.231	-79.0978	2283.3	50.1437	-67.0098	2254.04	61.9494	-13.6155	2639.84	834.451	-313.322	2755.35	456.974	-225.736	2758.47	405.139	-224.158	2795.32	405.645	-171.341	2760.19	58.9889	-184.402	2714.81	42.4622	-146.739	2890.99	46.9183	-124.884	2872.04	28.03	-185.797
2.193	2664.94	877.062	28.755	2691.97	903.941	-223.502	2486.19	927.219	-72.0937	2493.37	938.628	-161.998	2624.86	980.515	-275.194	2596.32	963.663	58.7897	2579.24	782.793	84.5455	2559.22	426.701	20.9758	2519.39	399.709	19.4164	2559	342.96	-19.97	2264.69	189.861	-28.1659	2239.57	210.756	-80.3936	2292.7	52.5766	-64.9988	2263.48	67.874	-13.6098	2648.06	836.227	-313.577	2761	456.681	-226.076	2762.8	404.749	-224.435	2799.71	405.142	-171.509	2760.34	58.9892	-184.355	2714.89	42.5269	-146.72	2891.52	46.2764	-124.906	2872.25	27.8156	-185.954
2.2	2673.93	876.441	27.3576	2700.05	905.358	-224.568	2495.24	926.735	-71.2774	2501.7	939.525	-161.696	2632.6	982.376	-274.969	2605.64	962.815	58.2473	2589.86	781.119	83.6814	2575.88	426.364	21.8425	2536.57	399.421	20.9297	2576.62	342.886	-19.2715	2279.74	195.449	-29.2101	2255.83	216.871	-82.1606	2303.27	56.9865	-63.1705	2273.85	74.3584	-12.0239	2655.54	837.954	-314.526	2765.75	456.466	-226.483	2766.17	404.557	-225.047	2803.62	404.565	-171.908	2760.59	58.9417	-184.32	2714.94	42.599	-146.725	2891.72	45.7779	-124.707	2872.44	27.6579	-185.979
2.207	2682.62	875.945	26.1432	2708.19	906.757	-225.641	2504.43	926.08	-71.0595	2509.87	940.478	-161.373	2640.05	983.826	-274.975	2615.05	962.121	57.7031	2599.97	779.919	83.1323	2592.7	426.81	22.3252	2554.51	399.559	21.4385	2594.52	343.151	-18.7466	2295.14	200.904	-30.6053	2272.37	222.225	-83.9809	2315.66	61.3081	-61.2467	2285.76	81.0634	-10.8514	2663.01	839.386	-315.407	2769.73	456.384	-226.843	2768.8	404.541	-225.899	2807.2	403.958	-172.249	2760.78	58.893	-184.258	2714.95	42.6421	-146.721	2891.79	45.3839	-124.316	2872.53	27.6655	-186.23
2.213	2691.1	875.654	25.0959	2716.19	908.085	-226.789	2513.27	925.488	-70.7428	2517.88	941.268	-161.014	2647.12	984.874	-275.192	2623.45	961.446	57.4199	2609.74	779.078	82.6631	2609.75	427.725	22.6961	2571.56	400.446	22.3135	2612.53	343.661	-18.4171	2310.88	206.067	-32.3122	2288.65	226.67	-86.106	2330.28	65.9766	-59.0843	2299.34	87.3647	-9.37747	2670.38	840.587	-316.304	2773.05	456.286	-227.239	2771.51	404.463	-226.279	2810.41	403.266	-172.641	2760.86	58.872	-184.206	2714.97	42.6877	-146.734	2891.82	45.0918	-124.029	2872.65	27.5575	-186.224
2.22	2700.61	876.068	23.9477	2724.13	909.414	-227.929	2521.78	925.104	-70.5584	2525.74	941.954	-160.509	2653.97	985.772	-275.655	2631.48	961.006	57.1433	2619.77	778.707	81.6373	2627.01	428.823	22.9961	2589.3	401.815	22.5034	2630.61	344.603	-18.1925	2327.13	210.785	-34.1127	2304.88	230.688	-88.324	2346.17	70.1188	-56.7261	2315.14	93.4229	-7.98052	2677.74	841.593	-317.183	2775.87	456.225	-227.609	2774.01	404.272	-226.643	2813.31	402.566	-172.841	2760.99	58.8353	-184.083	2714.88	42.8466	-147.122	2891.93	44.8197	-123.943	2872.78	27.4468	-186.263
2.227	2709.41	876.518	23.1215	2732.04	910.604	-229.16	2530.17	925.032	-70.5247	2533.53	942.539	-160.052	2660.52	986.478	-276.277	2639.27	960.787	56.9075	2628.95	778.896	80.6953	2644.45	430.111	23.3135	2607.67	403.418	22.3349	2648.8	345.827	-18.1872	2344.04	215.168	-36.1457	2321.47	233.906	-90.4309	2363.46	73.9492	-54.5644	2332.81	98.6532	-6.35923	2684.48	842.702	-318.808	2778.56	456.111	-227.84	2776.21	404.01	-226.83	2815.96	401.963	-172.81	2761.12	58.7791	-183.964	2714.88	42.8841	-147.067	2892.11	44.583	-123.91	2872.86	27.3574	-186.291
2.233	2718.14	877.393	22.6007	2739.81	911.716	-230.377	2538.3	925.465	-70.4797	2541.48	943.242	-159.476	2666.94	987.053	-277.028	2646.8	960.97	56.7431	2637.66	779.721	79.5786	2662.21	431.556	23.5338	2625.91	405.026	22.1754	2667.03	347.411	-18.3234	2361.59	219.194	-37.9859	2338.47	236.696	-92.255	2382.03	77.4411	-52.4608	2351.92	103.052	-4.7493	2692.31	843.21	-318.545	2781.02	455.819	-227.983	2778.59	403.705	-226.815	2818.52	401.558	-172.609	2761.22	58.7229	-183.749	2714.89	42.9312	-146.979	2892.19	44.3788	-123.791	2872.91	27.2836	-186.286
2.24	2726.81	878.635	22.2797	2747.73	912.789	-231.556	2546.41	926.299	-70.6094	2549.28	943.649	-158.939	2673.4	987.524	-277.984	2654.12	961.42	56.4665	2646.25	781.126	78.4729	2679.99	433.099	23.7144	2643.66	406.808	22.3651	2685.25	349.254	-18.6542	2379.68	222.388	-39.6728	2355.91	238.858	-93.8847	2401.26	80.5136	-50.4123	2372.17	107.127	-3.365	2699.42	843.783	-319.133	2783.52	455.474	-228.124	2780.93	403.422	-226.807	2820.94	401.276	-172.309	2761.28	58.7156	-183.576	2714.88	42.9809	-146.922	2892.23	44.2312	-123.652	2872.92	27.23	-186.273
2.247	2735.36	880.188	22.0991	2755.58	913.795	-232.723	2554.49	927.504	-71.0662	2557.07	944.287	-158.723	2679.72	988.07	-279.046	2661.26	962.196	56.3141	2654.87	782.861	77.466	2697.79	434.641	23.9011	2661.92	408.458	22.1152	2703.65	351.163	-19.3311	2398.18	224.651	-41.0571	2373.82	240.31	-95.2239	2417.89	81.1802	-49.4485	2393.03	110.514	-2.18154	2705.94	844.471	-320.41	2786.16	455.156	-228.241	2782.97	403.141	-226.826	2823.41	400.971	-171.966	2761.32	58.7047	-183.398	2714.89	43.0219	-146.816	2892.24	44.1323	-123.598	2872.96	27.1798	-186.288
2.253	2744	882.01	22.0592	2763.41	914.748	-233.795	2562.5	929.005	-71.6332	2564.95	945.005	-158.683	2685.54	988.708	-281.079	2668.23	963.394	56.0497	2663.59	784.672	76.5699	2715.56	436.44	23.8261	2680.61	410.154	21.2987	2721.96	353.323	-20.3144	2416.94	226.25	-42.0099	2391.91	241.058	-96.5579	2438.25	82.8291	-47.9159	2414.09	113.334	-1.32336	2713.74	844.614	-320.129	2788.84	454.849	-228.382	2785.18	402.866	-226.836	2825.12	400.854	-172.35	2761.32	58.6973	-183.246	2714.87	43.1195	-146.757	2892.29	44.0477	-123.629	2872.98	27.1103	-186.336
2.26	2752.48	884.026	21.9739	2771.14	915.706	-234.761	2570.39	930.794	-72.4377	2572.84	945.875	-159.051	2691.69	988.966	-282.05	2674.46	964.847	56.1408	2672.34	786.411	75.9767	2733.16	438.453	23.54	2698.39	411.74	21.3819	2740.38	355.834	-21.3107	2435.91	227.124	-43.038	2410.14	240.981	-97.8446	2459	84.0716	-46.6578	2435.22	115.516	-0.72851	2719.98	845.384	-320.844	2791.47	454.594	-228.572	2787.53	402.7	-226.916	2827.1	400.584	-172.485	2761.31	58.7349	-183.186	2714.87	43.1823	-146.702	2892.28	43.9715	-123.708	2873.01	27.0325	-186.401
2.267	2760.91	886.238	21.9516	2778.96	916.596	-235.609	2578.13	932.591	-73.4158	2580.86	946.962	-159.275	2697.87	989.038	-283.082	2681.35	966.597	55.5643	2681.13	788.118	75.3417	2750.62	440.608	23.092	2716.32	413.318	20.6948	2758.69	358.531	-22.4668	2455.03	227.62	-43.8804	2428.61	240.466	-98.6972	2480.61	84.7573	-45.6572	2456.42	116.762	-0.36237	2727.1	845.612	-321.103	2794.09	454.405	-228.657	2789.46	402.579	-227.013	2829.06	400.36	-172.765	2761.25	58.7661	-183.179	2714.86	43.2818	-146.68	2892.29	43.9274	-123.785	2873.04	26.9654	-186.465
2.273	2769.34	888.569	21.9553	2786.62	917.42	-236.392	2585.93	934.376	-74.3201	2588.81	948.166	-159.678	2704.09	989.185	-284.077	2689.18	968.651	54.8919	2689.96	789.836	74.9502	2767.83	443.281	22.3468	2734.14	415.117	19.7657	2776.99	361.283	-23.7731	2473.81	227.501	-44.2526	2447.09	239.329	-99.1206	2502.96	84.6013	-45.1299	2478.12	117.118	-0.20671	2734.25	846.077	-321.157	2796.73	454.374	-228.785	2791.2	402.574	-227.194	2830.97	400.038	-173.118	2761.23	58.814	-183.172	2714.85	43.3827	-146.67	2892.29	43.886	-123.839	2873.09	26.8869	-186.52
2.28	2777.73	890.94	21.9043	2794.42	918.255	-237.038	2593.6	936.272	-75.225	2596.79	949.468	-160.12	2710.54	989.434	-284.802	2696.67	970.729	54.2818	2698.89	791.489	74.6443	2784.78	445.884	21.7827	2751.76	417.278	18.9551	2795.1	364.23	-25.0295	2493.13	226.484	-44.5637	2465.66	237.567	-99.4661	2525.98	84.6638	-44.4591	2500.35	116.786	-0.1734	2741.39	846.437	-321.307	2799.01	454.292	-228.822	2792.78	402.569	-227.355	2832.58	399.639	-173.605	2761.21	58.8285	-183.178	2714.85	43.4946	-146.672	2892.24	43.808	-124.323	2873.12	26.8108	-186.592
2.287	2786.15	893.331	21.7419	2802.1	919.04	-237.603	2601.39	938.022	-75.9422	2604.8	950.674	-160.421	2717.4	989.799	-285.446	2704.19	972.899	53.711	2708.07	793.265	74.4144	2800.88	449.139	20.8681	2768.99	419.521	17.9655	2813.04	367.307	-26.3076	2512.59	224.83	-44.6134	2484.23	235.082	-99.4572	2549.71	84.0294	-44.3723	2522.97	115.706	-0.586	2748.55	846.772	-321.214	2801.18	454.311	-228.969	2793.92	402.699	-227.625	2834.19	399.305	-174.251	2761.2	58.8661	-183.223	2714.84	43.6286	-146.714	2892.23	43.7901	-124.446	2873.14	26.7245	-186.672
2.293	2794.58	895.724	21.601	2809.78	919.76	-238.07	2609.29	939.647	-76.4346	2612.76	952.037	-160.732	2726.07	990.245	-286.157	2711.93	975.105	53.1365	2717.39	795.223	74.198	2817.04	452.15	20.2257	2786.41	421.932	16.7373	2830.66	370.434	-27.3945	2532.25	222.5	-44.5279	2502.96	231.932	-99.1446	2573.91	82.9369	-44.6304	2546.71	114.062	-0.66417	2756.07	847.232	-321.806	2803.04	454.353	-229.172	2794.99	402.856	-227.898	2835.89	398.998	-174.867	2761.22	58.8964	-183.286	2715.01	43.642	-146.19	2892.21	43.776	-124.573	2873.19	26.6393	-186.754
