Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.153	2595.72	761.843	32.1898	2629.46	768.552	-266.278	2381.83	816.415	-112.066	2382.35	809.038	-172.948	2506.56	822.41	-302.21	2475.42	817.742	44.0213	2479.41	669.869	90.8948	2366.43	394.201	13.1743	2337.57	352.812	2.69095	2385.51	324.246	-28.1108	2197.64	100.812	-46.0916	2156.29	108.467	-96.8674	2302.66	37.6934	-80.1005	2260.32	25.1849	-18.9655	2563.78	654.126	-329.378	2652.41	384.985	-255.056	2658.65	324.258	-249.931	2721.01	339.621	-216.734	2742.21	55.0956	-206.069	2710.73	45.7974	-156.126	2876.16	59.9271	-183.89	2838.81	27.5876	-237.902
2.16	2605.52	761.214	30.8544	2639.23	769.413	-267.094	2391.25	816.086	-112.341	2392.12	808.824	-173.617	2516.13	823.161	-303.638	2485.49	816.832	43.4569	2489.42	669.206	90.5216	2376.3	393.896	13.6752	2347.16	352.903	3.68541	2394.95	323.013	-27.1548	2201.05	104.684	-44.73	2159.89	113.915	-96.131	2303.51	37.9355	-79.7721	2260.96	25.8963	-19.0243	2574.66	656.327	-330.56	2660.65	385.902	-257.587	2667.62	326.57	-253.027	2730.05	340.303	-218.643	2744.69	53.7976	-206.746	2712.53	46.6178	-157.58	2879.69	55.3395	-183.188	2838.28	27.7175	-238.376
2.167	2615.29	760.764	29.518	2649.34	770.422	-268.405	2400.63	815.74	-112.229	2401.69	808.827	-174.171	2525.63	823.859	-305.225	2495.5	816.088	42.9108	2499.52	668.403	90.0962	2387.68	393.166	14.5226	2357.23	353.04	4.92799	2405.07	321.647	-26.0277	2204.38	108.484	-43.7969	2164.5	119.318	-94.8506	2304.42	38.1078	-79.5619	2261.52	26.5612	-19.0977	2585.05	659.192	-332.225	2669.82	387.608	-260.763	2678.14	328.212	-255.28	2739.19	340.631	-220.322	2745.78	53.3264	-206.489	2713.89	47.0887	-157.698	2881.06	52.3379	-182.863	2838.42	26.3243	-239.363
2.173	2625	760.509	28.0605	2658.61	771.84	-269.211	2409.88	815.454	-111.875	2411.11	809.244	-174.712	2535.27	825.135	-306.144	2506.34	815.397	42.0521	2509.69	667.59	89.5899	2399.18	392.521	15.4732	2367.98	352.86	5.81023	2415.88	320.026	-24.6645	2209.02	113.129	-42.4736	2169.93	125.484	-93.9648	2305.48	38.4079	-79.4253	2262.3	27.2726	-19.3951	2594.93	661.76	-333.78	2680.15	389.425	-263.271	2688.72	329.447	-258.119	2748.2	340.58	-221.287	2746.11	54.0345	-206.029	2714.37	47.3498	-157.331	2881.37	50.1265	-181.828	2838.96	26.3394	-239.209
2.18	2634.61	760.493	26.52	2667.71	773.5	-270.142	2419.03	815.276	-111.637	2420.28	809.768	-175.162	2544.58	826.725	-307.036	2516.24	814.81	41.5337	2520	666.911	88.8024	2411.03	391.982	16.659	2379.21	352.468	7.65309	2427.33	318.325	-22.954	2214.31	117.829	-42.0029	2176.34	132.351	-93.0266	2306.97	38.5645	-79.0932	2263.34	28.4233	-19.6543	2604.29	664.483	-335.125	2691.33	391.106	-265.32	2699.51	330.495	-260.167	2757.22	340.429	-221.782	2746.9	54.3882	-205.781	2714.68	47.8133	-157.331	2881.91	47.7088	-179.26	2839.41	27.0571	-238.422
2.187	2644.09	760.627	25.05	2676.78	775.245	-271.09	2428.18	815.111	-111.237	2429.09	810.282	-175.585	2553.87	828.419	-307.571	2526.12	814.244	41.1063	2530.45	666.167	87.8851	2424	391.059	17.8859	2391.17	352.343	9.34157	2439.32	316.692	-20.917	2220.54	122.93	-41.4621	2183.93	138.868	-93.0972	2308.45	38.8947	-78.9901	2264.72	29.7232	-19.9906	2613.48	667.013	-336.404	2702.85	392.97	-266.948	2710.22	331.032	-261.254	2765.29	340.186	-222.166	2748.38	54.7516	-205.682	2715.3	48.2773	-157.723	2882.96	45.1781	-176.881	2840.67	27.4414	-237.14
2.193	2654.25	761.197	22.5918	2685.81	777.309	-272.201	2437.24	814.912	-110.595	2437.7	810.95	-175.837	2562.89	830.351	-307.961	2535.98	813.704	40.8048	2540.83	665.52	86.8401	2438.18	389.686	19.5756	2403.87	351.893	11.2183	2452	315.037	-17.9756	2226.9	127.237	-40.1932	2192.65	145.602	-92.5724	2310.3	39.0354	-78.9131	2266.56	31.2558	-20.3118	2622.25	668.951	-337.701	2714.37	394.281	-267.452	2720.08	331.833	-262.306	2772.82	339.848	-222.434	2750.18	55.1966	-205.391	2715.95	48.7522	-158.027	2883.67	43.2569	-175.733	2841.27	27.4853	-236.757
2.2	2663.46	761.555	20.9195	2694.41	779.52	-272.941	2446.24	814.607	-110.426	2446.08	811.461	-176.094	2571.83	832.434	-307.843	2545.63	813.471	40.2779	2551.22	664.925	85.6132	2452.84	388.556	21.3514	2417.41	352.077	13.6597	2464.82	313.341	-14.8846	2234.76	132.61	-39.5938	2202.61	152.419	-92.0428	2312.1	39.237	-79.1257	2268.99	33.2123	-20.741	2630.95	670.638	-339.017	2724.02	395.334	-268.108	2728.83	332.701	-262.797	2779.89	339.565	-222.419	2751.32	55.676	-205.195	2716.43	49.1105	-158.049	2884.28	41.7586	-175.224	2841.92	27.4756	-236.038
2.207	2672.56	762.126	19.2207	2703.51	781.701	-274.233	2455.24	814.227	-110.217	2454.43	811.903	-176.209	2580.81	834.429	-307.704	2555.08	813.404	39.8836	2561.52	664.258	84.3932	2467.81	387.652	23.7606	2431.62	351.754	15.8711	2478.26	311.561	-11.5247	2243.37	137.517	-39.1289	2213.43	159.643	-92.0459	2314.16	39.4948	-79.3161	2271.58	35.5835	-21.5814	2639.59	671.903	-340.337	2732.94	396.419	-267.549	2735.33	333.282	-263.226	2786.06	339.615	-222.4	2751.84	55.9203	-204.693	2717.12	49.1471	-157.949	2884.85	40.5858	-174.502	2842.16	27.6134	-235.754
2.213	2681.39	762.664	17.5187	2712.53	783.842	-275.646	2464.16	813.964	-110.143	2462.79	812.502	-176.348	2589.71	836.364	-307.666	2564.33	813.431	39.3346	2571.64	663.414	83.0328	2483.34	386.046	25.7754	2446.21	351.57	18.5317	2492.2	309.68	-8.1845	2252.63	142.43	-38.0183	2225	166.825	-91.5453	2316.53	40.4722	-79.0029	2274.44	39.5525	-22.6627	2648.19	673.263	-341.582	2739.63	396.701	-267.663	2740.77	333.926	-263.32	2791.77	339.774	-222.514	2752.28	56.0718	-204.178	2717.41	49.3143	-157.686	2885.45	39.5889	-173.73	2842.45	27.9585	-235.387
2.22	2690.21	763.136	15.7326	2721.26	785.802	-277.133	2472.93	813.72	-110.602	2471.12	813.161	-176.597	2598.6	838.258	-307.922	2573.22	813.655	38.7916	2581.67	662.3	81.5325	2498.71	384.367	28.2334	2461.38	350.812	20.7326	2506.55	308.099	-5.052	2262.11	147.802	-37.1391	2237.18	174.143	-90.5235	2320.2	41.8123	-78.5004	2278.18	43.9516	-23.1169	2656.62	673.721	-342.948	2744.82	396.635	-268.337	2745.4	334.325	-263.329	2796.59	339.567	-222.676	2752.75	56.1766	-203.691	2717.71	49.4725	-157.329	2885.99	38.8994	-173.193	2842.56	28.1458	-235.266
2.227	2698.75	763.568	14.1596	2729.85	787.588	-278.552	2481.58	813.686	-111.302	2479.63	813.84	-177.131	2605.32	839.755	-308.606	2581.82	814.067	38.2696	2591.64	661.165	80.0092	2513.86	382.287	30.4869	2477.13	349.61	22.8572	2521.27	306.901	-2.42266	2272.49	153.574	-35.6639	2249.35	181.479	-89.0385	2324.73	43.5082	-77.8737	2283.42	48.4761	-22.772	2664.94	674.422	-344.015	2749.46	396.024	-268.51	2748.76	333.834	-263.521	2800.96	338.909	-222.963	2753.16	56.2347	-203.261	2718	49.6363	-156.942	2886.45	38.4048	-172.994	2842.7	28.2294	-235.085
2.233	2707.12	763.962	12.7607	2738.22	789.139	-279.95	2490.12	813.846	-112.304	2487.96	814.746	-177.955	2613.43	841.504	-309.491	2590.13	814.632	37.8215	2601.4	660.125	78.622	2529.73	379.485	32.8578	2493.46	348.116	24.4505	2536.63	305.975	-0.65903	2283.88	159.23	-34.6564	2262.18	188.168	-87.3371	2329.89	45.3659	-76.9893	2290.48	53.5753	-21.558	2673.15	674.811	-345.131	2753.29	395.929	-268.679	2751.5	333.137	-263.606	2804.79	337.79	-223.249	2753.51	56.2692	-202.805	2718.24	49.7809	-156.622	2886.81	37.9975	-172.917	2842.82	28.2935	-234.9
2.24	2715.43	764.391	11.4198	2746.39	790.541	-281.23	2498.47	814.136	-113.51	2496.47	815.425	-179.174	2621.33	842.99	-310.797	2598.04	815.073	37.0703	2611.02	659.002	76.9116	2545.72	376.819	34.3945	2510.04	346.46	26.5456	2552.89	304.951	0.09214	2296.35	165.076	-33.4085	2275.68	194.726	-85.668	2336.02	47.3356	-76.0059	2299.25	59.6328	-20.055	2681.22	675.531	-346.092	2756.31	395.127	-268.887	2753.93	332.406	-263.508	2808.06	336.485	-223.337	2753.84	55.9601	-202.242	2718.43	49.9271	-156.365	2887.13	37.576	-172.909	2842.91	28.3306	-234.748
2.247	2723.56	764.921	10.4227	2754.6	791.87	-282.306	2506.65	814.47	-114.945	2504.99	816.276	-180.475	2629.58	844.136	-312.116	2604.96	815.477	37.0984	2620.51	657.985	75.216	2561.93	375.049	34.8918	2527.17	345.067	28.2482	2569.72	303.96	0.28355	2310.42	170.161	-32.304	2289.77	200.48	-84.0888	2343.51	49.5039	-75.0117	2309.21	65.258	-18.1726	2689.19	676.644	-347.225	2758.89	394.25	-269.143	2755.85	331.865	-263.286	2811.26	335.052	-223.53	2754.03	55.9654	-202.051	2718.61	50.0558	-156.119	2887.41	37.3321	-172.837	2842.95	28.3779	-234.617
2.253	2731.51	765.432	9.59606	2762.69	793.06	-283.201	2514.58	814.947	-116.542	2513.43	817.422	-181.852	2637.85	845.29	-313.699	2612.29	815.684	36.0504	2629.8	657.121	73.282	2578.28	373.337	35.8487	2544.35	343.748	29.6696	2586.88	303.062	0.14262	2325.18	174.552	-30.4416	2304.06	205.83	-82.616	2352.47	52.3526	-73.2623	2320.72	70.3368	-16.446	2697.45	677.59	-348.241	2761.55	393.44	-269.288	2757.85	331.654	-263.108	2814.25	334.069	-223.51	2754.21	56.0392	-201.881	2718.52	50.3794	-155.868	2887.62	37.1577	-172.784	2843	28.4245	-234.542
2.26	2739.38	766.084	9.04574	2770.79	794.144	-283.893	2522.31	815.351	-118.085	2521.86	818.664	-183.617	2646.08	845.985	-315.262	2619.34	815.771	35.1415	2638.75	656.64	71.3707	2594.6	372.858	36.1205	2561.72	342.865	31.0735	2604.27	302.638	0.04822	2339.96	178.923	-29.1822	2318.65	210.75	-80.9824	2363.65	56.2725	-71.1777	2333.46	75.2232	-14.3234	2705.47	678.894	-349.195	2764.27	393.211	-269.719	2759.59	332.092	-263.686	2817.25	333.678	-223.479	2754.38	56.1298	-201.755	2718.67	50.5279	-155.703	2887.77	37.0403	-172.806	2843	28.416	-234.528
2.267	2747.04	766.875	8.76663	2778.29	794.602	-283.895	2529.78	816.032	-119.683	2530.26	820.114	-185.121	2654.52	846.457	-316.691	2626	815.751	34.1713	2647.32	656.677	69.4751	2611.25	373.308	36.808	2579.2	343.203	32.2862	2621.75	302.734	0.17021	2354.91	182.954	-28.168	2333.53	214.803	-79.9586	2377.49	60.1192	-69.4031	2347.41	79.9393	-12.2015	2713.36	680.151	-349.935	2767.17	393.488	-269.777	2762.77	332.2	-263.199	2820.38	333.587	-223.476	2754.52	56.2385	-201.692	2718.72	50.6057	-155.895	2887.85	36.9686	-172.844	2842.99	28.4044	-234.537
2.273	2754.45	767.835	8.86307	2786.35	795.409	-284.43	2537.11	816.705	-121.405	2538.73	821.448	-186.64	2662.74	847.205	-318.209	2632.45	815.659	33.2559	2654.94	657.109	68.2633	2627.79	374.076	37.3517	2596.79	344.107	33.2318	2639.15	303.3	0.3223	2370.18	186.541	-27.3271	2348.87	218.453	-78.6381	2393.21	63.4365	-66.9911	2363.05	84.061	-10.1166	2721.13	681.052	-350.263	2770.37	393.921	-270.152	2765.77	332.533	-263.496	2823.2	333.519	-223.605	2754.63	56.3217	-201.643	2718.82	50.8429	-155.76	2887.87	36.9221	-172.915	2842.99	28.358	-234.579
2.28	2761.64	769.09	9.18482	2794.55	796.098	-284.738	2544.47	817.764	-123.047	2546.94	823.021	-188.041	2671.17	847.992	-319.421	2638.63	815.529	32.3457	2663.12	657.609	66.4488	2644.45	375.059	37.9481	2614.39	345.095	33.8975	2656.46	304.195	0.55058	2386.26	189.493	-26.3514	2364.45	221.045	-77.9009	2410.23	66.2155	-64.6746	2380.42	87.4355	-8.2008	2728.7	681.938	-350.217	2774.03	394.316	-270.447	2768.67	332.616	-263.921	2825.66	333.167	-223.905	2754.72	56.3967	-201.624	2718.9	50.9515	-155.718	2887.88	36.8933	-173.008	2842.97	28.3474	-234.629
2.287	2768.76	770.711	9.66318	2802.64	796.577	-284.702	2551.99	819.092	-124.422	2555.03	824.631	-189.314	2679.74	848.672	-320.436	2644.78	815.456	31.4795	2671.12	658.538	65.1792	2661.35	375.987	38.5399	2631.87	346.754	34.5871	2673.72	305.385	0.45807	2403.3	191.904	-25.4623	2380.5	223.107	-76.7315	2428.34	68.4119	-62.8895	2398.76	89.8555	-6.47795	2735.78	682.667	-350.251	2777.76	394.338	-270.613	2771.38	332.448	-264.344	2827.88	332.65	-224.434	2754.81	56.2628	-201.762	2718.97	51.0689	-155.669	2887.85	36.8747	-173.117	2842.92	28.3057	-234.703
2.293	2775.78	772.62	10.3728	2810.44	796.837	-284.584	2559.61	820.767	-125.624	2562.88	826.332	-190.282	2687.5	849.667	-320.875	2650.78	815.574	30.6398	2679.2	659.365	64.0073	2678.38	377.17	39.2571	2649.59	347.975	34.7244	2691.09	306.684	0.41334	2420.7	193.954	-24.5717	2396.88	224.156	-75.802	2447.39	70.1931	-61.4694	2417.97	91.5597	-4.82783	2742.37	683.331	-350.438	2781.5	394.7	-271.259	2773.84	332.194	-264.729	2829.86	331.879	-224.92	2754.83	56.4542	-201.658	2718.99	51.3054	-155.713	2887.81	36.8638	-173.215	2842.88	28.2751	-234.782
2.3	2782.84	774.659	10.9764	2818.41	796.996	-284.385	2567.31	822.795	-126.587	2570.52	828.034	-191.014	2696.72	851.121	-321.021	2656.87	815.85	29.7909	2687.15	660.564	63.2975	2695.43	378.268	39.2569	2667.12	349.372	35.0251	2708.43	308.154	0.23826	2439.32	194.645	-23.4723	2413.84	224.478	-74.4475	2467.12	71.4543	-60.4544	2437.95	92.6408	-3.5851	2748.72	684.171	-350.744	2785	394.863	-271.709	2776.09	331.968	-265.015	2831.74	331.178	-225.494	2754.93	56.3051	-201.827	2719.01	51.4435	-155.771	2887.77	36.8516	-173.307	2842.82	28.24	-234.866
2.307	2790.09	776.8	11.3856	2826.25	797.071	-284.245	2575.04	824.753	-127.29	2578.01	829.672	-191.579	2705.56	852.921	-320.856	2663.3	816.354	29.042	2695.36	661.462	62.5985	2712.55	379.536	39.2837	2684.53	350.66	35.5429	2725.88	309.654	-0.18843	2457.87	194.62	-22.4613	2430.88	224.008	-73.8032	2487.51	72.1882	-59.5441	2458.39	93.0916	-2.52017	2754.88	684.479	-351.148	2787.99	394.758	-272.124	2778.15	331.922	-265.218	2833.32	330.498	-226.114	2754.99	56.3438	-201.845	2719.06	51.5946	-155.792	2887.76	36.8554	-173.399	2842.8	28.2007	-234.948
2.313	2797.41	778.932	11.6777	2833.87	797.009	-284.068	2582.63	826.837	-127.859	2585.27	831.3	-192.111	2713.37	854.49	-321.074	2669.94	817.189	28.2546	2703.67	662.887	61.9554	2729.55	380.908	39.3403	2702	351.807	35.4295	2743.42	311.448	-0.76443	2476.53	194.077	-22.0232	2448.21	222.886	-72.9503	2508.58	72.3993	-58.7428	2479.58	92.8829	-1.55635	2760.38	684.457	-351.404	2790.74	394.631	-272.227	2780.27	331.968	-265.328	2835.08	330.062	-226.588	2755.09	56.4197	-201.845	2719.15	51.7884	-155.774	2887.75	36.8356	-173.487	2842.76	28.1604	-235.013
2.32	2804.92	780.976	11.6677	2841.19	797.062	-284.01	2590.21	828.554	-128.344	2592.46	832.874	-192.681	2721.47	856.083	-320.892	2677.11	818.399	27.4403	2712.3	664.405	61.4142	2746.56	382.356	39.4384	2719.37	353.02	35.2047	2760.85	313.254	-1.4114	2495.27	192.825	-21.7113	2465.71	220.992	-72.5459	2530.46	72.2271	-57.9127	2501.12	92.0338	-0.73368	2767.5	684.726	-351.882	2792.88	394.666	-272.478	2782.32	332.011	-265.38	2836.83	329.746	-226.881	2755.23	56.5276	-201.834	2719.25	52.0402	-155.86	2887.77	36.821	-173.551	2842.74	28.1572	-235.052
2.327	2812.51	783.021	11.481	2848.43	797.116	-283.979	2597.74	830.125	-128.609	2599.63	834.362	-193.198	2729.24	857.354	-320.858	2684.53	820.009	26.8314	2721.3	665.63	60.5548	2763.3	384.118	39.1961	2736.52	354.438	34.8323	2778.37	315.447	-2.08195	2514.25	190.82	-21.3823	2483.45	218.279	-72.1998	2552.9	71.5459	-57.2662	2523.35	90.9853	-0.21653	2771.94	684.845	-352.339	2794.89	394.723	-272.588	2784.25	332.124	-265.26	2838.75	329.486	-226.764	2755.39	56.5819	-201.721	2719.42	52.3602	-155.586	2887.83	36.7894	-173.592	2842.74	28.1405	-235.068
2.333	2820.38	785.102	11.0596	2855.23	797.276	-284.127	2605.27	831.189	-128.844	2606.79	835.677	-193.548	2736.74	858.695	-320.797	2692.31	821.949	26.2569	2730.48	667.002	59.9605	2778.55	386.283	39.0057	2753.36	355.831	34.7526	2795.71	317.887	-2.7835	2533.55	188.387	-20.8314	2501.39	214.765	-71.8346	2576.14	70.643	-56.6874	2546.17	89.4508	0.54902	2777.92	684.971	-352.364	2797.21	394.89	-272.474	2786.32	332.224	-264.994	2840.82	329.146	-226.168	2755.59	56.727	-201.6	2719.67	52.6264	-155.294	2887.88	36.7364	-173.612	2842.75	28.1612	-235.053
2.34	2828.09	787.005	10.4206	2862.13	797.448	-284.358	2612.8	832.19	-129.018	2613.94	836.99	-193.8	2743.83	859.42	-321.117	2700.27	824.014	25.6866	2739.79	668.281	59.2261	2794.92	388.053	38.8473	2770.21	357.389	34.4492	2812.71	320.355	-3.52868	2553.07	185.512	-20.6698	2519.69	210.507	-71.6116	2599.83	69.282	-56.2884	2569.59	87.299	0.71597	2783.41	685.12	-352.814	2799.39	394.711	-272.159	2788.38	332.24	-264.608	2843.09	328.698	-224.983	2755.73	56.8558	-201.45	2719.85	53.0404	-155.035	2887.97	36.6692	-173.641	2842.74	28.1559	-235.029
2.347	2835.38	788.803	9.98657	2868.69	797.847	-284.786	2620.34	832.973	-129.164	2621.12	838.169	-193.853	2750.75	859.829	-321.519	2708.45	826.167	25.5162	2749.38	669.512	58.8493	2810.59	390.335	38.4173	2786.72	358.621	33.5545	2829.67	322.824	-4.22206	2572.56	182.359	-20.8964	2538.32	205.389	-71.6695	2624.25	67.7741	-55.9255	2593.46	84.9872	1.02405	2789.29	685.02	-352.878	2801.94	394.66	-271.493	2790.34	332.254	-264.011	2845.24	328.25	-223.666	2756.02	57.4677	-200.735	2720.05	53.2551	-154.78	2888.07	36.6096	-173.657	2842.73	28.1661	-235
2.353	2844.48	791.159	8.6177	2874.91	797.854	-285.243	2627.77	833.748	-129.177	2628.34	839.201	-193.679	2757.36	860.079	-322.105	2716.65	828.334	25.2729	2758.96	670.918	58.5408	2826.02	392.368	37.6824	2802.94	360.007	32.9841	2846.51	325.488	-4.97726	2593.16	177.662	-20.9903	2557.33	199.696	-71.8247	2649.17	65.9323	-55.6454	2617.75	82.104	1.0252	2795.03	685.157	-353.171	2804.45	394.497	-271.072	2792.14	332.369	-263.389	2847.25	327.856	-222.873	2756.38	57.8104	-200.157	2720.14	53.5972	-154.195	2888.18	36.5315	-173.699	2842.72	28.2026	-234.959
2.36	2852.69	793.079	7.61081	2881.45	798.337	-286.069	2635.35	834.412	-128.912	2635.43	839.979	-193.872	2763.85	860.027	-322.725	2724.83	830.35	25.1413	2768.65	672.347	58.476	2840.76	394.323	36.8355	2818.68	361.686	32.0524	2862.88	328.163	-5.75811	2613.71	172.978	-21.2283	2576.56	193.697	-72.1228	2674.82	64.0205	-55.3902	2642.67	79.0803	0.96415	2800.82	685.362	-353.397	2807.17	394.836	-270.359	2793.65	332.466	-262.694	2849	327.742	-222.489	2756.55	57.9485	-199.942	2720.35	53.8619	-153.883	2888.33	36.4543	-173.718	2842.76	28.2245	-234.899
2.367	2861.41	795.095	6.15811	2887.75	798.839	-287.023	2642.69	834.83	-128.726	2642.64	840.606	-193.592	2770.28	859.646	-323.316	2732.97	832.35	25.2258	2778.34	673.539	58.3912	2856.27	396.217	35.9041	2834.66	362.864	31.13	2879.03	330.88	-6.60958	2634.62	167.74	-21.8251	2596.32	186.531	-72.4632	2701.08	62.0516	-54.9904	2667.9	75.851	1.12726	2806.92	685.613	-353.582	2809.55	394.908	-269.947	2794.85	332.628	-262.122	2850.6	327.55	-222.356	2756.75	58.1016	-199.712	2720.79	54.0803	-153.23	2888.47	36.376	-173.75	2842.78	28.2406	-234.852
2.373	2869.25	796.647	5.39331	2893.94	799.226	-288.062	2650.05	834.988	-128.228	2649.77	840.981	-193.586	2776.42	859.279	-323.928	2742.14	834.164	24.9147	2788.04	674.802	58.605	2871.03	397.859	35.1717	2849.81	364.125	30.3092	2894.91	333.624	-7.37186	2655.87	162.101	-22.2073	2616.5	179.025	-73.2688	2727.32	59.7677	-55.348	2693.63	72.147	0.99736	2812.95	685.652	-353.757	2812.02	394.979	-269.369	2796.27	332.854	-261.481	2851.78	326.902	-222.68	2756.9	58.2867	-199.506	2721.28	54.4093	-152.759	2888.6	36.3008	-173.778	2842.79	28.2697	-234.791
2.38	2877.55	798.171	4.29234	2900.23	799.575	-289.128	2657.35	835.102	-127.676	2656.95	841.248	-193.07	2782.67	858.676	-324.587	2750.68	835.792	25.0375	2798.5	676.174	58.3663	2884.87	399.819	34.0859	2864.72	365.175	29.0957	2910.42	336.409	-8.14138	2677.5	156.151	-22.9047	2637.26	171.042	-73.8422	2754.22	57.6532	-55.4598	2719.65	68.7566	0.50028	2819.33	685.572	-353.399	2814.22	394.9	-268.842	2797.64	333.069	-261.004	2853.02	326.697	-222.606	2756.98	58.4488	-199.345	2721.6	54.8131	-152.271	2888.75	36.242	-173.792	2842.82	28.32	-234.725
2.387	2885.93	799.57	3.16036	2906.57	799.837	-290.233	2664.58	835.003	-126.901	2664.07	841.401	-192.199	2788.76	858.011	-325.158	2759.19	837.255	25.1908	2808.31	677.443	58.7449	2898.6	401.608	33.4802	2879.2	366.31	28.0438	2925.54	339.107	-8.86137	2700.2	149.899	-23.9985	2658.63	162.744	-74.751	2781.73	56.2555	-55.546	2745.76	65.3067	-0.22466	2824.47	685.277	-353.912	2816.14	395.021	-268.463	2799.02	333.21	-260.55	2854.5	326.378	-222.783	2757.22	58.6173	-199.14	2721.82	55.0858	-151.941	2888.88	36.1746	-173.799	2842.8	28.3228	-234.663
2.393	2894.25	800.708	2.10746	2912.71	799.889	-291.382	2671.83	834.783	-126.096	2671.22	841.269	-191.657	2794.72	857.347	-325.756	2767.69	838.288	25.5704	2818.14	678.954	59.5123	2912.37	403.361	32.1691	2893.46	367.359	27.1196	2940.33	341.733	-9.5667	2722.57	143.206	-24.8014	2680.48	154.216	-75.6751	2809.21	53.9555	-55.876	2772.4	61.6098	-0.63547	2830.36	685.041	-353.674	2818.11	394.966	-268.206	2800.48	333.364	-260.041	2855.66	326.271	-222.67	2757.37	58.7876	-198.954	2722.01	55.4998	-151.634	2889.99	36.4715	-173.226	2842.79	28.3608	-234.598
2.4	2902.42	801.679	1.17801	2919.03	799.854	-292.532	2679.12	834.437	-125.09	2678.32	841.103	-190.782	2800.95	856.391	-325.771	2776.11	839.15	25.9745	2827.97	680.202	60.2959	2925.02	404.896	31.6609	2907	368.298	25.9095	2955.38	344.694	-10.2775	2745.52	136.271	-25.4735	2702.81	145.554	-76.5369	2836.68	51.4007	-55.9635	2799.13	58.0531	-1.07784	2835.96	684.57	-353.565	2820.12	395.048	-267.745	2802.24	333.632	-259.416	2856.92	326.139	-222.386	2757.65	59.1744	-198.431	2722.6	55.568	-150.93	2888.98	36.2136	-173.989	2842.81	28.4004	-234.517
2.407	2910.73	802.445	0.32505	2925.67	799.659	-293.561	2686.54	834.126	-123.873	2685.36	840.899	-189.807	2806.81	855.639	-326.489	2784.38	839.86	26.4445	2837.81	681.287	61.0409	2937.39	406.59	30.9635	2920.35	368.889	24.7281	2969.06	346.727	-10.9227	2768.68	129.293	-26.7083	2725.79	136.571	-77.6064	2863.92	48.9591	-56.2775	2826.24	54.54	-1.9372	2841.56	684.126	-353.43	2822.48	394.865	-266.968	2803.54	333.838	-258.849	2858.16	326.004	-222.007	2757.8	59.4629	-198.053	2722.71	56.2864	-151.025	2889.1	36.137	-174.01	2842.79	28.4222	-234.439
2.413	2918.93	803.03	-0.49006	2931.51	799.042	-294.903	2694.11	833.761	-122.507	2692.4	840.568	-188.471	2812.81	855.034	-326.806	2792.61	840.354	26.8237	2847.59	682.496	62.0889	2949.9	407.918	29.9446	2933.15	369.418	23.862	2982.33	348.532	-11.6144	2792.33	122.01	-27.7149	2749.4	127.532	-78.8083	2891.06	47.0505	-56.8038	2854.11	50.9636	-2.42644	2846.98	683.584	-353.173	2824.39	394.562	-266.377	2804.96	334.034	-258.296	2859.51	325.902	-221.55	2757.95	59.6922	-197.746	2723.06	56.5137	-150.71	2889.23	36.0491	-174.015	2842.76	28.4342	-234.367
2.42	2927.09	803.409	-1.17701	2937.9	798.472	-295.913	2701.72	833.491	-121.452	2699.46	840.225	-187.338	2819.18	854.322	-326.603	2800.62	840.804	27.3588	2857.3	683.523	63.047	2961.8	409.006	29.0155	2945.66	369.519	23.2095	2995.44	350.029	-12.3611	2815.22	116.855	-27.7552	2773.28	118.654	-79.7934	2919.34	45.4011	-56.7719	2881.64	47.7306	-2.13978	2852.55	683.262	-352.844	2825.72	395.137	-265.713	2806.47	334.328	-257.754	2860.74	325.849	-220.99	2758.18	60.037	-197.234	2723.36	56.8707	-150.346	2889.35	35.6557	-173.954	2842.89	28.5624	-234.109
2.427	2935.18	803.565	-1.81608	2944.52	797.847	-296.811	2709.38	833.319	-120.348	2706.53	839.807	-185.977	2825.95	853.876	-325.936	2809.51	841.269	27.321	2866.9	684.447	64.0847	2973.44	410.211	28.1971	2957.75	369.365	22.1313	3008.08	351.215	-13.0637	2839.63	110.377	-28.3941	2797.68	110.14	-81.0836	2946.4	44.105	-57.3138	2909.13	44.8042	-2.52226	2858.14	682.672	-352.483	2827.6	395.247	-264.909	2807.62	334.628	-257.136	2861.92	325.824	-220.46	2758.3	60.2312	-196.923	2723.47	57.2761	-149.642	2889.51	35.6796	-173.998	2842.9	28.5155	-233.899
