Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
28.593	2428.14	989.787	1378.38	2393.1	991.166	1123.98	2231.67	1031.7	1316.62	2218.38	1030.86	1237.55	2278.94	1080.27	1102.07	2359.6	1071.22	1429.04	2343	876.766	1455.64	2254.81	506.563	1406.35	2220.85	448.936	1404.78	2288.27	427.946	1355.95	2142.8	74.9341	1342.95	2102.4	54.8294	1286.09	2314.3	45.8447	1307.19	2269.88	32.5938	1376.91	2299.52	878.596	1076.14	2460.92	526.294	1092.37	2461.24	454.892	1089.29	2533.3	462.054	1125.86	2565.55	89.6017	1104.35	2521.7	52.0972	1156.51	2726.39	86.003	1157.95	2707.37	68.7364	1101.29
28.6	2427.85	989.032	1378.23	2393.8	990.397	1124.02	2231.65	1030.82	1315.81	2218.49	1030.02	1236.7	2279.48	1079.36	1101.48	2359.24	1070.71	1428.71	2342.21	876.134	1455.29	2253.17	506.167	1405.85	2218.96	448.707	1404.27	2286.41	426.951	1355.68	2138.5	75.0479	1342.81	2097.91	55.0388	1285.96	2309.75	45.727	1307.14	2265.29	32.481	1376.65	2300.4	877.838	1075.53	2462.24	525.832	1091.73	2462.66	454.479	1088.86	2534.95	462.271	1125.16	2568.7	89.1659	1105.63	2525.08	51.3404	1156.62	2729.35	88.5357	1158.86	2710.67	70.1308	1102.05
28.607	2427.65	988.295	1378.04	2394.54	989.703	1123.73	2231.65	1029.85	1314.93	2218.66	1029.11	1235.87	2279.98	1078.46	1100.77	2358.98	1070.02	1428.13	2341.43	875.594	1454.96	2251.64	505.72	1405.32	2217.24	448.39	1403.7	2284.49	426.296	1355.3	2134.17	75.2739	1342.66	2093.43	55.2399	1285.89	2305.23	45.6601	1307.07	2260.72	32.4272	1376.59	2301.47	877.138	1074.81	2463.78	525.226	1091.25	2464.2	453.991	1088.46	2536.09	461.678	1124.81	2570.75	88.4872	1105.8	2527.41	49.8854	1156.92	2731.23	90.8441	1159.33	2712.8	70.9265	1102.69
28.613	2427.37	987.496	1377.82	2395.16	988.935	1123.41	2231.64	1029.02	1314	2218.95	1028.18	1234.84	2280.37	1077.6	1100.19	2358.7	1069.3	1427.51	2340.68	874.993	1454.4	2250.2	505.282	1404.79	2215.72	447.99	1402.89	2282.7	425.655	1354.77	2129.72	75.581	1342.71	2088.91	55.5547	1285.75	2300.73	45.586	1307.1	2256.14	32.4405	1376.59	2302.45	876.394	1074.02	2465.43	524.738	1090.97	2465.7	453.412	1088.28	2537.35	461.149	1124.46	2571.79	87.6919	1106.04	2528.64	48.6218	1156.77	2732.07	92.5694	1159.46	2713.81	71.3693	1103.18
28.62	2427.23	986.793	1377.62	2396.03	988.23	1122.95	2231.76	1027.97	1312.85	2219.29	1027.29	1233.79	2281.03	1076.71	1099.36	2358.38	1068.47	1426.78	2339.99	874.361	1453.79	2248.86	504.823	1404.16	2213.52	447.848	1403.11	2280.92	424.982	1354.31	2125.45	75.8395	1342.64	2084.57	55.8345	1285.64	2296.33	45.511	1307.09	2251.72	32.4361	1376.69	2303.74	875.683	1073.17	2467.2	524.028	1091.63	2467.28	452.769	1088.26	2538.78	460.541	1124.17	2571.91	86.8474	1106.27	2528.73	47.3787	1156.77	2731.98	93.466	1159.39	2713.81	71.4246	1103.47
28.627	2427.03	986.018	1377.33	2396.92	987.617	1122.37	2231.78	1027.15	1311.63	2219.7	1026.24	1232.49	2281.54	1075.81	1098.65	2358.02	1067.62	1426.01	2339.33	873.707	1453.04	2247.61	504.383	1403.6	2211.9	447.568	1402.82	2279.32	424.272	1353.79	2121.13	76.056	1342.66	2080.04	56.0624	1285.54	2291.85	45.4033	1307	2247.11	32.4627	1376.64	2304.89	875.058	1072.33	2468.98	523.792	1091.06	2468.6	452.076	1088.36	2539.99	459.64	1124.24	2570.98	85.6883	1106.52	2527.89	46.0788	1156.65	2731	93.2884	1159.27	2712.84	71.0092	1103.64
28.633	2426.89	985.269	1376.97	2397.98	986.989	1121.81	2231.96	1026.23	1310.42	2220.19	1025.4	1231.16	2282.07	1074.95	1097.75	2357.53	1066.78	1425.23	2338.69	873.163	1452.47	2246.47	503.917	1402.95	2210.55	447.312	1401.97	2277.78	423.547	1353.27	2116.87	76.3235	1342.64	2075.54	56.3109	1285.48	2287.34	45.2811	1307	2242.66	32.2799	1376.46	2306.29	874.567	1071.52	2470.78	523.378	1091.25	2470.25	451.452	1088.6	2541.12	458.563	1124.53	2569.31	84.37	1106.73	2525.87	44.9099	1156.58	2729.18	92.0445	1159.31	2710.69	70.1953	1103.54
28.64	2426.79	984.549	1376.7	2399.01	986.457	1120.77	2232.17	1025.11	1308.67	2220.75	1024.47	1229.75	2282.6	1074.3	1096.97	2357.03	1065.91	1424.45	2338.09	872.508	1451.79	2245.38	503.427	1402.24	2209.82	446.793	1400.44	2276.18	422.708	1352.63	2112.54	76.7434	1342.47	2071.12	56.7472	1285.34	2282.74	45.243	1306.95	2238.02	32.3693	1376.43	2307.81	874.081	1070.69	2472.66	522.881	1091.75	2471.66	450.778	1088.79	2541.46	457.363	1124.98	2566.71	83.014	1107.07	2522.82	44.185	1156.48	2726.62	89.7497	1159.39	2707.64	68.8657	1103.49
28.647	2426.73	983.766	1376.33	2400.51	985.871	1120.59	2232.38	1024.28	1307.19	2221.52	1023.44	1228.26	2283.04	1073.3	1096.16	2356.53	1065.11	1423.62	2337.68	871.798	1451.02	2244.43	502.907	1401.51	2208.52	446.624	1399.72	2274.77	421.983	1352.07	2108.2	77.2901	1342.47	2066.56	57.3058	1285.2	2278.29	45.1482	1306.9	2233.52	32.2812	1376.28	2309.17	873.667	1069.9	2474.52	522.451	1092.24	2473	450.033	1089.17	2542.48	456.214	1125.67	2563.5	81.3815	1107.33	2518.88	42.8717	1156.66	2723.22	86.8124	1159.77	2703.47	66.9917	1103.36
28.653	2426.74	983.104	1376.03	2402.03	985.337	1119.91	2232.73	1023.41	1305.9	2222.36	1022.43	1226.71	2284.17	1072.61	1094.71	2355.97	1064.3	1422.77	2337.18	871.074	1450.27	2243.5	502.385	1400.72	2207.16	446.112	1399.19	2273.49	421.216	1351.45	2103.92	77.7635	1342.41	2062.13	57.8091	1285.12	2273.8	45.0918	1306.9	2228.82	32.0767	1376.19	2311.05	873.139	1068.95	2476.33	521.82	1092.73	2474.47	449.389	1089.5	2543.52	455.082	1126.6	2559.22	79.5146	1107.89	2514.52	41.0637	1156.78	2719.05	83.4291	1159.57	2698.81	64.966	1103.46
28.66	2426.8	982.383	1375.71	2403.6	984.785	1119.36	2233.13	1022.41	1304.36	2223.28	1021.37	1225.31	2285.16	1071.41	1093.58	2355.42	1063.55	1421.9	2336.76	870.464	1449.63	2242.68	501.918	1400.05	2205.43	446.258	1399.25	2272.18	420.469	1350.84	2099.59	78.373	1342.32	2057.8	58.4273	1284.91	2269.37	45.0342	1306.93	2224.31	32.2411	1376.19	2312.86	872.561	1068.03	2478.11	520.879	1093.59	2475.61	448.565	1089.81	2544.43	453.906	1127.77	2554.26	77.5054	1108.14	2508.62	38.8205	1156.83	2714.17	79.9018	1159.5	2693.45	62.4203	1102.92
28.667	2426.91	981.678	1375.41	2405.32	984.143	1118.85	2233.76	1021.27	1302.46	2224.21	1020.44	1223.95	2286.57	1070.64	1092.2	2354.55	1063.13	1421.84	2336.37	869.699	1448.8	2241.93	501.457	1399.25	2204.4	445.926	1398.31	2270.98	419.709	1350.31	2095.38	78.8206	1342.11	2053.41	59.1686	1284.76	2264.9	44.886	1306.78	2219.58	31.3787	1375.32	2316.05	872.054	1066.73	2479.59	520.088	1093.98	2476.71	447.656	1090.12	2545.58	452.704	1128.99	2548.69	75.3624	1109.12	2503.15	38.2237	1157.12	2709.24	76.1548	1159.18	2687.72	58.298	1102.46
28.673	2427.08	981.041	1375.09	2407.02	983.381	1118.36	2234.3	1020.32	1300.85	2225.21	1019.67	1222.34	2287.91	1069.31	1090.78	2354.5	1062.13	1420.08	2336.05	869.01	1447.85	2241.26	501.042	1398.43	2203.86	445.658	1396.96	2269.83	419.002	1349.72	2091.22	79.6331	1342.03	2049.07	60.1025	1284.7	2260.38	44.8445	1306.75	2215	31.3482	1375.16	2318.18	871.173	1065.48	2480.89	519.289	1094.14	2477.23	446.827	1090.16	2547.48	451.521	1130.32	2543.83	74.4156	1110.01	2498.91	38.6484	1157.88	2705.79	71.4059	1158.14	2682.82	53.3606	1101.05
28.68	2427.38	980.401	1374.71	2408.63	982.894	1117.88	2234.83	1019.71	1299.18	2226.24	1019.35	1221.07	2289.32	1068.54	1089.49	2353.79	1061.72	1419.84	2335.69	868.48	1446.96	2240.73	500.716	1397.51	2202.89	445.581	1396.17	2268.76	418.346	1349.2	2087.12	80.5736	1342.12	2044.7	61.4401	1284.86	2255.95	44.791	1306.65	2210.57	31.4188	1375.01	2320.31	870.414	1064.13	2481.82	518.76	1093.56	2477.99	446.023	1090.14	2548.58	450.497	1131.22	2541.34	75.3338	1110.2	2496.03	40.0202	1158.08	2704.33	67.0617	1156.6	2679.51	49.7104	1099.76
28.687	2427.68	979.896	1374.34	2410.26	982.468	1117.38	2235.46	1019.08	1297.78	2227.18	1019.26	1219.73	2291.37	1067.39	1087.45	2353.68	1061.18	1418.33	2335.53	867.957	1445.82	2240.32	500.493	1396.56	2201.79	445.826	1395.7	2267.69	417.692	1348.41	2083.08	81.7467	1342.16	2040.46	62.9111	1285.07	2251.43	44.7098	1306.54	2206.08	31.6175	1374.86	2322.39	870.074	1062.86	2483.26	518.344	1094.02	2478.98	445.483	1090.15	2549.66	450.472	1131.7	2540.01	76.3831	1110.12	2493.16	41.1254	1158.36	2702.94	64.5961	1155.81	2676.85	48.2935	1099.67
28.693	2428.04	979.488	1373.93	2411.83	982.031	1116.79	2236.18	1018.65	1296.4	2228.13	1019.22	1218.38	2292.39	1067.19	1086.51	2353.27	1060.4	1417.81	2335.44	867.465	1444.76	2240.08	500.455	1395.6	2201.61	445.846	1394.23	2266.97	417.297	1347.54	2079.07	83.0778	1342.09	2036.3	64.7906	1284.75	2246.94	44.6297	1306.43	2201.68	31.777	1374.49	2324.19	869.998	1061.79	2484.39	518.819	1093.13	2479.65	445.52	1089.93	2550.53	450.582	1131.7	2538.8	75.9855	1109.88	2491.07	42.7623	1158.28	2701.05	63.7668	1156.07	2674.93	47.0029	1099.9
28.7	2428.45	979.234	1373.51	2413.49	981.938	1116.15	2236.96	1018.4	1295.19	2229.17	1019.18	1217.03	2295.3	1066.25	1083.44	2352.95	1060.02	1416.65	2335.51	867.163	1443.65	2240.02	500.59	1394.77	2201.21	446.212	1393.37	2266.46	417.09	1346.55	2074.98	84.8226	1341.93	2032.11	66.8184	1284.84	2242.47	44.5419	1306.28	2197.23	31.9035	1374.15	2325.87	870.197	1060.77	2485.5	519.505	1092.56	2480.22	446.017	1089.42	2551.4	450.791	1131.28	2537.24	75.248	1109.55	2488.76	43.6575	1158	2699.03	62.3416	1155.99	2673.12	45.2296	1099.86
28.707	2428.87	979.208	1373.03	2415.13	982.019	1115.49	2237.73	1018.21	1294.03	2230.31	1019.28	1215.65	2297.39	1066.62	1081.51	2352.63	1059.33	1415.54	2335.74	867.062	1442.64	2240.17	500.806	1393.85	2200.53	446.966	1393.17	2266.14	416.975	1345.57	2071.14	86.5688	1341.77	2028.07	68.9552	1284.71	2238.04	44.4579	1306.16	2192.96	32.019	1373.85	2327.51	870.526	1059.83	2486.5	520.172	1091.69	2481.1	446.759	1088.51	2552.2	451.066	1130.65	2535.45	75.199	1109	2486.54	44.8168	1157.21	2697.1	60.104	1156.09	2670.89	43.3159	1100.12
28.713	2429.4	979.344	1372.38	2416.69	982.252	1114.83	2238.55	1018.18	1292.69	2231.39	1019.57	1214.15	2299.08	1067.14	1080.09	2353.06	1059.34	1414.69	2335.99	867.098	1441.74	2240.58	501.06	1392.88	2200.27	447.399	1392.86	2266.04	416.975	1344.67	2067.36	88.3179	1341.89	2024.1	71.1108	1284.82	2233.65	44.4038	1306.06	2188.65	32.4333	1373.53	2329.18	871.206	1058.82	2487.82	520.53	1091.47	2482.09	447.464	1087.68	2552.81	451.234	1129.94	2532.92	75.2075	1108.34	2483.12	45.1673	1156.3	2694.22	57.5575	1157.08	2668.42	41.5514	1101.18
28.72	2429.96	979.628	1371.68	2418.34	982.772	1114.18	2239.34	1018.24	1291.53	2232.52	1019.81	1212.81	2301.04	1067.86	1078.88	2353.64	1059.37	1413.19	2336.4	867.221	1440.68	2241.13	501.462	1392.16	2201.22	448.081	1391.23	2266.15	417.091	1343.86	2063.71	90.3234	1342.01	2020.16	73.6416	1284.91	2229.33	44.3029	1305.97	2184.43	32.7865	1373.18	2330.82	871.948	1057.84	2489.26	521.415	1090.47	2482.98	448.029	1086.95	2553.17	451.085	1129.32	2530.16	74.8196	1108.04	2479.06	45.1806	1155.82	2690.48	55.5069	1158.7	2665.44	40.3742	1101.49
28.727	2430.5	980.035	1370.88	2420.02	983.432	1113.51	2240.27	1018.54	1290.3	2233.67	1020.16	1211.59	2302.88	1068.46	1077.99	2354.02	1059.84	1412.41	2336.78	867.486	1439.85	2241.94	501.914	1391.42	2201.42	448.864	1390.96	2266.51	417.25	1343.16	2059.73	92.8582	1342.58	2016.41	76.4842	1285.08	2224.97	44.2	1305.84	2180.33	33.0641	1372.88	2332.6	872.667	1056.88	2490.51	521.572	1089.65	2483.68	448.358	1086.27	2553.27	450.32	1128.7	2526.12	74.3365	1107.62	2474.56	45.5543	1155.3	2686.38	54.2974	1159.59	2661.85	39.4296	1100.71
28.733	2431.13	980.568	1370.01	2421.62	984.258	1112.79	2241.14	1018.99	1288.93	2234.81	1020.76	1210.38	2304.56	1069.05	1077.36	2355.06	1060.59	1410.92	2337.29	867.898	1438.79	2243.05	502.547	1390.45	2202.13	449.758	1390.38	2267.07	417.464	1342.57	2056.43	95.4513	1343.05	2012.8	79.5051	1285.51	2220.6	44.0628	1305.72	2176.09	33.4682	1372.69	2334.35	873.491	1055.81	2491.9	521.501	1089.85	2484.02	448.572	1085.59	2553.1	449.713	1128.16	2521.66	74.1638	1107.61	2470.34	45.7443	1155.29	2682.12	53.6079	1159.12	2657.64	38.5327	1099.49
28.74	2431.73	981.292	1369.05	2423.29	985.109	1111.92	2242.07	1019.63	1287.8	2235.97	1021.33	1209.04	2306.28	1069.8	1076.74	2355.72	1061.28	1410.36	2337.74	868.345	1437.83	2244.21	502.965	1389.78	2203.61	450.318	1389.25	2267.88	417.733	1342.01	2053.32	98.0172	1343.48	2009.16	82.767	1286.23	2216.22	44.0754	1305.8	2172.02	33.9017	1372.57	2336.03	874.547	1054.8	2492.63	521.576	1089.43	2484.13	448.612	1085.18	2552.75	449.359	1127.82	2516.67	74.2511	1107.33	2466.13	45.9333	1155.18	2677.94	52.8707	1158.02	2653.6	37.8862	1098.52
28.747	2432.34	982.232	1368.13	2424.76	986.177	1111.2	2242.88	1020.55	1286.49	2237.23	1021.95	1207.68	2307.6	1070.88	1076.46	2356.94	1062.77	1408.93	2338.25	868.867	1436.7	2245.92	503.39	1388.61	2204.48	451.444	1389.2	2268.87	418.056	1341.49	2050.25	100.784	1343.97	2005.74	86.4344	1286.9	2211.79	44.0091	1305.83	2168.04	34.4439	1372.46	2337.81	875.603	1053.64	2493.21	521.684	1088.99	2483.86	448.668	1084.59	2551.95	448.905	1127.61	2512.19	74.2128	1107.09	2461.92	45.9289	1154.81	2673.88	52.1709	1157.39	2649.52	37.057	1097.07
28.753	2432.96	983.236	1367.16	2426.32	987.324	1110.41	2243.84	1021.44	1285.23	2238.5	1022.72	1206.23	2309.5	1071.87	1075.38	2357.77	1063.9	1408.29	2338.79	869.491	1435.46	2247.65	504.348	1387.54	2206.15	452.57	1388.47	2270.18	418.4	1340.92	2047.35	103.733	1344.48	2002.51	90.1857	1287.6	2207.38	43.9225	1305.93	2162.89	33.4169	1372.56	2339.55	876.753	1052.56	2493.24	521.884	1088.4	2483.15	448.856	1083.75	2550.91	448.556	1127.27	2508.4	74.0406	1106.83	2457.98	45.7439	1154.29	2669.8	51.5707	1157.21	2645.33	36.4097	1095.95
28.76	2433.56	984.4	1366.23	2428.04	988.5	1109.54	2244.75	1022.5	1283.76	2239.69	1023.67	1204.68	2310.74	1072.69	1074.57	2358.95	1065.65	1406.79	2339.36	870.433	1434.31	2249.68	505.26	1386.86	2208.2	453.167	1387.53	2271.77	418.846	1340.36	2044.62	106.972	1345.07	1999.41	94.2747	1288.48	2203.05	43.9292	1306.02	2158.84	33.768	1372.43	2341.47	877.864	1051.35	2492.54	522.1	1087.78	2481.97	449.057	1083.12	2549.54	447.908	1126.57	2504.37	73.7745	1106.35	2453.66	46.4127	1153.95	2665.59	51.1227	1157.23	2641.31	35.5627	1095.31
28.767	2434.13	985.659	1365.33	2429.75	989.686	1108.88	2245.62	1023.6	1282.12	2240.98	1024.58	1203.01	2312.5	1074.13	1073.03	2360.02	1066.81	1405.95	2339.9	871.38	1433.2	2251.33	506.286	1386.93	2210.16	454.348	1387.32	2273.73	419.356	1339.82	2042.09	110.296	1345.66	1996.74	98.5202	1289.15	2198.81	43.8445	1305.78	2154.75	34.3007	1372.33	2343.36	879.037	1050.26	2491.23	522.289	1087.12	2480.22	449.333	1082.63	2547.93	448.054	1125.85	2500.47	73.4468	1106.13	2449.41	46.3173	1153.77	2661.41	50.7109	1157.34	2637.26	35.0174	1094.83
28.773	2434.68	987.129	1364.39	2431.46	990.797	1108.12	2246.46	1024.82	1280.58	2242.21	1025.69	1201.55	2313.13	1075.23	1072.24	2360.33	1068.93	1404.72	2340.5	872.286	1431.97	2254.88	507.046	1385.08	2213	455.815	1386.22	2275.97	419.891	1339.26	2039.81	113.871	1346.28	1994.2	103.055	1289.9	2194.48	43.7869	1305.74	2150.92	34.9304	1372.29	2345.11	880.13	1049.1	2489.6	522.53	1086.38	2478.11	449.622	1082.09	2545.89	447.656	1125.04	2496.23	73.3447	1105.96	2444.75	46.4622	1153.49	2657.07	50.3813	1157.48	2632.91	34.4148	1094.24
28.78	2435.22	988.678	1363.47	2433.04	991.955	1107.47	2247.32	1026.07	1278.98	2243.55	1026.83	1199.68	2315.3	1075.86	1069.57	2360.86	1070.91	1403.21	2341.05	873.388	1430.9	2257.22	508.066	1385.08	2215.84	456.598	1385.35	2278.68	420.506	1338.66	2037.86	117.625	1346.96	1991.89	107.832	1290.74	2190.18	43.7066	1305.77	2146.91	35.6853	1372.2	2346.77	881.26	1048.07	2487.72	522.672	1085.63	2475.72	449.872	1081.5	2543.75	447.899	1124.26	2491.74	73.2267	1105.82	2440.22	46.4313	1153.25	2652.72	50.1148	1157.5	2628.53	34.003	1093.73
28.787	2435.77	990.321	1362.62	2434.71	993.003	1106.63	2248.16	1027.27	1277.35	2244.82	1027.97	1197.9	2316.94	1076.9	1067.61	2361.36	1072.56	1401.86	2341.69	874.44	1429.71	2260.65	508.903	1384.15	2218.91	457.815	1384.92	2281.63	421.11	1338.18	2036.13	121.476	1347.51	1990	112.787	1291.2	2185.81	43.6816	1305.79	2143.22	36.5265	1371.93	2348.28	882.728	1047	2485.62	522.801	1084.82	2473.17	450.047	1080.9	2541.21	447.344	1123.55	2486.88	73.1898	1105.48	2435.82	46.2651	1153.14	2648.15	49.9267	1157.43	2624.11	33.5844	1093.38
28.793	2436.27	991.915	1361.79	2436.35	994.039	1105.89	2248.92	1028.61	1275.83	2246.04	1029.6	1196.33	2318.54	1077.85	1065.78	2361.5	1074.89	1400.02	2342.31	875.671	1428.67	2264.32	509.687	1383.6	2222.4	458.99	1384.56	2285.02	421.629	1337.68	2034.67	125.479	1347.96	1988.19	118.1	1291.88	2181.49	43.6891	1305.79	2139.58	37.1911	1371.78	2349.67	883.842	1046.06	2483.46	522.903	1084.06	2470.5	450.104	1080.42	2538.66	447.339	1123.04	2482.31	73.0939	1105.32	2431.08	46.4586	1152.94	2643.59	49.7632	1157.53	2619.49	33.2047	1093.07
28.8	2436.89	993.661	1361.72	2437.98	995.152	1105.23	2249.75	1029.75	1274.23	2247.29	1030.89	1194.6	2320.35	1078.76	1064.12	2361.49	1076.16	1399.28	2343.05	876.739	1427.45	2268.41	510.387	1382.9	2226.29	460.083	1384.26	2288.91	422.045	1337.26	2033.6	129.628	1348.27	1986.91	123.369	1292.12	2177.46	43.6802	1305.7	2136.16	38.6084	1371.94	2350.85	885.028	1045.16	2481.26	522.875	1083.36	2467.77	450.102	1079.94	2535.87	447.02	1122.7	2477.72	72.9216	1105.3	2426.6	46.4619	1152.84	2639.03	49.6471	1157.6	2615.01	33.0482	1092.89
28.807	2437.26	995.288	1360.88	2439.47	996.177	1104.37	2250.52	1031.07	1272.54	2248.52	1032.2	1192.97	2322.35	1079.77	1062.6	2361.64	1078.2	1397.36	2343.74	877.833	1426.27	2272.71	511.053	1382.46	2230.44	461.121	1384.1	2292.98	422.307	1337.12	2032.78	133.795	1348.5	1986.05	128.807	1292.27	2173.75	43.7719	1305.48	2133.51	40.1936	1371.55	2351.96	886.069	1044.29	2478.89	522.865	1082.7	2464.96	449.949	1079.34	2532.88	446.645	1122.38	2472.78	72.899	1105.03	2421.91	46.2032	1152.77	2634.38	49.5415	1157.59	2610.46	32.7079	1092.6
28.813	2437.58	996.876	1360.13	2440.76	997.129	1103.6	2251.17	1032.27	1270.99	2249.62	1033.31	1191.26	2324.39	1080.83	1061.25	2361.41	1079.29	1396.85	2344.53	878.838	1425.14	2277.28	511.476	1382.2	2234.8	462.117	1384.14	2297.34	422.45	1337.27	2032.25	137.952	1348.62	1985.74	134.279	1292.23	2169.25	43.0718	1304.34	2130.95	41.1036	1369.91	2352.88	887.125	1043.48	2476.42	522.839	1081.92	2461.73	449.851	1078.48	2529.78	446.256	1122.02	2468.07	72.742	1104.87	2417.38	46.0971	1152.74	2629.84	49.4207	1157.54	2605.9	32.3854	1092.35
28.82	2437.91	998.357	1359.28	2441.93	998.071	1102.41	2251.87	1033.77	1269.71	2250.8	1034.53	1189.6	2326.64	1082.02	1059.96	2360.89	1081.37	1395.23	2345.31	879.758	1424.06	2282.13	512.078	1382.11	2239.48	463.055	1384.18	2301.87	422.463	1337.66	2031.91	142.353	1348.43	1985.89	139.969	1291.99	2165.63	42.8715	1303.82	2128	42.4335	1369.35	2353.67	888.104	1042.74	2473.49	522.775	1081.06	2458.59	449.772	1077.73	2526.43	445.849	1121.49	2463.41	72.6654	1104.77	2412.74	46.1449	1152.42	2625.33	49.3064	1157.3	2601.36	32.2056	1091.93
28.827	2438.23	999.539	1358.84	2443.08	998.907	1101.59	2252.5	1034.8	1268.24	2251.76	1035.6	1188.04	2328.71	1083.45	1059.04	2360.57	1082.64	1394.2	2346.12	880.67	1423	2287.24	512.528	1382	2244.34	463.997	1384.4	2306.73	422.398	1338.3	2032.1	146.664	1348.44	1986.33	145.563	1291.63	2161.95	42.6878	1303.34	2125.2	44.0956	1368.82	2354.27	889.134	1041.98	2470.5	522.739	1080.09	2455.07	449.791	1076.96	2523.08	445.567	1120.79	2458.63	72.6849	1104.46	2408.27	46.3935	1152.36	2620.72	49.199	1157.04	2596.8	31.9685	1091.38
28.833	2438.15	1001.12	1357.88	2444.25	999.68	1100.75	2253.01	1035.79	1266.69	2252.7	1036.78	1186.53	2330.91	1084.5	1057.9	2360.27	1083.77	1393.12	2346.91	881.481	1421.97	2292.54	512.82	1381.98	2249.26	464.912	1384.78	2311.82	422.27	1339.15	2032.6	150.966	1348.29	1987.21	151.209	1291.23	2158.29	42.6307	1302.98	2122.53	46.1549	1368.63	2353.8	889.936	1041.42	2467.46	522.612	1079.16	2451.56	449.784	1076.1	2519.74	445.392	1119.87	2453.7	72.5713	1104.3	2403.66	46.2738	1152.23	2616.2	49.0865	1156.8	2592.11	31.711	1090.9
28.84	2438.24	1002.28	1357.11	2445.31	1000.47	1100.3	2253.43	1036.78	1265.3	2253.51	1037.73	1185.08	2333.19	1085.53	1056.66	2359.96	1085.06	1391.96	2347.65	882.097	1420.91	2298.24	513.036	1382.01	2253.8	466.27	1386.35	2316.69	421.656	1339.9	2033.5	155.358	1348.12	1988.52	156.847	1290.88	2154.58	42.6519	1302.66	2120.49	48.2772	1367.72	2354.53	890.824	1040.57	2464.19	522.682	1078.19	2448.04	449.709	1075.24	2516.38	445.191	1118.74	2448.91	72.4707	1104.1	2399.51	46.064	1152.21	2611.61	48.9959	1156.63	2587.45	31.5671	1090.45
28.847	2437.86	1003.69	1356.32	2446.34	1001.15	1099.6	2253.8	1037.55	1263.9	2254.32	1038.65	1183.77	2335.24	1086.18	1055.48	2359.52	1086.26	1391.03	2348.37	882.626	1419.77	2303.54	513.344	1382.37	2259.32	466.902	1386.72	2322.2	421.592	1340.82	2034.77	159.621	1347.88	1990.1	162.333	1290.41	2150.91	42.6919	1302.39	2118.55	50.5396	1367.27	2355.24	891.802	1039.74	2460.79	522.61	1077.2	2444.55	449.678	1074.53	2512.95	445.02	1117.46	2444.29	72.4128	1103.96	2394.36	46.1725	1152.01	2607.02	48.8743	1156.35	2582.88	31.3325	1090.1
28.853	2437.48	1004.32	1354.29	2447.21	1001.81	1098.79	2254.02	1038.45	1262.76	2255.03	1039.62	1182.24	2337.13	1087.14	1054.52	2358.93	1087.52	1389.7	2348.97	883.016	1418.78	2309.12	513.396	1382.7	2266.05	466.778	1385.72	2327.85	421.478	1341.69	2036.48	163.798	1347.63	1991.84	167.745	1289.98	2147.58	42.9704	1302.1	2116.97	52.9914	1366.88	2355.78	892.682	1038.94	2457.59	522.571	1076.19	2440.9	449.693	1073.49	2509.47	444.779	1116.14	2439.52	72.3334	1103.72	2389.96	46.4068	1151.9	2602.48	48.7728	1156.22	2578.32	31.0837	1089.74
28.86	2437.39	1005.41	1354.69	2448.03	1002.32	1098.15	2254.16	1039.14	1261.63	2255.65	1040.4	1180.96	2337.8	1087.8	1054.25	2358.72	1088.41	1389.15	2349.49	883.244	1417.7	2314.75	513.285	1383.03	2271.04	467.574	1387.39	2333.57	421.271	1342.49	2038.35	167.913	1347.33	1993.71	172.951	1289.6	2144.38	43.5347	1301.76	2115.76	55.501	1366.5	2356.24	893.43	1038.23	2454.44	522.396	1075.09	2437.23	449.55	1072.6	2506	444.429	1114.77	2435.12	72.2281	1103.65	2385.38	46.3	1151.79	2597.96	48.6217	1156.08	2573.64	31.1031	1089.45
