Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.88	447.43	10.18	851.37	0	-370.2	-1943.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.02	446.88	10.05	852.63	0	-369.95	-1941.11	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.75	446.61	10.38	854.58	0	-370.05	-1917.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.61	447.15	10.93	856.3	0	-370.12	-1933.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.41	449.87	11.27	858.18	0	-370.1	-1910.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.41	450.41	11.4	859.55	0	-370.27	-1854.39	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.14	450.41	10.93	861.05	0	-369.87	-1831.73	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.41	451.5	11.33	862.31	0	-370.44	-1815.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.54	452.86	11.74	864.41	0	-370.35	-1867.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.54	454.21	11.88	865.68	0	-370.66	-1833.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.68	453.94	11.88	866.78	0	-370.22	-1835.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.83	456.93	11.81	868.47	0	-370.34	-1857.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.24	458.56	12.49	869.55	0	-370.13	-1853.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.17	460.46	12.49	870.5	0	-370.08	-1870.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.19	462.36	11.95	871.62	0	-370.34	-1794.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.73	463.99	12.69	872.92	0	-370.27	-1815.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.28	468.6	12.42	873.51	0	-370.42	-1776.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.89	470.23	13.24	874.46	0	-370.27	-1589.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.43	471.32	15.88	875.38	0	-370.05	-1314.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.79	473.22	16.09	875.95	0	-370.18	-1271.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.4	476.75	15.14	876.3	0	-370.25	-1261.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.42	478.65	13.98	876.81	0	-370.09	-1251.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.43	480.01	13.91	877.31	0	-369.81	-1291.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.32	485.98	13.91	877.57	0	-369.99	-1314.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.27	488.42	13.24	877.67	0	-369.99	-1312.28	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.35	490.05	12.76	878.21	0	-369.73	-1385.88	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.8	492.49	12.49	878.47	0	-369.62	-1408.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.41	495.75	12.35	878.35	0	-369.31	-1487.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.15	497.92	11.54	878.65	0	-369.43	-1480.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.05	497.65	10.66	878.75	0	-369.19	-1532.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.62	500.91	10.52	879.05	0	-369.13	-1617.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.58	503.63	10.05	879.45	0	-369.26	-1604.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.6	503.63	10.05	879.34	0	-368.66	-1646.56	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.16	504.71	9.71	879.66	0	-368.92	-1644.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.59	504.44	10.11	879.87	0	-368.8	-1698.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.88	507.43	9.98	880.25	0	-368.97	-1646.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.96	506.88	9.71	880.52	0	-369.1	-1579.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.25	506.07	9.71	880.52	0	-368.72	-1655.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.09	506.34	9.84	880.5	0	-369.03	-1575.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.85	504.44	10.18	881.02	0	-368.96	-1538.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.94	505.8	10.32	881.19	0	-369.08	-1515.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.57	503.9	10.52	880.91	0	-369.31	-1418.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.99	500.91	11.13	881.39	0	-368.97	-1402.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.42	499.55	11.61	881.55	0	-369.29	-1319.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.43	497.11	11.88	881.41	0	-369.37	-1237.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.79	494.94	11.95	881.65	0	-369.48	-1169.09	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.1	492.22	11.81	881.98	0	-369.54	-1155.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.05	489.78	12.9	882.33	0	-369.6	-1030.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.34	487.06	12.83	882.13	0	-369.61	-948.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	0.64	15.67	1.13	1307.92	0	-305.11	16.88	-0	-0	-0	2109	0	-203	-0	46.36	482.99	13.03	882.18	0	-369.73	-875.66	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
438	1.93	44.82	3.21	1271.7	0	-299.37	-539.49	-0	-0	-0	2109	0	-203	-0	48.33	479.73	13.24	882.65	0	-369.94	-779.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	4.67	106.86	7.55	1271.7	0	-309.71	-637.68	-0	-0	-0	2109	0	-203	-0	49.34	476.21	13.71	882.58	0	-370.01	-732.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	5.96	159.19	12.39	1267.6	0	-310.72	-131.46	-0	-0	-0	2109	0	-203	-0	50.16	473.22	14.12	882.77	0	-369.75	-689.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	2.91	154.18	15.65	1270.28	0	-311.75	-59.31	-0	-0	-0	2109	0	-203	-0	51.38	468.06	13.57	882.87	0	-369.94	-577.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-1.92	132.87	16.32	1272.25	0	-309.14	-301.76	-0	-0	-0	2109	0	-203	-0	52.81	462.09	13.51	883.33	0	-370.08	-535.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-4.65	120.33	15.69	1270.77	0	-315.46	-142.15	-0	-0	-0	2109	0	-203	-0	53.76	459.1	12.96	883.26	0	-370.19	-495.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-9.95	125.34	15.86	1276.16	0	-309.7	-402.61	-0	-0	-0	2109	0	-203	-0	54.44	452.31	12.56	883.76	0	-370.22	-408.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-15.74	132.24	13.44	1274.67	0	-311.84	-166.73	-0	-0	-0	2109	0	-203	-0	54.57	446.34	12.01	883.93	0	-370.62	-361.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-20.4	142.89	13.61	1277.2	0	-309.98	-575.19	-0	-0	-0	2109	0	-203	-0	55.32	438.2	11.2	884.52	0	-370.33	-350.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-23.61	150.41	13.62	1281.78	0	-308.62	-259.93	-0	-0	-0	2109	0	-203	-0	55.79	427.61	11.06	884.55	0	-370.1	-293.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-28.27	154.17	13.15	1281.73	0	-311.08	56.34	-0	-0	-0	2109	0	-203	-0	56	421.63	10.11	885.07	0	-370.13	-256.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-30.52	161.38	13.14	1286.03	0	-307.41	-442.3	-0	-0	-0	2109	0	-203	-0	56.4	414.58	8.62	885.14	0	-370.16	-247.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-30.36	164.2	14.1	1280.32	0	-309.69	-729.3	-0	-0	-0	2109	0	-203	-0	56.67	402.09	7.6	885.27	0	-369.76	-303.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-26.34	174.23	14.42	1279.3	0	-312.09	-328.49	-0	-0	-0	2109	0	-203	-0	56.88	392.86	6.86	885.97	0	-369.68	-334.35	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
452	-24.73	184.26	14.9	1281.86	0	-308.48	-307.33	-0	-0	-0	2109	0	-203	-0	56.67	384.44	6.31	886.35	0	-369.42	-348.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-23.45	194.91	14.57	1279.64	0	-309.74	-533.99	-0	-0	-0	2109	0	-203	-0	56.06	372.22	5.02	886.33	0	-369.28	-324.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-23.45	219.04	12.94	1288.25	0	-306.39	-699.78	-0	-0	-0	2109	0	-203	-0	56.74	360	3.94	886.91	0	-368.64	-339.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-27.46	232.83	9.38	1287.4	0	-307.79	-578.21	-0	-0	-0	2109	0	-203	-0	56.2	350.77	3.8	887.59	0	-369.07	-379.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-36.46	242.86	7.47	1290.52	0	-306.31	3.83	-0	-0	-0	2109	0	-203	-0	55.66	338.56	2.78	888.17	0	-369.07	-343.94	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
457	-44.18	247.24	6.03	1289.81	0	-307.5	-327.54	-0	-0	-0	2109	0	-203	-0	54.71	325.52	1.97	888.59	0	-368.55	-411.22	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
458	-50.61	256.33	6.53	1293.09	0	-305.9	-623.21	-0	-0	-0	2109	0	-203	-0	54.77	313.31	1.36	889.44	0	-368.62	-418.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-52.86	260.09	5.73	1295.27	0	-306.3	-172.25	-0	-0	-0	2109	0	-203	-0	54.03	303.53	0.81	889.46	0	-368.78	-392.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-53.82	265.74	3.3	1294.86	0	-305.39	-147.13	-0	-0	-0	2109	0	-203	-0	53.01	289.96	0.54	890.11	0	-368.94	-415.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-51.57	273.26	-0.26	1295.56	0	-304.57	36.43	-0	-0	-0	2109	0	-203	-0	52.2	278.01	-0.61	890.3	0	-368.52	-442.02	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
462	-49.16	281.4	0.21	1296.72	0	-305.56	-382.02	-0	-0	-0	2109	0	-203	-0	51.38	261.18	-0.95	891.22	0	-368.36	-458.52	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
463	-48.36	286.73	0.53	1295.72	0	-305.83	-348.42	-0	-0	-0	2109	0	-203	-0	49.82	250.05	-1.09	892.08	0	-368.69	-463.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-49.97	294.57	0.54	1301.68	0	-302.96	30.95	-0	-0	-0	2109	0	-203	-0	48.39	239.73	-1.97	892.24	0	-368.83	-468.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-51.89	289.55	0.54	1295.23	0	-305.47	-668.46	-0	-0	-0	2109	0	-203	-0	46.15	223.17	-2.38	893.61	0	-369.13	-452.99	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
466	-52.06	293.63	1.99	1296.64	0	-304.71	-934.54	-0	-0	-0	2109	0	-203	-0	44.19	206.88	-3.26	893.6	0	-367.93	-503.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-50.29	301.46	0.06	1299.65	0	-304.74	-359.1	-0	-0	-0	2109	0	-203	-0	41.95	195.48	-2.85	895.24	0	-367.58	-506.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-51.9	305.22	-0.92	1298.66	0	-304.63	-484.01	-0	-0	-0	2109	0	-203	-0	38.89	181.63	-3.19	895.94	0	-368.3	-520.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-51.41	311.81	-2.21	1299.3	0	-302.56	-288.52	-0	-0	-0	2109	0	-203	-0	36.11	165.34	-4.14	898	0	-367.38	-618.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-52.54	321.52	-2.53	1301.66	0	-303.22	-728.76	-0	-0	-0	2109	0	-203	-0	33.8	152.85	-4.07	897.77	0	-367.63	-512.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-53.5	322.14	-3.66	1299.58	0	-305.3	-512.88	-0	-0	-0	2109	0	-203	-0	30.68	137.65	-4	900.5	0	-367.53	-548.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-53.66	329.98	-4.47	1301.99	0	-304.7	-277.62	-0	-0	-0	2109	0	-203	-0	26.13	125.16	-3.94	903.66	0	-366.75	-501.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-55.59	336.56	-5.28	1299.94	0	-304.5	-345.97	-0	-0	-0	2109	0	-203	-0	22.19	113.21	-4	904.83	0	-366.57	-476.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-54.79	350.35	-4.32	1303.15	0	-301.87	-737.57	-0	-0	-0	2109	0	-203	-0	16.83	99.91	-4.14	905.35	0	-367.38	-383.39	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
475	-53.18	356.61	-4.48	1303.41	0	-303.74	-511.73	-0	-0	-0	2109	0	-203	-0	13.51	87.96	-3.87	908.8	0	-366.94	-337.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-52.38	359.75	-3.99	1301.45	0	-304.05	-408.31	-0	-0	-0	2109	0	-203	-0	11.2	78.73	-3.53	912.63	0	-366.21	-306.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-52.86	367.27	-5.61	1302.17	0	-303.63	-244.9	-0	-0	-0	2109	0	-203	-0	9.03	66.25	-3.05	913.2	0	-365.11	-269.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-52.86	372.91	-5.45	1301.55	0	-305.11	-487.56	-0	-0	-0	2109	0	-203	-0	8.08	58.1	-3.12	917.72	0	-365.49	-2.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-51.41	381.37	-6.74	1302.49	0	-304.88	-348.08	-0	-0	-0	2109	0	-203	-0	7.26	53.48	-2.24	919.76	0	-365.09	4.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-53.5	387.64	-6.58	1303.9	0	-303.79	-197.78	-0	-0	-0	2109	0	-203	-0	5.36	48.87	-1.43	920.5	0	-362.64	-13.78	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
481	-52.06	393.28	-6.11	1303.79	0	-303.82	-445.22	-0	-0	-0	2109	0	-203	-0	3.19	42.9	-0.68	921.01	0	-363.77	14.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-52.7	400.49	-7.57	1302.81	0	-304.15	-671.21	-0	-0	-0	2109	0	-203	-0	2.17	38.28	-0.41	922.1	0	-366.97	8.79	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
483	-50.29	406.44	-7.4	1303.76	0	-304.22	-303.62	-0	-0	-0	2109	0	-203	-0	1.22	34.48	0.61	921.4	0	-379.8	-248.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-51.57	411.45	-8.69	1303.94	0	-305.15	-236.19	-0	-0	-0	2109	0	-203	-0	0.75	31.49	1.22	917.89	0	-383.29	-182.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-51.9	414.9	-8.53	1303.32	0	-304.92	-161.79	-0	-0	-0	2109	0	-203	-0	0.68	27.96	1.02	922.73	0	-380.81	-229.43	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
486	-50.29	423.05	-8.54	1304.14	0	-303.84	-439.24	-0	-0	-0	2109	0	-203	-0	1.02	22.53	0.75	917.69	0	-385.25	-258.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-49.65	424.93	-9.19	1302.46	0	-304.36	-421.7	-0	-0	-0	2109	0	-203	-0	0.75	18.46	1.22	921.68	0	-367.89	29.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-48.68	430.88	-9.02	1304.65	0	-304.77	-223.05	-0	-0	-0	2109	0	-203	-0	0.54	18.73	0.88	933.19	0	-371.34	-28.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-49.97	433.7	-10.64	1303.65	0	-305.42	-154.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-49.49	436.53	-9.67	1302.57	0	-304.56	-408.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-47.72	444.05	-9.84	1304.79	0	-304.21	-484.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-47.07	446.24	-10.16	1304.59	0	-304.68	88.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-45.95	450	-10.81	1304.16	0	-304.4	22.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
494	-47.56	452.51	-11.95	1304	0	-304.45	-460.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
495	-44.99	453.76	-10.18	1303.18	0	-305.81	-692.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-43.22	459.71	-11.63	1305.85	0	-304.55	-219.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-42.58	457.83	-13.41	1304.55	0	-305.32	202.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-42.58	462.54	-12.45	1303.75	0	-303.93	-615.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-41.13	460.65	-12.29	1303.89	0	-305.47	-426.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-40.01	463.16	-12.45	1302.94	0	-305.91	-425.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-38.24	465.35	-14.07	1305.83	0	-305.18	191.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-38.56	468.17	-13.58	1305.8	0	-304.92	-177.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-37.6	467.55	-14.24	1305.09	0	-305.45	-422.66	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
504	-36.47	465.98	-12.45	1304.66	0	-306.33	-393.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-35.35	465.98	-13.1	1303.17	0	-306.89	-90.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-35.03	468.49	-14.39	1305.09	0	-305.5	-32.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
507	-33.74	468.17	-13.27	1305.49	0	-305.21	-295.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-32.78	470.68	-12.3	1306.38	0	-305.36	-521.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-32.62	465.98	-11.8	1305.87	0	-306.27	-214.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
510	-32.62	468.48	-11.96	1306.67	0	-305.57	-149.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	-32.13	464.73	-13.58	1305.38	0	-305.6	-232.5	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
