Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
27.76	2312.88	1015.04	1304.38	2294.71	973.639	1069.81	2107.56	1031.89	1238.41	2098.16	1017.13	1154.14	2196.92	1046.88	1014.42	2189.37	1076.63	1370.32	2250.8	917.541	1427.67	2368.64	498.214	1352.26	2368.64	433.207	1354.05	2431.34	441.278	1301.26	2354.12	65.0126	1312.49	2306.79	40.0319	1275.18	2507.45	28.7753	1259.82	2474.68	20.7945	1335.14	2220.28	866.428	967.583	2161.96	439.261	1030.29	2117.93	410.846	1024.92	2168.09	359.21	1063.06	1801.74	243.228	1064.37	1770.56	268.052	1103.7	1825.59	78.9683	1105.15	1790.51	94.2763	1041.83
27.767	2311.42	1017.96	1305.71	2293.06	976.262	1070.77	2106.45	1035.55	1238.96	2097.23	1018.5	1155.07	2192.03	1047.62	1016.65	2187.23	1078.02	1371.14	2248.48	920.03	1429.15	2356.56	497.417	1354.16	2356.14	431.817	1355.27	2419.31	439.812	1306.23	2338.73	63.4032	1312.68	2292.03	40.0049	1275.66	2492.81	28.7254	1260.16	2459.92	20.5889	1335.72	2220.07	867.989	969.626	2173.57	441.01	1030.68	2130.36	412.998	1025.57	2180.81	360.786	1063.01	1813.95	247.007	1065.66	1782.73	271.522	1105.39	1837.54	82.3666	1103.97	1801.75	98.3708	1041.06
27.773	2310.11	1020.33	1307.34	2291.55	979.283	1071.56	2105.39	1039.31	1239.62	2095.97	1020.57	1156.44	2186.88	1048.39	1018.72	2185.63	1079.31	1371.97	2246.06	922.584	1430.68	2344.43	496.281	1355.83	2343.16	430.325	1356.06	2407.1	438.472	1309.92	2323.8	62.8104	1313.37	2277.34	39.9383	1276.02	2478.09	28.7412	1260.5	2445.42	20.6822	1336.03	2219.35	870.817	971.406	2185.37	443.409	1031.1	2142.92	415.276	1026.28	2193.45	363.455	1062.91	1827.08	249.592	1066.99	1795.55	273.684	1107	1852	83.6512	1102.32	1815.59	101.583	1040.47
27.78	2308.87	1022.31	1309.01	2290.24	982.925	1071.99	2104.33	1042.91	1240.34	2094.41	1023.59	1158.08	2181.22	1049.55	1020.42	2184.52	1080.96	1372.85	2243.56	925.315	1432.28	2332.31	495.156	1357.4	2329.55	428.863	1357.22	2395.15	437.964	1312.44	2308.91	62.3058	1313.89	2262.77	39.7768	1276.33	2463.34	28.6886	1260.86	2430.88	20.4794	1336.48	2218.56	874.039	972.879	2197.21	446.415	1031.77	2155.49	418.035	1026.99	2206.37	366.639	1063.16	1841	250.886	1068.31	1808.8	274.494	1108.59	1867.81	84.9419	1101.89	1831.76	103.411	1040.3
27.787	2307.72	1024.13	1310.41	2288.97	986.647	1072.3	2103.21	1046.36	1241.22	2092.8	1027.28	1159.81	2175.78	1051.24	1021.77	2184	1083.36	1373.82	2241.17	928.413	1433.85	2320.37	494.082	1358.78	2315.62	427.784	1358.05	2382.92	436.785	1313.48	2294.15	62.1142	1313.99	2248.25	39.6692	1276.49	2448.83	28.6542	1261.11	2416.26	20.4485	1336.8	2217.48	877.586	973.99	2208.87	449.705	1032.49	2168.24	421.012	1028	2219.48	370.188	1063.97	1855.54	250.832	1069.7	1822.73	273.787	1110.07	1885.2	85.4016	1102.07	1849.63	104.274	1040.08
27.793	2306.59	1025.81	1311.48	2287.73	990.549	1072.45	2102.07	1049.68	1242.26	2091	1031.25	1161.71	2170.71	1053.94	1022.92	2183.93	1086.57	1374.92	2238.85	931.407	1435.15	2308.35	493.559	1359.91	2301.55	427.436	1358.67	2370.39	434.947	1314.03	2279.27	61.9111	1314.61	2233.5	39.6856	1276.81	2434.17	28.7209	1261.34	2401.83	20.3832	1337.04	2216.15	881.907	974.8	2220.57	453.33	1033.17	2180.92	424.349	1029.31	2232.78	374.063	1064.99	1870.76	249.619	1071.09	1837.03	271.745	1111.71	1904.21	84.9133	1102.34	1868.5	103.346	1040.65
27.8	2305.44	1027.35	1312.32	2286.51	994.669	1072.67	2100.97	1052.97	1243.47	2089.31	1035.29	1163.69	2166.16	1057.91	1023.83	2183.93	1090.22	1376.48	2236.35	933.752	1436.16	2296.59	494.033	1360.67	2287.61	427.795	1359.44	2357.59	432.991	1314.17	2264.79	61.866	1314.8	2218.89	39.7215	1277.06	2419.52	28.6934	1261.53	2387.28	20.3184	1337.16	2214.76	886.351	975.358	2232.21	457.238	1033.8	2193.57	427.851	1030.65	2246.3	378.271	1066.2	1886.46	247.233	1072.87	1851.79	268.411	1113.53	1924.48	83.6923	1102.74	1888.73	101.986	1040.98
27.807	2304.24	1028.83	1313	2285.62	998.994	1072.32	2100.11	1056.23	1245.06	2087.78	1039.32	1165.71	2162.54	1063.25	1024.94	2184.52	1094.01	1377.8	2233.43	935.408	1436.64	2284.87	495.295	1360.98	2274.25	428.941	1360.01	2344.77	432.03	1313.77	2250.15	61.4457	1314.46	2204.5	39.6521	1277.17	2405.11	28.6656	1261.58	2372.97	20.2354	1337.31	2213.54	890.727	976.004	2243.58	461.448	1034.52	2206.05	431.642	1031.75	2259.62	382.789	1067.41	1902.47	243.864	1074.53	1866.85	263.844	1115.48	1945.85	81.8105	1103.44	1910.04	99.3688	1041.82
27.813	2303.14	1030.09	1313.59	2284.21	1002.95	1073.37	2099.4	1059.7	1246.78	2086.42	1043.31	1167.75	2160.09	1069.35	1026.35	2185.24	1097.55	1379.23	2229.99	936.712	1436.76	2272.74	496.724	1361.17	2261.57	430.117	1360.57	2331.96	431.894	1312.94	2235.46	61.7196	1315.12	2190.04	39.7336	1277.35	2390.61	28.6902	1261.65	2358.54	20.1186	1337.38	2212.13	894.744	976.411	2254.81	466.089	1035.19	2218.5	435.352	1032.62	2272.8	387.459	1068.59	1919.09	239.441	1076.38	1882.42	258.065	1117.61	1968.4	79.3628	1104.3	1932.41	96.1794	1042.72
27.82	2301.97	1031.1	1314.18	2283.07	1006.86	1073.98	2098.89	1063.22	1248.66	2085.42	1047.29	1169.66	2158.87	1075.52	1028	2186.53	1100.51	1380.25	2226.29	937.793	1436.51	2260.6	497.921	1361.01	2249.3	430.961	1360.68	2318.21	432.035	1311.62	2221.06	61.8569	1314.87	2175.47	39.7914	1277.52	2376.03	28.7468	1261.65	2344.19	20.0603	1337.49	2210.72	899.026	976.988	2265.85	470.919	1035.82	2230.69	438.932	1033.5	2285.97	392.521	1069.78	1936.26	234.182	1078.18	1898.5	251.186	1119.74	1992.26	76.6752	1105.34	1955.72	92.3475	1043.44
27.827	2300.79	1031.81	1314.76	2282.28	1010.54	1074.89	2098.51	1066.62	1250.7	2084.56	1051.27	1171.57	2158.47	1081.43	1029.61	2187.43	1103.26	1381.71	2222.61	938.677	1436.15	2248.27	498.884	1360.77	2237.22	431.477	1360.91	2304.64	432.41	1310.83	2206.37	62.5669	1315.42	2160.97	39.9089	1277.75	2361.57	28.7005	1261.57	2329.75	20.0352	1337.39	2209.49	903.292	977.612	2276.38	475.847	1036.56	2242.66	442.425	1034.34	2298.83	397.66	1071	1953.79	228.142	1080.11	1915.07	243.209	1122.01	2016.79	73.489	1106.18	1980.09	88.1742	1044.29
27.833	2299.62	1032.27	1315.26	2281.82	1014.12	1075.42	2098.2	1069.79	1252.7	2084.12	1054.97	1173.31	2158.72	1086.91	1031.32	2188.4	1105.61	1383.08	2218.98	939.216	1436.04	2235.9	499.607	1360.51	2224.92	431.822	1361.17	2291.03	432.916	1310.39	2191.89	62.6094	1314.97	2146.55	40.0848	1277.82	2347.16	28.6866	1261.41	2315.37	19.991	1337.29	2208.56	907.354	978.481	2286.59	480.775	1037.38	2254.24	445.73	1035.33	2311.33	403.031	1071.92	1971.95	221.215	1081.57	1932.29	234.345	1124.17	2041.8	70.5971	1107.12	2005.23	83.6522	1044.98
27.84	2298.68	1032.58	1315.41	2280.98	1017.11	1077.27	2098	1072.77	1254.61	2083.62	1058.81	1174.89	2159.53	1091.85	1032.92	2189.35	1107.58	1384.36	2215.66	939.478	1436.2	2223.23	500.042	1360.41	2212.11	432.263	1361.18	2277.3	433.211	1309.76	2177.39	63.0963	1315.35	2132.26	40.3688	1277.79	2332.8	28.6671	1261.28	2301.01	19.9516	1337.18	2207.63	911.202	978.899	2296.47	485.42	1038.08	2265.45	448.853	1036.5	2323.54	408.366	1072.77	1990.71	213.698	1083.4	1950.23	224.681	1126.2	2067.87	66.975	1107.64	2031.2	79.1647	1045.57
27.847	2297.86	1032.59	1315.49	2280.44	1019.89	1078.8	2097.84	1075.48	1256.41	2083.32	1062.29	1176.2	2160.94	1096.42	1034.53	2190.3	1109.06	1385.55	2212.59	939.416	1436.56	2210.45	500.282	1360.13	2198.8	432.792	1361.04	2263.62	433.39	1309.37	2163.07	63.2013	1315.01	2117.95	40.6358	1277.75	2318.43	28.6767	1261.18	2286.73	19.9228	1337.09	2207.18	914.816	979.768	2305.94	489.951	1038.88	2276.32	451.9	1037.73	2335.57	413.82	1073.81	2010	205.753	1085.18	1968.78	214.307	1128.34	2094.68	63.2426	1107.79	2057.78	74.4937	1045.92
27.853	2295.75	1031.62	1317.24	2280.04	1022.31	1080.52	2097.68	1078.05	1257.93	2083.18	1065.57	1177.2	2162.73	1100.63	1036.1	2191.16	1109.99	1386.63	2209.58	939.113	1437.15	2197.38	500.405	1359.95	2184.96	433.366	1360.78	2250.16	433.427	1308.93	2148.88	63.6283	1315.2	2103.79	41.1272	1277.66	2304.28	28.6342	1261.12	2272.52	19.9081	1337.05	2206.84	918.285	980.249	2314.87	494.108	1039.67	2286.75	454.62	1039.17	2347.08	419.12	1074.72	2029.85	197.255	1086.82	1988.12	203.327	1130.13	2121.98	59.5994	1107.84	2084.84	69.7803	1046.14
27.86	2294.4	1030.99	1317.82	2279.73	1024.44	1082.28	2097.53	1080.4	1259.29	2083.18	1068.5	1177.95	2164.93	1104.47	1037.56	2191.88	1110.32	1387.65	2206.45	938.465	1437.72	2184.23	500.372	1359.71	2170.83	433.828	1360.45	2236.76	433.431	1308.73	2134.74	63.931	1314.71	2089.61	41.7947	1277.47	2290.21	28.6626	1261.07	2258.36	19.8085	1336.9	2206.68	921.52	980.829	2323.37	498.118	1040.57	2296.63	457.173	1040.47	2358.22	424.371	1075.62	2050.31	188.443	1088.22	2008.22	191.984	1131.88	2149.72	56.0177	1107.73	2112.23	65.193	1046.18
27.867	2293.15	1030.07	1318.47	2279.66	1026.5	1084.12	2097.35	1082.41	1260.43	2083.25	1071.11	1178.51	2167.23	1107.75	1038.88	2192.52	1110.13	1388.6	2203.15	937.653	1438.35	2171.08	500.333	1359.33	2156.36	434.168	1360.18	2223.4	433.361	1308.37	2120.9	64.6856	1314.68	2075.43	42.4919	1277.22	2276.33	28.6307	1260.88	2244.26	19.9026	1336.75	2206.86	924.578	981.571	2331.7	501.775	1041.52	2305.97	459.505	1041.95	2368.96	429.385	1076.66	2071.48	179.373	1089.42	2029.25	180.331	1133.34	2177.85	52.6856	1107.51	2140.06	60.7355	1046.05
27.873	2291.86	1028.77	1319.37	2279.38	1027.56	1085.86	2097.15	1084.13	1261.33	2083.39	1073.33	1178.96	2169.56	1110.58	1039.99	2193.13	1109.42	1389.52	2200	936.6	1438.86	2158.12	500.408	1358.94	2142.12	434.479	1359.45	2210.4	433.142	1308.47	2106.75	64.9898	1314.3	2061.44	43.3329	1276.88	2262.03	28.5024	1260.87	2230.06	19.7197	1336.64	2207.04	927.134	981.907	2339.42	505.054	1042.53	2314.86	461.643	1043.42	2379.38	434.174	1077.78	2093.65	170.034	1090.68	2051.03	168.41	1134.63	2206.44	49.4823	1106.84	2168.22	56.426	1045.74
27.88	2290.62	1027.05	1320.5	2279.38	1028.42	1087.65	2096.84	1085.42	1262.11	2083.55	1075.18	1179.36	2171.92	1112.91	1040.94	2193.6	1108.36	1390.51	2197.01	935.336	1439.54	2145.51	500.728	1358.71	2128.27	434.878	1359.27	2197.73	432.783	1308.52	2092.8	65.7039	1313.47	2047.56	44.1669	1276.18	2248.16	28.476	1260.75	2216	19.6596	1336.45	2207.47	929.399	982.371	2346.5	508.23	1043.67	2322.94	463.713	1044.45	2389.03	438.631	1078.63	2116.16	160.736	1091.93	2073.74	156.402	1135.85	2235.29	46.736	1106.24	2196.85	52.4743	1045.36
27.887	2289.33	1025.07	1321.96	2279.54	1028.89	1089.69	2096.53	1086.26	1262.78	2083.66	1076.65	1179.64	2174.24	1114.74	1041.6	2194.01	1107	1391.55	2194.34	933.807	1440.17	2133.44	501.402	1358.58	2114.98	435.587	1359.06	2185.12	432.333	1308.79	2079.29	67.4845	1313.02	2033.89	45.0705	1274.97	2234.11	28.3278	1260.85	2201.88	19.5729	1336.24	2207.96	931.37	982.772	2353.32	511.057	1044.85	2330.96	465.158	1045.85	2398.12	442.85	1079.59	2139.19	151.503	1092.82	2097.16	144.49	1136.96	2265.51	45.9926	1105.28	2225.42	48.8186	1044.74
27.893	2287.99	1023.03	1323.51	2279.68	1029.08	1091.38	2096.05	1086.66	1263.3	2083.7	1077.73	1179.76	2176.48	1116.19	1042	2194.22	1105.36	1392.76	2191.87	932.089	1440.89	2122.02	502.318	1358.5	2102.58	436.404	1358.65	2173.13	431.938	1308.8	2065.14	68.391	1312.11	2020.14	46.2246	1273.7	2220.39	28.3716	1260.78	2187.72	19.4198	1335.88	2208.54	933.037	983.096	2359.59	513.511	1046.01	2338.54	466.232	1047.2	2406.67	446.774	1080.53	2162.84	142.515	1093.37	2121.44	132.659	1137.75	2294.66	44.3459	1104.05	2254.46	45.5699	1044.02
27.9	2286.64	1020.98	1325.04	2279.93	1029.01	1093.31	2095.43	1086.62	1263.72	2083.7	1078.39	1179.72	2178.37	1117.05	1042.12	2194.23	1103.43	1394	2189.58	930.222	1441.31	2111.12	503.207	1358.48	2091.09	437.354	1358.47	2161.54	431.745	1308.15	2051.06	69.3271	1311.14	2006.37	47.554	1272.16	2206.53	28.2918	1260.67	2173.44	19.4453	1335.66	2209.41	934.4	983.522	2365.14	515.58	1047.1	2345.59	466.905	1048.41	2414.56	450.473	1081.32	2186.99	133.727	1093.91	2146.36	121.16	1138.63	2324.77	43.2997	1103.56	2284.25	42.8022	1043.27
27.907	2285.24	1018.85	1326.46	2280.2	1028.5	1095.01	2094.65	1086.17	1263.99	2083.63	1078.55	1179.54	2180.06	1117.36	1042.04	2193.88	1101.3	1395.34	2187.22	928.318	1441.65	2100.93	504.121	1358.35	2080.33	438.225	1357.84	2150.25	431.961	1307.36	2037.17	70.1531	1309.39	1992.87	48.8019	1270	2192.9	28.1681	1260.78	2159.29	19.285	1335.23	2210.26	935.357	983.664	2370.44	517.245	1048.42	2352.51	466.877	1049.8	2421.82	453.636	1082.32	2211.68	125.206	1094.1	2172.3	109.362	1138.76	2354.73	42.97	1102.74	2313.74	40.5027	1042.75
27.913	2283.67	1016.64	1327.7	2280.56	1027.81	1096.57	2093.71	1085.34	1264.07	2083.52	1078.18	1179.27	2181.32	1117.17	1041.84	2193.2	1098.98	1396.69	2184.83	926.339	1441.74	2091.44	504.906	1358.1	2069.98	439.055	1357.27	2139.5	432.321	1306.95	2023.29	71.1261	1307.97	1979.58	50.371	1267.81	2179.29	28.0674	1260.69	2145.06	19.1769	1334.62	2211.14	936.019	983.825	2375	518.393	1049.25	2358.54	466.382	1050.6	2428.5	456.431	1083.35	2237.12	116.711	1094.08	2198.46	98.9507	1138.96	2384.67	43.4774	1102.49	2343.65	38.9089	1042.39
27.92	2282.08	1014.39	1328.83	2281.03	1026.65	1098.19	2092.6	1084.18	1263.97	2083.4	1077.28	1178.91	2182.34	1116.52	1041.7	2192.01	1096.54	1397.89	2182.46	924.348	1441.81	2082.46	505.412	1357.48	2059.61	439.926	1356.67	2128.86	432.682	1307.25	2009.57	72.2374	1306.52	1965.83	52.3301	1265.78	2165.6	27.9771	1260.47	2130.95	19.243	1333.87	2212.1	936.29	984.015	2379.28	519.002	1050.04	2364.29	465.467	1051.12	2434.56	458.824	1084.39	2262.96	108.94	1093.86	2224.98	89.1612	1138.8	2414.45	44.6279	1102.47	2373.91	38.0247	1042.3
27.927	2280.51	1011.96	1329.89	2281.69	1025.34	1099.57	2091.46	1082.69	1263.63	2083.23	1075.86	1178.47	2182.93	1115.42	1041.61	2190.37	1094.01	1398.87	2180.35	922.385	1441.89	2073.7	505.787	1356.74	2049.31	440.807	1356.03	2119.15	432.691	1306.96	1996.01	73.5006	1304.94	1952.61	54.0152	1263.93	2152.02	27.7937	1260.2	2116.45	19.2644	1333.36	2213.38	936.269	984.065	2382.88	519.053	1050.8	2369.6	463.792	1051.75	2440.18	460.709	1085.44	2289.08	101.739	1093.55	2251.86	80.1563	1138.53	2444.02	46.4812	1102.85	2404.02	37.5214	1042.51
27.933	2279.04	1009.49	1331.02	2282.43	1023.92	1100.95	2090.17	1080.85	1263.14	2083	1073.99	1177.84	2183.1	1113.9	1041.53	2188.23	1091.57	1399.53	2178.56	920.412	1442.13	2065.06	506.386	1355.53	2039.32	441.661	1355.11	2109.69	432.512	1306.87	1982.35	74.7509	1303.52	1938.98	56.0934	1262.23	2138.27	27.6958	1259.87	2102.17	19.159	1332.48	2214.68	935.955	983.958	2385.88	518.597	1051.58	2374.35	461.697	1052.17	2445.61	462.333	1086.36	2315.21	95.2976	1093.37	2279.22	72.2141	1138.46	2473.14	49.2245	1103.54	2433.69	37.4106	1042.84
27.94	2277.65	1006.98	1332.24	2283.09	1022.23	1102.03	2088.84	1078.7	1262.5	2082.67	1071.71	1177.07	2183.05	1111.89	1041.54	2185.67	1089.2	1399.77	2176.79	918.565	1442.6	2056.92	506.753	1354.4	2029.69	442.51	1354.03	2100.77	432.213	1306.9	1968.76	76.061	1302.3	1925.5	58.0222	1260.55	2124.47	27.6558	1259.65	2087.7	19.1858	1331.86	2216.4	935.34	983.89	2388.37	517.2	1052.37	2378.83	459.089	1052.59	2449.82	463.372	1087.23	2341.41	89.6444	1092.8	2306.3	65.1794	1137.96	2501.31	52.0334	1104.38	2463.1	37.5058	1043.33
27.947	2276.27	1004.49	1333.44	2283.96	1020.39	1102.92	2087.55	1076.28	1261.61	2082.19	1069.12	1176.19	2182.81	1109.46	1041.52	2182.65	1086.87	1399.64	2174.77	916.904	1443.08	2049.15	507.08	1353.28	2020.69	443.245	1352.57	2092.58	431.892	1307.39	1955.2	77.3258	1301.23	1912.3	59.9951	1259.05	2110.64	27.5458	1259.7	2073.33	19.2291	1331.33	2218.15	934.408	983.624	2390.05	515.205	1053.13	2382.86	456.173	1052.9	2453.68	463.99	1087.99	2367.28	85.0071	1092.24	2332.82	59.2488	1137.02	2528.86	55.8229	1105.35	2492.02	38.2666	1043.92
27.953	2274.95	1002.07	1334.77	2284.93	1018.46	1103.89	2086.18	1073.59	1260.55	2081.62	1066.22	1175.16	2182.54	1106.62	1041.58	2179.32	1084.62	1399.25	2172.25	915.455	1443.28	2041.78	507.413	1352.26	2012.07	444.055	1351.53	2084.27	431.458	1307.16	1941.77	78.652	1300.25	1899	62.1605	1257.57	2096.82	27.4242	1259.59	2059.17	19.2664	1330.75	2220.05	933.193	983.178	2391.17	512.629	1053.78	2386.62	452.923	1053.16	2457.03	464.035	1088.69	2392.47	81.3109	1091.61	2358.79	54.5074	1136.27	2555.37	60.7718	1106.25	2519.76	40.4391	1044.39
27.96	2274.2	1000.16	1336.58	2285.85	1016.32	1104.57	2084.89	1070.7	1259.31	2080.95	1063.04	1174.01	2182.19	1103.47	1041.71	2175.74	1082.32	1398.75	2169.16	914.392	1443.25	2034.78	507.752	1351.27	2004.28	444.656	1350.48	2076.35	430.868	1307.04	1928.45	80.0337	1299.31	1885.92	64.3051	1256.48	2083.04	27.2747	1259.4	2044.67	19.3092	1330.57	2222.03	931.663	982.661	2391.84	509.864	1054.32	2389.92	449.639	1053.37	2460.28	463.601	1089.51	2416.95	78.8578	1091.06	2384.14	50.6682	1135.57	2580.61	67.1667	1107.23	2546.73	43.9998	1045.36
27.967	2272.76	997.792	1337.98	2286.91	1014.12	1105.2	2083.73	1067.63	1257.78	2080.39	1059.71	1172.73	2181.85	1100.07	1041.9	2171.86	1079.95	1398.29	2165.73	913.578	1443.08	2028.25	507.938	1350.31	1997.03	445.199	1349.43	2068.79	430.237	1306.62	1915.13	81.4808	1298.57	1872.7	66.6978	1255.46	2069.15	27.219	1259.42	2030.44	19.4818	1330.17	2224.32	929.709	982.044	2392.33	507.127	1054.81	2393.44	446.804	1053.74	2462.55	462.956	1089.6	2440.32	77.5844	1090.6	2409.4	47.3278	1134.89	2604.12	74.3737	1108.38	2572.4	49.0799	1045.98
27.973	2271.38	995.637	1339.48	2287.98	1011.85	1105.76	2082.68	1064.5	1255.97	2079.9	1056.07	1171.28	2181.43	1096.33	1042.11	2167.75	1077.53	1397.87	2162.37	912.871	1442.82	2022.18	508.069	1349.25	1990.35	445.672	1348.43	2061.71	429.573	1306.05	1901.84	83.0554	1298.03	1859.4	69.2449	1254.66	2055.18	27.0711	1259.27	2016.28	19.4588	1329.77	2226.88	927.528	981.426	2392.74	504.52	1055.23	2396.48	444.49	1053.97	2464.61	461.838	1089.7	2462.03	77.558	1089.67	2432.5	45.6895	1133.9	2626.06	82.1619	1109.47	2596.11	55.4039	1046.62
27.98	2270.12	993.665	1341.1	2289.07	1009.61	1106.2	2081.78	1061.37	1253.98	2079.36	1052.24	1169.72	2181.07	1092.48	1042.36	2163.07	1075.23	1397.93	2159.2	912.251	1442.63	2016.47	508.149	1348.29	1983.73	446.284	1347.63	2054.96	428.805	1305.41	1889.6	85.8228	1296.97	1846.19	71.9918	1254.29	2041.16	26.9122	1259.24	2002.35	19.6556	1329.33	2229.74	925.106	980.795	2393.25	501.856	1055.52	2399.54	442.629	1054.23	2466.73	460.707	1089.61	2482.18	78.8452	1088.81	2453.96	45.1561	1132.41	2645.78	90.3965	1110.58	2617.98	62.4663	1047.3
27.987	2268.91	991.869	1342.8	2289.92	1007.46	1106.51	2081.09	1058.39	1251.72	2078.98	1048.21	1167.96	2180.72	1088.46	1042.57	2159.14	1072.41	1397.11	2156.3	911.605	1442.39	2011.02	508.243	1347.48	1977.45	446.881	1347	2048.59	427.947	1304.54	1876.7	87.9706	1296.94	1833.08	74.9225	1254.14	2027.11	26.771	1259.36	1987.92	19.5406	1329.36	2232.79	922.476	980.047	2393.6	499.206	1055.76	2401.85	441.026	1054.07	2468.77	459.785	1089.34	2500.19	80.9946	1087.98	2472.74	45.5463	1131.23	2663.2	98.8228	1111.67	2637.46	69.9255	1047.95
27.993	2267.76	990.18	1344.46	2290.54	1005.31	1106.59	2080.61	1055.57	1249.21	2078.72	1044.03	1166.07	2180.23	1084.47	1042.7	2154.43	1070	1397.09	2153.65	910.943	1441.89	2006.01	508.304	1346.84	1971.49	447.53	1346.44	2042.7	427.125	1304.07	1863.81	90.3365	1297.18	1820.05	78.0687	1254.47	2012.82	26.655	1259.2	1973.87	19.5911	1329.29	2236.26	919.354	979.443	2393.81	496.697	1055.82	2404.26	439.559	1054.07	2470.95	459.139	1089.37	2516.07	83.3787	1087.1	2489.64	46.2041	1129.31	2678.16	106.672	1113	2654.21	77.2382	1048.8
28	2266.66	988.597	1346.11	2291.13	1003.39	1106.78	2080.39	1052.98	1246.59	2078.76	1039.76	1164.06	2179.79	1080.37	1042.62	2150.28	1067.3	1396.64	2151.15	910.343	1440.97	2001.39	508.343	1346.38	1965.83	448.143	1346.02	2037.25	426.333	1303.84	1851.17	92.9519	1297.6	1807.13	81.6634	1254.95	1998.7	26.5323	1259.2	1959.8	19.7271	1329.25	2239.8	916.302	978.665	2394.26	494.137	1055.86	2406.58	437.88	1054.1	2473.33	459.417	1090.36	2529.65	85.5557	1086.13	2503.52	47.2154	1127.88	2690.49	113.473	1114.64	2668.42	83.8912	1049.68
28.007	2265.68	987.077	1347.44	2292.06	1001.98	1107.4	2080.32	1050.67	1243.97	2079.19	1035.68	1162.23	2179.32	1076.33	1042.28	2146.35	1064.52	1396.16	2148.81	909.664	1439.76	1997.23	508.26	1346.07	1960.58	448.775	1345.79	2032.11	425.206	1303.76	1838.81	95.5781	1297.84	1794.59	85.3152	1255.59	1984.55	26.4104	1259.38	1945.88	19.8615	1329.38	2243.53	913.309	977.956	2395.16	491.78	1055.84	2408.98	436.307	1054.26	2476.07	460.271	1092.02	2540.46	87.5092	1085.68	2514.6	47.9787	1126.83	2700.32	118.593	1116.33	2679.62	89.4468	1050.86
28.013	2264.93	985.666	1348.37	2292.58	1000.51	1107.5	2080.62	1048.59	1241.42	2080.12	1031.96	1160.55	2179.04	1072.56	1041.52	2142.93	1061.5	1395.6	2146.79	908.82	1438.37	1993.68	508.087	1345.94	1956.05	449.2	1345.59	2027.63	423.966	1303.99	1826.67	98.6651	1298.57	1782.04	89.5179	1256.33	1970.38	26.386	1259.55	1931.82	20.0598	1329.48	2247.29	910.579	977.501	2397.16	489.897	1055.77	2411.93	435.202	1054.35	2478.42	461.484	1094.27	2548.69	88.6539	1085.5	2523	48.2866	1126.19	2707.64	122.031	1118.1	2688.09	92.9693	1052.29
28.02	2264.49	984.435	1348.93	2293.23	998.92	1107.53	2081.21	1046.69	1239.14	2081.46	1028.75	1158.95	2179.04	1069.25	1040.51	2140.21	1058.27	1394.8	2145.18	907.8	1437.22	1990.82	507.829	1345.93	1952.18	449.532	1345.52	2023.64	422.493	1304.37	1814.7	101.955	1299.4	1769.94	93.9888	1257.21	1956.33	26.2782	1259.61	1917.92	20.2374	1329.6	2251.18	908.106	977.532	2400.25	488.81	1055.59	2415.64	434.628	1054.23	2480.53	462.73	1096.42	2553.98	88.9941	1085.68	2528.72	47.8504	1126.1	2712.63	123.466	1119.65	2694.01	94.3376	1053.63
28.027	2264.43	983.134	1349	2294.07	997.454	1107.58	2082.18	1044.72	1237.43	2082.81	1025.98	1157.41	2179.54	1066.88	1039.47	2138.48	1055.08	1393.76	2144.03	906.478	1436.24	1988.57	507.268	1345.97	1949.14	449.764	1345.65	2019.68	420.94	1305.02	1803.01	105.556	1300.24	1757.87	98.9319	1258.15	1942.05	26.0879	1259.47	1904.03	20.5047	1329.75	2255.06	905.847	978.165	2404	488.623	1055.51	2419.74	434.661	1053.9	2482.14	463.231	1098.63	2556.84	88.1726	1086.03	2531.71	46.6607	1126.37	2715.49	122.789	1120.79	2697.15	93.5548	1054.82
28.033	2264.9	982.058	1349.43	2295.34	995.914	1107.77	2083.39	1042.59	1236.26	2084.22	1023.67	1156.28	2180.46	1065.72	1038.6	2137.87	1052.29	1392.5	2143.14	904.922	1435.26	1987.04	506.476	1346.02	1946.89	449.605	1345.77	2017.04	419.008	1305.43	1791.63	109.34	1301.24	1746.25	103.974	1259.15	1927.6	25.8009	1259.75	1890.3	20.8176	1329.95	2258.65	903.871	979.182	2407.6	488.726	1055.49	2423.79	434.664	1053.8	2483.11	462.878	1100.55	2557.34	86.16	1086.6	2532.23	44.4355	1126.76	2716.11	120.244	1121.89	2697.92	90.9202	1055.84
