Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
365	1.39	638.14	20.38	1329.69	0	-274.01	-2379.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.88	-58.64	-1.02	6.72	0	-261.09	-784.51	-0	-0	-0	300	0	200	-0
366	4.12	645.67	20.22	1330.78	0	-273.08	-2125.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.88	-58.64	-1.02	6.96	0	-263.21	-794.95	-0	-0	-0	300	0	200	-0
367	6.69	644.73	20.22	1327.51	0	-273.71	-2534.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.95	-58.64	-1.02	6.96	0	-262.27	-777.96	-0	-0	-0	300	0	200	-0
368	9.58	651.31	21.02	1329.05	0	-273.91	-2638.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.75	-58.1	-0.81	4.7	0	-263.53	-912.42	-0	-0	-0	300	0	200	-0
369	11.35	656.63	19.74	1330.13	0	-274.41	-1982.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.95	-58.64	-1.09	6.02	0	-263.68	-778.12	-0	-0	-0	300	0	200	-0
370	11.67	657.89	21.18	1328.97	0	-274.51	-2628.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.88	-59.46	-1.09	8.89	0	-262.38	-805.46	-0	-0	-0	300	0	200	-0
371	14.72	661.33	20.54	1328.12	0	-274.81	-2495.92	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	1.09	-57.83	-1.15	2.35	0	-261.19	-765.64	-0	-0	-0	300	0	200	-0
372	19.06	671.05	23.13	1329.61	0	-274.42	-2581.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.02	-57.83	-0.81	1.88	0	-262.39	-851.76	-0	-0	-0	300	0	200	-0
373	21.63	669.17	23.77	1328.55	0	-275.36	-2425.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.88	-58.64	-0.95	7.43	0	-262.5	-827.97	-0	-0	-0	300	0	200	-0
374	23.72	680.14	23.93	1329.62	0	-274.57	-2771.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.02	-58.92	-1.09	7.37	0	-260.35	-816.78	-0	-0	-0	300	0	200	-0
375	27.09	683.27	25.71	1329.2	0	-275.44	-2893.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.81	-58.1	-0.81	2.56	0	-262.35	-898.92	-0	-0	-0	300	0	200	-0
376	31.11	689.22	26.36	1329.83	0	-275.37	-2450.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	34	693.93	26.52	1329.68	0	-275.25	-2463.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.75	-58.1	-1.15	3.03	0	-261.63	-796.19	-0	-0	-0	300	0	200	-0
378	36.41	698.62	29.11	1328.79	0	-276.14	-2895.82	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	1.22	-59.73	-1.09	11.36	0	-260.27	-828.51	0	0	0	300	0	200	0
379	40.75	705.51	30.09	1330.11	0	-276.75	-2356.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.15	-57.83	-1.02	1.16	0	-262.86	-797.23	-0	-0	-0	300	0	200	-0
380	42.84	713.04	29.77	1329.82	0	-276.1	-2150.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.02	-58.64	-1.09	6.49	0	-261.8	-791.94	-0	-0	-0	300	0	200	-0
381	46.7	716.17	32.34	1329.45	0	-276.34	-2848.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.29	-58.1	-1.09	2.56	0	-261.87	-771.62	-0	-0	-0	300	0	200	-0
382	50.39	722.75	33.48	1329.65	0	-276.37	-2535.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
383	54.41	724.63	33.32	1329.17	0	-277.23	-2207.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.75	-60	-0.88	12.9	0	-262.08	-845.54	0	0	0	300	0	200	0
384	55.53	734.35	35.1	1329.96	0	-276.8	-2522.54	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	1.02	-58.92	-1.02	7.37	0	-261.76	-821.42	-0	-0	-0	300	0	200	-0
385	59.23	740.61	36.24	1329.99	0	-277.22	-2344.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.95	-58.37	-0.88	3.47	0	-262.54	-855.77	-0	-0	-0	300	0	200	-0
386	63.73	746.87	37.22	1331.42	0	-277.74	-2028.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.81	-58.1	-1.22	4.93	0	-261.87	-729.36	-0	-0	-0	300	0	200	-0
387	65.17	752.52	36.25	1330.83	0	-276.94	-1974.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.95	-59.46	-1.09	9.81	0	-260.3	-785.46	0	0	0	300	0	200	0
388	69.03	758.79	38.19	1330.87	0	-276.9	-2194.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.88	-58.64	-1.15	5.31	0	-261.09	-793.06	0	0	0	300	0	200	0
389	71.12	766.62	39.49	1332.54	0	-277.1	-2050	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.88	-58.37	-0.68	7.49	0	-261.83	-937.34	-0	-0	-0	300	0	200	-0
390	74.01	771.64	39.33	1332.87	0	-276.52	-1843.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.95	-59.19	-0.95	9.65	0	-261.96	-862.76	-0	-0	-0	300	0	200	-0
391	74.97	771.96	39.17	1331.95	0	-276.55	-2235.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.75	-58.37	-0.95	5.12	0	-263.01	-819.68	-0	-0	-0	300	0	200	-0
392	78.51	778.22	38.85	1332.76	0	-276.17	-1801.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.09	-58.64	-0.61	5.08	0	-263.44	-929.93	-0	-0	-0	300	0	200	-0
393	79.79	782.93	39.02	1333.16	0	-275.77	-1694.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.81	-57.56	-1.02	0.47	0	-263.38	-783.66	-0	-0	-0	300	0	200	-0
394	81.72	788.57	37.71	1333.72	0	-275.33	-2092.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.95	-58.37	-1.29	6.07	0	-262.54	-729.75	-0	-0	-0	300	0	200	-0
395	84.77	795.79	37.22	1334.28	0	-274.28	-2564.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.02	-57.83	-1.29	2.35	0	-262.62	-739.8	-0	-0	-0	300	0	200	-0
396	86.38	797.98	36.26	1334.3	0	-274.47	-2074.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.02	-57.56	-1.09	0.23	0	-262.91	-794.36	-0	-0	-0	300	0	200	-0
397	88.95	799.55	36.26	1335.65	0	-273.62	-2096.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.95	-58.64	-1.15	7.19	0	-262.5	-783.05	-0	-0	-0	300	0	200	-0
398	91.68	801.44	34.48	1335.12	0	-273.09	-2132.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.95	-58.92	-0.88	8.54	0	-259.89	-890.36	-0	-0	-0	300	0	200	-0
399	94.57	802.69	34.47	1335.4	0	-273.08	-2409.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.95	-58.64	-0.95	5.31	0	-262.03	-872.36	-0	-0	-0	300	0	200	-0
400	97.3	809.59	33.18	1337.02	0	-272.09	-1906.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.81	-58.37	-1.02	2.76	0	-261.6	-844.34	-0	-0	-0	300	0	200	-0
401	100.03	804.26	32.04	1335.83	0	-272.38	-2128.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.75	-58.37	-1.15	3.94	0	-262.31	-793.29	-0	-0	-0	300	0	200	-0
402	102.28	806.46	31.06	1336.04	0	-272.11	-2266.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	105.66	808.34	31.22	1337.72	0	-271.38	-2265.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.81	-58.37	-0.88	4.65	0	-261.6	-858.77	-0	-0	-0	300	0	200	-0
404	107.43	811.79	30.09	1339.08	0	-270.37	-1753.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.95	-57.83	-1.22	1.64	0	-264.53	-795.84	-0	-0	-0	300	0	200	-0
405	110.32	808.04	28.14	1338.01	0	-269.96	-2019	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.75	-58.92	-1.15	8.08	0	-262.23	-803.28	0	0	0	300	0	200	0
406	114.01	804.27	29.75	1338.69	0	-270.18	-2297.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.81	-58.1	-1.15	3.27	0	-263.06	-748.22	-0	-0	-0	300	0	200	-0
407	116.91	803.33	27.81	1340.15	0	-269.67	-1530.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.75	-58.92	-0.81	6.44	0	-262.23	-895.85	-0	-0	-0	300	0	200	-0
408	118.84	798.01	26.04	1339.71	0	-268.95	-1135.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.68	-58.92	-0.95	8.54	0	-261.99	-863.9	-0	-0	-0	300	0	200	-0
409	122.85	792.38	26.19	1339.08	0	-268.46	-1654.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.81	-58.64	-1.09	6.02	0	-261.56	-826.01	-0	-0	-0	300	0	200	-0
410	124.78	786.74	27.15	1339.28	0	-268.2	-1535.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.81	-58.64	-0.75	5.08	0	-261.33	-914.92	-0	-0	-0	300	0	200	-0
411	128.48	783.92	25.05	1340.26	0	-267.56	-1133.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.81	-58.37	-1.22	6.3	0	-263.01	-766.3	-0	-0	-0	300	0	200	-0
412	130.57	777.97	25.03	1339.85	0	-267.13	-1340.34	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0.95	-58.64	-1.09	6.25	0	-262.97	-810.08	-0	-0	-0	300	0	200	-0
413	134.43	771.38	23.57	1341.51	0	-267.14	-947.96	3.04	34.12	2.55	1861.9	0	-176.27	317.73	-0	-0	-0	903	0	-403	-0	0.95	-60	-1.02	11.75	0	-258.63	-841.46	-0	-0	-0	300	0	200	-0
414	137.48	763.55	23.73	1341.91	0	-266.46	-592.64	5.75	137.72	7.81	1864.65	0	-175.17	-288.42	-0	-0	-0	903	0	-403	-0	1.09	-59.46	-1.09	11.21	0	-260.99	-771.54	-0	-0	-0	300	0	200	-0
415	141.02	756.04	21.3	1341.83	0	-265.25	-421.16	13.75	361.84	17.06	1868.97	0	-175.6	-174.37	-0	-0	-0	903	0	-403	-0	1.02	-58.64	-1.09	7.19	0	-262.97	-769.1	-0	-0	-0	300	0	200	-0
416	142.46	746.01	20.96	1341.56	0	-265.3	-797.09	19.99	398.77	31.26	1870.91	0	-176.8	290.29	0	0	0	903	0	-403	0	1.15	-58.37	-1.29	6.07	0	-262.54	-724.52	-0	-0	-0	300	0	200	-0
417	147.29	734.41	19.66	1341.41	0	-265.3	-379.06	10.72	333.04	39.24	1868.46	0	-178.38	19.06	-0	-0	-0	903	0	-403	-0	0.54	-58.1	-0.88	2.56	0	-263.3	-883.98	-0	-0	-0	300	0	200	-0
418	146.33	727.21	18.03	1342.39	0	-264.21	-251.98	-0.31	292.35	40.69	1873.85	0	-180.37	-197.1	-0	-0	-0	903	0	-403	-0	0.81	-58.37	-1.09	5.12	0	-262.07	-803.93	-0	-0	-0	300	0	200	-0
419	147.13	710.29	16.56	1342.08	0	-263.44	-496.5	-10.22	282.02	39.09	1876.64	0	-180.75	47.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	148.74	697.75	15.9	1343.01	0	-263.06	-476.72	-21.25	295.17	38.14	1877.13	0	-179.86	-81.59	0	0	0	903	0	-403	0	0.81	-58.37	-1.09	4.18	0	-261.36	-843.14	-0	-0	-0	300	0	200	-0
421	152.44	678.01	14.76	1343.06	0	-262.62	260.56	-32.76	318.33	38.14	1879.29	0	-180.13	-229.03	-0	-0	-0	903	0	-403	-0	1.02	-58.64	-1.02	6.72	0	-262.74	-816.32	-0	-0	-0	300	0	200	-0
422	154.37	662.34	12	1344.45	0	-261.17	400.02	-47.15	339.61	36.87	1882.8	0	-180.2	109.83	-0	-0	-0	903	0	-403	-0	0.81	-58.37	-1.22	6.54	0	-262.78	-756.44	-0	-0	-0	300	0	200	-0
423	156.46	639.46	9.72	1343.44	0	-261.48	531.63	-63.78	354.94	34.15	1884.86	0	-179.75	478.37	0	0	0	903	0	-403	0	0.81	-58.37	-1.02	3.71	0	-262.07	-810.44	-0	-0	-0	300	0	200	-0
424	157.11	623.17	9.54	1344.67	0	-260.13	259.71	-83.28	363.39	31.77	1886.28	0	-178.44	400.12	-0	-0	-0	903	0	-403	-0	0.81	-57.83	-1.15	1.4	0	-262.86	-753.12	-0	-0	-0	300	0	200	-0
425	156.63	604.68	6.46	1344.78	0	-258.95	861.11	-98.79	364.02	28.26	1889.44	0	-178.74	259.92	-0	-0	-0	903	0	-403	-0	0.81	-58.1	-0.88	2.32	0	-264.01	-878.89	-0	-0	-0	300	0	200	-0
426	154.54	582.43	2.4	1344.36	0	-258.78	1028.59	-107.75	365.27	23.63	1895.18	0	-178.61	461.16	-0	-0	-0	903	0	-403	-0	0.75	-58.92	-1.15	8.31	0	-260.35	-804.95	-0	-0	-0	300	0	200	-0
427	154.54	555.79	1.25	1343.5	0	-258.64	796.27	-107.11	363.7	18.21	1893.48	0	-177.46	612.71	-0	-0	-0	903	0	-403	-0	0.88	-58.64	-1.09	6.02	0	-262.5	-812.58	-0	-0	-0	300	0	200	-0
428	152.46	537.3	0.91	1345.53	0	-257.16	720.09	-98.96	372.15	14.85	1893.2	0	-176.76	388.78	-0	-0	-0	903	0	-403	-0	1.02	-58.64	-0.81	4.37	0	-261.33	-911.76	-0	-0	-0	300	0	200	-0
429	150.21	511.6	-2.5	1346.08	0	-256.23	1081.63	-85.53	382.48	13.42	1891.71	0	-176.37	-54.43	-0	-0	-0	903	0	-403	-0	1.09	-58.64	-1.29	6.96	0	-262.97	-696.49	-0	-0	-0	300	0	200	-0
430	148.12	483.39	-3.5	1345.1	0	-255.86	346.62	-74.34	404.39	11.02	1893.98	0	-175.87	33.99	-0	-0	-0	903	0	-403	-0	0.95	-58.64	-0.95	5.31	0	-262.5	-858.13	-0	-0	-0	300	0	200	-0
431	146.84	453.61	-3.84	1345.04	0	-255.81	553.98	-66.5	427.86	8.31	1890.41	0	-174.24	-26.05	-0	-0	-0	903	0	-403	-0	0.88	-58.1	-1.22	3.75	0	-261.4	-765.7	-0	-0	-0	300	0	200	-0
432	145.08	423.83	-5.14	1346.4	0	-255.15	891.98	-62.19	453.53	5.91	1892.47	0	-174.46	-305.14	-0	-0	-0	903	0	-403	-0	0.81	-58.64	-1.02	4.84	0	-262.97	-809.14	-0	-0	-0	300	0	200	-0
433	140.74	391.55	-5.81	1345.04	0	-252.91	569.63	-62.19	474.5	5.12	1893.2	0	-173.51	-421.19	0	0	0	903	0	-403	0	0.88	-58.64	-0.88	6.72	0	-261.56	-887.69	-0	-0	-0	300	0	200	-0
434	135.76	361.77	-7.29	1346.21	0	-253.37	183.37	-66.67	501.1	2.89	1897.35	0	-171.62	-526.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	131.75	327.6	-5.68	1346.37	0	-253	324.44	-75.3	520.5	0.34	1899.15	0	-171	-973.18	-0	-0	-0	903	0	-403	-0	0.68	-57.56	-0.81	0.47	0	-263.86	-871.49	-0	-0	-0	300	0	200	-0
436	122.43	298.45	-7.79	1349.22	0	-250.79	444.55	-88.25	542.09	-2.68	1903.71	0	-170.95	-1158.96	-0	-0	-0	903	0	-403	-0	0.88	-58.37	-1.29	5.83	0	-261.6	-767.07	-0	-0	-0	300	0	200	-0
437	115.2	262.09	-9.74	1347.2	0	-251.48	569.62	-102.32	552.73	-6.67	1906.66	0	-170.29	-511.34	-0	-0	-0	903	0	-403	-0	1.02	-58.64	-1.15	7.66	0	-261.8	-785.45	-0	-0	-0	300	0	200	-0
438	104.6	230.11	-8.45	1349.62	0	-248.8	309.37	-116.86	565.87	-7.31	1909.9	0	-169.64	-425.24	-0	-0	-0	903	0	-403	-0	1.02	-58.92	-1.09	6.67	0	-262.93	-782.37	-0	-0	-0	300	0	200	-0
439	92.87	199.08	-8.93	1352.96	0	-248.71	733.38	-129.65	583.39	-7.3	1912.9	0	-169.74	-572.9	-0	-0	-0	903	0	-403	-0	0.81	-57.83	-1.09	2.59	0	-263.34	-791.53	-0	-0	-0	300	0	200	-0
440	77.61	167.42	-9.42	1352.98	0	-243.8	125.89	-137.97	601.54	-10.81	1915.86	0	-169.03	-295.34	-0	-0	-0	903	0	-403	-0	0.81	-58.64	-1.09	5.31	0	-262.5	-831.37	-0	-0	-0	300	0	200	-0
441	63.47	142.02	-10.55	1359.24	0	-243.28	-282.71	-141.16	622.81	-17.2	1917.99	0	-168.03	181.53	0	0	0	903	0	-403	0	1.22	-57.83	-1.09	4.02	0	-262.62	-803.87	-0	-0	-0	300	0	200	-0
442	42.9	121.32	-10.19	1368.44	0	-244.45	442.72	-141.96	651.29	-23.1	1920.41	0	-167.29	161.56	-0	-0	-0	903	0	-403	-0	0.81	-58.37	-0.75	4.89	0	-264.43	-898.46	-0	-0	-0	300	0	200	-0
443	34.54	102.21	-8.89	1374.99	0	-236.52	179.16	-141.33	678.83	-25.97	1922.21	0	-167.39	19.43	-0	-0	-0	903	0	-403	-0	0.75	-58.1	-0.81	3.03	0	-262.82	-901.25	0	0	0	300	0	200	0
444	26.19	84.97	-8.41	1376.88	0	-232	-48.11	-142.76	705.43	-28.36	1924.62	0	-166.82	-121.3	-0	-0	-0	903	0	-403	-0	0.95	-58.64	-1.15	6.02	0	-261.33	-794.88	-0	-0	-0	300	0	200	-0
445	21.53	68.66	-8.09	1375.85	0	-237.59	-12.54	-143.72	722.64	-28.84	1925.05	0	-166.31	-225.48	-0	-0	-0	903	0	-403	-0	0.95	-59.19	-1.02	8.48	0	-262.42	-801.78	0	0	0	300	0	200	0
446	15.42	59.88	-7.26	1385.38	0	-235.74	377.83	-144.52	738.91	-27.88	1926.68	0	-166.65	-819.66	-0	-0	-0	903	0	-403	-0	0.95	-58.64	-0.81	5.31	0	-263.68	-884.94	-0	-0	-0	300	0	200	-0
447	10.92	49.22	-8.07	1393.1	0	-231.41	557.89	-145.16	750.81	-25.96	1927.69	0	-166.81	-1067.46	-0	-0	-0	903	0	-403	-0	0.95	-59.19	-1.22	7.78	0	-261.49	-759.69	-0	-0	-0	300	0	200	-0
448	5.3	39.81	-7.26	1387.97	0	-239.06	295.27	-147.24	766.14	-24.52	1929.8	0	-167.1	-1182.7	-0	-0	-0	903	0	-403	-0	1.02	-58.64	-1.09	5.55	0	-262.03	-783.79	-0	-0	-0	300	0	200	-0
449	4.5	32.29	-5	1409.74	0	-237.13	238.01	-149	778.66	-22.6	1930	0	-166.69	-1311.88	-0	-0	-0	903	0	-403	-0	1.02	-59.19	-1.09	7.78	0	-261.49	-816.07	-0	-0	-0	300	0	200	-0
450	2.57	21.94	-3.38	1420.22	0	-237.73	602.4	-149.32	788.37	-20.53	1929.88	0	-167.06	-1437.45	-0	-0	-0	903	0	-403	-0	0.54	-58.64	-1.22	5.55	0	-262.5	-788.85	-0	-0	-0	300	0	200	-0
451	2.57	17.87	-3.22	1439.21	0	-217.86	457.03	-148.68	801.82	-22.29	1932.07	0	-167.16	-1253.38	-0	-0	-0	903	0	-403	-0	0.81	-58.37	-1.02	7.01	0	-261.83	-800.21	0	0	0	300	0	200	0
452	-0.32	15.67	-0.96	1416.92	0	-239.41	331.46	-147.56	810.26	-23.4	1932.66	0	-166.35	-1245.6	-0	-0	-0	903	0	-403	-0	1.02	-59.19	-0.75	8.95	0	-263.35	-896.97	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	-145.32	813.71	-27.07	1931.77	0	-166.39	-1076.55	-0	-0	-0	903	0	-403	-0	0.75	-58.37	-0.68	5.36	0	-262.54	-915.77	0	0	0	300	0	200	0
454	-0	-0	-0	1506	0	-203	-0	-143.88	822.16	-28.35	1933.45	0	-166.44	-1230.68	0	0	0	903	0	-403	0	1.02	-59.19	-0.88	8.25	0	-262.66	-842.04	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	-141.64	824.66	-31.87	1933.35	0	-165.57	-669.76	-0	-0	-0	903	0	-403	-0	0.68	-59.46	-0.81	10.97	0	-261.22	-911.14	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	-139.89	829.97	-33.14	1934.5	0	-165.47	-990	-0	-0	-0	903	0	-403	-0	0.75	-58.64	-1.15	5.08	0	-260.86	-768.1	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	-136.37	827.47	-34.58	1934.63	0	-165.44	-1043.3	-0	-0	-0	903	0	-403	-0	0.81	-58.37	-0.95	5.6	0	-263.96	-841.15	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	-134.77	829.97	-35.06	1936	0	-165.22	-877.62	-0	-0	-0	903	0	-403	-0	0.61	-58.64	-0.88	5.55	0	-262.5	-884.74	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	-132.05	827.78	-35.7	1935.17	0	-165.11	-1074.99	-0	-0	-0	903	0	-403	-0	0.95	-58.1	-1.15	2.32	0	-263.53	-814.38	0	0	0	300	0	200	0
460	-0	-0	-0	1506	0	-203	-0	-129.02	829.97	-34.1	1936.03	0	-165.26	-1561.17	-0	-0	-0	903	0	-403	-0	0.88	-58.1	-1.22	3.51	0	-264.48	-759.24	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	-124.86	826.84	-34.42	1936.07	0	-165.22	-1237.25	-0	-0	-0	903	0	-403	-0	0.88	-58.64	-1.22	4.61	0	-263.21	-768.6	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	-122.3	824.96	-35.06	1936.74	0	-164.9	-1078.7	-0	-0	-0	903	0	-403	-0	0.68	-57.83	-0.95	2.35	0	-263.58	-901.77	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	-118.78	819.96	-35.55	1936.05	0	-165.06	-912.67	-0	-0	-0	903	0	-403	-0	0.88	-57.83	-0.88	0.92	0	-262.86	-862.46	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	-114.31	818.08	-33.95	1937.14	0	-165.62	-1165.12	-0	-0	-0	903	0	-403	-0	0.95	-59.46	-1.29	8.65	0	-261.45	-742.73	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	-111.75	810.56	-33.95	1937.55	0	-164.99	-935.83	-0	-0	-0	903	0	-403	-0	0.81	-59.19	-1.09	8.02	0	-261.72	-841.84	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	-109.51	806.49	-34.11	1938.6	0	-164.95	-890.15	-0	-0	-0	903	0	-403	-0	1.02	-58.92	-1.09	7.84	0	-262.46	-775.5	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	-105.2	798.67	-33.79	1938.84	0	-165.55	-929.65	-0	-0	-0	903	0	-403	-0	0.75	-58.64	-1.15	5.78	0	-261.09	-741.15	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	-101.68	788.65	-32.36	1939.43	0	-165.46	-644.35	-0	-0	-0	903	0	-403	-0	0.88	-59.46	-1.02	9.35	0	-262.38	-822.24	0	0	0	300	0	200	0
469	-0	-0	-0	1506	0	-203	-0	-98.16	778.95	-32.04	1940.03	0	-165.31	-617.39	-0	-0	-0	903	0	-403	-0	0.88	-58.1	-1.15	3.51	0	-263.77	-804.13	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	-96.56	770.82	-30.13	1940.45	0	-165.57	-835.53	-0	-0	-0	903	0	-403	-0	0.68	-58.37	-1.15	5.36	0	-262.07	-766.35	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	-92.09	761.11	-28.69	1941.14	0	-165.75	-724.23	-0	-0	-0	903	0	-403	-0	0.81	-59.19	-1.22	8.72	0	-259.63	-737.53	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	-88.89	750.47	-27.9	1942.46	0	-165.67	-668.4	-0	-0	-0	903	0	-403	-0	0.81	-58.92	-0.95	8.31	0	-261.99	-841.88	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	-86.65	740.14	-27.58	1942.91	0	-165.38	-421.17	-0	-0	-0	903	0	-403	-0	0.75	-57.83	-0.95	1.16	0	-262.15	-871.73	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	-83.61	732.32	-25.82	1944.49	0	-165.94	-877.38	-0	-0	-0	903	0	-403	-0	0.81	-57.83	-1.15	0.45	0	-261.91	-749.35	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	-80.73	719.17	-25.99	1945.51	0	-166.11	-478.74	0	0	0	903	0	-403	0	0.88	-58.37	-0.81	2.76	0	-264.43	-888.04	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	-79.14	707.9	-25.35	1946.9	0	-165.37	-478.73	-0	-0	-0	903	0	-403	-0	0.88	-58.64	-1.02	7.19	0	-261.33	-831.32	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	-76.58	694.13	-25.03	1947.29	0	-165.04	-456.96	-0	-0	-0	903	0	-403	-0	0.95	-59.19	-0.88	7.32	0	-261.26	-851.77	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	-74.66	683.18	-24.39	1948.59	0	-165.87	-534.96	-0	-0	-0	903	0	-403	-0	0.81	-58.37	-1.22	3.47	0	-263.01	-769.73	-0	-0	-0	300	0	200	-0
