Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.853	1025.57	979.179	-205.649	1016.18	996.883	-508.169	842.998	978.049	-311.365	840.113	983.583	-390.892	946.966	1043.51	-531.334	972.853	1036.92	-173.841	968.74	876.397	-165.611	1166.25	490.473	-225.69	1174.28	432.59	-221.552	1250.67	433.596	-252.254	1280.28	56.4602	-255.124	1238.54	46.2202	-310.366	1439.86	78.0231	-288.703	1404.75	37.7764	-231.568	915.174	910.475	-546.485	797.275	497.006	-504.015	759.134	442.365	-507.594	802.831	399.32	-462.059	561.01	105.496	-453.382	513.443	125.098	-410.224	696.74	37.8233	-387.298	665.619	32.1914	-464.893
0.86	1036.6	978.947	-205.477	1028.53	995.419	-506.899	853.873	977.663	-311.872	851.482	983.074	-391.299	959.635	1042.97	-530.73	984.344	1036.01	-173.166	979.673	876.31	-164.905	1176.73	490.983	-224.744	1184.67	433.205	-220.096	1261.78	433.948	-250.341	1284.85	57.5301	-254.437	1240.9	47.5587	-309.665	1443.56	72.855	-291.335	1408.47	32.7509	-234.063	927.43	908.8	-545.943	808.598	495.946	-504.445	769.48	441.822	-508.085	812.296	398.005	-462.613	564.126	109.343	-453.766	517.076	130.567	-411.422	697.073	37.9623	-387.44	665.612	31.9243	-465.531
0.867	1047.46	979.102	-205.305	1041.24	994.121	-505.493	864.73	977.623	-312.127	862.884	982.776	-391.403	975.555	1042.41	-530.677	995.531	1035.3	-172.587	990.554	876.779	-164.006	1187.88	492.399	-222.906	1196	434.933	-218.004	1273.16	434.593	-249.275	1288.17	58.2206	-254.1	1242.83	48.5799	-308.684	1446.5	68.4348	-293.836	1410.8	31.4625	-234.779	939.36	907.494	-545.804	820.289	494.899	-504.731	780.301	441.27	-508.578	822.189	396.59	-463.044	567.847	113.668	-455.039	521.298	136.27	-412.473	697.424	38.1339	-387.589	666.614	32.5947	-465.672
0.873	1058.19	979.754	-204.925	1053.83	992.979	-504.012	875.792	977.95	-312	874.196	982.676	-391.759	989.182	1042.13	-530.081	1006.23	1034.74	-172.191	1001.51	877.922	-163.126	1199.73	494.212	-220.407	1207.95	437.084	-215.575	1284.37	435.328	-248.512	1290.08	58.2235	-253.944	1244.04	49.283	-307.693	1448.5	64.5457	-295.922	1411.81	31.0958	-234.161	951.679	905.992	-545.375	832.419	493.763	-504.982	791.456	440.742	-509.055	832.62	394.943	-463.256	571.869	118.138	-455.634	526.069	142.23	-413.186	697.877	38.3604	-387.636	667.742	33.2828	-465.659
0.88	1068.89	980.962	-204.233	1066.18	991.905	-502.625	886.733	978.442	-312.267	885.744	982.377	-392.101	1002.44	1042.04	-529.297	1016.46	1034.23	-171.797	1012.51	879.348	-162.239	1212.77	496.544	-217.675	1220.31	439.175	-213.118	1295.72	436.081	-247.72	1291.32	58.1554	-253.901	1244.8	49.7988	-307.18	1449.62	61.5044	-296.544	1412.02	30.3243	-233.095	963.927	904.52	-544.87	845.105	492.625	-505.281	803.154	440.157	-509.462	843.49	393.516	-463.476	576.239	122.707	-455.606	531.423	148.464	-413.717	698.462	38.6574	-387.588	668.915	34.0775	-465.632
0.887	1079.37	982.409	-203.073	1078.4	991.078	-501.185	897.628	979.021	-312.86	897.244	982.045	-393.03	1018.64	1042.38	-529.121	1026.26	1033.59	-171.383	1023.44	880.974	-161.273	1226.05	498.808	-214.866	1232.75	441.092	-210.764	1306.59	436.526	-246.929	1291.95	58.1797	-254.069	1245.5	50.2447	-306.97	1450.53	58.7683	-296.584	1412.07	29.7542	-231.728	976.226	902.729	-544.588	858.37	491.32	-505.57	815.342	439.536	-509.867	854.736	392.282	-464.01	581.244	127.685	-456.484	537.504	155.031	-414.116	699.217	39.0156	-387.563	670.098	34.8889	-465.574
0.893	1089.62	983.687	-201.481	1090.38	990.309	-499.787	908.626	979.67	-313.529	908.778	981.875	-393.869	1032.46	1042.69	-528.417	1035.71	1032.96	-170.694	1034.24	882.695	-160.104	1238.9	500.669	-212.176	1244.85	442.557	-208.531	1316.89	436.598	-246.29	1292.65	58.3009	-254.198	1246.44	50.8102	-306.598	1451.78	56.1422	-296.873	1412.35	29.4339	-230.586	988.409	901.014	-544.255	872.389	489.854	-505.818	828.047	439.023	-510.379	866.598	390.724	-464.647	586.792	132.735	-456.191	544.393	161.852	-414.392	700.105	39.5227	-387.436	671.396	35.7767	-465.671
0.9	1100.02	984.754	-199.738	1102.19	989.528	-498.408	919.808	980.129	-313.977	920.378	981.499	-394.465	1046.13	1043.13	-527.68	1045.08	1032.55	-169.698	1043.97	884.266	-159.607	1251.13	501.904	-209.818	1256.28	443.564	-206.57	1326.4	436.392	-245.743	1294.31	58.4187	-254.061	1247.39	51.4637	-305.926	1453.26	53.7048	-297.746	1413.2	29.3733	-230.188	1000.78	899.417	-543.581	887.106	488.337	-506.203	841.322	438.553	-510.784	879.195	388.864	-465.432	593.045	138.124	-456.447	552.308	168.941	-414.579	701.122	39.7016	-387.332	672.855	36.7087	-465.857
0.907	1110.54	985.667	-198.065	1115.75	990.197	-497.891	930.935	980.534	-314.481	931.767	981.121	-395.235	1059.26	1043.49	-526.828	1054.6	1032.48	-168.439	1054.5	885.972	-158.447	1262.47	502.683	-207.933	1266.44	443.812	-204.921	1335.01	435.719	-245.111	1296.27	58.5529	-254.007	1248.01	51.8971	-305.481	1454.44	51.4479	-299.088	1413.9	29.4699	-230.449	1012.58	897.996	-543.558	902.44	486.664	-506.508	855.132	438.176	-510.624	892.55	387.294	-466.285	600.295	143.651	-456.688	561.236	176.143	-414.85	702.595	40.3502	-387.104	674.533	37.6884	-465.939
0.913	1121.07	986.783	-196.495	1127.5	990.059	-496.537	942.056	980.723	-314.828	943.009	980.911	-396.031	1072.48	1043.74	-525.881	1063.32	1032.81	-168.074	1065	887.537	-157.202	1272.49	503.035	-206.569	1275.2	443.672	-203.543	1343.04	434.818	-244.216	1297.27	58.6922	-254.424	1248.38	52.076	-305.599	1455.21	49.4693	-300.39	1414.21	29.5922	-230.85	1025.09	896.451	-542.363	918.594	484.923	-506.766	869.875	437.849	-511.036	906.355	385.805	-467.39	608.501	149.199	-457.027	571.11	183.554	-415.126	704.225	41.122	-386.866	676.328	38.8981	-465.96
0.92	1131.51	988.082	-195.154	1138.99	989.902	-495.202	952.97	980.902	-315.141	954.063	980.818	-396.472	1085.23	1043.99	-524.849	1073.35	1033.88	-166.951	1075.55	888.991	-155.971	1280.9	502.99	-205.621	1282.97	443.11	-202.717	1350.1	433.529	-243.171	1297.73	58.5401	-255.021	1248.87	52.2776	-306.11	1456.14	47.9975	-301.147	1414.51	29.677	-231.043	1037.27	894.852	-541.289	935.377	482.973	-506.877	885.304	437.365	-511.239	921.31	384.089	-468.416	617.365	154.913	-457.566	581.94	191.221	-415.522	706.177	42.1663	-386.665	678.592	40.6233	-465.063
0.927	1141.77	989.556	-194.039	1150.19	989.835	-493.977	963.577	981.139	-315.283	964.957	980.986	-396.167	1097.44	1044.19	-523.692	1083.4	1035.29	-165.869	1085.78	890.436	-154.811	1288.14	502.484	-205.093	1289.71	442.362	-202.249	1356.67	432.132	-242.37	1298.44	58.3192	-255.664	1249.47	52.5551	-306.727	1457.43	46.0069	-301.921	1414.79	29.7015	-230.989	1048.83	893.667	-540.627	952.674	480.828	-506.815	901.62	436.687	-511.387	936.87	382.068	-469.26	626.861	160.868	-458.134	593.436	199.301	-415.669	708.887	43.861	-386.631	680.072	43.0831	-464.967
0.933	1151.95	991.161	-193.119	1161.19	989.676	-492.728	974.106	981.404	-314.447	975.779	981.081	-395.502	1109.24	1044.36	-522.42	1093.63	1036.83	-164.912	1095.98	891.829	-153.617	1294.7	501.711	-204.83	1296.08	441.394	-201.943	1362.7	430.616	-242.006	1299.32	58.3593	-256.25	1250	52.7736	-307.436	1458.39	44.8576	-302.412	1414.97	29.7601	-231.13	1060.99	891.666	-538.81	970.396	478.478	-506.427	918.721	435.648	-511.095	952.876	380.147	-469.943	636.506	167.456	-458.796	605.353	207.568	-416.426	713.217	46.4871	-386.955	683.108	46.8032	-465.345
0.94	1161.92	992.792	-192.288	1171.59	989.491	-491.574	984.227	982.252	-313.791	986.142	981.412	-394.732	1120.31	1044.55	-521.279	1103.86	1038.37	-164.116	1105.98	893.139	-152.479	1300.98	500.736	-204.633	1302.01	440.448	-201.815	1368.46	429.089	-242.275	1299.82	58.3994	-256.876	1250.38	52.9151	-308.048	1459.08	43.5209	-302.977	1415.15	29.8488	-231.515	1072.07	890.675	-537.979	988.434	475.937	-505.568	936.43	434.147	-510.701	969.696	378.097	-469.866	646.818	174.539	-459.549	617.529	215.955	-417.629	718.637	49.7735	-387.287	688.332	52.1073	-466.399
0.947	1171.69	994.378	-191.561	1181.8	989.364	-490.432	994.068	983.179	-313.015	996.171	981.848	-394.1	1130.76	1044.84	-520.233	1113.98	1039.87	-163.409	1115.7	894.539	-151.339	1306.75	499.741	-204.515	1307.55	439.677	-201.731	1374.15	427.957	-243.242	1300.25	58.2276	-257.289	1250.74	53.0914	-308.401	1459.66	42.6723	-303.555	1415.37	29.9239	-231.79	1083.07	889.206	-536.487	1006.73	473.344	-504.432	954.902	432.26	-510.142	987.221	376.367	-469.239	658.295	181.676	-460.244	630.44	224.465	-418.943	724.959	53.6205	-387.53	695.705	58.3704	-466.099
0.953	1181.35	995.918	-190.898	1191.48	989.384	-489.417	1003.8	984.507	-312.041	1006.06	982.479	-392.694	1140.74	1045.27	-519.294	1123.95	1041.34	-162.871	1125.26	895.98	-150.188	1312.35	498.89	-204.385	1312.96	439.202	-201.606	1379.46	427.188	-244.418	1300.65	58.105	-257.434	1251.02	53.2541	-308.58	1460.1	41.9583	-303.699	1415.46	29.9196	-231.835	1093.7	888.445	-535.145	1025.52	470.87	-503.23	973.954	430.265	-509.655	1005.1	374.829	-467.803	670.984	188.98	-460.999	644.15	232.868	-420.209	733.115	57.8404	-388.524	704.822	64.8709	-466.32
0.96	1190.85	997.401	-190.19	1201.08	989.708	-488.537	1013.36	986.119	-310.87	1015.54	983.204	-391.773	1150.07	1045.93	-518.541	1133.8	1042.85	-162.308	1134.29	897.457	-149.122	1317.63	498.392	-204.069	1318.04	438.997	-201.396	1384.39	426.712	-245.26	1300.91	58.0261	-257.441	1251.16	53.3834	-308.598	1460.36	41.3817	-303.766	1415.52	29.9237	-231.86	1103.74	887.739	-533.966	1044.64	468.574	-501.964	993.374	428.356	-508.863	1023.33	373.654	-465.737	684.551	196.336	-461.669	658.675	240.888	-421.43	743.372	62.8652	-390.188	715.524	71.5063	-466.957
0.967	1200.22	998.845	-189.547	1210.3	990.19	-487.778	1022.65	987.929	-309.851	1024.79	984.028	-390.974	1159.15	1046.81	-517.863	1143.4	1044.31	-161.743	1143.24	898.967	-148.156	1322.68	498.162	-203.684	1322.73	438.941	-201.175	1388.52	426.017	-245.717	1301.08	57.9346	-257.367	1251.24	53.5017	-308.527	1460.52	40.8642	-303.953	1415.59	29.9274	-231.935	1113.96	887.426	-531.832	1064.15	466.695	-500.731	1013.01	426.949	-507.876	1041.77	372.854	-463.447	698.955	203.51	-462.214	673.631	248.218	-421.945	755.331	68.7015	-390.47	728.078	78.1434	-467.771
0.973	1209.56	1000.35	-188.81	1219.3	991.037	-487.169	1031.9	989.828	-308.925	1034.09	984.839	-389.483	1167.66	1047.87	-517.297	1152.97	1045.81	-161.082	1152.14	900.56	-147.247	1327.4	498.091	-203.315	1326.68	438.934	-201.023	1392.17	425.189	-245.628	1301.23	57.9083	-257.298	1251.32	53.6187	-308.487	1460.68	40.4734	-304.036	1415.65	29.944	-231.983	1123.86	887.149	-530.326	1083.89	465.385	-499.517	1033.07	426.319	-507.254	1060.29	372.751	-461.024	714.216	210.2	-462.773	689.028	254.785	-422.632	768.834	74.1858	-390.769	742.685	84.5073	-468.581
0.98	1218.89	1001.98	-187.942	1228.11	991.925	-486.606	1041.03	991.679	-307.862	1043.07	986.048	-388.25	1175.86	1049.08	-516.78	1162.52	1047.32	-160.394	1161.26	902.198	-146.252	1331.76	498.142	-203.146	1330.27	438.958	-201.044	1395.3	424.309	-245.352	1301.38	57.9488	-257.28	1251.39	53.7378	-308.512	1460.79	40.2136	-304.09	1415.69	29.9574	-232.022	1133.75	887.463	-528.39	1103.81	464.693	-498.227	1053	426.297	-506.05	1079.19	372.878	-458.665	730.791	215.848	-463.339	705.335	260.805	-423.683	783.648	79.2252	-391.141	758.69	90.2188	-469.036
0.987	1228.22	1003.7	-187.177	1236.86	993.078	-486.126	1050	993.716	-306.844	1051.97	987.438	-387.229	1183.84	1050.42	-516.311	1172.04	1048.95	-159.687	1168.63	904.046	-145.984	1335.93	498.157	-203.107	1333.44	438.989	-201.21	1398.01	423.476	-245.15	1301.5	58.0279	-257.324	1251.47	53.8497	-308.603	1460.93	39.9848	-304.155	1415.73	29.9797	-232.12	1143.42	887.811	-526.829	1123.93	464.707	-496.857	1073.16	426.95	-504.777	1098.37	373.448	-456.54	748.144	220.989	-463.917	722.634	266.209	-424.479	799.443	83.9676	-391.08	775.401	95.2933	-469.226
0.993	1237.55	1005.53	-186.391	1245.45	994.474	-485.657	1058.86	995.8	-306.054	1060.57	989.125	-386.429	1191.39	1051.87	-515.891	1181.68	1050.74	-159.043	1176.79	905.882	-145.316	1339.55	498.088	-203.242	1336.23	438.908	-201.449	1400.6	422.845	-245.188	1301.63	58.0851	-257.393	1251.54	53.9492	-308.703	1461.02	39.8466	-304.239	1415.76	30.0008	-232.207	1152.92	888.544	-525.638	1144.15	465.154	-495.343	1093.43	427.691	-503.107	1118.07	374.287	-454.377	766.314	225.657	-464.43	740.643	270.993	-425.201	816.402	88.4155	-390.729	792.849	99.7364	-469.05
1	1245.52	1007.08	-186.473	1253.37	996.221	-484.918	1067.56	997.943	-305.581	1069.43	991.037	-384.961	1198.86	1053.44	-515.491	1191.25	1052.76	-158.454	1184.91	907.844	-144.724	1342.91	497.967	-203.564	1338.89	438.807	-201.778	1402.98	422.24	-245.545	1301.72	58.1248	-257.478	1251.61	54.0481	-308.818	1461.08	39.7549	-304.298	1415.79	30.0307	-232.279	1162.05	889.72	-524.699	1164.51	466.178	-493.825	1113.94	428.83	-501.561	1137.8	375.676	-452.594	785.093	229.633	-464.792	759.123	275.045	-425.872	834.361	92.3758	-390.175	811.326	103.508	-468.629
1.007	1254.29	1008.97	-185.931	1261.72	998.079	-484.488	1076.22	1000.38	-304.883	1078	993.377	-384.244	1206.14	1055.19	-515.161	1200.86	1054.99	-157.834	1193.44	909.877	-144.02	1345.77	497.857	-203.862	1341.35	438.698	-202.099	1405.24	421.704	-246.172	1301.8	58.145	-257.53	1251.67	54.1256	-308.908	1461.11	39.6885	-304.387	1415.8	30.0601	-232.363	1171.33	891.358	-523.545	1184.72	467.618	-492.693	1134.62	430.257	-500.006	1157.73	377.826	-450.91	804.494	232.779	-465.109	778.01	278.29	-426.677	853.269	95.9384	-389.224	830.829	106.718	-467.962
1.013	1262.92	1010.87	-185.406	1270.12	1000.12	-484.106	1084.93	1002.7	-303.979	1086.69	995.672	-383.373	1213.57	1057.1	-514.769	1210.68	1057.58	-157.147	1202.48	912.048	-143.236	1348.34	497.751	-204.142	1343.53	438.688	-202.472	1407.12	421.25	-246.865	1301.84	58.1783	-257.547	1251.69	54.1984	-308.957	1461.12	39.6516	-304.443	1415.81	30.0878	-232.434	1181.63	893.27	-522.622	1204.83	469.559	-490.982	1155.16	432.177	-499.132	1177.91	379.639	-448.852	824.537	235.143	-465.375	797.382	280.765	-427.353	873.147	99.0097	-388.146	851.438	109.234	-467.144
1.02	1271.42	1012.85	-184.833	1278.43	1002.36	-483.78	1093.48	1005.08	-303.571	1095.31	998.257	-382.691	1221.05	1059.18	-514.393	1218.75	1060.01	-157.078	1207.34	913.691	-144.255	1350.64	497.749	-204.361	1345.3	438.753	-202.813	1408.81	420.885	-247.427	1301.89	58.1849	-257.545	1251.7	54.2723	-308.973	1461.12	39.6118	-304.467	1415.8	30.0977	-232.463	1191.21	895.581	-522.032	1224.59	471.922	-489.49	1175.91	434.162	-497.468	1198.1	381.986	-447.107	845.071	236.751	-465.421	817.022	282.403	-428.004	893.986	101.629	-386.871	873.131	111.299	-466.039
1.027	1279.83	1014.81	-184.262	1286.78	1004.73	-483.452	1102.03	1007.5	-303.057	1103.85	1001.07	-382.195	1228.7	1061.36	-513.98	1227.69	1062.7	-156.641	1215.57	915.649	-143.476	1352.6	497.827	-204.558	1346.76	438.931	-203.207	1410.04	420.638	-247.91	1301.87	58.2171	-257.532	1251.7	54.3326	-308.994	1461.11	39.5952	-304.481	1415.79	30.1078	-232.491	1202	897.77	-520.557	1244.04	474.596	-487.863	1196.28	436.48	-496.086	1218.7	384.419	-444.793	866.092	237.647	-465.322	837.027	283.237	-428.427	915.741	103.708	-385.533	895.69	112.711	-465.029
1.033	1288.21	1016.76	-183.614	1295.15	1007.22	-483.119	1110.52	1010.12	-302.48	1112.38	1003.76	-381.945	1236.26	1063.82	-513.682	1236.6	1065.37	-156.176	1223.19	917.664	-142.995	1354.33	498.003	-204.819	1348	439.15	-203.632	1410.9	420.297	-248.308	1301.86	58.2713	-257.517	1251.69	54.3961	-309.002	1461.08	39.5775	-304.492	1415.78	30.1189	-232.511	1211.01	900.585	-520.746	1263.36	477.749	-486.686	1216.55	439.07	-494.637	1238.65	387.228	-443.065	887.489	237.854	-465.06	857.351	283.244	-428.596	938.373	105.147	-384.192	918.976	113.585	-463.797
1.04	1296.47	1018.8	-182.948	1303.65	1009.78	-482.756	1118.6	1013	-301.857	1120.93	1006.52	-381.72	1244.72	1065.96	-512.847	1245.32	1067.98	-155.754	1231.34	919.625	-142.25	1355.93	498.24	-205.194	1348.92	439.42	-204.074	1411.49	420.077	-248.7	1301.82	58.3507	-257.485	1251.65	54.4578	-308.97	1461.03	39.5591	-304.501	1415.76	30.1288	-232.527	1220.71	903.272	-520.57	1282.21	481.039	-485.123	1236.51	441.839	-493.081	1258.9	390.26	-441.244	909.236	237.399	-464.608	877.855	282.486	-428.497	962.04	105.923	-383.51	943.122	114.039	-462.795
1.047	1304.75	1020.75	-182.267	1312.2	1012.39	-482.322	1127.35	1015.41	-301.46	1129.57	1009.32	-381.475	1252.95	1068.37	-512.276	1254.18	1070.62	-155.303	1239.4	921.59	-141.909	1357.14	498.538	-205.672	1349.66	439.704	-204.578	1411.93	419.955	-249.177	1301.79	58.4344	-257.406	1251.61	54.5134	-308.895	1460.98	39.5635	-304.493	1415.74	30.1516	-232.534	1230.03	906.278	-520.561	1300.76	484.493	-483.152	1256.1	444.734	-491.722	1278.81	393.54	-439.763	931.365	236.365	-463.96	898.751	280.873	-428.068	986.308	106.232	-382.501	967.665	114.045	-461.936
1.053	1313.03	1022.75	-181.52	1320.95	1014.97	-481.77	1135.85	1018.18	-301.007	1138.07	1012.08	-381.515	1261.49	1070.75	-511.603	1262.89	1073.15	-154.915	1247.25	923.449	-141.796	1358.08	498.866	-206.271	1350.11	439.996	-205.15	1412.18	419.931	-249.8	1301.88	58.4945	-257.561	1251.55	54.5588	-308.848	1460.93	39.5667	-304.489	1415.71	30.1745	-232.536	1239.92	908.729	-520.365	1319.05	488.186	-481.711	1275.53	447.717	-490.281	1298.82	397.144	-438.306	953.593	234.798	-463.173	919.838	278.516	-427.257	1011.27	105.964	-381.707	992.988	113.469	-461.14
1.06	1321.23	1024.71	-180.764	1329.58	1017.54	-481.103	1144.25	1020.9	-300.536	1146.75	1014.74	-381.342	1270.31	1073.1	-511.061	1271.59	1075.66	-154.535	1253.48	925.358	-141.505	1358.76	499.231	-206.985	1350.38	440.387	-205.863	1412.25	419.944	-250.568	1301.81	58.6175	-257.585	1251.52	54.6176	-308.86	1460.9	39.5731	-304.469	1415.7	30.2035	-232.569	1249.43	911.321	-520.334	1337.14	492.011	-480.203	1294.61	450.774	-488.964	1318.63	400.636	-436.836	976.247	232.602	-462.13	941.16	275.455	-426.041	1037.11	105.133	-381.178	1019.26	112.473	-460.441
1.067	1330.01	1026.78	-179.852	1338.41	1020.06	-480.372	1152.71	1023.5	-300.061	1155.54	1017.3	-380.645	1279.09	1075.38	-510.379	1280.37	1078.15	-154.221	1260.03	927.152	-141.497	1359.13	499.561	-207.778	1350.41	440.793	-206.622	1412.23	419.95	-251.43	1301.76	58.7572	-257.657	1251.46	54.6929	-308.85	1460.87	39.5585	-304.49	1415.68	30.2425	-232.617	1259.19	913.995	-520.141	1354.8	496.051	-478.826	1313.43	453.84	-487.668	1338.67	404.673	-435.542	998.989	229.896	-461.054	962.764	271.647	-424.619	1063.6	103.783	-380.895	1045.51	111.26	-460.053
1.073	1337.4	1028.45	-179.365	1347.15	1022.48	-479.646	1161.19	1026.07	-299.663	1164.04	1019.96	-380.61	1286.98	1077.73	-510.402	1289.64	1080.62	-153.797	1267.14	928.553	-141.519	1359.39	499.95	-208.693	1350.35	441.188	-207.571	1411.92	419.825	-252.516	1301.7	58.9497	-257.76	1251.46	54.7452	-308.965	1460.86	39.5656	-304.488	1415.67	30.2962	-232.674	1268.53	916.323	-520.359	1372.28	499.972	-477.494	1332.05	456.975	-486.392	1358.13	408.348	-434.351	1022.04	226.646	-459.8	984.667	267.151	-422.97	1090.78	102.042	-380.874	1072.14	109.724	-459.814
1.08	1345.45	1030.15	-178.754	1355.93	1024.84	-478.906	1169.61	1028.53	-299.318	1172.47	1022.6	-380.891	1297.2	1079.94	-509.07	1299.01	1083.04	-153.436	1275.07	930.327	-141.518	1359.58	500.334	-209.637	1350.14	441.623	-208.544	1411.72	419.959	-253.522	1301.68	59.1051	-257.9	1251.47	54.8109	-309.127	1460.85	39.5478	-304.517	1415.68	30.3554	-232.754	1278.09	918.832	-520.422	1389.44	504.034	-476.463	1350.26	460.122	-485.154	1377.53	412.064	-433.168	1045.35	222.88	-458.454	1006.9	261.933	-421.091	1118.47	99.9424	-380.847	1099.25	107.8	-459.742
1.087	1353.43	1031.75	-178.225	1364.66	1027.1	-478.201	1177.92	1030.81	-299.388	1180.96	1024.86	-380.983	1305.34	1081.98	-508.642	1308.54	1085.45	-153.08	1282.17	931.796	-141.548	1359.69	500.7	-210.69	1349.97	442.055	-209.613	1411.47	420.068	-254.589	1301.64	59.2867	-258.069	1251.49	54.8646	-309.347	1460.86	39.5333	-304.552	1415.69	30.4307	-232.862	1287.22	921.556	-520.698	1406.38	508.072	-475.42	1368.12	463.282	-484.075	1396.6	415.779	-432.104	1069.01	218.571	-457.078	1029.47	256.096	-419.133	1146.92	97.6316	-381.162	1126.79	105.587	-459.609
1.093	1361.39	1033.23	-177.614	1373.52	1029.23	-477.523	1186.16	1033.06	-299.407	1189.55	1026.78	-381.082	1313.66	1083.86	-508.116	1318.16	1087.79	-152.72	1289.1	933.2	-141.576	1359.82	501.064	-211.745	1349.61	442.532	-210.661	1411.29	420.171	-255.634	1301.61	59.4672	-258.269	1251.59	55.0759	-309.601	1460.88	39.525	-304.593	1415.7	30.5009	-232.978	1297.84	923.61	-520.686	1423.03	512.022	-474.408	1385.78	466.307	-482.923	1415.64	419.52	-431.224	1092.98	213.748	-455.711	1052.32	249.693	-417.123	1175.83	95.0375	-381.544	1154.72	103.096	-459.584
1.1	1369.37	1034.54	-177.111	1382.26	1031.27	-476.857	1194.61	1034.97	-299.122	1198.03	1028.79	-381.065	1322.12	1085.63	-507.644	1327.65	1090.07	-152.277	1296.06	934.393	-141.67	1359.94	501.442	-212.836	1349.32	442.973	-211.807	1411	420.306	-256.785	1301.59	59.6531	-258.456	1251.62	54.9381	-309.943	1460.9	39.5108	-304.64	1415.72	30.586	-233.097	1307.14	925.872	-520.826	1439.26	515.924	-473.544	1402.96	469.342	-482.053	1434.48	423.003	-430.39	1117.19	208.593	-454.846	1075.62	242.731	-415.03	1205.08	92.2547	-381.827	1182.93	100.289	-459.672
1.107	1377.44	1035.73	-176.576	1390.93	1033.18	-476.207	1202.88	1036.53	-299.327	1206.5	1030.68	-381.18	1330.81	1087.61	-508.81	1333.34	1091.62	-152.76	1302.99	935.572	-141.904	1360.08	501.805	-213.932	1349.12	443.371	-212.838	1410.84	420.452	-257.956	1301.34	59.7559	-258.503	1251.63	54.9846	-310.212	1460.92	39.4928	-304.701	1415.72	30.6599	-233.24	1315.63	927.832	-521.145	1455.15	519.791	-472.794	1419.89	472.178	-481.221	1452.91	426.514	-429.757	1141.84	202.879	-453.482	1099.38	235.201	-413.077	1234.79	89.4091	-382.259	1211.57	97.2622	-459.675
1.113	1385.39	1036.72	-175.97	1399.69	1034.96	-475.536	1211.26	1037.95	-299.24	1214.96	1032.31	-381.206	1339.09	1089.08	-508.403	1342.14	1093.56	-152.523	1309.58	936.286	-142.056	1360.27	502.137	-215.029	1348.95	443.827	-214.006	1410.59	420.565	-259.288	1301.41	60.0408	-258.706	1251.55	55.0419	-310.384	1460.92	39.4753	-304.782	1415.73	30.7277	-233.373	1324.04	929.713	-521.193	1470.62	523.572	-472.034	1436.44	474.877	-480.48	1471.05	429.904	-429.247	1166.89	196.717	-452.196	1123.55	227.29	-411.18	1264.93	86.4498	-382.782	1240.37	93.9895	-459.707
1.12	1393.16	1037.47	-175.407	1408.39	1036.54	-474.864	1219.47	1039.22	-299.442	1223.45	1033.6	-381.254	1347.42	1090.44	-508.055	1350.83	1095.31	-152.346	1316.91	937.157	-142.409	1360.39	502.362	-216.162	1348.78	444.233	-215.098	1410.44	420.706	-260.531	1301.41	60.2283	-258.968	1251.75	55.067	-310.572	1460.95	39.4331	-304.898	1415.72	30.7922	-233.518	1336.2	931.87	-522.08	1485.69	527.166	-471.391	1452.76	477.302	-479.764	1488.91	433.218	-429.008	1192.29	190.193	-450.872	1148.23	218.947	-409.316	1295.27	83.6529	-383.06	1269.41	90.521	-459.836
1.127	1401.07	1038.15	-174.891	1417.66	1037.89	-474.427	1227.73	1040.13	-299.556	1231.89	1034.7	-381.391	1355.8	1091.59	-507.597	1359.5	1096.92	-152.158	1324.02	937.682	-142.65	1360.52	502.579	-217.194	1348.53	444.669	-216.224	1410.25	420.766	-261.722	1301.38	60.4351	-259.231	1251.65	54.9344	-311.086	1460.97	39.4064	-304.98	1415.71	30.858	-233.653	1345.24	933.51	-522.118	1500.45	530.494	-470.715	1468.76	479.525	-479.148	1506.48	436.347	-428.764	1218.09	183.309	-449.203	1173.31	210.297	-407.617	1326.01	80.6443	-383.424	1298.96	86.9217	-459.814
