Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.96	2460.37	1042.28	-38.3121	2482.56	1054.08	-290.719	2289.65	1078.95	-137.135	2296.89	1078.27	-235.687	2411.45	1109.06	-348.424	2375.79	1107.31	-6.22693	2348.98	932.062	14.4071	2303.7	520.645	6.33792	2253.23	469.48	13.6676	2300.96	417.099	-30.4294	1994.88	168.702	-37.3352	1954.34	195.097	-90.5962	2097.55	43.6534	-93.1443	2059.15	42.6847	-26.2722	2405.68	934.509	-370.071	2514.16	530.027	-333.98	2509.03	453.454	-342.985	2571.62	448.744	-291.117	2533.36	62.5885	-281.383	2482.27	46.2642	-235.355	2704.36	48.9875	-244.973	2666.84	29.6034	-310.765
2.967	2466.82	1042.6	-39.7695	2489.21	1054.57	-292.134	2296.22	1079.6	-138.595	2303.63	1079.13	-237.074	2418.71	1110.01	-349.617	2382.19	1107.53	-7.56167	2355.72	932.04	13.0328	2314.73	520.442	6.23156	2264.25	470.042	13.7864	2311.97	416.734	-29.5525	2002.38	172.622	-38.1276	1963.11	200.362	-91.8335	2099.43	44.0367	-93.2546	2062.04	44.4219	-26.3939	2411.96	935.268	-371.597	2518.06	530.048	-334.523	2512.52	453.451	-343.412	2574.69	448.456	-291.127	2533.79	62.6207	-281.044	2482.47	46.4039	-235.279	2704.55	48.3048	-244.441	2667.08	29.5215	-310.677
2.973	2473.11	1042.88	-41.1718	2495.82	1055.04	-293.503	2302.49	1080.42	-140.435	2310.03	1080.36	-238.578	2425.68	1110.88	-350.852	2388.57	1107.58	-8.91643	2362.46	931.898	11.7283	2326.4	520.286	5.61987	2275.49	470.273	13.2351	2323.14	416.333	-29.0283	2010.45	176.531	-38.8571	1972.36	205.513	-92.9579	2101.83	44.781	-93.334	2065.22	46.319	-26.6326	2418.32	936.13	-372.951	2521.94	529.988	-334.958	2515.8	453.386	-343.839	2577.7	448.125	-291.285	2534.1	62.652	-280.913	2482.65	46.5273	-235.222	2704.79	47.7181	-243.933	2667.3	29.4539	-310.589
2.98	2479.38	1043.11	-42.5703	2502.31	1055.46	-294.852	2308.97	1080.48	-141.243	2316.46	1081.07	-240.036	2432.62	1111.58	-351.98	2394.81	1107.66	-10.132	2369.15	931.616	10.4887	2337.5	519.819	5.35078	2287.15	470.519	12.8511	2334.97	416.245	-28.4343	2018.97	180.616	-39.1724	1981.7	210.805	-94.1849	2104.97	45.9457	-93.6258	2068.83	48.2732	-27.9634	2424.5	936.871	-374.4	2525.67	529.982	-335.513	2518.9	453.292	-344.286	2580.81	447.765	-291.542	2534.08	62.5994	-280.896	2482.67	46.7756	-235.207	2704.97	47.3053	-243.447	2667.44	29.4144	-310.48
2.987	2485.52	1043.31	-43.9442	2508.66	1055.83	-296.016	2315.2	1080.89	-142.424	2322.89	1081.76	-241.253	2439.39	1112.2	-353.109	2400.97	1107.71	-11.301	2375.74	931.363	9.24579	2349.21	519.475	4.64189	2299.05	470.463	12.2174	2346.5	415.753	-29.0909	2027.8	184.444	-39.9603	1991.22	216.276	-95.1391	2109.43	47.3722	-93.6116	2073.25	50.9501	-28.8139	2430.67	937.45	-375.689	2529.32	529.933	-336.113	2521.92	453.212	-344.75	2583.71	447.375	-291.871	2534.22	62.5751	-280.783	2482.74	46.8368	-235.134	2705.11	46.9926	-243.003	2667.51	29.5092	-310.463
2.993	2491.57	1043.51	-45.239	2514.95	1056.15	-297.247	2321.32	1081.18	-143.569	2329.27	1082.1	-241.989	2445.89	1112.8	-354.342	2406.95	1107.73	-12.41	2382.3	931.02	8.01496	2361.11	519.035	3.86229	2311.38	470.197	11.799	2358.33	415.458	-29.7918	2036.61	188.23	-41.3286	2001.03	221.465	-95.9798	2116.2	49.1181	-91.7628	2078.42	54.2789	-29.2132	2436.87	937.956	-376.879	2533.09	529.895	-336.696	2524.86	453.195	-345.258	2586.67	447.034	-292.272	2534.32	62.5351	-280.687	2482.76	46.889	-235.089	2705.1	46.8152	-242.742	2667.56	29.4945	-310.425
3	2497.28	1043.65	-46.3273	2521.16	1056.45	-298.408	2327.3	1081.47	-144.725	2335.15	1083.02	-243.511	2452.35	1113.45	-355.436	2412.83	1107.76	-13.4435	2388.79	930.624	6.81706	2373.13	518.524	2.89661	2323.55	470.132	10.8581	2370.42	415.114	-30.7147	2045.42	192.359	-43.3678	2011.06	225.971	-98.3554	2124.2	51.1693	-88.7763	2084.6	57.9923	-28.2525	2442.68	938.58	-377.984	2536.56	529.781	-337.26	2527.67	453.114	-345.736	2589.43	446.555	-292.793	2534.38	62.5455	-280.641	2482.77	46.9272	-235.065	2705.13	46.6308	-242.563	2667.55	29.4307	-310.466
3.007	2502.52	1043.67	-47.2482	2527.03	1056.68	-299.565	2333.19	1081.7	-145.845	2341.23	1083.56	-244.635	2459.14	1113.8	-356.697	2418.62	1107.81	-14.4845	2395.25	930.33	5.65949	2385.41	518.153	1.96089	2335.81	470.135	9.92734	2382.5	414.782	-31.6415	2054.49	196.757	-45.9326	2021.44	228.783	-101.733	2133.09	53.3274	-85.8225	2092.38	62.2797	-26.0939	2448.54	939.141	-379.221	2539.96	529.644	-337.897	2530.34	453.062	-346.366	2592.21	446.192	-293.228	2534.43	62.5188	-280.596	2482.77	46.9688	-235.066	2705.15	46.4896	-242.471	2667.6	29.3123	-310.408
3.013	2509.36	1044.15	-48.8334	2533.12	1056.92	-300.618	2339.03	1081.93	-146.92	2347.2	1083.99	-245.607	2465.24	1114.36	-357.805	2424.33	1107.85	-15.553	2401.71	930.037	4.56974	2397.78	517.859	0.82255	2348.06	470.336	8.72933	2394.75	414.644	-32.7023	2064.16	200.678	-48.2906	2032.17	230.738	-106.621	2143.26	55.4097	-82.2903	2101.75	67.1212	-23.354	2454.21	939.596	-380.393	2543.28	529.627	-338.557	2533.19	452.983	-346.905	2594.98	445.865	-293.716	2534.47	62.5311	-280.596	2482.78	46.9944	-235.076	2705.15	46.3748	-242.416	2667.59	29.2598	-310.489
3.02	2515.68	1044.55	-50.3818	2539.05	1057.08	-301.659	2344.82	1082.12	-147.96	2353.01	1084.45	-246.673	2471.23	1114.63	-358.858	2430	1107.96	-16.5658	2408.14	929.803	3.4941	2410.09	517.943	-0.33621	2360.36	470.758	7.46549	2407.15	414.588	-33.6268	2074.51	204.492	-50.9415	2043.68	232.096	-111.002	2154.1	57.1044	-78.63	2112.25	71.8914	-20.5146	2460.91	939.902	-381.966	2546.53	529.511	-339.127	2535.86	452.898	-347.433	2597.52	445.388	-294.229	2534.5	62.5324	-280.593	2482.77	47.044	-235.102	2705.15	46.2726	-242.35	2667.57	29.2367	-310.575
3.027	2521	1044.82	-51.2348	2544.84	1057.32	-302.702	2350.56	1082.38	-148.996	2358.97	1084.6	-247.279	2477.15	1114.91	-359.918	2435.61	1108.04	-17.6681	2414.65	929.63	2.491	2422.35	518.132	-1.73039	2372.51	470.99	5.85335	2419.69	414.794	-34.5112	2086	206.971	-52.9436	2055.83	233.266	-114.434	2165.78	58.7646	-74.7437	2123.28	76.3213	-17.6824	2465.84	940.483	-382.798	2549.65	529.383	-339.726	2538.55	452.816	-347.949	2600.02	444.976	-294.654	2534.51	62.5129	-280.577	2482.77	47.0706	-235.117	2705.16	46.1884	-242.306	2667.53	29.2022	-310.663
3.033	2526.47	1045.15	-52.1566	2550.41	1057.5	-303.757	2356.23	1082.58	-150.058	2364.69	1085.01	-248.16	2482.83	1115.12	-361.016	2441.13	1108.22	-18.7546	2421.17	929.572	1.46697	2434.48	518.46	-3.22092	2384.8	471.308	4.12349	2432.3	414.993	-35.5281	2098.03	208.857	-54.9435	2068.2	233.806	-117.968	2178.22	60.4069	-71.1394	2134.97	80.2146	-15.1899	2471.13	940.828	-383.783	2552.68	529.132	-340.284	2541.24	452.737	-348.413	2602.58	444.549	-295.143	2534.52	62.4861	-280.564	2482.76	47.102	-235.203	2705.14	46.1046	-242.262	2667.52	29.1696	-310.743
3.04	2532.07	1045.56	-53.2758	2556.15	1057.74	-304.761	2361.89	1082.81	-150.992	2370.24	1085.65	-249.502	2488.38	1115.39	-362.034	2446.77	1108.41	-19.8403	2427.7	929.607	0.55094	2446.47	518.917	-4.74829	2397.07	472.075	2.52257	2445.07	415.385	-36.5109	2110.3	210.272	-57.1036	2080.78	233.372	-121.133	2191.36	61.8274	-68.3403	2147.65	84.082	-12.7866	2476.05	941.018	-384.734	2555.68	529.026	-340.893	2543.73	452.572	-348.91	2604.98	444.113	-295.597	2534.5	62.4696	-280.584	2482.75	47.1359	-235.277	2705.14	46.0287	-242.208	2667.5	29.1227	-310.834
3.047	2537.74	1046.07	-54.4564	2561.72	1058	-305.775	2367.45	1083.06	-151.976	2375.79	1086.01	-250.399	2493.84	1115.63	-363.092	2452.29	1108.72	-20.8708	2434.26	929.752	-0.32339	2458.51	519.365	-6.25926	2409.5	472.703	1.01971	2457.83	415.912	-37.6193	2122.9	211.322	-58.7806	2093.55	232.878	-123.334	2205.22	62.9527	-66.0404	2161.74	87.1983	-10.7927	2481.44	941.31	-385.608	2558.63	528.928	-341.429	2546.27	452.434	-349.436	2607.36	443.728	-296.024	2534.55	62.4714	-280.59	2482.75	47.1653	-235.376	2705.16	45.9515	-242.164	2667.49	29.0852	-310.917
3.053	2543.52	1046.64	-55.6331	2567.15	1058.29	-306.878	2373.1	1083.58	-152.635	2381.38	1086.28	-250.836	2499.32	1115.95	-364.036	2457.96	1109.05	-21.8675	2440.86	929.973	-1.19313	2470.5	520.003	-7.75044	2421.5	473.327	-0.08168	2470.71	416.503	-38.8326	2136.14	211.554	-60.1386	2106.3	231.929	-125.18	2220.05	64.0658	-64.5037	2176.26	88.9258	-10.4119	2485.83	941.349	-386.642	2561.4	528.712	-342.043	2548.67	452.282	-349.86	2609.61	443.305	-296.524	2534.57	62.4406	-280.608	2482.74	47.208	-235.499	2705.2	45.8694	-242.105	2667.5	29.0392	-311.021
3.06	2549.18	1047.2	-56.8297	2572.6	1058.64	-308.003	2378.69	1083.88	-153.483	2387.02	1086.63	-251.651	2504.59	1116.15	-365.054	2463.56	1109.53	-22.8865	2447.55	930.277	-1.96799	2482.43	520.692	-9.31879	2433.93	473.62	-1.70203	2483.51	417.103	-40.2156	2149.71	211.179	-60.8977	2119.26	230.613	-126.526	2235.74	65.0573	-63.3749	2191.9	90.9207	-9.10986	2490.55	941.37	-387.475	2564.3	528.472	-342.548	2550.97	452.105	-350.304	2612.03	442.868	-296.997	2534.6	62.4337	-280.601	2482.74	47.2352	-235.579	2705.23	45.8017	-242.07	2667.49	28.9912	-311.138
3.067	2554.89	1047.79	-58.0615	2577.86	1058.91	-309.111	2384.24	1084.28	-154.266	2392.38	1086.87	-252.408	2511.06	1116.39	-366.137	2469.19	1110.08	-23.8746	2454.12	930.605	-2.68493	2494.34	521.401	-10.9266	2446.41	474.062	-3.17545	2496.34	417.838	-41.5949	2163.63	210.144	-61.5411	2132.41	228.633	-127.307	2252.33	65.6624	-63.1257	2208.12	91.542	-9.07784	2495.34	941.491	-388.374	2566.93	528.203	-343.037	2553.24	451.922	-350.685	2614.09	442.706	-297.658	2534.6	62.3643	-280.585	2482.73	47.2826	-235.641	2705.25	45.7458	-242.076	2667.47	28.9489	-311.247
3.073	2560.58	1048.39	-59.2709	2583.24	1059.32	-310.239	2389.72	1084.64	-154.961	2397.73	1087.16	-253.144	2512.97	1116.14	-366.736	2474.35	1110.68	-24.7278	2460.89	931.046	-3.40423	2506.1	522.112	-12.6229	2458.92	474.482	-4.67183	2509.18	418.675	-43.0951	2177.8	208.663	-62.1748	2145.75	226.426	-127.754	2269.64	65.9788	-63.5172	2225.08	91.3399	-9.51811	2500.26	941.646	-389.087	2569.34	527.973	-343.62	2555.34	451.767	-351.094	2616.1	442.207	-298.191	2534.59	62.3567	-280.565	2482.73	47.335	-235.673	2705.26	45.6914	-242.098	2667.44	28.9107	-311.375
3.08	2566.21	1048.98	-60.4929	2588.49	1059.67	-311.387	2395.02	1085.31	-156.083	2402.95	1087.63	-254.246	2518.94	1116.42	-367.973	2480.59	1111.39	-25.7072	2467.59	931.47	-4.0566	2517.86	522.925	-14.3934	2471.37	475.106	-6.17636	2522.01	419.478	-44.725	2192.36	206.532	-62.6034	2159.41	223.588	-127.798	2287.57	66.0524	-64.434	2242.62	90.418	-10.2995	2505.94	941.729	-389.478	2571.59	527.685	-344.205	2557.29	451.595	-351.498	2618.05	441.779	-298.76	2534.57	62.3642	-280.559	2482.71	47.3763	-235.699	2705.26	45.6549	-242.169	2667.4	28.8741	-311.539
3.087	2571.92	1049.6	-61.7049	2593.62	1060.03	-312.672	2400.53	1085.39	-156.05	2408.29	1087.94	-254.827	2523.94	1116.54	-368.935	2486.29	1111.94	-26.556	2474.41	931.84	-4.76726	2530.03	523.927	-16.3961	2483.88	475.664	-7.67757	2535	420.457	-46.4285	2207.35	204.095	-63.1961	2173.34	220.626	-127.954	2306.11	65.8166	-65.7711	2260.93	89.0032	-11.4634	2508.93	942.045	-390.703	2573.84	527.473	-344.793	2558.97	451.39	-351.896	2619.9	441.359	-299.367	2534.55	62.3674	-280.535	2482.71	47.4283	-235.697	2705.25	45.6242	-242.276	2667.34	28.8175	-311.721
3.093	2577.03	1050.01	-63.0446	2598.72	1060.35	-313.876	2405.97	1085.78	-156.61	2413.67	1087.99	-254.923	2528.62	1116.7	-369.717	2492.03	1112.51	-27.2647	2481.22	932.257	-5.28281	2541.77	524.865	-18.2134	2496.29	476.229	-9.20245	2547.88	421.496	-48.0998	2222.8	200.94	-63.4717	2187.72	217.025	-127.658	2325.24	65.4557	-67.3239	2279.79	87.271	-12.8085	2514.33	942.157	-391.206	2575.94	527.244	-345.294	2560.49	451.24	-352.326	2621.56	440.87	-300.003	2534.7	62.4412	-280.456	2482.79	47.4567	-235.563	2705.23	45.5935	-242.373	2667.3	28.7685	-311.895
3.1	2583.51	1050.96	-64.1386	2603.73	1060.67	-315.11	2411.39	1086.16	-157.077	2418.89	1088.27	-255.406	2532.67	1116.72	-370.492	2497.76	1112.99	-28.1596	2488.17	932.673	-5.81148	2553.47	525.771	-20.0361	2508.81	476.36	-10.8828	2560.72	422.571	-50.0222	2238.61	197.295	-63.9642	2202.36	213.087	-127.825	2344.9	64.9178	-69.0699	2299.09	85.2385	-14.3165	2518.65	942.232	-391.916	2577.94	527.052	-345.805	2562.03	451.102	-352.673	2623.25	440.45	-300.602	2534.64	62.4492	-280.42	2482.78	47.5119	-235.535	2705.24	45.5576	-242.468	2667.24	28.7275	-312.07
3.107	2589.22	1051.57	-65.2449	2608.73	1060.92	-316.225	2416.73	1086.49	-157.437	2424.07	1088.54	-255.82	2537.96	1116.91	-371.462	2503.44	1113.57	-28.9397	2494.94	933.064	-6.37481	2565.09	526.802	-21.8245	2521.22	476.757	-12.6061	2573.64	423.73	-51.9398	2254.76	193.439	-64.8988	2217.54	208.515	-127.43	2365.09	64.4116	-70.906	2319.23	83.1196	-15.7773	2522.88	942.352	-392.443	2579.72	526.819	-346.319	2563.41	450.979	-353.044	2624.93	440.004	-301.19	2534.58	62.4835	-280.373	2482.85	47.4126	-235.432	2705.23	45.5312	-242.553	2667.2	28.6844	-312.223
3.113	2594.33	1051.86	-66.6426	2615.43	1061.5	-317.219	2422.1	1086.78	-157.774	2429.06	1089.07	-256.663	2542.91	1116.98	-372.254	2508.84	1114.08	-29.6929	2501.77	933.583	-6.81663	2576.74	528.004	-23.45	2533.52	477.081	-14.2338	2586.43	424.881	-53.9313	2271.34	189.334	-65.0398	2233.05	203.529	-127.888	2385.86	64.1653	-72.5043	2339.2	81.2456	-17.4705	2527.14	942.459	-393.024	2581.63	526.57	-346.741	2564.94	450.866	-353.307	2626.57	439.606	-301.667	2534.54	62.4954	-280.341	2482.79	47.6608	-235.464	2705.25	45.4985	-242.633	2667.16	28.6402	-312.382
3.12	2600.15	1052.65	-67.9011	2619.18	1061.13	-319	2427.4	1087.06	-158.104	2433.22	1089.06	-256.792	2548.21	1117.14	-372.833	2513.63	1114.38	-30.5202	2508.14	934.023	-7.15271	2588.26	528.983	-25.0875	2545.7	477.651	-15.9012	2599.31	426.257	-55.8453	2288.13	184.817	-65.941	2248.99	198.258	-128.677	2407.09	64.0368	-73.7483	2359.8	79.4761	-18.8507	2531.32	942.516	-393.536	2583.66	526.367	-347.135	2566.45	450.742	-353.605	2628.19	439.182	-302.13	2534.51	62.561	-280.285	2482.79	47.7413	-235.398	2705.28	45.4663	-242.717	2667.1	28.5979	-312.532
3.127	2606.02	1053.16	-68.8545	2623.91	1061.2	-320.127	2432.74	1087.32	-158.462	2438.29	1089.19	-257.036	2551.63	1117.17	-374.158	2519.71	1115.22	-31.1969	2515.42	934.489	-7.91903	2599.67	530.019	-26.8966	2557.79	477.93	-17.5356	2611.97	427.53	-57.8246	2305.14	180.464	-67.3292	2265.44	192.561	-129.927	2428.52	63.8678	-74.3224	2380.36	77.7341	-19.9382	2535.44	942.459	-393.997	2585.61	526.149	-347.466	2568.1	450.573	-353.856	2629.95	438.726	-302.558	2534.45	62.5399	-280.264	2482.77	47.8118	-235.372	2705.31	45.4264	-242.804	2667.06	28.5626	-312.67
3.133	2611.63	1053.63	-69.9588	2628.53	1061.23	-321.338	2438.1	1087.6	-158.827	2443.41	1089.02	-257.034	2556.21	1117.2	-374.967	2524.41	1115.58	-32.0704	2522.16	935.018	-8.20869	2610.86	531.299	-28.3917	2569.87	478.156	-18.9833	2624.66	428.966	-59.7069	2322.68	175.852	-68.5405	2282.38	186.824	-131.36	2449.87	63.5355	-74.7937	2401.02	76.0251	-20.735	2539.46	942.407	-394.461	2587.76	525.946	-347.806	2569.82	450.409	-354.097	2631.63	438.275	-302.897	2534.44	62.5596	-280.235	2482.77	47.8873	-235.365	2705.34	45.3867	-242.883	2667.02	28.5211	-312.811
3.14	2617.37	1054.19	-70.9687	2633.31	1061.2	-322.408	2443.49	1087.84	-159.098	2448.42	1089.12	-257.206	2561.4	1117.32	-375.625	2531.2	1116.14	-32.6488	2528.97	935.445	-8.58962	2621.99	532.452	-29.8103	2581.95	478.435	-20.3209	2637.35	430.36	-61.4637	2340.67	171.045	-69.609	2299.96	180.372	-132.75	2471.51	63.0513	-74.5428	2421.67	74.3411	-21.2443	2543.69	942.286	-394.781	2589.87	525.684	-348.089	2571.62	450.245	-354.268	2633.41	437.895	-303.139	2534.45	62.5741	-280.197	2482.76	47.9763	-235.379	2705.37	45.3481	-242.944	2666.98	28.4698	-312.956
3.147	2623.07	1054.66	-72.0197	2637.91	1061.11	-323.511	2448.76	1088.05	-159.386	2453.22	1089.64	-257.831	2566.21	1117.22	-376.398	2537.67	1116.52	-33.1623	2535.83	935.971	-9.13433	2633.09	533.493	-31.3729	2593.93	478.782	-21.4788	2649.9	431.765	-63.1954	2358.78	166.406	-71.2628	2318.01	174.501	-134.115	2492.82	62.2732	-74.3643	2442.37	72.7498	-21.5941	2547.71	942.14	-395.235	2592.06	525.408	-348.305	2573.52	450.092	-354.426	2635.18	437.444	-303.407	2534.44	62.6166	-280.191	2482.85	47.8903	-235.314	2705.4	45.3124	-243.025	2666.95	28.4195	-313.098
3.153	2628.79	1055.14	-73.0119	2642.61	1061.03	-324.451	2454.16	1088.28	-159.563	2458.19	1089.8	-258.037	2570.67	1117.11	-377.144	2543.12	1116.97	-33.8161	2542.58	936.456	-9.48079	2643.88	534.724	-32.5844	2605.74	478.926	-22.7655	2662.41	433.324	-64.826	2377.33	161.451	-72.4415	2336.33	168.452	-136.034	2514.39	61.9401	-73.49	2463.16	71.1622	-21.7637	2551.77	941.968	-395.63	2594.25	525.221	-348.529	2575.43	449.937	-354.618	2636.93	436.971	-303.567	2534.46	62.6491	-280.164	2482.86	48.0117	-235.334	2705.45	45.2711	-243.107	2666.92	28.3705	-313.227
3.16	2634.52	1055.57	-73.9687	2647.2	1060.89	-325.523	2459.43	1088.42	-159.745	2463.36	1089.36	-257.796	2575.13	1117	-377.916	2548.91	1117.42	-34.4189	2549.24	936.98	-9.52168	2654.66	535.857	-33.7464	2617.48	479.104	-24.0977	2674.9	434.804	-66.3486	2396.07	156.959	-73.589	2354.93	162.292	-137.352	2536.18	61.1315	-72.9312	2484.05	69.6766	-21.7372	2555.82	941.783	-396.062	2596.41	524.911	-348.74	2577.05	450.071	-355.168	2638.78	436.527	-303.793	2534.44	62.6769	-280.145	2482.66	48.063	-235.248	2705.5	45.2461	-243.219	2666.88	28.3286	-313.368
3.167	2640.28	1055.97	-74.9224	2651.89	1060.74	-326.454	2464.8	1088.53	-159.906	2468.35	1089.43	-257.918	2579.65	1116.79	-378.653	2554.63	1117.79	-35.0935	2555.42	937.491	-9.60624	2665.15	536.952	-34.9433	2628.99	479.282	-25.4175	2687.25	436.407	-67.831	2415.04	152.218	-74.4922	2373.91	155.953	-138.67	2557.9	60.5104	-72.3423	2505.02	68.0748	-21.7868	2559.89	941.61	-396.308	2598.69	524.62	-348.946	2579.16	449.49	-354.824	2640.8	435.861	-303.807	2534.27	62.6042	-280.097	2482.68	48.1897	-235.181	2705.54	45.2085	-243.326	2666.85	28.284	-313.497
3.173	2646.12	1056.34	-75.9632	2656.18	1060.7	-327.382	2470.21	1088.68	-159.944	2473.16	1089.83	-258.41	2584.17	1116.58	-379.292	2560.54	1118.11	-35.6991	2563.76	938.007	-10.6992	2675.41	538.081	-35.9514	2640.39	479.359	-26.5491	2699.37	437.884	-69.1785	2434.16	147.681	-75.4222	2393.19	149.703	-139.868	2579.97	60.0895	-71.6636	2526.25	66.5805	-21.9208	2563.85	941.344	-396.591	2600.94	524.265	-349.048	2580.81	449.355	-355.212	2642.7	435.305	-304.088	2534.29	62.7014	-280.03	2482.63	48.3752	-235.18	2705.65	45.1774	-243.404	2666.8	28.243	-313.611
3.18	2651.89	1056.7	-76.8262	2661.17	1060.54	-328.165	2475.5	1088.87	-159.992	2478.3	1089.38	-258.07	2588.67	1116.33	-379.936	2566.31	1118.45	-36.2898	2570.47	938.453	-10.9904	2685.52	539.279	-37.0121	2651.68	479.573	-27.2854	2711.49	439.495	-70.3905	2453.48	142.931	-76.5819	2412.68	143.629	-140.576	2601.86	59.7889	-71.205	2547.66	64.9708	-22.0971	2567.97	941.043	-396.782	2603.24	523.876	-349.123	2582.68	449.034	-355.203	2644.62	434.765	-304.174	2534.33	62.753	-279.817	2482.68	48.4977	-235.021	2705.6	45.3161	-243.62	2666.78	28.211	-313.703
3.187	2657.62	1056.89	-77.8228	2665.74	1060.27	-329.073	2480.9	1088.92	-159.999	2483.17	1089.65	-258.212	2593.26	1116.12	-380.409	2572.17	1118.66	-36.874	2576.61	938.893	-11.2558	2695.55	539.961	-38.1399	2662.81	479.779	-28.2748	2723.36	441.031	-71.4784	2473.06	138.129	-77.3126	2431.99	137.799	-141.209	2624.27	59.6086	-70.8343	2569.12	63.4628	-22.2146	2571.91	940.811	-397.086	2605.64	523.601	-349.175	2584.84	448.885	-354.821	2646.66	434.235	-304.244	2534.34	62.8049	-279.697	2482.73	48.641	-234.843	2705.68	45.2776	-243.702	2666.76	28.1795	-313.77
3.193	2663.73	1056.96	-78.6618	2671.07	1060.04	-329.238	2486.35	1088.98	-159.98	2488.29	1089.34	-258.037	2597.68	1115.88	-381.087	2577.94	1118.84	-37.606	2583.66	939.405	-11.5591	2705.34	541.07	-39.0952	2673.59	479.965	-29.3417	2735.15	442.626	-72.454	2492.92	133.727	-78.1162	2452.11	131.727	-142.299	2646.43	59.4659	-71.215	2590.91	61.7543	-22.7095	2575.88	940.522	-397.216	2608.04	523.243	-349.158	2586.9	448.625	-354.795	2648.81	433.681	-304.329	2534.4	62.909	-279.48	2482.78	48.7783	-234.634	2705.75	45.241	-243.755	2666.74	28.1498	-313.821
3.2	2669.33	1057.12	-79.6089	2674.93	1059.64	-330.808	2491.69	1089.03	-159.892	2493.36	1089.31	-258.026	2602.15	1115.56	-381.722	2584.71	1119.01	-37.4683	2588.71	939.723	-11.9454	2714.93	541.939	-39.8603	2684.33	480.308	-30.3801	2746.76	444.181	-73.4066	2512.39	129.331	-78.5506	2472.22	126.199	-142.665	2668.56	59.1858	-71.4483	2612.82	60.3222	-23.3221	2580.02	940.188	-397.279	2610.54	522.922	-349.177	2588.74	448.32	-355.104	2650.92	433.107	-304.291	2534.48	62.9685	-279.365	2482.85	48.9321	-234.482	2705.83	45.2034	-243.799	2666.53	28.379	-314.358
3.207	2675.09	1057.24	-80.4433	2679.6	1059.29	-331.609	2497.11	1089.08	-159.792	2498.18	1089.37	-258.489	2606.47	1115.19	-382.374	2590.78	1119.17	-37.9388	2596.06	940.39	-12.0901	2724.45	542.819	-40.5623	2694.96	480.431	-31.0618	2758.31	445.88	-74.2461	2533.19	124.778	-79.5598	2492.3	120.705	-143.901	2690.77	58.8072	-72.129	2634.83	58.397	-23.9749	2584.1	939.914	-397.36	2613.11	522.499	-349.165	2590.95	448.152	-355.012	2653.09	432.568	-304.269	2534.54	63.0123	-279.233	2483.09	49.1058	-234.375	2705.91	45.1708	-243.839	2666.74	28.1286	-313.867
3.213	2680.92	1057.33	-81.3034	2684.16	1058.95	-332.429	2502.57	1089.01	-159.702	2503.34	1089.08	-257.85	2611.35	1114.81	-382.665	2597.48	1119.26	-38.1332	2602.43	940.626	-12.4269	2733.8	543.7	-41.4758	2705.5	480.716	-31.8165	2769.73	447.495	-75.0279	2553.7	120.367	-79.7647	2512.7	115.089	-144.232	2713.04	58.7294	-72.7749	2657.34	57.2111	-24.859	2588	939.663	-397.618	2615.79	522.037	-349.131	2593.41	447.874	-354.827	2655.46	432.047	-304.259	2534.64	63.1053	-279.101	2483.01	49.4224	-234.305	2706	45.1392	-243.871	2666.99	28.1142	-313.816
3.22	2686.77	1057.38	-82.0904	2688.84	1058.51	-333.201	2507.85	1088.99	-159.632	2508.33	1088.89	-257.716	2616	1114.29	-383.02	2603.26	1119.35	-38.6185	2608.98	940.911	-12.6058	2743.01	544.37	-42.2793	2716.02	480.647	-32.6859	2780.84	449.133	-75.8929	2574.1	116.237	-81.0179	2533.06	110.043	-145.369	2735.18	58.5741	-73.8626	2679.61	55.622	-25.7277	2592.16	939.139	-397.727	2618.49	521.65	-349.116	2595.92	447.411	-354.44	2657.74	431.428	-304.193	2534.72	63.1296	-279.004	2483.04	49.6042	-234.202	2706.06	45.1082	-243.909	2666.64	28.12	-313.952
