Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.42	2596.17	906.406	-158.465	2628.87	934.349	-425.125	2437.6	949.538	-275.35	2447.93	955.153	-349.619	2568.95	989.514	-469.659	2531.95	970.72	-128.915	2507.57	822.149	-132.503	2576.32	455.628	-155.743	2531.14	410.901	-151.916	2572.76	368.469	-200.907	2260.22	219.742	-207.523	2239.18	242.492	-258.677	2315.83	75.7778	-237.917	2277.18	92.3529	-182.071	2550.79	844.683	-480.319	2642.67	481.671	-428.106	2635.59	412.19	-425.802	2686.36	402.223	-371.332	2605.41	79.0411	-365.987	2565.01	61.4289	-318.518	2756.16	52.4364	-322.738	2718.57	40.2252	-387.864
3.427	2601.6	906.401	-159.151	2634.54	934.873	-425.866	2443.01	949.698	-276.104	2453.43	955.547	-350.289	2574.28	989.981	-470.607	2537.11	970.661	-129.58	2513.53	821.808	-133.264	2588.65	456.439	-155.895	2543.94	411.376	-151.892	2584.89	369.408	-201.646	2270.88	223.294	-206.468	2249.56	245.856	-257.683	2325.9	78.9601	-237.073	2287.44	95.7274	-180.945	2556.24	845.38	-481.077	2644.56	481.512	-428.6	2637.23	412.027	-426.187	2687.48	402.205	-371.996	2605.42	79.0745	-365.948	2565.04	61.51	-318.425	2756.19	52.4159	-322.769	2718.56	40.1756	-387.893
3.433	2606.96	906.436	-159.912	2640.17	935.356	-426.664	2448.46	949.835	-276.807	2459.03	955.909	-350.94	2579.49	990.411	-471.602	2542.25	970.761	-130.262	2519.57	821.563	-134.056	2600.99	456.964	-156.1	2556.68	412.104	-152.109	2596.88	370.273	-202.553	2281.96	226.187	-205.139	2260.04	248.708	-256.394	2337.16	81.7995	-236.067	2299.08	98.777	-179.816	2561.51	846.016	-481.91	2646.66	481.17	-428.481	2638.65	411.883	-426.622	2688.86	401.575	-372.154	2605.46	79.0934	-365.866	2565.03	61.564	-318.332	2756.22	52.4043	-322.802	2718.32	39.9682	-388.225
3.44	2612.25	906.551	-160.586	2645.65	935.801	-427.485	2453.8	949.987	-277.619	2464.62	956.269	-351.702	2584.65	990.824	-472.509	2547.46	970.965	-131.016	2525.6	821.441	-134.732	2613.21	457.728	-156.313	2569.13	413.058	-152.664	2609.05	371.508	-203.294	2293.57	228.771	-204.24	2270.82	251.026	-255.063	2349.4	84.5693	-235.16	2311.82	101.399	-178.795	2566.91	846.725	-482.657	2648.57	481.011	-428.924	2640.14	411.715	-426.941	2690.45	401.286	-372.365	2605.55	79.1007	-365.573	2565.04	61.6497	-318.251	2756.24	52.3995	-322.82	2718.33	39.9154	-388.239
3.447	2617.55	906.703	-161.344	2651.26	936.253	-428.354	2459.22	950.123	-278.46	2470.08	956.633	-352.512	2589.98	991.364	-473.475	2552.73	971.221	-131.752	2531.61	821.428	-135.341	2625.18	458.928	-156.972	2581.39	413.933	-152.785	2621.33	372.906	-204.021	2305.29	230.756	-203.336	2281.94	252.643	-253.884	2362.36	86.946	-234.58	2325.35	103.604	-177.895	2572.31	847.31	-483.498	2650.53	480.897	-429.357	2641.51	411.631	-427.312	2691.85	400.949	-372.759	2605.57	79.1724	-365.554	2565.06	61.7182	-318.187	2756.25	52.3853	-322.834	2718.56	40.0685	-387.988
3.453	2622.74	906.932	-162.095	2656.73	936.607	-429.213	2464.56	950.297	-279.366	2475.53	956.974	-353.412	2595.31	991.895	-474.366	2557.98	971.458	-132.529	2537.51	821.5	-135.931	2637.09	460.146	-157.612	2593.62	415.015	-153.084	2633.57	374.34	-204.873	2317.64	232.171	-202.521	2293.35	253.829	-252.847	2375.93	88.9383	-234.012	2339.03	105.162	-177.275	2576.93	847.631	-484.598	2652.48	480.758	-429.705	2642.84	411.61	-427.698	2693.21	400.605	-373.244	2605.59	79.2357	-365.542	2565.05	61.8148	-318.173	2756.28	52.3914	-322.855	2718.02	39.7592	-388.406
3.46	2627.86	907.219	-162.832	2662.29	937.049	-430.038	2469.81	950.514	-280.231	2480.99	957.329	-354.388	2600.69	992.422	-475.202	2563.09	971.741	-133.334	2543.43	821.587	-136.65	2648.87	461.734	-158.171	2605.78	416.224	-153.541	2645.56	375.887	-205.842	2330.21	232.939	-201.7	2305.14	254.434	-252.014	2390.05	90.4497	-233.588	2353.66	106.471	-176.442	2582.55	848.145	-485.399	2654.02	480.884	-430.866	2644.33	411.345	-427.604	2694.53	400.335	-373.777	2605.62	79.3219	-365.587	2565.06	61.9174	-318.201	2756.3	52.395	-322.879	2718.05	39.7236	-388.427
3.467	2633.08	907.542	-163.536	2667.78	937.47	-430.84	2475.04	950.723	-281.182	2486.39	957.734	-355.348	2606.27	992.993	-475.816	2568.14	972.043	-134.078	2549.36	821.733	-137.306	2660.56	463.275	-158.915	2617.96	417.42	-154.62	2658.11	377.687	-206.528	2342.96	233.114	-200.971	2317.26	254.515	-250.988	2404.67	91.6305	-233.263	2368.4	107.002	-175.921	2588.09	848.802	-486.17	2655.85	480.808	-431.239	2645.55	411.511	-428.472	2695.8	399.988	-374.311	2605.69	79.3982	-365.662	2565.08	62.0178	-318.256	2756.32	52.4127	-322.916	2718.05	39.6777	-388.47
3.473	2638.2	907.826	-164.264	2673.22	937.829	-431.65	2480.32	950.93	-282.179	2491.75	958.151	-356.285	2611.89	993.651	-476.496	2574.83	972.482	-135.182	2555.32	821.954	-137.855	2672.22	464.872	-159.645	2630.23	419.056	-154.92	2670.22	379.305	-207.452	2356.27	232.872	-200.194	2329.69	254.001	-250.022	2419.62	92.3819	-233.11	2383.4	107.255	-175.594	2593.55	849.302	-486.942	2657.82	480.577	-430.946	2646.84	411.464	-428.853	2697.01	399.725	-374.816	2605.75	79.4849	-365.735	2565.06	62.1115	-318.293	2756.34	52.4504	-322.965	2718.09	39.636	-388.529
3.48	2643.28	908.131	-164.968	2678.59	938.168	-432.424	2485.53	951.172	-283.157	2497.12	958.448	-357.281	2617.48	994.286	-477.12	2579.86	972.742	-136.024	2561.14	822.145	-138.557	2683.89	466.795	-160.51	2642.44	420.442	-155.594	2682.73	381.273	-208.356	2369.57	232.17	-199.615	2342.29	252.953	-249.278	2435.05	92.787	-233.063	2399.03	107.01	-175.397	2598.8	849.703	-487.733	2659.48	480.544	-431.398	2648.06	411.436	-429.179	2698.05	399.483	-375.216	2605.81	79.5503	-365.836	2565.04	62.2347	-318.367	2756.34	52.4866	-323.054	2718.1	39.587	-388.61
3.487	2648.41	908.39	-165.684	2684.09	938.487	-433.137	2490.72	951.356	-284.139	2502.52	958.762	-358.264	2623.06	994.784	-477.738	2584.94	973.013	-136.841	2567.05	822.379	-139.151	2695.44	468.54	-161.36	2654.64	421.866	-156.218	2694.79	383.033	-209.337	2383.34	231.054	-199.221	2355.16	251.451	-248.613	2450.96	92.9833	-233.319	2415.11	106.532	-175.352	2603.98	850.114	-488.421	2661	480.469	-431.751	2649.28	411.497	-429.513	2699.11	399.304	-375.491	2605.95	79.5768	-365.817	2565.1	62.2454	-318.31	2756.37	52.5583	-323.165	2718.11	39.5214	-388.682
3.493	2653.49	908.609	-166.441	2689.47	938.756	-433.808	2495.95	951.537	-285.07	2507.9	959.11	-359.203	2628.9	995.346	-478.287	2589.83	973.211	-137.67	2572.84	822.543	-139.781	2706.81	470.476	-162.126	2666.84	423.05	-157.455	2707.02	384.903	-210.293	2397.15	229.39	-198.744	2368.15	249.494	-248.071	2467.39	92.886	-233.63	2431.69	105.834	-175.494	2608.85	850.541	-489.207	2662.44	480.467	-432.235	2650.17	411.54	-429.894	2700.25	399.171	-375.799	2605.97	79.6876	-365.875	2565.08	62.3736	-318.365	2756.36	52.6187	-323.277	2718.36	39.5371	-388.679
3.5	2658.58	908.777	-167.177	2694.9	938.991	-434.517	2501.07	951.716	-286.007	2513.21	959.405	-360.217	2634.65	995.869	-478.81	2594.73	973.366	-138.484	2578.58	822.78	-140.269	2718.15	472.415	-163.039	2678.87	424.383	-157.787	2719.3	386.893	-211.327	2411.29	227.372	-198.302	2381.38	246.988	-247.543	2484.25	92.6271	-234.061	2448.66	104.904	-175.782	2613.63	850.954	-489.929	2663.71	480.423	-432.649	2651.08	411.576	-430.249	2700.15	398.668	-376.313	2605.95	79.794	-365.944	2565.06	62.4906	-318.419	2756.37	52.6856	-323.417	2718.36	39.47	-388.772
3.507	2663.74	908.895	-167.936	2700.08	939.134	-435.149	2506.28	951.844	-286.93	2518.52	959.741	-361.094	2640.34	996.355	-479.378	2599.54	973.515	-139.22	2584.35	822.973	-140.892	2729.17	474.286	-163.687	2690.8	425.608	-158.563	2731.47	388.942	-212.325	2425.8	224.875	-198.186	2394.86	243.848	-247.147	2501.8	92.2506	-234.606	2466.72	103.426	-176.083	2618.41	851.406	-490.559	2664.6	480.553	-433.796	2651.95	411.429	-430.204	2702.07	398.786	-376.622	2605.96	79.9164	-366.007	2565.04	62.6372	-318.465	2756.35	52.747	-323.562	2718.35	39.3968	-388.879
3.513	2668.83	908.997	-168.7	2705.47	939.3	-435.866	2511.41	951.982	-287.815	2523.85	960.047	-361.953	2644.75	996.683	-479.267	2604.3	973.563	-139.928	2590.07	823.179	-141.513	2740.12	476.317	-164.479	2702.56	426.843	-159.309	2743.5	390.93	-213.379	2440.5	221.975	-198.123	2408.68	240.21	-246.922	2519.88	91.6564	-235.112	2484.78	101.957	-176.554	2623.02	851.694	-491.305	2665.76	480.508	-434.326	2652.73	411.454	-430.647	2703.2	398.643	-377.201	2605.95	80.0477	-366.11	2565.02	62.7751	-318.526	2756.35	52.8115	-323.696	2718.35	39.3425	-388.983
3.52	2674.01	909.02	-169.388	2710.73	939.341	-436.482	2516.49	952.125	-288.629	2529.13	960.329	-362.77	2650.49	996.951	-479.934	2609.21	973.57	-140.629	2595.78	823.383	-142.042	2750.83	478.235	-165.517	2714.32	427.996	-160.631	2755.4	392.856	-214.358	2455.43	218.644	-198.216	2422.74	236.236	-246.852	2538.2	90.8154	-235.772	2502.94	100.341	-177.252	2627.6	851.888	-492.081	2666.88	480.473	-434.824	2653.28	411.693	-431.579	2704.18	398.592	-378.033	2605.95	80.1583	-366.176	2564.99	62.9042	-318.584	2756.35	52.8608	-323.851	2718.34	39.258	-389.077
3.527	2679.14	909.007	-170.055	2716.04	939.371	-437.165	2521.7	952.249	-289.423	2534.35	960.575	-363.521	2656.17	997.136	-480.62	2614	973.535	-141.3	2601.49	823.53	-142.523	2761.39	480.147	-166.413	2725.68	429.29	-161.12	2767.32	394.864	-215.354	2470.63	214.981	-198.252	2437.18	231.708	-246.864	2557.18	90.0208	-236.384	2521.66	98.5463	-177.968	2632.13	852.081	-492.776	2668.26	480.271	-434.676	2654.12	411.712	-431.997	2705.28	398.663	-378.764	2605.78	80.5192	-366.556	2564.91	63.148	-318.737	2756.36	52.9241	-323.989	2718.34	39.2012	-389.153
3.533	2684.19	908.97	-170.754	2721.24	939.318	-437.788	2526.72	952.37	-290.127	2539.69	960.791	-364.236	2661.93	997.383	-481.22	2618.83	973.416	-141.911	2607.19	823.675	-143.069	2771.74	482.106	-167.043	2736.94	430.498	-161.892	2779.15	396.929	-216.255	2486.06	210.922	-198.67	2451.91	226.882	-247.075	2576.24	88.8146	-237.241	2540.21	96.6442	-178.905	2636.71	852.282	-493.351	2669.42	480.288	-435.189	2654.96	411.772	-432.408	2705.95	397.836	-379.052	2605.76	80.7716	-366.694	2564.6	63.469	-318.925	2756.34	52.9646	-324.143	2718.37	39.2138	-389.227
3.54	2689.39	908.891	-171.413	2725.86	938.549	-438.078	2531.84	952.459	-290.834	2544.89	960.933	-364.854	2667.45	997.402	-481.853	2623.7	973.279	-142.387	2612.74	823.755	-143.478	2781.97	483.968	-167.932	2747.99	431.5	-163.218	2790.82	399.05	-217.214	2501.89	206.526	-199.151	2467.05	221.642	-247.521	2595.39	87.1259	-238.172	2560.01	94.1151	-179.6	2641.23	852.406	-493.957	2670.44	480.461	-436.431	2655.94	411.812	-432.811	2707.08	397.68	-379.659	2605.73	80.9671	-366.781	2564.56	63.5918	-318.98	2756.33	53.0107	-324.272	2718.34	39.1536	-389.372
3.547	2694.51	908.746	-172.059	2731.58	938.604	-438.751	2536.98	952.513	-291.424	2550.02	961.072	-365.621	2673.26	997.01	-481.363	2628.55	973.091	-142.817	2618.35	823.915	-143.804	2792	485.823	-168.741	2758.92	432.628	-163.662	2802.34	401.075	-218.139	2518.1	201.894	-199.74	2482.54	215.864	-247.719	2615.34	85.9147	-238.933	2580.16	91.5662	-180.366	2645.72	852.471	-494.51	2671.85	480.319	-436.86	2656.9	411.82	-433.22	2707.85	397.288	-380.28	2605.77	81.1005	-366.821	2564.55	63.7015	-319.026	2756.32	53.0701	-324.403	2718.31	39.0993	-389.453
3.553	2699.65	908.578	-172.759	2736.98	938.601	-439.382	2542.06	952.456	-292.014	2555.25	961.131	-366.35	2678.67	997.013	-481.845	2633.59	972.918	-143.274	2623.96	823.946	-144.142	2801.86	487.605	-169.449	2769.62	433.706	-164.561	2813.89	403.119	-219.05	2534.46	196.884	-200.481	2498.41	209.935	-248.405	2635.36	84.2914	-239.78	2600.26	88.5544	-180.805	2650.37	852.498	-494.977	2673.37	480.131	-437.339	2658.14	411.584	-433.192	2709.28	397.185	-380.655	2605.68	81.1876	-366.939	2564.53	63.8244	-319.069	2756.3	53.1075	-324.527	2718.27	39.0669	-389.531
3.56	2704.82	908.379	-173.351	2741.44	938.169	-440.427	2547.14	952.427	-292.552	2560.36	961.145	-366.964	2683.98	996.859	-482.436	2638.53	972.652	-143.795	2629.47	824.007	-144.413	2811.56	489.403	-169.984	2780.29	434.568	-165.911	2825.06	405.032	-219.838	2551.29	191.748	-201.389	2514.52	203.601	-249.41	2655.56	82.3989	-240.865	2620.44	85.822	-181.749	2654.65	852.505	-495.622	2674.97	479.985	-437.794	2659.26	411.55	-433.589	2710.45	396.849	-381.158	2605.71	81.252	-366.968	2564.49	63.9329	-319.114	2756.26	53.1537	-324.666	2717.96	38.9378	-389.769
3.567	2709.99	908.137	-174.025	2746.49	937.719	-441.111	2552.25	952.358	-293.146	2565.43	961.148	-367.6	2689.29	996.667	-482.949	2643.61	972.447	-144.299	2634.96	824.143	-144.56	2820.94	491.02	-170.765	2790.75	435.592	-166.48	2836.14	406.991	-220.69	2568.06	186.475	-202.726	2531.05	197.166	-250.449	2676.48	80.9035	-241.725	2640.92	83.0464	-182.684	2659.11	852.477	-496.256	2676.81	479.642	-437.563	2660.47	411.555	-434.368	2711.39	396.321	-381.694	2605.73	81.3332	-367.014	2564.48	64.0496	-319.094	2756.22	53.1908	-324.777	2717.71	38.8897	-390.08
3.573	2715.14	907.864	-174.665	2751.6	937.326	-441.779	2557.32	952.27	-293.725	2570.63	961.108	-368.139	2694.6	996.445	-483.453	2648.76	972.147	-144.799	2640.45	824.249	-144.848	2830.01	492.811	-171.515	2801.02	436.442	-167.448	2847.09	408.995	-221.512	2586.16	180.748	-203.784	2548.24	190.418	-251.59	2697.09	79.1718	-242.604	2661.62	80.2549	-183.741	2663.48	852.232	-496.909	2678.6	479.481	-437.948	2661.73	411.433	-434.739	2712.78	396.004	-382.072	2605.78	81.431	-367.046	2564.47	64.1742	-319.106	2756.09	53.2829	-324.974	2717.68	38.8716	-390.151
3.58	2720.32	907.521	-175.261	2756.52	936.74	-442.483	2562.42	952.217	-294.198	2575.67	961.009	-368.633	2699.84	996.127	-484.068	2653.87	971.896	-145.306	2645.94	824.319	-145.115	2838.99	494.278	-171.677	2811.04	437.046	-167.901	2857.98	410.838	-222.143	2603.79	174.884	-205.157	2565.31	183.538	-252.841	2718.09	77.4253	-243.714	2682.48	77.5085	-184.85	2668	851.975	-497.378	2680.36	479.25	-438.35	2663.2	411.257	-434.991	2714.19	395.663	-382.438	2605.85	81.4941	-367.065	2564.79	64.1385	-318.946	2756.07	53.3139	-325.068	2717.66	38.8408	-390.213
3.587	2725.56	907.166	-175.895	2761.39	936.19	-443.167	2567.53	952.077	-294.633	2580.76	960.926	-369.206	2704.98	995.863	-484.563	2659.06	971.572	-145.811	2651.33	824.376	-145.29	2847.62	495.841	-172.324	2821.03	437.684	-168.642	2868.55	412.652	-222.75	2621.43	169.024	-207	2583.12	176.467	-254.545	2739.49	75.8649	-244.714	2703.58	74.7719	-185.957	2672.62	851.641	-497.815	2682.17	478.961	-438.696	2664.66	411.179	-435.291	2715.79	395.375	-382.747	2605.89	81.5708	-367.065	2564.82	64.2597	-318.888	2756.05	53.3273	-325.164	2717.62	38.7908	-390.281
3.593	2730.75	906.792	-176.468	2766.35	935.583	-443.82	2572.66	951.875	-295.053	2585.89	960.795	-369.683	2710.1	995.479	-485.173	2664.35	971.263	-146.228	2656.74	824.349	-145.53	2855.94	496.946	-172.888	2830.56	438.066	-169.626	2878.95	414.362	-223.142	2639.82	162.805	-208.395	2601.06	169.323	-256.372	2760.75	74.1591	-245.757	2724.05	71.9718	-187.578	2677.06	851.371	-498.279	2683.88	478.898	-439.584	2666.18	411.013	-435.488	2717.25	394.972	-382.953	2605.99	81.6634	-367.08	2564.85	64.404	-318.819	2756.05	53.3479	-325.213	2717.61	38.8075	-390.323
3.6	2736.02	906.36	-177.067	2771.28	935.049	-444.495	2577.76	951.682	-295.476	2590.9	960.675	-370.223	2715.24	995.138	-485.699	2669.63	970.828	-146.655	2662.18	824.281	-145.705	2864.06	498.384	-172.81	2840.04	438.503	-169.853	2889.14	416.051	-223.531	2658.35	156.723	-210.115	2619.42	162.203	-258.403	2782.36	72.9267	-246.574	2745.43	69.3006	-188.653	2681.49	851.12	-498.914	2685.91	478.601	-439.822	2667.76	410.848	-435.68	2718.24	394.332	-383.305	2606.06	81.7827	-367.104	2564.88	64.5894	-318.753	2755.88	53.2723	-325.374	2717.59	38.7716	-390.352
3.607	2741.3	905.891	-177.619	2776.21	934.407	-445.199	2582.9	951.419	-295.966	2595.98	960.481	-370.607	2720.25	994.7	-486.247	2674.9	970.431	-147.16	2667.54	824.277	-145.87	2872	499.264	-173.36	2849.14	438.754	-170.438	2899.09	417.625	-223.859	2676.03	151.829	-211.329	2638	154.919	-260.27	2804.17	71.6342	-247.552	2767.07	66.7825	-190.085	2685.85	850.878	-499.566	2687.99	478.28	-440.103	2669.33	410.671	-435.867	2719.94	394.037	-383.454	2606.15	81.8398	-367.088	2564.91	64.751	-318.699	2756	53.3953	-325.38	2717.57	38.7683	-390.388
3.613	2746.6	905.467	-178.153	2781.21	933.839	-445.822	2588.12	951.214	-296.258	2601.18	960.284	-370.952	2723.91	994.117	-486.456	2680.14	969.993	-147.649	2672.86	824.163	-146.117	2879.45	500.237	-173.815	2858.08	438.939	-170.979	2908.84	419.17	-223.998	2694.95	146.003	-213.274	2657.26	147.864	-262.562	2826.22	70.5308	-248.578	2788.73	64.3526	-191.21	2690.88	850.348	-499.517	2689.98	478.025	-440.349	2671	410.455	-436.017	2721.39	393.708	-383.598	2606.23	81.9635	-367.099	2564.62	65.1237	-318.554	2755.97	53.3974	-325.419	2717.54	38.7496	-390.435
3.62	2751.89	904.955	-178.669	2786.04	933.156	-446.474	2593.3	950.978	-296.529	2606.23	960.048	-371.307	2729.22	993.745	-486.972	2685.5	969.545	-148.043	2678.19	824.04	-146.199	2886.78	500.983	-173.821	2866.67	438.95	-171.557	2918.13	420.499	-224.105	2714.08	140.206	-215.351	2676.67	140.757	-264.989	2848.03	69.7799	-249.645	2811.07	62.4866	-192.282	2695.36	849.961	-499.986	2692.06	477.801	-440.626	2672.64	410.342	-436.211	2722.88	393.32	-383.724	2606.32	82.1036	-367.114	2564.66	65.3239	-318.511	2756.06	53.4235	-325.512	2717.53	38.7379	-390.467
3.627	2757.3	904.494	-179.174	2790.9	932.504	-447.04	2598.47	950.744	-296.885	2611.41	959.834	-371.727	2734.55	993.351	-487.469	2690.87	969.089	-148.385	2683.48	823.852	-146.364	2893.92	501.629	-174.156	2875.12	438.766	-172.087	2927.37	421.825	-224.198	2733.43	134.556	-217.51	2696.73	133.728	-267.601	2870.21	69.1396	-250.644	2832.4	60.2434	-193.763	2699.95	849.756	-500.293	2694.23	477.541	-440.811	2674.51	410.051	-435.919	2724.4	393.182	-383.843	2606.41	82.3531	-367.169	2564.7	65.5242	-318.498	2756.04	53.4147	-325.567	2717.75	38.7325	-390.509
3.633	2762.65	903.995	-179.676	2795.89	931.849	-447.545	2603.74	950.539	-297.249	2616.6	959.665	-371.863	2740	992.997	-487.863	2696.17	968.662	-148.682	2688.62	823.724	-146.581	2900.54	501.843	-174.557	2883.18	438.512	-172.66	2936.34	423.027	-224.264	2753.04	129.071	-219.677	2716.83	127.067	-270.141	2892.41	68.7335	-251.528	2854.56	58.439	-195.17	2704.44	849.383	-500.79	2696.43	477.341	-440.997	2676.23	409.937	-436.022	2727	392.836	-384.516	2606.5	82.557	-367.127	2564.72	65.7811	-318.454	2756.08	53.4081	-325.55	2717.52	38.7251	-390.53
3.64	2768.02	903.491	-180.109	2800.97	931.191	-448.007	2609.03	950.276	-297.473	2621.8	959.379	-372.105	2745.33	992.585	-488.305	2701.6	968.125	-149.024	2693.8	823.507	-146.847	2906.82	502	-174.733	2891.09	438.072	-173.541	2945.05	424.125	-224.285	2772.93	123.718	-222.015	2737.37	120.434	-272.811	2915.32	68.8609	-252.183	2876.76	56.9594	-196.562	2708.96	848.988	-501.293	2698.58	477.046	-441.199	2678.01	409.886	-436.204	2729.46	392.464	-385.227	2606.59	82.8649	-367.2	2564.75	66.0948	-318.451	2756.1	53.4269	-325.608	2717.51	38.708	-390.575
3.647	2773.46	902.917	-180.508	2805.89	930.511	-448.487	2614.34	950.081	-297.647	2626.96	959.198	-372.39	2750.49	992.225	-488.618	2706.95	967.653	-149.418	2698.95	823.206	-146.965	2912.63	502.036	-174.672	2898.71	437.35	-173.91	2953.34	425.012	-224.356	2792.98	118.536	-224.412	2758.29	113.81	-275.681	2937.55	68.9899	-253.059	2898.92	55.5373	-197.753	2713.58	848.486	-501.53	2700.81	476.892	-441.456	2679.79	409.798	-436.348	2729.25	391.706	-384.254	2606.69	83.1413	-367.243	2564.83	66.4847	-318.419	2756.19	53.3622	-325.587	2717.53	38.694	-390.591
3.653	2778.85	902.417	-180.872	2810.81	929.791	-448.934	2619.69	949.901	-297.873	2632.29	959.008	-372.491	2755.84	991.778	-488.917	2712.54	967.045	-149.453	2704	822.929	-147.135	2918.25	502.095	-174.875	2906.09	436.523	-174.588	2961.56	425.907	-224.299	2813.15	113.639	-226.695	2779.37	107.704	-278.433	2959.8	69.5763	-253.918	2921.05	54.5366	-199.071	2718.21	848.017	-501.813	2703.2	476.531	-441.026	2681.59	409.718	-436.433	2731.04	391.429	-384.465	2606.82	83.4802	-367.25	2564.93	66.9079	-318.43	2756.23	53.378	-325.651	2717.51	38.6659	-390.621
3.66	2784.34	901.76	-181.215	2815.86	929.1	-449.405	2625.14	949.639	-297.97	2637.59	958.779	-372.571	2761.31	991.31	-489.062	2718.07	966.441	-149.505	2709.08	822.624	-147.289	2923.64	501.72	-175.208	2913.18	435.564	-175.295	2969.4	426.559	-224.291	2833.63	109.044	-229.099	2800.68	102.056	-281.356	2982.04	70.4326	-254.51	2943.26	53.8807	-200.228	2722.63	847.635	-502.253	2705.39	476.308	-441.218	2683.35	409.642	-436.575	2732.89	391.143	-384.654	2607	83.7485	-367.234	2565.05	67.3746	-318.399	2756.21	53.3676	-325.758	2717.8	38.6835	-390.571
3.667	2789.81	901.132	-181.558	2820.87	928.329	-449.824	2630.56	949.45	-298.052	2642.88	958.544	-372.785	2766.58	990.862	-489.258	2723.64	965.888	-149.827	2714.19	822.21	-147.466	2928.62	501.05	-175.661	2920.09	434.437	-176.164	2976.91	427.085	-224.282	2853.98	104.732	-231.538	2821.93	96.6632	-284.069	3004.28	71.705	-254.958	2965.52	53.2876	-201.575	2727.28	847.125	-502.455	2707.47	476.225	-441.993	2685.24	409.591	-436.721	2734.27	390.766	-384.679	2607.22	84.0317	-367.244	2565.16	67.7987	-318.405	2756.19	53.4267	-325.592	2717.77	38.6448	-390.571
3.673	2795.38	900.48	-181.855	2826	927.607	-450.183	2636.02	949.169	-298.133	2648.2	958.296	-372.704	2771.94	990.346	-489.427	2729.29	965.345	-150.075	2719.19	821.875	-147.64	2933.36	500.14	-175.914	2926.64	433.007	-177.303	2984.25	427.475	-224.38	2874.59	100.86	-233.782	2843.6	91.6456	-286.88	3026.36	73.2659	-255.12	2987.54	53.423	-202.39	2731.91	846.811	-502.654	2709.94	475.942	-441.564	2687.16	409.543	-436.768	2736.14	390.374	-384.968	2607.45	84.3446	-367.262	2565.49	68.1642	-318.248	2756.23	53.4424	-325.658	2717.77	38.6314	-390.608
3.68	2801.01	899.764	-182.087	2831.1	926.871	-450.564	2641.67	948.882	-298.124	2653.56	958.048	-372.784	2777.38	989.914	-489.432	2735.01	964.833	-150.085	2724.35	821.476	-147.924	2937.72	499.099	-176.519	2933.03	431.485	-177.985	2991.18	427.683	-224.451	2895.22	97.2665	-236.033	2865.07	87.2172	-289.744	3048.39	75.4857	-255.055	3009.29	54.1898	-203.009	2736.47	846.39	-502.88	2712.2	475.814	-441.733	2689	409.546	-436.907	2737.99	390.007	-385.204	2607.67	84.6399	-367.27	2565.41	68.8887	-318.301	2756.27	53.4812	-325.736	2717.75	38.5969	-390.644
3.687	2806.77	899.112	-182.375	2836.1	926.109	-450.903	2647.22	948.535	-298.083	2659	957.771	-372.792	2782.73	989.379	-489.567	2740.86	964.275	-150.33	2729.58	821.071	-148.114	2941.78	497.81	-177.408	2939.11	429.715	-179.119	2997.77	427.755	-224.647	2915.47	94.0924	-238.467	2886.94	82.8998	-292.579	3070.22	78.2555	-254.76	3030.83	55.0544	-203.691	2740.91	846.038	-503.192	2714.58	475.67	-441.91	2690.89	409.524	-437.024	2739.8	389.652	-385.504	2607.8	85.1741	-367.33	2565.58	69.6	-318.274	2756.36	53.5067	-326.13	2717.77	38.5836	-390.656
3.693	2812.63	898.385	-182.623	2841.23	925.402	-451.225	2652.9	948.255	-297.981	2664.38	957.518	-372.594	2788.17	988.868	-489.639	2746.76	963.702	-150.455	2734.89	820.659	-148.419	2945.64	496.124	-178.223	2944.83	427.881	-180.525	3004.03	427.674	-224.923	2935.82	91.4868	-240.221	2908.92	79.1525	-294.677	3091.39	81.4705	-254.524	3051.94	56.5105	-204.088	2745.56	845.697	-503.36	2716.82	475.568	-442.163	2692.79	409.514	-437.123	2741.83	389.412	-385.741	2607.98	85.7437	-367.394	2565.95	70.0611	-318.117	2756.41	53.4823	-325.816	2717.76	38.5561	-390.688
