Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
20.413	2145.97	910.918	1350.94	2166.04	917.017	1129.27	1947.88	930.006	1239.51	1959.54	929.866	1171.1	2063.11	985.892	1064.57	2028.41	980.943	1388.51	2029.78	838.826	1417.17	1968.51	446.197	1359.9	1941.56	394.657	1358.66	1983.04	374.512	1297.46	1800.57	68.0733	1320.85	1755.1	67.3563	1277.3	1942.58	27.9911	1290.63	1894.52	19.0871	1355.01	2103.85	837.631	1039.52	2258.8	459.188	1070.65	2278.12	404.287	1069.91	2334.1	428.988	1116.62	2422.35	88.3353	1091.72	2389.1	54.3117	1129.16	2568.39	114.648	1125.83	2542.44	88.938	1067.38
20.42	2146.22	909.126	1350.71	2167.11	915.407	1128.85	1948.48	928.029	1238.17	1960.3	928.018	1169.88	2064.37	984.137	1063.76	2028.24	978.913	1387.83	2029.27	837.738	1416.58	1965.14	445.646	1359.4	1937.47	394.631	1358.06	1979.2	373.734	1296.78	1792.42	69.678	1320.85	1747.03	69.5421	1277.27	1933.87	28.0349	1290.79	1885.72	19.327	1354.76	2106.05	836.904	1038.05	2260.69	458.86	1070.17	2279.86	403.676	1069.25	2335.7	428.386	1115.74	2422.42	86.8974	1091.07	2389.18	53.1774	1128.76	2568.64	112.62	1125.17	2542.88	86.6451	1066.79
20.427	2146.5	907.277	1350.37	2168.37	913.937	1128.32	1949.2	926.14	1237.07	1961.2	926.294	1168.75	2065.6	982.606	1062.95	2027.72	977.053	1387.53	2029.05	836.53	1415.83	1962.08	445.221	1358.83	1933.77	394.676	1357.51	1975.31	373.019	1296.6	1784.28	71.3251	1321.12	1738.92	72.0239	1277.43	1924.97	27.8744	1290.65	1877.06	19.0635	1354.76	2107.8	836.522	1036.54	2262.79	458.809	1069.79	2281.37	403.083	1068.72	2337.32	427.717	1115.11	2420.92	85.2285	1090.21	2387.4	51.7386	1127.97	2567.46	109.341	1124.65	2541.57	83.7255	1066.31
20.433	2147.1	905.453	1349.89	2169.4	912.801	1127.52	1950.06	924.321	1235.89	1962.17	924.751	1167.88	2066.54	981.309	1062.09	2028.04	975.045	1386.91	2029.07	835.3	1414.86	1959.37	444.939	1358.3	1930.35	394.712	1356.95	1972.01	372.455	1296.17	1776.49	73.2371	1321.23	1731.03	74.7582	1277.84	1916.21	27.9292	1290.87	1868.19	19.2476	1354.94	2108.25	836.384	1035.32	2265.24	459.125	1069.79	2283.05	402.597	1068.45	2338.79	426.907	1114.65	2418.13	82.925	1089.49	2384.11	49.827	1127.06	2564.68	105.157	1124.39	2538.84	79.9735	1066.05
20.44	2147.9	903.789	1349.13	2170.72	911.975	1126.58	1951.03	922.747	1234.89	1963.18	923.456	1166.98	2067.4	980.282	1061.18	2028.71	973.11	1386.15	2029.32	834.056	1413.82	1957.15	444.695	1357.59	1927.31	394.892	1356.46	1968.86	371.752	1295.82	1768.78	75.5117	1321.72	1723.23	77.766	1278.78	1907.3	27.8225	1290.8	1859.51	19.4444	1355.01	2108.85	836.494	1034.11	2267.85	459.554	1069.98	2284.36	402.097	1068.36	2340.3	425.91	1114.4	2413.96	80.1139	1088.87	2379.5	47.5024	1126.1	2560.71	100.094	1124.04	2534.43	75.656	1065.44
20.447	2148.95	902.122	1348.27	2171.84	911.438	1125.49	1952.18	921.33	1233.93	1964.41	922.248	1166.27	2067.98	979.539	1060.32	2029.63	971.281	1385.52	2029.86	832.839	1412.57	1955.14	444.492	1357.03	1924.56	395.038	1356.11	1966.06	371.14	1295.6	1761.25	77.8627	1322.12	1715.69	81.1193	1279	1898.63	27.9473	1291.12	1850.71	19.707	1355.16	2109.47	836.779	1032.84	2270.3	459.415	1070.04	2285.77	401.466	1068.34	2341.66	424.779	1114.38	2408.63	77.1531	1088.61	2373.71	44.9963	1125.87	2555.6	94.661	1123.76	2528.99	70.7738	1065.35
20.453	2150.19	900.649	1347.21	2173.18	911.301	1124.24	1953.51	920.185	1233.06	1965.71	921.336	1165.67	2068.45	978.975	1059.28	2030.9	969.545	1384.8	2030.69	831.603	1411.19	1953.53	444.149	1356.43	1922.24	395.316	1355.81	1963.55	370.306	1294.98	1753.84	80.5617	1322.91	1708.23	84.7209	1279.87	1889.69	27.8095	1291.09	1842.19	19.3171	1354.82	2110.11	837.092	1031.69	2272.9	459.443	1070.24	2286.78	400.754	1068.44	2342.74	423.27	1114.42	2402.26	73.5769	1088.52	2366.93	42.3916	1125.64	2549.47	88.7584	1123.44	2522.26	65.4771	1064.9
20.46	2151.77	899.297	1346.09	2174.63	911.357	1122.94	1955.06	919.198	1232.14	1967.25	920.574	1165.05	2068.9	978.617	1058.27	2032.48	967.833	1383.9	2031.8	830.411	1409.72	1952.21	443.986	1356.01	1920.3	395.468	1355.59	1961.51	369.889	1295.14	1746.6	83.4757	1323.49	1701.02	88.6294	1280.73	1880.94	27.863	1291.17	1833.36	19.7902	1354.86	2110.79	837.38	1030.62	2275.27	458.995	1070.23	2287.68	399.904	1068.7	2344	421.529	1114.75	2395.17	69.9551	1088.58	2359.11	40.0424	1125.7	2542.46	82.56	1123.32	2514.71	59.6539	1064.96
20.467	2153.43	897.966	1344.84	2176.24	911.634	1121.58	1956.79	918.55	1231.3	1968.87	919.957	1164.47	2069.42	978.477	1057.29	2034.31	966.369	1382.93	2033.09	829.313	1408.22	1951.3	443.725	1355.51	1918.81	395.622	1355.28	1959.81	369.018	1295.04	1739.74	86.4669	1324.11	1694.21	92.9618	1281.57	1872.11	27.6723	1291.1	1824.76	20.3377	1354.83	2111.66	837.489	1029.61	2276.99	458.087	1069.94	2288.35	398.824	1068.64	2344.39	419.681	1114.83	2387.19	66.436	1089.1	2351.06	37.0813	1126.49	2534.89	76.3376	1123.38	2506.45	53.8449	1064.98
20.473	2155.42	896.741	1343.52	2178.07	912.05	1120.2	1958.63	918.054	1230.47	1970.68	919.49	1163.93	2070.25	978.256	1056.12	2036.42	965.12	1381.77	2034.6	828.258	1406.7	1950.84	443.513	1355.04	1917.74	395.713	1355.02	1958.47	368.149	1294.97	1733.04	89.8122	1324.77	1687.66	97.3914	1282.32	1863.52	27.7291	1291.4	1816.37	20.8085	1354.77	2112.48	837.342	1029.08	2278.41	457.002	1069.66	2288.67	397.624	1068.5	2344.25	417.554	1114.67	2378.73	63.156	1090.03	2343.21	35.5056	1126.9	2527.51	70.0696	1123.96	2498.27	47.8715	1065.4
20.48	2157.6	895.664	1342.07	2179.96	912.583	1118.88	1960.42	917.851	1229.6	1972.41	919.199	1163.26	2071.21	978.119	1055.16	2038.8	964.134	1380.6	2036.27	827.233	1405.12	1950.83	443.348	1354.63	1917.17	395.895	1354.66	1957.84	367.503	1294.88	1726.64	93.4517	1325.54	1681.44	102.336	1283.19	1854.74	27.6441	1291.23	1808.11	21.2623	1354.73	2114.01	837.138	1028.3	2278.95	455.574	1069.16	2288.39	396.186	1068.35	2343.98	415.264	1114.31	2371.31	61.1955	1092.63	2337.42	36.7335	1128.39	2523.25	62.6376	1124.43	2491.64	40.9644	1066.1
20.487	2159.83	894.667	1340.55	2181.81	913.127	1117.61	1962.14	917.772	1228.79	1974.08	919.067	1162.28	2072.72	977.984	1053.82	2041.36	963.512	1379.36	2038.13	826.342	1403.58	1951.29	443.076	1354.28	1917.05	395.93	1354.23	1957.5	366.511	1294.52	1720.63	97.2583	1326.31	1675.66	107.669	1284.26	1846.2	27.7009	1291.39	1799.86	22.1892	1354.64	2116.03	836.852	1027.28	2278.3	454.138	1068.96	2287.23	394.606	1068.4	2343.89	413.16	1113.62	2368.23	62.8023	1092.52	2332.6	38.5796	1129.15	2521.36	57.1787	1124.48	2487.5	36.0375	1066.8
20.493	2162.07	893.77	1339.08	2183.76	913.604	1116.4	1963.9	917.899	1227.89	1975.8	919.065	1161.29	2074.58	978.082	1052.78	2044.17	963.147	1378.11	2040.15	825.42	1402.05	1952.39	442.772	1353.47	1917.4	396.064	1353.72	1957.84	365.642	1294.47	1715.17	101.408	1327.21	1670.47	113.399	1285.32	1837.61	27.5825	1291.3	1791.94	23.2097	1354.58	2118.42	836.629	1025.97	2276.66	453.371	1068.44	2284.55	393.498	1068.58	2343.65	412.092	1112.62	2367.01	64.6097	1091.56	2327.37	40.3642	1129.07	2517.52	53.8615	1125.31	2483.34	33.6405	1068.34
20.5	2164.29	893.145	1337.55	2185.67	913.998	1115.15	1965.58	918.287	1227.14	1977.34	919.325	1160.07	2076.88	978.249	1051.52	2047.1	963.142	1377.04	2042.29	824.55	1400.68	1953.98	442.599	1352.64	1918.46	396.176	1353.18	1958.68	364.988	1294.14	1710.38	105.863	1327.89	1666.05	119.458	1286.15	1829.34	27.6937	1291.52	1784.21	24.254	1354.43	2120.89	836.615	1024.41	2274.42	453.137	1067.92	2281.91	393.277	1068.78	2343.31	413	1111.28	2363.36	63.6494	1091.32	2321.34	41.9519	1128.34	2511.62	49.9616	1127.73	2478.01	31.1425	1070.11
20.507	2166.44	892.661	1335.97	2187.69	914.381	1113.84	1967.21	918.85	1226.4	1978.77	919.991	1159	2079.29	978.666	1050.29	2050.19	963.415	1375.92	2044.49	823.652	1399.38	1956.16	442.459	1351.65	1920.32	396.208	1352.52	1960.43	364.433	1293.54	1706.11	110.698	1328.34	1662.3	125.779	1286.68	1820.43	27.3858	1291.05	1776.48	25.4806	1354.31	2123.32	837.337	1022.44	2272.52	453.697	1067.31	2280.52	394.382	1068.37	2343.16	414.874	1110.63	2356.31	62.1733	1091.36	2314	42.4423	1128	2504.48	45.1432	1130.96	2471.04	27.6611	1071.93
20.513	2168.36	892.52	1334.38	2189.62	914.757	1112.5	1968.82	919.488	1225.85	1980.28	921.148	1157.82	2081.95	979.461	1048.91	2053.39	963.942	1374.95	2046.72	822.867	1398.2	1959.19	442.129	1350.66	1922.92	396.235	1351.96	1962.92	363.892	1292.76	1702.28	115.648	1328.71	1659.29	132.345	1286.86	1812.05	27.4402	1291.28	1768.73	26.7471	1354.24	2125.5	838.948	1020.35	2270.93	454.939	1066.42	2280.15	396.458	1067.69	2343.18	416.763	1111.03	2347.59	62.2619	1091.65	2306.04	42.6598	1127.58	2496.41	40.6903	1132.16	2463.22	24.2054	1073.3
20.52	2170.19	892.684	1332.81	2191.66	915.372	1111.18	1970.42	920.227	1225.22	1981.94	922.576	1156.55	2084.46	980.716	1048.03	2056.97	964.749	1373.78	2048.82	822.22	1397.1	1962.96	441.911	1349.83	1926.14	396.332	1351.47	1966.4	363.064	1291.87	1698.78	121.111	1328.67	1657.42	139.219	1286.66	1803.57	27.261	1290.97	1761.29	27.8932	1353.78	2127.49	841.17	1018.32	2271.15	456.922	1065.67	2280.86	398.493	1066.64	2342.83	417.937	1111.88	2339.17	62.7199	1092.21	2298.23	43.1364	1127.44	2488.59	37.42	1132.23	2455.27	23.0555	1071.3
20.527	2171.83	893.074	1331.2	2193.6	916.414	1109.96	1971.98	920.991	1224.73	1983.62	924.213	1155.25	2086.69	982.571	1047.13	2060.19	965.815	1373.05	2050.85	821.611	1396.2	1968.09	441.293	1349.09	1930.18	396.445	1351.03	1970.26	361.571	1291.25	1696.61	126.473	1328.28	1656.51	146.265	1285.91	1795.34	27.1915	1290.61	1754.12	29.4852	1353.27	2129.35	843.459	1016.67	2272.22	458.749	1064.79	2282.25	400.462	1065.57	2342.01	418.409	1112.73	2331.54	62.9803	1092.5	2290.58	43.5635	1127.91	2481.41	35.1664	1131.31	2446.79	21.2465	1068.41
20.533	2173.21	893.597	1329.59	2195.31	917.719	1108.68	1973.5	921.834	1224.23	1985.12	926.05	1154.07	2088.81	984.902	1046.54	2063.41	967.002	1372.15	2052.79	821.035	1395.22	1973.86	440.478	1348.68	1935.33	396.383	1350.71	1975.73	360.533	1291.13	1695.46	132.107	1327.54	1656.87	153.373	1284.97	1787.34	27.0854	1290.1	1747.32	31.2729	1352.45	2130.95	846.073	1015.29	2273.28	460.238	1064.05	2283.8	401.807	1064.77	2340.49	418.097	1113.67	2324.52	62.9228	1092.36	2282.78	44.0782	1128.05	2473.78	33.558	1129.51	2438.77	19.9876	1065.97
20.54	2174.34	894.337	1327.87	2196.7	919.279	1107.5	1974.85	922.85	1223.74	1986.38	927.858	1152.95	2090.95	987.581	1045.85	2066.46	968.2	1371.18	2054.69	820.492	1394.17	1980.59	439.3	1347.98	1941.34	396.09	1350.52	1981.47	358.742	1291.64	1695.19	137.638	1326.85	1658.16	160.456	1283.49	1779.86	27.1833	1289.34	1741	33.3806	1351.55	2132.14	848.759	1013.85	2274.71	461.336	1063.29	2284.49	402.556	1063.85	2338.49	417.43	1114.54	2317.1	62.5901	1092.05	2274.71	44.5963	1127.8	2465.68	32.6696	1129.73	2430.46	19.5084	1065.54
20.547	2175.14	895.107	1326.17	2197.74	921.228	1106.42	1976.01	923.899	1223.24	1987.39	929.71	1152.03	2092.91	990.472	1044.89	2069.23	969.386	1370.02	2056.4	819.954	1393.08	1987.92	437.932	1347.53	1947.81	395.653	1350.09	1988.43	356.768	1292.19	1695.74	143.138	1325.75	1660.4	167.567	1281.93	1772.77	27.3845	1288.51	1735.04	36.038	1350.53	2132.98	851.294	1012.77	2275.47	462.141	1062.66	2284.44	402.62	1062.94	2336.02	416.615	1115.19	2309.1	62.2175	1092.09	2266.13	44.6833	1127.64	2457.31	32.3007	1131.47	2422.18	19.501	1065.86
20.553	2175.71	895.924	1324.46	2198.55	923.36	1105.35	1976.91	925.051	1222.79	1988.12	931.496	1151.13	2094.5	993.229	1044	2071.64	970.641	1368.92	2057.95	819.395	1392.06	1995.6	436.361	1347.12	1954.95	394.945	1349.54	1996.12	354.218	1292.89	1696.83	148.881	1324.93	1663.32	175.007	1280.74	1766.87	28.6981	1287.84	1730.34	39.7022	1350.01	2133.45	853.612	1011.68	2275.47	462.548	1061.87	2283.3	402.453	1062.42	2332.71	415.841	1115.28	2300.65	61.9276	1092.05	2257.62	44.6345	1127.54	2448.86	32.0213	1132.05	2413.77	19.337	1065.9
20.56	2175.96	896.826	1322.71	2199.18	925.555	1104.27	1977.59	926.211	1222.11	1988.67	933.282	1150.47	2095.74	995.932	1043.28	2073.48	971.906	1367.69	2059.39	818.668	1390.91	2003.66	434.401	1346.53	1962.58	393.861	1349.06	2003.29	351.628	1293.39	1698.49	155.002	1324.02	1666.82	182.334	1279.58	1762.31	30.911	1287.61	1726.67	43.9534	1348.63	2133.68	856.053	1010.81	2274.33	462.844	1061.09	2279.7	402.708	1061.52	2328.94	415.317	1114.68	2291.95	61.7782	1091.97	2249.01	44.6841	1127.17	2440.26	31.8892	1131.52	2405.04	19.1514	1065.34
20.567	2175.96	897.618	1321	2199.63	927.863	1103.12	1978.03	927.378	1221.41	1988.87	935.049	1149.88	2096.8	998.499	1042.56	2074.71	973.234	1366.23	2060.67	817.889	1389.66	2011.95	432.344	1345.9	1970.66	392.347	1348.33	2011.36	349.565	1293.64	1700.96	161.272	1323.1	1671.01	190.084	1278.68	1758.63	32.4265	1287.79	1724.47	49.5591	1347.7	2133.79	858.486	1009.9	2271.05	463.064	1060.24	2273.73	402.933	1060.64	2324.61	414.742	1113.38	2283.45	61.9576	1091.65	2240.2	44.7968	1127.15	2431.45	31.7791	1131.47	2396.3	18.8091	1064.94
20.573	2175.77	898.478	1319.38	2199.79	930.306	1101.88	1978.23	928.529	1220.83	1988.96	936.884	1149.34	2098.37	1000.42	1042.64	2075.9	974.468	1364.48	2061.86	817.014	1388.23	2020.6	430.063	1344.98	1979.16	390.676	1347.88	2019.76	347.452	1294.21	1704.4	167.729	1322.28	1675.64	197.89	1277.87	1756.34	34.8685	1286.87	1723.59	55.6862	1346.26	2133.73	860.865	1009.03	2266.46	463.278	1059.22	2266.81	402.924	1059.68	2319.91	414.267	1111.52	2274.85	61.8065	1091.41	2231.44	44.9308	1126.8	2422.55	31.6386	1131.51	2387.51	18.8485	1064.76
20.58	2175.37	899.188	1317.9	2200.05	932.54	1100.98	1978.24	929.854	1220.13	1989.05	938.705	1148.77	2098.81	1002.4	1042.19	2076.05	975.686	1362.94	2062.88	816.004	1386.63	2029.17	427.869	1344.4	1988.15	388.665	1347.13	2028.35	346.374	1293.57	1708.73	174.325	1321.35	1680.96	205.394	1277.12	1754.35	37.4607	1285.02	1724.17	62.0119	1344.6	2133.63	863.231	1008.08	2260.5	463.492	1058.16	2259.51	403.091	1058.61	2314.55	413.675	1109.25	2265.99	61.7798	1091.09	2222.48	44.9336	1126.42	2413.59	31.6767	1131.56	2378.52	18.6088	1064.54
20.587	2174.77	899.989	1316.57	2200.15	934.702	1100.14	1978.05	931.123	1219.3	1989.2	940.492	1148.13	2099.08	1004.24	1041.72	2075.77	976.75	1361.41	2063.63	815.128	1384.94	2038.12	425.915	1343.61	1997.49	386.889	1346.95	2037.06	345.687	1292.61	1713.97	180.511	1320.16	1686.72	212.56	1276.39	1753.91	40.7173	1284.39	1726.12	68.0602	1343.03	2133.48	865.44	1007.16	2254.46	463.88	1057.12	2251.89	403.226	1058.01	2308.89	413.082	1106.98	2257.18	61.6292	1090.81	2213.37	44.9824	1126.19	2404.68	31.5906	1131.39	2369.67	18.4444	1064.29
20.593	2174.11	900.866	1315.34	2200.32	936.734	1099.43	1977.7	932.513	1218.46	1989.39	942.19	1147.4	2099.34	1006.02	1041.32	2074.92	977.618	1360.28	2064.14	814.4	1383.05	2047.14	424.221	1343.02	2007.27	385.075	1346.94	2046.07	345.175	1291.13	1719.79	186.128	1318.98	1692.72	219.132	1275.29	1755.94	45.5189	1284.2	1729.31	73.7823	1341.71	2133.42	867.425	1006.5	2248.13	464.473	1056.11	2244.81	403.352	1057.52	2303.05	412.619	1104.97	2248.11	61.7452	1090.47	2204.45	44.925	1125.82	2395.63	31.5301	1131.25	2360.9	18.3253	1064.09
20.6	2173.25	901.83	1314.35	2200.52	938.574	1098.68	1977.25	933.856	1217.43	1989.61	943.897	1146.57	2099.41	1007.88	1040.88	2073.39	978.312	1359.16	2064.3	813.799	1380.99	2056.31	422.914	1342.14	2016.93	383.84	1346.61	2055.04	345.033	1290.35	1726	191.486	1317.62	1699.12	225.086	1274.06	1760.52	51.0698	1283.02	1733.79	79.3254	1340.54	2133.56	869.237	1005.83	2241.71	464.833	1055.1	2237.92	403.398	1056.79	2296.67	412.141	1103.01	2239.12	61.5922	1090.12	2195.58	44.993	1125.16	2386.6	31.5392	1131.1	2351.84	18.014	1063.78
20.607	2172.17	902.981	1313.61	2200.69	940.154	1098.15	1976.33	935.389	1216.46	1989.82	945.605	1145.65	2099.47	1009.65	1040.57	2071.31	978.784	1358.43	2064.07	813.52	1378.94	2065.39	422.309	1341.57	2026.58	383.288	1345.89	2064.34	345.622	1288.81	1732.44	196.739	1316.11	1705.94	230.323	1272.71	1766.74	55.6748	1281.27	1740.03	84.5829	1339.18	2134.05	870.956	1005.15	2235.2	465.4	1054.2	2231.24	403.485	1055.65	2290.83	411.992	1102.16	2230.36	61.6124	1089.72	2186.51	45.162	1124.86	2377.61	31.4864	1130.87	2342.97	17.8742	1063.45
20.613	2171.06	904.266	1313.12	2200.61	941.498	1097.66	1976.11	936.567	1215.3	1989.8	947.337	1144.6	2099.44	1011.5	1040.12	2068.67	979.152	1357.85	2063.5	813.525	1376.99	2074.38	422.58	1340.8	2036.12	383.732	1345.1	2073.69	346.468	1288.07	1739.6	201.086	1314.54	1713.39	234.86	1271.2	1774.47	60.0551	1280.34	1747.83	89.3621	1337.79	2133.81	872.622	1004.72	2229	465.239	1053.47	2225.13	403.578	1054.71	2284.77	411.76	1101.58	2221.42	61.4962	1089.37	2177.56	45.24	1124.58	2368.64	31.4768	1130.73	2333.77	17.724	1063.14
20.62	2169.82	905.687	1312.85	2200.53	942.513	1097.3	1975.79	937.759	1214.08	1989.6	949.048	1143.54	2099.53	1013.17	1039.56	2065.58	979.477	1357.16	2062.61	813.819	1375.12	2082.97	423.687	1340.13	2045.72	385.221	1343.78	2083.18	347.739	1287.48	1747.82	204.837	1312.74	1721.51	238.565	1269.47	1783.07	63.6082	1279.02	1756.86	93.4175	1336.24	2134.08	874.228	1004.08	2223.08	465.372	1052.92	2219.41	403.704	1053.8	2278.57	411.386	1101.47	2212.43	61.5421	1089.19	2168.69	45.3778	1124.33	2359.6	31.4642	1130.65	2325	17.599	1063.08
20.627	2168.55	907.348	1312.89	2200.4	943.526	1097.12	1975.27	938.909	1212.57	1988.69	950.907	1142.41	2099.58	1014.82	1038.57	2061.41	979.701	1356.87	2061.42	814.291	1373.43	2091.23	425.976	1339.46	2054.33	388.13	1343.99	2092.71	349.051	1286.64	1756.92	207.729	1310.99	1730.15	241.559	1267.61	1792.45	66.686	1277.42	1766.54	96.7792	1334.72	2134.32	875.614	1003.41	2217.4	465.108	1052.41	2213.94	403.751	1053.05	2272.25	410.804	1101.94	2203.85	61.4379	1088.98	2159.78	45.352	1124.13	2350.65	31.4931	1130.65	2316.14	17.5106	1062.99
20.633	2167.04	909.009	1313.21	2200.03	944.269	1096.8	1974.6	940.082	1210.99	1988.5	952.573	1141.14	2099.63	1016.42	1037.69	2057.68	979.832	1356.05	2059.86	814.924	1371.19	2099.32	428.692	1339.03	2063.04	391.231	1343.24	2102.28	350.808	1286.08	1766.48	210.147	1309.17	1739.4	243.574	1265.78	1802.37	68.9884	1275.82	1776.73	99.3859	1333.1	2134.55	877.001	1002.59	2211.72	464.682	1051.69	2208.55	403.744	1052.62	2266.02	410.283	1102.62	2195.18	61.4407	1088.86	2150.9	45.4	1123.91	2341.74	31.5078	1130.51	2307.34	17.3834	1062.86
20.64	2165.6	910.854	1313.69	2199.86	944.989	1096.85	1973.87	941.217	1209.22	1988.1	954.159	1139.77	2099.78	1017.75	1036.44	2053.87	979.887	1355.2	2058.21	815.676	1369.47	2107.23	431.779	1338.19	2071.85	394.505	1342.57	2111.87	352.784	1285.44	1776.6	211.788	1307.3	1749.09	245.048	1263.81	1813.1	70.8976	1274.04	1787.49	101.284	1331.25	2134.06	877.691	1002.23	2206.56	464.37	1051.51	2203.07	403.663	1052.57	2259.77	409.792	1103.41	2186.32	61.2683	1088.85	2142	45.5034	1123.81	2332.84	31.4111	1130.62	2298.34	17.2852	1062.7
20.647	2164.13	912.794	1314.35	2199.08	945.464	1097.04	1973.12	942.406	1207.36	1987.41	955.703	1138.17	2099.92	1019.16	1035.67	2050.1	980.147	1354.32	2056.44	816.611	1367.86	2115.12	434.79	1337.93	2080.65	397.781	1341.89	2121.13	355.223	1285.21	1786.92	212.83	1305.4	1759.17	245.713	1261.61	1824.9	72.2282	1272.34	1798.87	102.531	1329.47	2134.72	878.799	1001.11	2201	464.29	1051.23	2197.4	403.348	1052.61	2253.19	409.287	1103.92	2177.47	61.2449	1088.83	2133.18	45.6051	1123.73	2323.86	31.457	1130.49	2289.4	17.2321	1062.66
20.653	2162.5	914.717	1315.21	2198.36	945.942	1097.13	1972.19	943.585	1205.47	1986.72	957.088	1136.72	2100.01	1020.32	1034.59	2046.54	980.601	1353.4	2054.54	817.694	1366.29	2123.06	437.96	1337.76	2089.44	400.778	1341.02	2130.63	357.845	1285.07	1797.6	213.118	1303.46	1769.56	245.64	1259.54	1837.63	73.0803	1270.58	1810.96	103.092	1327.7	2134.63	879.554	1000.37	2195.67	463.884	1051.02	2191.44	403.087	1052.47	2246.67	408.946	1104.27	2168.66	61.2474	1088.83	2124.28	45.6386	1124.09	2314.97	31.3652	1130.44	2280.53	17.1148	1062.52
20.66	2160.79	916.765	1316.04	2197.44	946.401	1097.33	1971.2	944.854	1203.64	1986.03	958.419	1135.19	2100.12	1021.35	1033.83	2043.28	981.332	1352.46	2052.69	818.871	1364.75	2131.16	440.817	1337.17	2098.22	403.437	1340.17	2140.08	360.718	1284.7	1808.63	212.651	1301.27	1780.02	244.841	1257.41	1850.95	73.4832	1268.81	1823.83	103.122	1325.69	2134.26	880.059	999.87	2189.79	463.808	1050.91	2185.06	402.989	1052.38	2240.01	408.618	1104.29	2159.79	61.2283	1088.85	2115.36	45.6924	1124.13	2306.08	31.4007	1130.46	2271.67	17.0168	1062.55
20.667	2159.19	918.872	1316.75	2196.56	946.824	1097.54	1970.15	946.167	1201.83	1985.27	959.685	1133.66	2100.19	1022.13	1033.19	2040.38	982.637	1351.54	2050.84	820.266	1363.53	2139.22	443.792	1336.94	2107.05	405.71	1339.3	2150.24	363.871	1284.79	1819.95	211.623	1299.26	1790.9	243.236	1255.04	1865.25	73.3175	1266.89	1837.5	102.488	1323.69	2133.59	880.472	999.37	2183.91	463.641	1050.79	2178.19	402.843	1052.33	2233.32	408.356	1103.87	2150.95	61.2084	1088.95	2106.61	45.7835	1123.99	2297.12	31.4041	1130.46	2262.68	16.9148	1062.38
20.673	2157.43	921.024	1317.37	2195.51	947.263	1097.68	1969.06	947.7	1200.16	1984.53	960.958	1132.23	2100.12	1022.84	1032.58	2037.98	984.411	1350.63	2049.17	821.723	1362.38	2147.33	446.528	1336.62	2115.96	407.712	1338.49	2159.9	367.013	1284.25	1831.61	209.88	1297.21	1801.91	240.795	1252.93	1880.15	72.7916	1264.86	1851.79	101.371	1321.74	2132.69	880.764	998.997	2177.76	463.704	1050.75	2170.94	402.775	1052.14	2226.45	408.085	1103.35	2142.24	61.0986	1088.98	2097.68	45.9641	1123.98	2288.23	31.3943	1130.49	2253.77	16.857	1062.51
20.68	2155.77	923.153	1317.68	2194.44	947.616	1097.68	1967.98	949.378	1198.56	1983.71	962.199	1130.85	2099.14	1023.18	1032.38	2036.13	986.708	1349.73	2047.57	823.294	1361.59	2155.29	449.292	1336.25	2124.56	409.643	1337.89	2169.73	370.458	1283.51	1843.56	207.677	1295.33	1813.21	237.878	1251.08	1895.58	71.8877	1262.81	1866.7	99.7859	1319.82	2131.49	880.938	998.706	2171.35	463.746	1050.66	2163.61	402.901	1052.03	2219.43	407.644	1102.7	2133.43	61.2619	1088.96	2088.79	46.1023	1123.88	2279.3	31.354	1130.42	2244.9	16.7807	1062.35
20.687	2154.09	925.283	1317.71	2193.21	948.001	1097.55	1966.93	951.157	1197.38	1982.77	963.5	1129.76	2099.18	1023.67	1031.94	2034.8	989.316	1348.98	2046.13	825.019	1361.18	2162.83	452.041	1336.17	2132.79	411.543	1337.32	2179.34	373.891	1282.37	1855.98	204.537	1293.42	1824.76	234.161	1249.07	1911.83	70.6448	1260.8	1882.14	97.7399	1317.91	2130.03	881.069	998.521	2164.95	463.795	1050.51	2155.93	402.964	1051.89	2212.18	407.128	1101.93	2124.76	61.1893	1088.92	2079.92	46.2411	1123.95	2270.31	31.3634	1130.44	2236.03	16.7068	1062.43
