Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.847	1139.49	1015.82	-187.452	1156.8	1040.81	-423.901	946.308	1064.04	-269.028	943.105	1072.87	-352.701	1044.1	1123.16	-482.364	1019.69	1074.96	-130.383	1047.06	899.219	-96.9605	1160.03	502.191	-151.553	1125.56	459.793	-150.52	1185.94	420.023	-191.75	853.793	223.428	-209.782	810.104	235.105	-255.25	933.741	83.5691	-244.464	899.67	99.352	-180.501	1100.95	943.073	-545.762	1122.83	492.782	-440.268	1113.52	434.933	-437.767	1175.29	438.349	-389.603	1062.37	72.6459	-380.406	1018.07	50.856	-344.516	1219.22	38.7848	-332.849	1191.7	27.8553	-407.241
0.853	1150.9	1018.2	-188.247	1167.76	1041.57	-424.405	957.82	1066.25	-268.702	954.4	1074.88	-352.722	1055.83	1124.1	-482.929	1032.54	1078.48	-130.831	1059.12	901.305	-97.4001	1181.03	505.912	-152.045	1147.55	461.939	-151.219	1208.76	424.542	-192.48	882.959	216.814	-209.58	838.22	226.627	-255.293	969.254	81.3848	-243.499	934.597	96.2631	-179.778	1110.68	943.515	-545.658	1125.12	493.101	-440.287	1115.04	435.293	-437.893	1176.96	438.187	-389.716	1062.48	72.7315	-380.422	1018.06	50.9735	-344.574	1219.17	38.782	-332.851	1191.69	27.8417	-407.245
0.86	1161.38	1019.95	-189.465	1178.71	1042.2	-425.004	969.259	1068.19	-268.825	965.608	1076.73	-352.599	1067.73	1125.1	-483.512	1045.05	1081.59	-131.132	1071.41	903.353	-97.5508	1201.53	509.481	-152.542	1168.81	464.293	-151.551	1231.15	429.004	-193.288	912.39	210.195	-209.876	866.947	217.65	-255.481	1005.2	79.1785	-242.94	969.718	92.633	-178.93	1120.53	943.888	-545.651	1127.13	493.499	-440.409	1116.31	435.623	-438.058	1178.77	438.028	-390.048	1062.6	72.8122	-380.441	1018.04	51.1124	-344.679	1219.16	38.7662	-332.824	1191.7	27.831	-407.24
0.867	1174.17	1022.72	-189.787	1189.66	1042.64	-425.683	980.483	1070.08	-268.813	976.809	1078.4	-352.415	1079.98	1125.34	-484.013	1057.7	1084.46	-131.109	1083.87	905.494	-97.6029	1221.72	513.025	-152.978	1189.93	466.337	-152.387	1253.23	433.517	-194.024	942.293	203.071	-210.037	896.401	208.174	-255.537	1041.47	76.8491	-242.214	1005.37	89.0232	-178.375	1130.68	944.205	-545.666	1129.03	493.813	-440.495	1117.33	435.893	-438.277	1181.07	437.788	-390.979	1062.76	72.9003	-380.468	1017.89	51.2682	-344.888	1219.17	38.7482	-332.786	1191.72	27.821	-407.237
0.873	1185.8	1024.71	-190.664	1200.43	1042.83	-426.294	991.956	1071.65	-268.461	988.032	1079.82	-352.163	1092.73	1125.48	-484.533	1070.22	1086.93	-131.137	1097.22	907.356	-98.1891	1241.3	516.513	-153.807	1210.57	468.256	-153.577	1274.75	437.841	-194.634	972.727	195.61	-210.206	926.485	198.43	-255.624	1078.12	74.5097	-241.605	1041.53	85.3914	-177.869	1140.7	944.384	-545.75	1130.94	494.012	-440.622	1118.38	436.114	-438.473	1181.86	437.257	-391.506	1062.95	72.9774	-380.456	1018.06	51.5067	-344.889	1219.22	38.7202	-332.732	1191.75	27.8066	-407.232
0.88	1197.42	1026.46	-191.499	1211.54	1043.04	-427.116	1003.36	1072.86	-268.363	999.29	1081.05	-351.95	1102.61	1125.75	-485.015	1082.4	1089.09	-130.97	1110.37	909.33	-97.8594	1260.53	519.825	-154.543	1230.66	470.46	-154.267	1295.97	442.143	-195.151	1003.72	187.877	-210.248	957.121	188.391	-255.657	1115.05	72.3339	-241.546	1077.95	81.685	-177.503	1150.63	944.5	-545.867	1132.79	494.153	-440.704	1119.41	436.213	-438.596	1183.37	436.552	-392.337	1063.17	73.0464	-380.391	1018.19	51.7198	-344.852	1219.34	38.6853	-332.693	1191.8	27.7933	-407.23
0.887	1209.02	1027.98	-192.214	1222.45	1043.03	-427.84	1014.7	1073.94	-268.304	1010.57	1081.96	-351.689	1112.59	1125.73	-485.223	1094.7	1090.74	-130.841	1123.63	911.01	-97.6005	1279.13	523.025	-155.194	1250.36	472.334	-155.289	1316.82	446.307	-195.747	1035.24	179.971	-210.267	988.415	178.108	-255.6	1152.14	70.201	-241.242	1114.65	77.9908	-177.298	1160.51	944.274	-545.98	1134.75	494.153	-440.812	1120.68	436.146	-438.397	1185.22	435.96	-393.472	1063.4	73.1332	-380.249	1018.33	51.9601	-344.741	1219.49	38.7301	-332.678	1191.85	27.7948	-407.217
0.893	1220.76	1029.21	-192.969	1233.4	1042.8	-428.495	1026.05	1074.58	-267.961	1021.81	1082.58	-351.363	1125.07	1125.34	-486.01	1107.1	1092.22	-130.319	1136.63	912.832	-96.7238	1297.23	525.959	-156.107	1269.84	474.049	-156.255	1337.36	450.142	-196.404	1067.21	171.927	-210.3	1020.45	167.534	-255.566	1189.28	68.13	-240.824	1151.78	74.1726	-177.164	1170.93	943.912	-546.026	1136.77	494.037	-440.784	1122.23	436.147	-438.39	1186.7	435.18	-394.195	1063.67	73.2374	-380.012	1018.5	52.206	-344.557	1219.63	38.7124	-332.62	1191.9	27.794	-407.174
0.9	1232.48	1030.11	-193.58	1244.3	1042.42	-429.196	1037.41	1074.95	-267.711	1033.09	1082.96	-351.044	1136.49	1124.85	-486.557	1119.21	1093.56	-130.105	1150.09	914.292	-96.0879	1314.93	528.631	-156.753	1288.99	475.488	-157.158	1357.33	453.814	-197.164	1099.75	163.818	-210.193	1053.09	157.05	-255.337	1226.83	66.4256	-240.725	1189	70.575	-177.027	1180.4	943.286	-546.161	1138.98	493.876	-440.686	1123.94	436.223	-438.659	1188.19	434.483	-394.635	1063.89	73.3747	-379.684	1018.64	52.4657	-344.186	1219.84	38.6669	-332.521	1191.94	27.7961	-407.091
0.907	1244.26	1030.68	-194.119	1255.15	1041.73	-429.812	1048.68	1075	-267.624	1044.3	1082.96	-350.709	1147.31	1124.14	-487.229	1131.07	1094.36	-129.95	1163.54	915.646	-95.1588	1332.16	531.007	-157.498	1307.83	476.548	-158.04	1376.92	457.243	-197.985	1132.69	155.668	-210.061	1086.26	146.6	-255.204	1264.61	64.9191	-240.629	1226.65	67.1179	-176.901	1190.47	942.419	-546.107	1141.26	493.666	-440.556	1125.87	436.136	-438.494	1189.93	433.78	-394.86	1064.22	73.6229	-379.336	1018.92	52.7287	-343.822	1220.24	38.6109	-332.454	1192	27.809	-406.975
0.913	1256.01	1030.95	-194.624	1266.03	1040.79	-430.351	1060.01	1074.58	-267.296	1055.06	1082.87	-350.339	1157.57	1123.27	-487.399	1142.8	1094.89	-129.969	1177.29	916.783	-94.0941	1348.94	532.953	-158.145	1326.39	477.26	-158.855	1396.8	460.477	-198.739	1166.18	147.581	-209.865	1120.21	136.088	-254.989	1302.54	63.8124	-240.802	1264.61	63.9574	-176.898	1200.57	941.249	-545.971	1143.84	493.458	-440.302	1127.92	436.042	-438.209	1191.92	433.27	-394.718	1064.53	73.6333	-378.731	1019.14	53.0481	-343.301	1220.4	38.5454	-332.269	1191.98	27.8678	-406.85
0.92	1267.9	1030.97	-194.99	1276.9	1039.61	-430.857	1071.41	1073.94	-266.868	1066.28	1082.31	-349.9	1169.14	1122.15	-487.807	1154.65	1094.9	-130.281	1191.11	917.872	-93.0197	1365.35	534.499	-158.913	1344.59	477.534	-159.502	1415.44	463.363	-199.804	1200.2	139.598	-209.533	1154.53	125.914	-254.393	1340.74	63.0801	-241.052	1302.88	61.2733	-177.081	1210.87	939.864	-545.789	1146.51	493.21	-440.064	1129.93	435.926	-437.881	1194.23	432.654	-394.371	1064.87	73.8028	-378.181	1019.33	53.4048	-342.711	1220.69	38.4907	-332.128	1191.99	27.9018	-406.664
0.927	1279.73	1030.66	-195.269	1287.12	1038.08	-431.089	1082.79	1072.91	-266.261	1077.43	1081.41	-349.353	1180.06	1120.78	-488.062	1165.89	1094.63	-130.712	1204.95	918.412	-91.9492	1381.32	535.585	-159.646	1362.51	477.296	-160.098	1433.55	465.966	-200.878	1234.98	132.23	-208.896	1189.56	115.818	-253.654	1378.89	62.9276	-241.754	1341.62	58.9947	-177.459	1221.1	938.316	-545.585	1149.41	492.987	-439.772	1132.1	435.861	-437.554	1196.81	432.075	-393.665	1065.24	73.9841	-377.527	1019.58	53.8149	-342.004	1221.02	38.3729	-331.938	1192	27.9224	-406.467
0.933	1291.56	1030.15	-195.521	1298.53	1036.55	-431.666	1094.27	1071.62	-265.958	1088.61	1080.24	-348.818	1190.97	1119.15	-488.207	1178.3	1094.28	-129.199	1218.68	918.773	-91.0282	1397	536.199	-160.52	1380.04	476.529	-160.639	1451.08	468.202	-201.996	1269.85	124.471	-208.697	1224.92	106.193	-252.628	1417.17	63.4273	-242.35	1380.53	57.4123	-178.022	1231.4	936.43	-545.522	1152.57	492.719	-439.381	1134.57	435.701	-437.144	1199.7	431.36	-392.742	1065.64	74.1741	-376.806	1019.84	54.2608	-341.306	1221.36	38.3237	-331.763	1192.02	27.9081	-406.17
0.94	1303.53	1029.29	-195.605	1309.51	1034.6	-432.021	1105.71	1069.95	-265.574	1099.69	1078.79	-348.161	1201.54	1117.44	-488.414	1189.76	1093.27	-129.243	1232.49	918.923	-89.8789	1412.12	536.344	-161.019	1397.29	475.278	-161.03	1468.18	470.116	-203.12	1305.21	117.448	-208.043	1260.73	97.1298	-251.527	1455.04	64.7194	-243.867	1419.65	56.3866	-178.946	1242.06	934.489	-545.153	1156.11	492.4	-439.009	1137.44	435.601	-436.769	1202.89	430.57	-391.629	1066.02	74.3783	-376.062	1020.06	54.7074	-340.489	1221.64	38.205	-331.465	1192.01	27.9868	-405.828
0.947	1315.97	1028.36	-195.415	1320.28	1032.32	-432.438	1117.33	1067.79	-264.853	1110.78	1077.13	-347.441	1212.73	1115.29	-488.14	1201.11	1091.85	-129.371	1246.19	918.538	-89.4954	1426.87	536.055	-161.603	1414.25	473.535	-161.368	1484.92	471.624	-204.262	1341.02	111.006	-207.333	1296.96	88.5575	-250.118	1491.69	66.816	-245.921	1458.94	56.0698	-179.892	1252.8	932.316	-544.623	1160.07	492.001	-438.647	1140.77	435.256	-436.354	1206.19	429.567	-390.443	1066.31	74.7	-375.266	1020.26	55.2087	-339.612	1221.9	38.1362	-331.229	1191.94	28.0412	-405.467
0.953	1328.09	1026.98	-195.584	1331.32	1029.93	-432.585	1128.75	1065.64	-264.378	1121.99	1075.25	-346.699	1223.61	1113.04	-487.958	1212.65	1090.18	-129.432	1259.78	917.8	-89.1797	1441.23	535.268	-162.261	1430.92	471.395	-161.809	1501.17	472.683	-205.475	1377.04	105.361	-206.623	1333.39	80.7957	-248.707	1529.15	69.2155	-247.699	1498.09	56.3476	-181.253	1262.55	930.131	-544.837	1164.41	491.466	-438.227	1144.62	434.887	-436.018	1209.6	428.43	-389.103	1066.65	74.9984	-374.461	1020.49	55.7689	-338.723	1222.16	38.0529	-330.938	1191.82	28.1046	-405.083
0.96	1340.18	1025.41	-195.682	1342.33	1027.39	-432.846	1140.19	1063.21	-263.895	1133.1	1073.25	-345.873	1232.84	1110.85	-488.608	1223.93	1088.19	-129.557	1273.53	917.383	-86.8478	1455.24	534.093	-162.988	1447.38	468.988	-162.247	1517.22	473.504	-206.563	1413.09	100.387	-206.038	1370.01	73.8689	-247.426	1566.11	72.1842	-249.676	1536.96	57.3475	-182.939	1272.59	927.956	-544.67	1169.21	490.779	-437.757	1148.89	434.344	-435.628	1213	427.302	-387.691	1066.94	75.2855	-373.64	1020.66	56.3726	-337.688	1222.41	37.9813	-330.673	1191.67	28.1342	-404.642
0.967	1352.35	1023.62	-195.911	1353.31	1024.8	-432.986	1151.76	1060.67	-263.421	1144.31	1071.1	-344.964	1243.35	1108.36	-488.447	1235.32	1085.92	-129.724	1287.17	916.195	-86.0019	1469	532.498	-163.586	1463.7	466.431	-162.71	1532.87	473.861	-207.687	1449.1	96.3022	-205.383	1406.55	67.7604	-246.101	1602.52	76.0077	-251.674	1575.58	59.1642	-184.417	1282.65	925.837	-544.493	1174.33	489.958	-437.234	1153.37	433.68	-435.253	1216.48	425.956	-386.451	1067.22	75.6554	-372.765	1020.72	57.1135	-336.615	1222.69	37.9135	-330.474	1191.47	28.1755	-404.271
0.973	1364.49	1021.67	-196.082	1364.42	1022.21	-433.002	1163.33	1057.85	-262.855	1155.5	1068.83	-344.018	1253.92	1105.69	-488.309	1246.83	1083.53	-129.788	1300.68	914.679	-85.092	1482.4	530.322	-164.301	1479.95	463.73	-163.094	1548.13	473.934	-208.786	1484.75	93.0318	-204.936	1442.95	62.6199	-245.006	1638.22	80.5283	-253.75	1613.51	61.891	-186.162	1292.66	923.796	-544.401	1179.6	489.036	-436.806	1158	432.979	-434.866	1221.14	424.756	-385.971	1067.55	75.9192	-371.474	1021.28	57.5462	-335.009	1223.07	37.794	-329.727	1191.22	28.211	-403.86
0.98	1376.79	1019.66	-196.291	1375.47	1019.61	-433.063	1174.82	1055.07	-262.024	1166.69	1066.53	-342.954	1264.31	1103.02	-488.213	1258.38	1080.88	-129.848	1314.13	912.814	-84.3117	1495.69	527.937	-164.979	1495.85	461.138	-163.423	1563.15	473.661	-209.771	1519.69	90.8765	-204.354	1478.97	58.411	-244.117	1672.94	85.8962	-255.864	1650.54	65.5894	-187.972	1302.67	921.854	-544.217	1185.15	488.068	-436.32	1162.8	432.287	-434.546	1225	423.311	-385.798	1067.95	76.1877	-369.975	1021.5	58.4462	-332.965	1223.54	37.7176	-329.852	1190.94	28.2747	-403.234
0.987	1389.04	1017.43	-196.526	1386.54	1017.05	-433.146	1186.32	1052.12	-261.116	1178	1064.2	-341.801	1274.71	1100.43	-488.265	1270.77	1078.18	-129.271	1327.54	910.644	-83.6406	1508.66	525.275	-165.478	1511.55	458.733	-163.596	1577.86	473.082	-210.807	1553.99	89.5801	-204.25	1514.29	55.2734	-243.437	1706.83	91.9224	-257.941	1686.51	70.1505	-189.856	1312.46	919.966	-544.016	1190.86	487.07	-435.882	1167.67	431.563	-434.099	1229.4	421.796	-385.697	1068.36	76.7171	-368.58	1022.05	59.3475	-331.242	1223.8	37.6306	-329.628	1190.56	28.3617	-402.707
0.993	1401.33	1015.14	-196.647	1397.48	1014.51	-433.252	1198.18	1049.07	-260.387	1189.2	1061.86	-340.546	1285.27	1097.64	-487.976	1282.06	1075.1	-129.52	1340.84	908.211	-83.033	1521.42	522.49	-165.822	1527.05	456.498	-163.574	1592.48	472.399	-211.893	1587.63	89.0598	-204.692	1548.84	53.0908	-243.124	1739.42	98.4915	-259.981	1721.19	75.4236	-191.848	1322.17	918.083	-543.807	1196.66	486.092	-435.397	1172.51	430.885	-433.355	1234.12	420.309	-385.505	1068.61	77.4427	-367.376	1022.23	60.4692	-329.555	1224.01	37.5357	-329.437	1190.14	28.4283	-402.242
1	1413.73	1012.62	-196.741	1409.22	1012.26	-432.994	1209.79	1046.03	-259.741	1200.48	1059.6	-339.08	1295.71	1095.04	-487.901	1294	1071.92	-129.392	1353.99	905.492	-82.5536	1534.04	519.67	-166.007	1542.26	454.534	-163.178	1606.76	471.628	-212.864	1619.72	89.6872	-204.777	1582.17	51.9044	-242.945	1770.59	105.391	-261.969	1754.48	81.0135	-193.8	1331.98	916.209	-543.495	1202.51	485.155	-434.696	1177.45	430.277	-432.665	1238.96	418.602	-385.393	1068.86	78.1786	-366.541	1022.53	61.5807	-328.547	1224.14	37.4646	-329.318	1189.79	28.4644	-401.925
1.007	1426.31	1010.05	-196.865	1419.36	1009.46	-433.556	1221.48	1042.94	-258.816	1211.87	1057.41	-337.573	1306.22	1092.46	-487.542	1306.13	1068.6	-128.979	1367.06	902.52	-82.2243	1546.52	516.829	-165.96	1557.25	452.668	-162.795	1620.92	470.874	-213.649	1650.36	91.148	-204.899	1614.07	51.7401	-242.729	1800.2	112.317	-263.884	1786.4	86.6775	-195.86	1341.51	914.289	-543.371	1208.54	484.248	-434.055	1182.57	429.642	-431.941	1244.07	416.927	-385.037	1069.3	78.9376	-365.954	1022.84	62.7711	-327.909	1224.23	37.3977	-329.272	1189.54	28.4755	-401.759
1.013	1438.93	1007.38	-197.01	1430.52	1006.93	-433.79	1233.1	1039.96	-258.202	1223.34	1055.28	-335.896	1316.36	1090.1	-487.51	1318.53	1065.2	-128.51	1379.91	899.402	-81.9709	1558.91	514.081	-165.853	1572.05	450.876	-162.691	1635.05	470.385	-214.456	1679.36	93.1388	-204.952	1644.09	52.3525	-242.391	1828.14	118.883	-265.647	1816.24	92.2261	-197.786	1351.48	912.333	-542.864	1214.76	483.221	-433.433	1187.91	429.013	-431.381	1249.6	415.312	-384.675	1069.83	79.8314	-365.636	1023.31	64.0249	-327.613	1224.28	37.3436	-329.312	1189.38	28.4669	-401.681
1.02	1451.55	1004.8	-196.943	1441.59	1004.38	-434.092	1245.42	1036.8	-256.686	1234.9	1053.25	-334.239	1326.66	1087.68	-487.082	1331.06	1061.74	-127.915	1392.72	896.124	-81.9713	1571.37	511.232	-165.723	1586.42	449.1	-162.824	1649.2	470.271	-215.523	1706.41	95.4288	-204.866	1672.06	53.4783	-242.032	1854.1	124.874	-267.307	1845.27	97.0194	-199.788	1361.2	910.335	-542.529	1221.16	482.222	-432.956	1193.61	428.365	-430.905	1255.74	413.561	-384.462	1070.42	80.8562	-365.61	1023.51	65.684	-327.491	1224.33	37.2733	-329.496	1189.28	28.4428	-401.558
1.027	1464.31	1002.12	-197.066	1452.8	1001.83	-434.379	1257.67	1034.09	-255.444	1246.1	1051.41	-332.682	1336.89	1085.19	-486.543	1343.82	1058.32	-127.193	1405.27	892.758	-82.0843	1584.11	508.443	-165.68	1600.73	447.28	-163.012	1662.82	470.545	-216.838	1731.49	97.6189	-204.665	1697.85	54.7707	-241.51	1878.29	130.001	-268.896	1870.68	101.791	-201.244	1371.11	908.267	-542.136	1227.9	481.22	-432.613	1199.51	427.72	-430.568	1261.39	412.162	-383.705	1070.99	82.0524	-365.823	1023.86	67.415	-327.727	1224.29	37.2183	-329.21	1189.24	28.3881	-401.654
1.033	1476.97	999.638	-197.058	1464.08	999.321	-434.759	1269.83	1031.36	-254.622	1258.12	1049.35	-330.987	1347.25	1082.61	-485.887	1356.73	1054.99	-126.36	1417.81	889.374	-82.2989	1597.38	506.121	-165.828	1615.15	445.722	-163.071	1676.6	471.085	-217.765	1754.44	99.7057	-204.484	1721.31	55.9	-240.956	1900.35	133.926	-270.298	1893.74	105.587	-202.337	1381.08	906.228	-541.74	1234.81	480.199	-432.27	1205.72	427.13	-430.348	1267.8	410.627	-383.475	1071.6	83.4319	-366.255	1024.24	69.3816	-328.335	1224.23	37.1738	-329.283	1189.26	28.318	-401.824
1.04	1489.77	997.208	-197.014	1475.57	996.845	-434.988	1282.15	1028.89	-253.537	1270.13	1047.34	-329.398	1357.67	1079.97	-485.115	1369.86	1051.89	-125.377	1430.21	886.123	-82.2722	1610.7	504.378	-166.126	1629.66	444.547	-163.213	1690.22	471.593	-218.642	1775.12	101.175	-204.487	1742.5	56.7273	-240.611	1920.56	136.574	-271.543	1914.57	108.334	-203.114	1391.17	904.207	-541.347	1241.96	479.292	-432.017	1212.14	426.605	-430.075	1274.37	409.054	-383.391	1072.41	84.9419	-366.857	1024.7	71.6129	-328.981	1224.15	37.129	-329.412	1189.31	28.2451	-402.037
1.047	1502.5	994.946	-196.873	1487.11	994.466	-435.313	1294.6	1026.49	-252.447	1282.25	1045.28	-327.996	1368.14	1077.24	-484.327	1383.13	1049.05	-124.297	1442.79	882.98	-82.4232	1624.32	503.287	-166.367	1644.22	443.686	-163.464	1703.74	471.84	-219.36	1793.56	101.882	-204.538	1761.34	56.9405	-240.554	1938.83	138.054	-272.377	1933.35	110.234	-204.308	1401.59	902.306	-540.925	1249.52	478.437	-431.762	1218.85	426.237	-429.89	1281.1	407.265	-383.476	1073.22	86.7212	-367.468	1025.3	74.1317	-329.766	1224.05	37.0943	-329.568	1189.4	28.1746	-402.251
1.053	1514.46	992.391	-197.242	1498.82	992.16	-435.594	1307.24	1024.19	-251.138	1294.63	1043.21	-326.649	1378.92	1074.46	-483.564	1396.54	1046.63	-123.186	1455.47	880.028	-82.4976	1638.14	502.758	-166.409	1658.73	442.834	-163.693	1717.04	471.659	-219.986	1809.85	101.712	-204.801	1777.98	56.4968	-240.788	1955.27	138.192	-272.802	1949.88	110.537	-204.686	1412.13	900.479	-540.564	1257.38	477.563	-431.671	1225.81	425.932	-429.724	1288.51	405.437	-384.035	1074.14	88.7939	-368.263	1025.89	77.0686	-330.752	1223.97	37.077	-329.74	1189.5	28.1081	-402.464
1.06	1527.24	990.227	-197.132	1510.74	989.959	-435.805	1320	1022.01	-250.094	1309.74	1040.15	-325.048	1389.82	1071.68	-482.893	1410.14	1044.65	-122.18	1468.29	877.435	-82.701	1652.49	502.205	-166.537	1673.03	441.787	-164.108	1729.93	470.872	-220.631	1824.19	100.641	-205.364	1792.5	55.3815	-241.41	1970.03	137.181	-272.864	1964.28	109.486	-204.756	1422.42	898.62	-539.867	1265.53	476.681	-431.412	1233.24	425.623	-429.672	1295.9	403.455	-384.337	1075.21	91.1587	-369.032	1026.84	80.2496	-331.598	1223.89	37.0802	-329.962	1189.62	28.073	-402.652
1.067	1539.95	988.204	-197.039	1522.8	987.784	-436.018	1332.8	1019.94	-249.146	1322.29	1038.2	-324.105	1401.03	1069.07	-482.327	1423.69	1043.15	-121.321	1481.28	874.991	-82.4426	1666.56	501.468	-167.026	1686.96	440.676	-164.361	1742.55	469.508	-221.247	1836.26	98.8311	-205.833	1804.89	53.6058	-242.584	1983.05	134.979	-272.704	1976.75	107.153	-204.696	1433.34	896.802	-539.411	1274.11	475.854	-431.253	1241.06	425.317	-429.575	1303.59	401.543	-384.957	1076.55	93.7722	-369.794	1028.07	83.7118	-332.399	1223.83	37.08	-330.163	1189.76	28.0465	-402.802
1.073	1553.01	986.281	-196.972	1535.02	985.601	-436.205	1345.84	1017.81	-248.302	1335.06	1036.28	-323.261	1412.53	1066.56	-481.869	1437.34	1042.06	-120.654	1494.49	872.875	-81.9166	1680.49	500.26	-167.51	1700.36	439.297	-164.71	1755.14	467.653	-221.978	1846.95	95.9201	-207.495	1815.34	51.1764	-244.365	1994.43	131.783	-272.233	1986.98	103.375	-204.056	1444.35	894.995	-538.833	1282.87	475.08	-430.853	1249.31	424.914	-429.428	1311.67	399.743	-385.404	1078.05	96.6876	-370.643	1029.34	87.6843	-333.25	1223.81	37.0913	-330.416	1189.94	28.0367	-402.963
1.08	1566.09	984.584	-196.855	1547.36	983.424	-436.318	1358.87	1015.99	-247.708	1348.11	1034.43	-322.485	1424.39	1064.06	-481.578	1450.89	1041.26	-120.217	1507.71	871.386	-81.232	1694.3	498.743	-167.954	1712.84	437.431	-165.22	1767.98	465.37	-222.45	1855.36	92.3162	-208.919	1823.85	48.0848	-246.481	2003.9	127.475	-271.701	1994.42	99.1811	-203.94	1455.53	893.049	-538.167	1292.36	473.952	-430.184	1258.14	424.536	-429.307	1320.31	397.838	-386.111	1079.9	99.9173	-371.506	1030.9	92.0494	-334.232	1223.81	37.0966	-330.697	1190.15	28.0572	-403.094
1.087	1579.44	983.155	-196.684	1559.89	981.218	-436.329	1372.21	1014.16	-247.091	1361.15	1032.63	-322.001	1436.73	1061.82	-481.201	1464.26	1040.55	-119.996	1520.98	870.343	-80.2276	1707.77	497.08	-168.305	1724.59	434.852	-165.834	1780.62	462.932	-222.682	1861.79	88.0877	-210.262	1830.26	44.5718	-248.899	2011.64	122.069	-271.293	2000.87	93.6249	-203.906	1466.77	890.985	-537.429	1302.41	472.813	-429.966	1267.45	423.83	-428.87	1329.52	395.874	-386.703	1081.95	103.472	-372.413	1032.88	96.7855	-335.181	1223.89	37.1397	-331.103	1190.35	28.0836	-403.191
1.093	1592.91	982.007	-196.422	1572.63	978.932	-436.325	1386.06	1012.32	-246.578	1374.37	1031.03	-321.586	1449.49	1059.4	-481.018	1477.6	1039.91	-119.971	1534.13	869.871	-79.1063	1721.14	495.37	-168.596	1735.8	431.957	-166.494	1793.04	460.081	-222.209	1866.69	83.305	-212.064	1834.85	40.6028	-251.312	2017.74	115.63	-271.07	2005.35	86.9294	-203.876	1478.37	888.755	-536.608	1313.18	471.445	-429.625	1277.28	423.293	-428.826	1339.13	393.789	-387.324	1084.37	107.269	-373.35	1035.29	101.982	-336.07	1224.04	37.2047	-331.568	1190.51	28.1324	-403.267
1.1	1606.61	981.094	-196.132	1585.54	976.654	-436.263	1399.31	1010.95	-246.273	1388.04	1029.4	-320.782	1462.73	1057.23	-480.81	1490.83	1039.3	-120.078	1547.24	869.569	-77.7865	1733.99	493.602	-168.823	1746.8	428.951	-167.207	1804.83	456.995	-221.368	1870.29	78.2285	-213.75	1837.66	37.091	-253.383	2022.33	108.173	-271.318	2008.45	79.5836	-204.292	1490.16	886.487	-535.76	1324.52	470.031	-429.536	1287.9	422.517	-428.749	1349.35	391.522	-387.91	1087.08	111.507	-373.754	1038.09	107.665	-336.781	1224.22	37.2976	-332.031	1190.68	28.2283	-403.295
1.107	1620.5	980.315	-195.785	1598.62	974.462	-436.203	1412.85	1009.54	-245.886	1401.58	1027.88	-320.351	1476.23	1055.12	-480.617	1504.09	1038.71	-120.334	1560.43	869.537	-76.5212	1746.16	491.721	-169.189	1757.7	425.966	-167.652	1816.16	453.658	-220.284	1872.85	73.1972	-215.443	1838.7	34.6202	-254.395	2025.7	99.657	-271.9	2010.39	71.3969	-205.252	1502.16	884.234	-534.955	1336.6	468.341	-429.356	1299.15	421.605	-428.808	1360.36	389.157	-388.426	1090.23	116.211	-374.448	1041.45	113.866	-337.43	1224.17	37.2073	-331.993	1190.84	28.3434	-403.331
1.113	1634.11	979.632	-195.359	1611.8	972.313	-436.037	1426	1008.48	-245.574	1415.01	1026.56	-320.026	1490.45	1053.15	-480.12	1517.37	1038.24	-120.443	1573.74	869.648	-75.307	1757.26	489.663	-169.652	1768.19	423.222	-168.2	1828.25	450.393	-218.88	1875.12	68.8914	-219.397	1842.59	37.414	-256.78	2032.52	87.0172	-273.112	2012.86	58.9323	-206.008	1514.45	881.95	-534.117	1349.43	466.418	-429.409	1311.08	420.569	-429.069	1372.07	386.543	-388.977	1093.83	121.325	-375.083	1045.56	120.631	-337.815	1224.41	37.2783	-332.284	1191.05	28.5137	-403.344
