Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
4.067	2340.23	998.383	-198.088	2315.53	982.719	-457.365	2146.54	1037.53	-269.412	2139.39	1038	-350.812	2214.54	1079.73	-486.24	2260.14	1078.56	-151.055	2285.36	884.676	-121.855	2378.93	516.962	-168.72	2378.61	453.203	-166.683	2443.45	463.344	-224.39	2473.82	84.192	-216.114	2433.3	55.7395	-268.995	2634.53	89.6749	-281.185	2611.38	69.9564	-216.347	2201.49	888.635	-499.314	2160.75	510.982	-440.293	2120.14	448.061	-439.447	2179.66	425.091	-393.563	1999.66	94.0312	-385.551	1944.49	73.701	-335.316	2158.05	52.8416	-339.472	2126.98	38.9419	-406.759
4.073	2345.74	998.743	-198.025	2319.93	982.926	-457.047	2151.63	1037.73	-268.479	2144.27	1038.21	-349.798	2218.51	1079.87	-485.512	2265.9	1079.23	-150.497	2290.98	885.05	-121.32	2381.32	516.33	-168.17	2381.22	452.909	-166.173	2445.97	463.141	-224.442	2476.38	84.0964	-216.715	2435.14	56.3758	-269.501	2637.38	87.6592	-281.491	2613.76	68.4061	-216.755	2205.4	889.036	-498.512	2164.26	511.505	-439.754	2123.33	448.828	-438.884	2183.03	425.437	-393.091	2000.56	96.1741	-385.101	1944.8	75.7622	-335.052	2158.25	52.8691	-339.514	2126.91	38.9504	-406.636
4.08	2351.22	999.22	-197.815	2324.31	983.157	-456.627	2156.76	1038.01	-267.478	2149.08	1038.39	-348.981	2222.57	1080.11	-485.019	2271.47	1079.97	-149.956	2296.52	885.393	-120.728	2383.94	516.194	-167.029	2383.86	452.588	-165.871	2448.52	462.823	-224.513	2478.51	84.2179	-217.179	2437.02	56.9801	-269.858	2639.78	85.1556	-281.599	2615.65	66.4368	-217.11	2209.55	889.381	-497.639	2167.93	512.057	-439.245	2126.56	449.605	-438.4	2186.29	425.716	-392.844	2001.37	97.5892	-384.924	1945.4	77.8287	-334.968	2158.44	52.8955	-339.609	2126.9	38.9798	-406.63
4.087	2356.75	999.684	-197.652	2328.98	983.486	-456.155	2162.02	1038.39	-266.336	2154.08	1038.54	-347.85	2227.01	1080.58	-483.99	2277.03	1080.67	-149.362	2302.04	885.801	-120.147	2386.6	515.76	-166.221	2386.47	452.202	-165.372	2451.05	462.317	-224.396	2480.34	84.0791	-217.394	2438	57.5684	-270.099	2641.42	82.2149	-281.73	2616.79	64.075	-217.368	2213.75	889.889	-496.909	2171.76	512.542	-438.775	2129.99	450.423	-437.883	2189.72	425.938	-392.627	2001.82	99.1698	-385.417	1945.93	80.1114	-335.266	2158.45	52.8942	-339.817	2126.94	38.9738	-406.651
4.093	2362.18	1000.06	-197.374	2333.52	983.786	-455.59	2167.26	1038.64	-265.209	2158.97	1038.8	-346.781	2231.39	1081.06	-483.362	2282.58	1081.39	-148.758	2307.55	886.166	-119.383	2389.32	515.357	-166.373	2389.02	451.64	-164.811	2453.7	461.598	-224.108	2481.39	83.5048	-217.51	2438.42	57.7503	-270.197	2642.18	79.0528	-281.961	2617.22	61.6489	-217.353	2217.99	890.18	-496.055	2175.69	513.072	-438.283	2133.66	451.275	-437.466	2193.23	425.691	-392.618	2002.63	100.861	-385.639	1946.59	82.2445	-335.772	2158.6	52.914	-339.942	2127.05	38.993	-406.666
4.1	2367.6	1000.49	-197.016	2338.32	984.26	-454.998	2172.55	1038.98	-264.052	2163.92	1039.16	-345.798	2235.76	1081.72	-482.858	2288.26	1081.98	-148.161	2313.05	886.404	-118.687	2392.3	515.13	-165.747	2391.63	451.209	-164.467	2456.32	460.881	-223.632	2481.62	82.9266	-217.56	2438.43	57.7918	-270.161	2642.41	76.0055	-282.041	2617.23	59.2025	-217.164	2222.53	890.492	-494.957	2179.8	513.573	-437.905	2137.53	452.11	-437.116	2197.03	426.426	-392.469	2003.43	102.586	-386.112	1947.33	84.6697	-336.192	2158.76	52.9235	-340.071	2127.16	39.0435	-406.777
4.107	2372.95	1000.93	-196.633	2343.16	984.711	-454.312	2177.74	1039.5	-263.126	2168.93	1039.58	-344.699	2240.66	1081.85	-482.144	2293.92	1082.57	-147.503	2318.38	886.588	-118.004	2395.37	515.044	-164.547	2394.27	450.954	-163.742	2458.9	460.152	-222.938	2481.52	82.4344	-217.616	2438.33	57.8199	-270.13	2642.45	73.2805	-281.903	2617.07	56.8986	-216.842	2227	890.997	-493.943	2184.25	514.124	-437.461	2141.47	452.932	-436.823	2200.12	426.237	-392.827	2004.62	104.358	-386.547	1948.08	87.1672	-336.733	2158.93	52.9261	-340.207	2127.74	38.908	-406.047
4.113	2378.19	1001.4	-196.171	2348.06	985.209	-453.607	2182.94	1040.11	-262.183	2174	1040	-343.768	2246.34	1082.39	-480.848	2299.43	1083.11	-146.9	2323.64	886.811	-117.208	2398.55	514.717	-164.468	2396.83	450.858	-163.255	2461.54	459.676	-222.313	2481.55	82.067	-217.645	2438.19	58.0296	-270.227	2642.63	70.8052	-281.622	2616.97	54.7608	-216.481	2231.58	891.532	-493.019	2188.79	514.656	-437.07	2145.75	453.763	-436.579	2204.15	426.576	-392.72	2005.46	106.414	-387.353	1948.68	90.1033	-337.838	2159.09	52.9423	-340.322	2128.01	38.9416	-406.084
4.12	2383.48	1001.95	-195.613	2352.97	985.798	-452.964	2188.05	1040.86	-261.35	2179.06	1040.47	-342.9	2251.1	1083.13	-480.159	2304.96	1083.56	-146.151	2328.87	887.201	-116.641	2401.68	514.552	-163.961	2399.29	451.026	-162.501	2464.29	459.39	-221.707	2481.84	81.8699	-217.551	2438.46	58.2339	-270.162	2642.95	68.8662	-281.342	2617.06	53.1739	-216.043	2236.22	892.014	-492.012	2193.67	515.183	-436.572	2150.27	454.609	-436.301	2208.27	426.73	-392.557	2006.65	108.364	-388.249	1949.63	92.7079	-338.874	2159.25	52.9383	-340.45	2128.36	38.9821	-406.119
4.127	2388.68	1002.52	-194.915	2357.69	986.281	-452.185	2193.31	1041.39	-260.097	2184.2	1041.11	-341.743	2256.06	1083.67	-479.396	2310.26	1084.15	-145.514	2334.12	887.822	-115.998	2404.77	514.941	-163.183	2401.64	451.194	-161.667	2466.87	459.284	-221.058	2482.47	81.727	-217.345	2438.9	58.5056	-270.027	2643.46	67.3256	-281.191	2617.58	51.9107	-215.337	2241.02	892.376	-490.997	2198.78	515.734	-436.063	2154.92	455.47	-436.034	2212.78	426.934	-392.236	2008.17	110.588	-389.13	1950.71	95.7756	-339.883	2159.42	52.9355	-340.551	2128.75	39.0599	-406.103
4.133	2393.87	1003.16	-194.207	2362.33	986.799	-451.418	2198.47	1042.19	-259.32	2189.3	1041.87	-340.854	2261.13	1084.15	-478.488	2315.69	1084.72	-144.74	2339.33	888.517	-115.324	2407.74	515.161	-162.406	2404.01	451.392	-161.099	2469.48	459.37	-220.314	2483.33	81.5875	-217.077	2439.51	58.7822	-269.771	2644.27	66.271	-281.112	2618.5	51.2191	-214.86	2245.81	892.826	-489.975	2204.14	516.189	-435.611	2160.03	456.256	-435.71	2217.35	427.123	-391.906	2009.66	112.772	-389.848	1951.65	99.0322	-341.389	2159.62	52.9493	-340.627	2129.16	39.1938	-406.063
4.14	2399	1003.85	-193.492	2367.11	987.306	-450.599	2203.46	1042.97	-258.635	2194.39	1042.46	-340.183	2266.33	1084.58	-477.47	2320.96	1085.5	-143.652	2344.4	889.36	-114.637	2410.73	515.665	-161.433	2406.45	451.641	-160.101	2472.13	459.547	-219.493	2484.32	81.4775	-216.81	2440.12	59.1539	-269.588	2645.21	65.6163	-281.199	2619.53	50.6223	-214.746	2250.66	893.349	-488.908	2209.82	516.701	-435.079	2165.35	457.081	-435.467	2222.38	427.354	-391.379	2011	115.067	-390.8	1952.93	102.004	-342.305	2159.87	52.9588	-340.728	2129.63	39.3574	-406.006
4.147	2404.17	1004.61	-192.684	2374.19	988.532	-449.95	2208.67	1043.62	-257.651	2199.57	1043.08	-339.479	2271.77	1085.36	-476.315	2325.97	1086.27	-142.946	2349.67	890.301	-113.745	2413.67	515.8	-160.68	2409.03	452.084	-159.323	2474.78	459.572	-218.642	2485.13	81.3933	-216.633	2440.64	59.5799	-269.408	2646.14	64.89	-281.404	2620.26	50.0086	-214.718	2256.05	894.049	-487.772	2215.59	517.179	-434.668	2170.85	457.894	-435.254	2227.54	427.683	-390.882	2012.9	117.561	-391.759	1954.42	105.501	-343.434	2160.33	53.032	-340.8	2130.11	39.536	-405.924
4.153	2409.29	1005.48	-191.838	2379.39	989.265	-449.119	2213.82	1044.28	-256.794	2204.69	1043.75	-338.423	2277.28	1086.05	-475.153	2330.99	1087.14	-142.133	2354.6	891.144	-113.194	2416.75	516.285	-159.674	2411.92	452.365	-158.397	2477.41	459.561	-217.826	2485.84	81.2482	-216.478	2441.08	59.8372	-269.207	2646.88	64.0776	-281.654	2621.03	49.3498	-214.573	2261.37	894.5	-486.931	2221.5	517.682	-434.209	2176.61	458.69	-434.949	2233.11	428.021	-390.332	2014.74	120.063	-392.493	1955.93	108.843	-344.591	2160.65	53.0416	-340.954	2130.63	39.7385	-405.857
4.16	2414.4	1006.36	-190.981	2384.63	990.033	-448.19	2218.89	1045	-256.252	2209.85	1044.36	-337.738	2282.38	1086.65	-474.372	2336.24	1088.13	-141.002	2359.64	892.134	-112.31	2420.14	516.417	-158.658	2414.98	452.647	-157.779	2480.1	459.568	-217.157	2486.46	81.0692	-216.3	2441.44	60.0143	-268.863	2647.55	63.4162	-281.892	2621.63	48.7324	-214.394	2266.67	895.179	-486.248	2227.76	518.168	-433.716	2182.55	459.497	-434.706	2238.81	428.348	-389.87	2016.71	122.544	-393.332	1957.63	112.59	-345.578	2160.9	53.175	-340.599	2131.21	40.0134	-405.774
4.167	2419.54	1007.25	-190.012	2389.94	990.881	-447.242	2224.01	1045.67	-255.405	2214.98	1044.92	-337.394	2287.4	1087.32	-473.796	2341.06	1089.05	-140.266	2364.52	892.888	-111.632	2423.25	516.921	-157.566	2418.15	452.972	-156.947	2482.77	459.499	-216.59	2486.95	80.907	-216.181	2441.7	60.1918	-268.51	2648.3	62.7883	-281.905	2622.13	48.0242	-213.951	2271.86	895.821	-485.589	2234.16	518.727	-433.321	2188.69	460.308	-434.429	2244.62	428.571	-389.468	2018.86	125.372	-394.271	1959.56	116.351	-346.745	2161.23	53.1647	-340.574	2131.86	40.3223	-405.646
4.173	2424.67	1008.04	-189.003	2395.44	991.762	-446.236	2229.18	1046.15	-254.612	2220.17	1045.48	-336.515	2292.83	1088.28	-472.893	2346.03	1089.88	-139.576	2369.38	893.513	-110.838	2426.36	516.941	-157.453	2421.32	453.364	-156.519	2485.38	459.397	-216.2	2487.38	80.7394	-216.081	2441.94	60.3135	-268.343	2649.02	62.208	-281.855	2622.53	47.4231	-213.528	2277.51	896.273	-484.859	2240.68	519.197	-432.894	2194.88	461.117	-434.228	2250.75	428.772	-389.176	2021.16	128.16	-394.95	1961.62	120.168	-347.758	2161.55	53.151	-340.519	2132.54	40.6989	-405.486
4.18	2429.77	1008.92	-187.996	2400.66	992.694	-445.316	2234.34	1046.6	-254.191	2225.31	1046.17	-335.837	2298.36	1088.9	-471.95	2350.9	1090.7	-138.776	2374.31	894.095	-110.122	2430.03	517.242	-156.373	2424.41	453.675	-155.709	2487.96	459.24	-215.801	2487.86	80.6307	-215.926	2442.2	60.4431	-268.209	2649.76	61.666	-281.7	2623.06	46.8454	-212.648	2282.92	897.029	-484.413	2247.44	519.653	-432.471	2201.43	461.979	-434.014	2256.93	428.942	-388.929	2023.38	131.172	-396.126	1963.95	124.324	-348.616	2161.72	53.1004	-340.576	2133.3	41.0852	-405.286
4.187	2434.93	1009.78	-186.994	2406.18	993.586	-444.251	2239.57	1047.18	-253.311	2230.43	1046.79	-335.318	2303.17	1089.55	-471.613	2355.68	1091.48	-138.321	2379.16	894.584	-109.536	2433.29	517.483	-155.811	2427.38	453.932	-155.075	2490.52	459.145	-215.414	2488.47	80.4359	-215.708	2442.52	60.5728	-268.066	2650.57	61.0989	-281.523	2623.49	46.1363	-211.77	2288.6	897.547	-483.691	2254.46	520.212	-432.073	2208.04	462.878	-433.781	2263.31	429.134	-388.803	2026.03	133.928	-396.892	1966.45	128.462	-349.625	2162.06	53.0567	-340.535	2134.08	41.4297	-405.143
4.193	2440.1	1010.61	-185.871	2411.67	994.558	-443.235	2244.74	1047.68	-252.49	2235.65	1047.25	-334.449	2308.42	1090.36	-470.885	2360.66	1092.26	-137.595	2384.23	894.974	-108.713	2436.44	517.689	-155.068	2430.19	454.085	-154.316	2493.07	458.995	-214.92	2489.03	80.2676	-215.573	2442.93	60.6651	-267.914	2651.43	60.5473	-281.377	2624	45.506	-210.878	2294.18	898.156	-483.225	2261.61	520.557	-431.666	2214.81	463.685	-433.62	2269.95	429.214	-388.591	2028.84	137.113	-397.566	1969.25	132.89	-350.457	2162.58	53.0185	-340.386	2134.85	41.8837	-405.113
4.2	2445.36	1011.3	-184.889	2416.94	995.53	-442.276	2249.92	1048.08	-251.925	2240.82	1047.82	-333.614	2313.64	1091.25	-469.999	2365.51	1092.86	-137.079	2389.22	895.365	-108.188	2439.42	517.825	-154.339	2432.75	454.354	-153.612	2495.7	458.854	-214.224	2489.52	80.1012	-215.444	2443.38	60.8077	-267.726	2652.08	59.9901	-281.401	2624.44	45.0161	-210.211	2299.69	898.527	-482.889	2268.69	521.221	-432.089	2221.82	464.526	-433.456	2277.03	429.984	-388.572	2031.94	140.264	-398.218	1972.23	137.272	-351.221	2163.01	52.9713	-340.339	2135.72	42.3794	-405.092
4.207	2450.54	1011.94	-183.866	2422.27	996.483	-441.299	2255.18	1048.44	-250.98	2245.93	1048.41	-332.913	2318.62	1091.86	-469.237	2370.5	1093.41	-136.278	2394.32	895.707	-107.471	2442.21	517.937	-153.573	2435.08	454.487	-153.143	2498.23	458.711	-213.407	2489.93	79.9691	-215.364	2443.72	60.9534	-267.541	2652.72	59.5066	-281.567	2624.89	44.6477	-209.772	2305.38	898.995	-482.226	2276.28	521.58	-431.723	2229.06	465.383	-433.303	2283.78	429.301	-388.562	2035.04	143.399	-399.165	1975.6	141.867	-351.935	2163.45	52.9174	-340.27	2136.73	43.0161	-405.072
4.213	2455.71	1012.55	-182.886	2427.52	997.384	-440.301	2260.43	1048.79	-250.096	2251.04	1049.05	-332.137	2324.16	1092.68	-468.162	2375.55	1093.8	-135.53	2398.59	895.783	-107.001	2444.86	518.079	-152.846	2437.38	454.649	-152.216	2500.67	458.567	-212.579	2490.2	79.8889	-215.386	2443.9	61.0519	-267.458	2653.2	59.1308	-281.756	2625.18	44.3926	-209.438	2311.09	899.557	-481.616	2284.24	521.95	-431.199	2236.56	466.122	-433.111	2291.04	429.299	-388.658	2038.55	146.574	-399.675	1979.18	146.666	-352.831	2164.01	52.9145	-340.255	2137.25	43.1339	-404.223
4.22	2461.11	1013.14	-181.938	2432.76	998.32	-439.329	2265.55	1049.21	-249.287	2256.15	1049.5	-331.109	2328.84	1093.7	-467.344	2380.78	1094.11	-134.597	2403.75	896.147	-106.257	2447.04	518.165	-152.455	2439.52	454.691	-151.876	2502.93	458.426	-211.732	2490.3	79.8514	-215.507	2444	61.0975	-267.426	2653.53	58.8234	-282.044	2625.32	44.2331	-209.244	2316.62	899.91	-481.107	2292.42	522.311	-430.78	2244.21	466.917	-433.052	2298.76	429.33	-388.812	2042.29	149.868	-400.467	1983.2	151.431	-353.394	2164.59	52.9823	-340.282	2138.21	43.6508	-404.095
4.227	2466.32	1013.65	-181.002	2437.8	999.235	-438.366	2270.81	1049.68	-248.342	2261.14	1050.05	-330.03	2333.69	1094.29	-466.268	2385.86	1094.5	-133.635	2408.97	896.498	-105.442	2449.44	518.291	-151.782	2441.36	454.736	-151.504	2505.18	458.303	-210.911	2490.27	79.8228	-215.725	2444.05	61.0811	-267.477	2653.79	58.5076	-282.385	2625.44	44.1041	-209.167	2322.3	900.216	-480.461	2300.82	522.564	-430.496	2252.31	467.703	-432.954	2306.55	429.127	-388.999	2046.23	153.38	-401.158	1987.46	156.291	-354.127	2164.89	53.0906	-339.884	2139.36	44.2929	-403.875
4.233	2471.56	1014.18	-180.124	2442.9	1000.09	-437.389	2275.92	1050.15	-247.288	2266.15	1050.52	-329.308	2338.35	1095.15	-465.287	2391.31	1094.73	-132.607	2414.23	897.006	-104.816	2451.65	518.402	-151.185	2443.16	454.877	-150.895	2507.37	458.19	-210.24	2490.28	79.79	-215.957	2444.12	61.1047	-267.541	2654.22	58.3628	-282.465	2625.51	44.0005	-209.073	2327.63	900.533	-480.011	2309.56	522.75	-430.375	2260.72	468.312	-433.028	2314.93	428.908	-389.198	2050.67	156.976	-401.855	1992.23	161.462	-354.72	2165.62	53.304	-339.789	2140.78	44.9586	-403.552
4.24	2476.87	1014.7	-179.354	2447.79	1000.92	-436.488	2281.02	1050.5	-246.191	2270.98	1051.12	-328.315	2342.73	1096.05	-464.421	2396.71	1095.04	-131.752	2416.93	897.322	-103.832	2453.84	518.602	-150.728	2444.91	454.937	-150.483	2509.42	458.073	-209.543	2490.33	79.7004	-216.233	2444.2	61.1401	-267.686	2654.56	58.1504	-282.611	2625.58	43.9038	-208.924	2332.79	900.947	-479.663	2318.26	522.901	-430.917	2269.53	468.939	-433.226	2323.53	428.671	-389.563	2055.31	160.553	-402.482	1997.31	166.828	-355.258	2166.35	53.6937	-339.851	2142.41	45.8913	-403.356
4.247	2482.01	1015.17	-178.592	2452.66	1001.79	-435.635	2286.11	1050.85	-245.479	2275.88	1051.58	-327.201	2347.32	1096.65	-463.357	2402.13	1095.31	-130.862	2421.79	897.704	-103.189	2455.95	518.605	-149.962	2446.61	454.956	-150.174	2511.49	458.063	-208.913	2490.35	79.5981	-216.515	2444.29	61.1843	-267.758	2654.84	57.9888	-282.723	2625.65	43.7959	-208.805	2338.22	901.173	-478.924	2327.44	522.955	-431.285	2278.67	469.423	-433.534	2332.67	428.352	-390.084	2060.55	163.98	-403.002	2002.95	172.034	-355.788	2168.25	54.3829	-339.811	2144.47	47.0095	-402.972
4.253	2486.8	1015.63	-178.133	2457.45	1002.63	-434.776	2291.1	1051.24	-244.457	2280.64	1051.91	-326.066	2351.88	1097.37	-462.208	2407.77	1095.66	-129.847	2426.65	898.051	-102.465	2457.93	518.716	-149.339	2448.25	455.089	-149.65	2513.57	457.985	-208.277	2490.28	79.6979	-216.518	2444.36	61.2003	-267.801	2655.04	57.8651	-282.823	2625.71	43.7439	-208.656	2343.42	901.441	-478.24	2337.42	522.53	-430.825	2287.95	469.903	-434.024	2341.88	428.134	-390.731	2066.22	167.731	-403.627	2008.94	177.304	-356.148	2170.09	54.861	-338.707	2146.76	48.3469	-402.683
4.26	2491.8	1016.07	-177.578	2461.93	1003.25	-434.015	2296.07	1051.61	-243.102	2285.31	1052.28	-325.3	2356.02	1098.14	-461.24	2413.2	1096.05	-129.178	2431.41	898.431	-101.746	2459.99	519.059	-148.524	2449.96	455.269	-148.93	2515.58	457.932	-207.553	2490.18	79.6918	-216.566	2444.39	61.2061	-267.779	2655.18	57.7945	-282.884	2625.76	43.6436	-208.503	2348.5	901.464	-477.536	2346.87	522.592	-431.734	2297.59	470.341	-434.496	2351.37	427.861	-391.616	2072.22	170.979	-404.373	2015.2	182.535	-356.612	2171.51	55.3296	-338.123	2149.53	49.7286	-402.268
4.267	2496.62	1016.42	-177.027	2466.31	1003.8	-433.271	2300.82	1052.13	-242.067	2289.91	1052.6	-324.28	2361.04	1098.96	-460.762	2418.69	1096.56	-128.498	2436.09	898.792	-100.921	2462.01	519.001	-148.025	2451.68	455.422	-148.472	2517.52	457.77	-206.807	2490.06	79.6599	-216.578	2444.38	61.225	-267.705	2655.25	57.7332	-282.911	2625.77	43.5397	-208.331	2353.65	901.38	-476.72	2356.57	522.291	-432.413	2307.45	470.697	-435.097	2360.83	427.582	-392.498	2078.58	174.426	-405.108	2021.8	187.825	-357.345	2173.22	55.9098	-337.864	2152.38	51.2486	-401.825
4.273	2501.46	1016.75	-176.526	2470.74	1004.4	-432.61	2305.56	1052.51	-241.099	2294.44	1052.91	-323.177	2365.48	1099.16	-459.688	2424.11	1097.04	-127.754	2440.48	899.235	-100.208	2464.19	519.522	-147.302	2453.44	455.559	-148.08	2519.43	457.636	-206.019	2489.96	79.6359	-216.546	2444.37	61.2683	-267.596	2655.3	57.6932	-282.908	2625.78	43.423	-208.175	2358.57	901.258	-475.914	2366.54	521.968	-432.909	2317.35	470.942	-435.776	2370.57	427.364	-393.493	2085.23	177.595	-405.788	2028.46	192.919	-358.115	2175.17	56.849	-337.767	2155.66	53.1245	-401.298
4.28	2506.18	1017.06	-176.066	2475.1	1004.92	-431.944	2310.16	1052.88	-240.404	2298.94	1053.06	-322.361	2369.72	1099.42	-458.882	2429.42	1097.51	-127.105	2444.95	899.559	-99.4365	2466.33	519.591	-146.074	2455.23	455.714	-147.186	2521.26	457.502	-205.256	2489.9	79.5782	-216.478	2444.35	61.2716	-267.456	2655.33	57.6441	-282.893	2625.78	43.3027	-207.958	2363.44	901.084	-475.06	2376.42	521.768	-433.612	2327.46	471.153	-436.506	2380.12	427.16	-394.552	2092.11	181.375	-406.743	2035	197.811	-359.299	2177.73	58.0187	-337.721	2159.26	55.2745	-401.046
4.287	2510.77	1017.35	-175.611	2479.4	1005.35	-431.334	2314.77	1053.12	-239.364	2303.19	1053.23	-321.672	2373.69	1099.52	-458.037	2434.75	1098.01	-126.323	2449.23	899.956	-98.7986	2468.45	519.455	-145.719	2457.04	455.826	-146.662	2523	457.359	-204.428	2489.87	79.5142	-216.379	2444.34	61.2781	-267.219	2655.34	57.6144	-282.857	2625.78	43.2165	-207.815	2368.18	900.776	-474.215	2386.28	521.522	-434.179	2337.49	471.37	-437.421	2389.86	426.916	-395.395	2098.89	184.774	-407.225	2041.53	202.787	-360.313	2180.57	59.5244	-337.294	2163.38	57.9177	-400.947
4.293	2515.33	1017.57	-175.242	2483.79	1006.59	-430.21	2319.21	1053.44	-238.652	2307.59	1053.36	-320.536	2377.75	1099.6	-457.118	2439.77	1098.45	-125.901	2453.47	900.282	-98.1785	2470.68	519.738	-144.491	2459	455.995	-145.877	2524.71	457.266	-203.523	2489.84	79.4685	-216.219	2444.32	61.3116	-267.005	2655.32	57.5793	-282.826	2625.78	43.1505	-207.662	2372.96	900.217	-473.417	2395.89	521.045	-434.737	2347.62	471.378	-438.367	2399.28	427.097	-396.169	2105.56	188.569	-407.985	2048.27	207.686	-361.4	2183.89	61.3613	-337.143	2167.86	60.9382	-400.953
4.3	2519.84	1017.79	-174.766	2487.8	1006.36	-429.985	2323.58	1053.57	-237.941	2311.84	1053.29	-319.788	2381.6	1099.78	-456.286	2444.74	1098.82	-125.404	2457.61	900.515	-97.5946	2472.75	519.629	-144.079	2460.82	456.08	-145.022	2526.36	457.07	-202.721	2489.8	79.433	-215.982	2444.28	61.3287	-266.83	2655.29	57.5511	-282.78	2625.75	43.053	-207.463	2377.5	899.861	-472.607	2405.53	520.685	-435.192	2357.6	471.482	-439.441	2408.48	427.327	-396.904	2112.57	192.094	-408.456	2055.15	212.171	-362.362	2188.19	63.4117	-337.267	2172.82	64.1046	-401.211
4.307	2524.15	1017.93	-174.327	2491.8	1006.53	-429.554	2327.89	1053.86	-237.218	2316	1053.31	-319.189	2385.26	1099.59	-455.76	2449.42	1099.08	-125.069	2461.68	900.751	-97.0872	2474.85	519.924	-143.113	2462.64	456.093	-144.447	2527.98	456.799	-201.884	2489.72	79.3816	-215.733	2444.24	61.3683	-266.554	2655.28	57.5311	-282.723	2625.73	42.9636	-207.295	2381.92	899.303	-472.055	2415.31	520.492	-435.251	2367.43	471.705	-440.405	2417.79	427.544	-397.413	2119.78	195.913	-408.806	2062.35	216.309	-363.242	2194.19	65.6906	-338.315	2178.29	67.2036	-401.478
4.313	2528.54	1018.08	-173.9	2495.82	1006.62	-429.114	2332.18	1054	-236.819	2320.13	1053.23	-318.417	2389.04	1099.52	-454.844	2454.18	1099.27	-124.345	2465.69	901.044	-96.658	2476.82	519.722	-142.48	2464.3	456.204	-143.472	2529.48	456.501	-201.171	2489.65	79.3478	-215.502	2444.18	61.4044	-266.328	2655.24	57.5129	-282.673	2625.71	42.9118	-207.142	2386.55	898.739	-471.188	2424.63	520.654	-435.59	2377.08	472.08	-441.275	2427.01	427.749	-397.868	2126.26	199.157	-409.38	2069.95	219.949	-363.188	2201.36	68.4314	-340.11	2184.54	70.0072	-402.348
4.32	2532.86	1018.18	-173.489	2499.93	1006.75	-428.664	2336.23	1054.14	-236.001	2324.31	1053.22	-317.859	2392.56	1099.39	-454.431	2458.46	1099.43	-124.053	2469.74	901.306	-96.0854	2478.74	519.759	-141.889	2465.97	456.282	-143.04	2530.91	455.861	-200.915	2489.58	79.3115	-215.374	2444.13	61.4682	-266.104	2655.22	57.503	-282.612	2625.7	42.842	-207.001	2391.06	898.238	-470.411	2433.87	520.919	-435.915	2386.55	472.628	-441.844	2436.39	428.092	-398.341	2133.45	201.942	-409.701	2077.23	222.451	-363.495	2209.11	70.9824	-341.329	2191.62	72.624	-403.842
4.327	2537.11	1018.29	-172.979	2503.77	1006.91	-428.249	2340.37	1054.31	-235.552	2328.3	1053.2	-317.105	2396.43	1099.12	-453.503	2463.04	1099.48	-123.312	2472.59	901.3	-95.7762	2480.62	519.788	-141.388	2467.41	456.341	-142.656	2532.23	455.657	-200.416	2489.51	79.2998	-215.289	2444.13	61.4659	-266.02	2655.21	57.5016	-282.546	2625.69	42.7807	-206.882	2395.57	897.912	-469.573	2443.03	521.466	-435.985	2395.63	473.367	-442.328	2445.68	428.427	-398.838	2141.02	204.29	-410.043	2084.85	224.408	-363.34	2217.54	73.2617	-342.936	2199.21	75.2139	-405.354
4.333	2541.14	1018.34	-172.535	2507.73	1006.98	-427.828	2344.41	1054.35	-234.936	2332.33	1053.08	-316.637	2399.81	1098.97	-453.161	2467.17	1099.46	-122.939	2476.98	901.433	-95.2315	2482.36	519.816	-140.918	2468.7	456.31	-142.211	2533.56	455.466	-200.067	2489.43	79.2933	-215.242	2444.12	61.5185	-265.966	2655.23	57.5029	-282.479	2625.67	42.7388	-206.742	2399.97	897.649	-468.873	2451.89	522.034	-436.326	2404.83	474.285	-442.673	2454.98	428.816	-399.464	2148.96	206.359	-410.403	2092.79	225.938	-363.001	2226.61	75.3717	-344.573	2207.56	77.4046	-406.609
