Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
381	-29.78	489.17	-34.09	1468.55	0	-237.99	-1480.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-28.66	483.22	-32.32	1467.81	0	-238.32	-1453.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-25.28	468.49	-32.01	1467.63	0	-237.56	-1457.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-24.32	466.3	-30.39	1469.83	0	-236.5	-1229.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-23.03	460.66	-29.58	1469.79	0	-237.16	-1119.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-22.23	449.69	-28.15	1471.09	0	-236.59	-1541.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-20.3	441.54	-28.45	1474.07	0	-237.24	-712.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-21.1	444.67	-23.62	1475.61	0	-236.82	-1207.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-21.26	437.15	-26.04	1473.07	0	-236.63	-994.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-20.46	439.03	-22.48	1476.72	0	-234.73	-499.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
391	-18.37	432.44	-24.1	1476.07	0	-236.87	-804.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-18.53	429.94	-25.08	1476.47	0	-235.6	-800.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-16.76	434.33	-21.84	1479.27	0	-234.74	-334.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-14.83	430.88	-22.66	1478.54	0	-235.35	-650.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
395	-12.74	427.13	-24.76	1477.95	0	-234.11	-691.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-11.94	431.19	-23.63	1479.61	0	-234.82	-448.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-9.53	429.31	-24.12	1479.76	0	-234.67	-683.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-7.12	428.38	-24.93	1482.17	0	-233.51	-729.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-4.87	431.51	-25.89	1481.72	0	-233.39	-175.13	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-2.78	432.14	-25.09	1481.98	0	-232.22	-366.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-0.85	431.51	-26.54	1483.62	0	-232.77	-403.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	0.92	437.15	-24.28	1483.81	0	-232.65	208.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
403	2.69	439.03	-25.26	1483.81	0	-232.63	-202.55	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	3.97	447.49	-24.76	1485.91	0	-231.59	175.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	6.87	450.31	-24.28	1485.92	0	-232.11	387.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	7.51	457.21	-22.83	1486.02	0	-231.35	235.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	9.92	460.02	-23.79	1486.25	0	-232.67	529.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	12.01	472.87	-23.95	1485.81	0	-231.8	736.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	13.78	479.13	-22.66	1486.77	0	-233.02	687.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	16.19	488.54	-21.69	1487.89	0	-231.57	984.14	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	19.24	496.68	-22.17	1488.48	0	-232.21	937.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	21.33	504.83	-22.17	1487.96	0	-232.48	1061.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	23.1	517.67	-22.65	1489.9	0	-232.01	1234.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	26.63	528.64	-22.81	1489.48	0	-232.48	1484.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	25.67	538.35	-22.01	1489.58	0	-232.09	1205.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	28.56	555.59	-22.17	1491.8	0	-231.26	1431.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	31.62	563.73	-24.11	1492.04	0	-232.08	1506	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	33.06	573.45	-25.89	1491.19	0	-231.41	1363.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	36.92	581.59	-26.7	1494.08	0	-231.46	1364.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	39.01	597.57	-27.67	1494.25	0	-231.47	1449.14	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	39.97	605.71	-29.62	1494.69	0	-231.36	822.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	43.51	617.62	-30.74	1496.19	0	-230.41	1407.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	47.37	626.39	-33.98	1497.02	0	-231.11	1017.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	47.37	644.57	-36.56	1497.08	0	-229.92	837.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	51.06	650.53	-37.21	1499.07	0	-229.55	1125.55	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	52.19	663.68	-37.55	1500.04	0	-229.72	492.06	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	53.47	672.78	-40.14	1500.49	0	-228.6	356.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	59.1	679.35	-43.68	1503.06	0	-229.32	762.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
429	61.03	687.49	-44.02	1503.77	0	-229.24	249.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	62.31	698.15	-45.48	1504.97	0	-228.62	158.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	64.89	708.79	-46.45	1506.92	0	-228.93	269.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	65.53	718.19	-45.32	1507.13	0	-229.04	-42.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	69.87	721.01	-49.03	1508.71	0	-228.4	261.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	72.44	731.66	-47.42	1509.7	0	-228.75	259.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	74.85	739.18	-48.89	1509.98	0	-228.68	-323.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	74.53	751.08	-48.4	1512.07	0	-228.64	-66.16	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	79.35	755.14	-49.21	1513.58	0	-229.2	54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	80.64	763.29	-48.09	1513.91	0	-228.45	-282.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	81.6	767.98	-49.87	1514.33	0	-229.24	-288.51	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	84.82	771.74	-48.73	1516.11	0	-229.62	68.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	87.06	773.61	-48.74	1517.2	0	-229.56	-549.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	86.42	783.32	-47.46	1517.58	0	-229.68	-443.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	89.8	786.14	-47.94	1517.82	0	-230.04	-312.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	93.65	785.82	-48.43	1518.46	0	-230.51	-504.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	95.26	793.02	-48.93	1519.31	0	-230.34	-983.21	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	99.6	793.02	-48.12	1520.21	0	-230.38	-671.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
447	105.23	792.39	-49.1	1520.56	0	-230.94	-859.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	106.67	797.09	-48.94	1521.42	0	-230.44	-1287	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	112.62	791.13	-50.23	1521.98	0	-230.96	-1145.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	116.15	793.63	-48.63	1522.3	0	-231.53	-1406.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	118.88	789.88	-48.64	1522.54	0	-231	-1694.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	124.83	781.73	-49.44	1524.04	0	-231.54	-1433.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	127.4	777.96	-46.55	1523.97	0	-231.98	-1759.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	129.81	775.15	-44.45	1523.62	0	-230.84	-2027.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	135.6	763.24	-46.55	1525.24	0	-231.9	-1701.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	137.69	758.85	-42.69	1524.83	0	-231.92	-2193.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	142.02	742.56	-43.66	1524.51	0	-231.82	-2288.2	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	146.68	729.71	-42.52	1525.23	0	-232.41	-1791.69	26.04	91.71	-23.16	1973.15	0	-316.3	135.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	148.29	721.87	-38.34	1526.33	0	-232.6	-2329.37	57.18	236.64	-52.24	1964	0	-320.59	839.1	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	151.18	705.58	-38.02	1525.76	0	-232.52	-2575.1	69.16	307.69	-76.37	1971.07	0	-316.62	747.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	153.27	687.72	-35.43	1527.06	0	-233.17	-2116.58	47.74	281.08	-81.65	1974.62	0	-316.65	743.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
462	156.81	667.98	-33.34	1527.1	0	-233.07	-2398.94	25.69	256.98	-75.75	1977.15	0	-314.08	578.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	155.84	649.18	-30.44	1526.29	0	-233.73	-2532.12	10.19	252.29	-67.94	1983.41	0	-316.59	709.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	156.16	626.63	-26.88	1527.85	0	-232.89	-2220.55	-8.19	267.33	-60.6	1986.25	0	-319.01	311.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	156.48	603.74	-24.95	1528.4	0	-234.31	-2383.1	-28.32	283.61	-53.75	1989.01	0	-320.2	305.39	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
466	155.68	578.37	-24.15	1526.83	0	-234.78	-2510.39	-52.3	301.14	-44.67	1996.34	0	-320.91	390.58	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
467	154.72	554.87	-18.82	1529.33	0	-234.25	-2444.42	-76.11	306.17	-33.82	1998.96	0	-325.62	83.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	153.11	529.17	-14.62	1529.37	0	-234.97	-1987.2	-99.76	314.94	-21.37	2004.39	0	-326.03	-78.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
469	150.38	494.71	-12.85	1528.72	0	-235.36	-2131.97	-113.18	327.8	-10.2	2012.46	0	-331.61	-253.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	147.33	466.21	-9.63	1528.87	0	-234.68	-2122.16	-108.54	357.24	1.47	2016.5	0	-332.9	-667.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	144.6	436.75	-7.21	1528.68	0	-235.87	-1720.24	-94.63	385.11	6.28	2016.64	0	-334.7	-1618.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	141.87	400.1	-4.97	1528.41	0	-235.33	-2096.94	-82.49	414.54	7.09	2015.25	0	-334.68	-1245.98	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	136.89	360.94	-3.52	1528.29	0	-234.81	-1781.85	-75.62	439.28	7.73	2016.3	0	-336.34	-1446.15	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	130.62	330.87	-0.29	1526.77	0	-234.75	-1045.32	-78.17	454.63	8.53	2017.1	0	-335.97	-1499.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	124.36	284.82	0.99	1527.56	0	-234.28	-1219.14	-88.56	459.96	11.07	2020.48	0	-337.03	-1337.33	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
476	110.22	246.91	0.83	1524.84	0	-233.8	-1174.28	-103.58	469.04	16.01	2024.8	0	-337.69	-1098.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	95.76	205.24	4.71	1527.45	0	-234.96	-402.83	-117.97	481.26	18.72	2025.9	0	-338.61	-1300.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	78.89	162.62	5.83	1526.59	0	-237.49	-582.79	-127.39	493.79	18.39	2028.62	0	-339.46	-1185.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	61.05	128.79	6.49	1530.25	0	-231.75	-360.18	-130.59	513.52	17.75	2030.56	0	-339.33	-609.38	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	43.7	99.02	6.49	1541.19	0	-233.21	227.54	-132.51	536.07	17.59	2031.12	0	-339.91	-753.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	27.15	75.52	4.89	1542.48	0	-232.21	323.23	-134.43	564.56	17.74	2031.45	0	-338.51	-585.34	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	10.6	59.22	2.95	1558.17	0	-232.96	-6.29	-135.55	592.74	19.65	2032.94	0	-338.51	-133.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
483	2.73	43.24	-2.05	1564.36	0	-240.05	192.47	-136.51	616.55	21.09	2033.37	0	-339.38	-502.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	0.32	36.66	-0.45	1576.74	0	-231.27	39.74	-139.22	635.96	22.69	2032.52	0	-339.11	-497.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-3.22	31.02	-1.42	1567.95	0	-242.77	-90.94	-139.54	652.87	25.72	2033.72	0	-338.93	-97.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	-140.66	671.66	28.11	2034.25	0	-338.88	-408.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	-140.5	681.05	27.48	2033.46	0	-339.14	-634.34	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	-138.11	699.53	26.99	2034.81	0	-338.53	-9.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	-135.39	713.94	25.72	2033.52	0	-339.67	-290.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	-133.31	733.03	24.6	2033.31	0	-338.49	-370.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	-129.96	744.3	24.28	2033.84	0	-338.08	131.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	-125.48	752.13	25.56	2034.49	0	-338.74	61.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	-121.97	755.27	25.25	2033.86	0	-339.49	-209.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	-120.21	761.53	25.09	2034.59	0	-338.67	-20.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	-115.41	765.6	25.09	2035.04	0	-339.57	141.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	-113.98	773.43	23.81	2035.32	0	-339.19	-252.66	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
497	-0	-0	-0	1506	0	-203	-0	-109.98	775.62	21.9	2035.37	0	-339.07	134.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	-106.62	778.13	21.58	2036.78	0	-339.61	133.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	-103.43	779.7	20.15	2036.72	0	-339.38	166.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
500	-0	-0	-0	1506	0	-203	-0	-101.03	776.26	19.19	2037.44	0	-339.32	244.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
501	-0	-0	-0	1506	0	-203	-0	-97.19	777.51	19.35	2038.59	0	-339.47	462.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
502	-0	-0	-0	1506	0	-203	-0	-94.64	775.01	20	2038.69	0	-339.68	211.4	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	-91.44	767.81	20	2039.61	0	-340.13	229.29	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	-87.92	763.11	20.48	2040.8	0	-340.01	578.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	-84.09	755.29	21.12	2041.09	0	-340.44	595.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-0	-0	-0	1506	0	-203	-0	-82.65	748.09	22.25	2041.78	0	-340.14	360.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
