Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
23.453	2436.34	947.715	1322.27	2441.69	926.668	1103.77	2231.53	966.782	1231.19	2241.46	963.943	1159.21	2350.65	1006.45	1044.1	2329.62	1024.23	1366.07	2335.47	871.021	1403.14	2399.19	467.778	1361.31	2393.92	411.303	1360.5	2442.57	408.968	1297.97	2406.4	56.8271	1319.39	2363.82	48.0512	1275.65	2557.43	31.5395	1284.76	2510.6	20.2331	1348.82	2357.69	850.772	1024.4	2327.93	451.347	1062.75	2288.65	409.405	1056.21	2341.08	370.838	1096.4	2045.03	173.487	1065.58	2007.01	193.489	1105.34	2103.58	39.546	1095.36	2074.27	53.0155	1037.2
23.46	2436.6	947.474	1323.19	2440.65	926.561	1104.48	2231.3	966.695	1232.92	2240.75	963.537	1160.85	2348.82	1006.04	1045.18	2330.15	1024.12	1367.35	2335.53	871.09	1404.02	2397.33	467.635	1361.25	2390.9	411.144	1361.34	2439.7	408.465	1298.9	2401.58	56.8	1319.18	2358.98	48.092	1275.62	2552.46	31.7271	1284.79	2506	20.4766	1349.03	2356.64	849.904	1025.92	2334.55	450.484	1063.71	2295.41	409.11	1056.9	2347.68	370.514	1097.7	2048.51	177.93	1067.12	2011.29	198.421	1107.06	2102.02	39.9368	1096.91	2074.77	57.0016	1038.1
23.467	2436.77	947.236	1323.97	2439.46	926.425	1105.07	2230.97	966.574	1234.53	2239.93	962.988	1162.47	2346.95	1005.43	1046.39	2329.65	1024.01	1368.2	2335.63	871.187	1404.9	2394.35	467.63	1362.84	2387.94	411.064	1362.09	2436.71	408.188	1299.87	2396.86	56.9451	1319.22	2353.89	48.267	1275.55	2547.65	31.5724	1284.5	2501.14	20.4633	1349.04	2355.5	849.041	1027.26	2341	449.963	1064.72	2302.11	409.066	1057.53	2354.29	370.207	1098.97	2052.58	181.968	1068.88	2015.73	203.201	1109.03	2102.43	41.6204	1098.09	2076.25	61.0356	1039.24
23.473	2436.86	946.982	1324.63	2438.37	926.275	1105.55	2230.63	966.452	1235.99	2239.12	962.402	1164.12	2345.06	1004.7	1047.45	2330.46	1023.99	1369.44	2336.77	871.245	1405.29	2392.65	467.536	1362.58	2385.2	411.004	1362.74	2433.69	407.983	1300.7	2392.07	56.8875	1319.09	2349.36	48.2752	1275.51	2542.74	31.5179	1284.55	2496.27	20.5781	1349.13	2354.25	848.151	1028.72	2347.83	449.776	1065.72	2308.74	409.209	1058.18	2360.87	370.247	1100.17	2056.8	185.897	1070.6	2020.06	207.512	1111.02	2103.71	43.5634	1099.29	2078.65	65.059	1040.44
23.48	2436.94	946.777	1325.17	2437.22	926.164	1105.88	2230.17	966.356	1237.52	2238.16	961.759	1165.68	2343.03	1003.96	1048.69	2331.29	1023.95	1370.71	2335.74	871.363	1406.59	2389.74	467.53	1364.05	2382.62	411.045	1363.66	2430.79	407.773	1301.27	2387.29	56.8425	1319.02	2344.44	48.32	1275.64	2537.98	31.4846	1284.49	2491.57	20.3164	1348.96	2352.22	847.521	1029.46	2353.89	449.465	1066.57	2315.53	409.448	1058.81	2367.68	370.342	1101.45	2061.4	189.669	1072.68	2024.72	211.648	1113.08	2106.11	45.8062	1100.27	2081.75	68.7943	1041.7
23.487	2436.94	946.582	1325.64	2435.9	926.133	1106.09	2229.64	966.193	1238.85	2237.26	961.112	1167.14	2340.55	1003.23	1049.47	2331.85	1024.01	1371.69	2335.68	871.339	1407.47	2388.06	467.405	1363.7	2380.05	410.915	1364.24	2427.98	407.605	1301.59	2382.55	56.6394	1318.83	2339.45	48.3195	1275.35	2532.9	31.2916	1284.37	2486.5	20.5701	1349.15	2350.7	846.794	1030.71	2360.67	449.662	1067.63	2322.44	410.049	1059.76	2374.45	370.591	1102.75	2066.07	193.302	1074.76	2029.53	215.35	1115.04	2110.1	48.4803	1100.91	2085.51	72.2249	1042.98
23.493	2436.87	946.445	1326	2434.66	926.15	1106.25	2229.04	966.09	1240.24	2236.25	960.551	1168.76	2336.75	1002.94	1049.93	2331.38	1023.92	1372.45	2337.02	871.344	1407.8	2385.84	467.301	1364.18	2377.57	410.883	1364.64	2425.13	407.373	1301.6	2377.67	56.833	1318.9	2334.46	48.3939	1275.3	2528.1	31.2427	1284.47	2481.49	20.6124	1349.07	2348.93	846.165	1031.72	2366.96	450.025	1068.65	2329.08	410.681	1060.79	2380.93	370.979	1104.1	2071.28	196.614	1076.78	2034.72	218.612	1116.96	2115.59	51.751	1102.61	2090.15	75.5004	1044.63
23.5	2436.76	946.37	1326.25	2433.21	926.245	1106.27	2228.39	965.97	1241.53	2235.2	959.95	1170.37	2334.48	1002.23	1050.91	2331.9	1024.02	1373.5	2337.36	871.415	1408.55	2383.67	467.166	1364.56	2375.09	410.764	1365.09	2422.27	407.099	1301.32	2372.93	56.8684	1318.74	2329.91	48.3342	1275.48	2523.52	31.0437	1284.65	2476.8	20.5114	1348.96	2347.2	845.591	1032.89	2373.11	450.3	1069.51	2335.9	411.606	1061.99	2387.5	371.629	1105.59	2076.56	199.565	1078.85	2039.95	221.393	1119.07	2122.35	54.9952	1104.7	2096.39	78.5309	1046.89
23.507	2436.61	946.352	1326.45	2431.84	926.387	1106.25	2227.78	965.877	1242.82	2234.17	959.451	1171.9	2332.11	1001.69	1051.69	2332.25	1024.09	1374.44	2337.52	871.426	1409.39	2381.45	467.043	1364.86	2372.69	410.62	1364.97	2419.39	407.03	1301.48	2368.11	56.6564	1318.79	2324.82	48.4376	1275.33	2518.29	31.101	1284.26	2471.8	20.736	1349.05	2345.35	845.169	1033.77	2379.52	450.951	1070.54	2342.71	412.493	1063.64	2394.12	372.535	1107.07	2082.24	201.889	1081.02	2045.49	223.894	1121.16	2129.92	57.7107	1106.49	2103.46	81.2372	1049.16
23.513	2436.39	946.359	1326.6	2430.42	926.639	1106.13	2227.06	965.796	1244.08	2233.11	959.091	1173.37	2329.6	1001.38	1052.46	2332.25	1024.15	1375.25	2337.71	871.448	1410.22	2379.24	466.895	1365.08	2370.83	410.334	1364.26	2416.68	406.866	1301.1	2363.37	56.5716	1318.66	2320.14	48.4722	1275.36	2513.51	31.0665	1284.28	2466.86	20.6531	1348.89	2343.7	844.849	1034.77	2385.83	452.101	1071.8	2349.14	413.385	1065	2400.69	373.697	1108.47	2088.37	203.673	1083.25	2051.33	225.561	1123.16	2137.64	60.0089	1108.32	2111.33	83.5558	1051.32
23.52	2436.11	946.4	1326.72	2428.9	926.985	1106.05	2226.31	965.698	1245.48	2231.91	958.925	1174.81	2327.19	1001.23	1053.23	2332.03	1024.14	1376.1	2337.94	871.483	1410.92	2377.05	466.757	1365.22	2368.5	410.276	1364.34	2414.84	407.593	1299.87	2358.57	56.5801	1318.62	2315.31	48.5041	1275.34	2508.63	30.8947	1284.17	2461.95	20.7506	1348.85	2342.07	844.678	1035.63	2392.03	453.262	1073.11	2355.69	414.254	1066.55	2407.22	374.914	1110.01	2094.8	205.055	1085.64	2057.4	226.752	1125.17	2146.17	62.0672	1110.75	2119.28	85.3539	1053.99
23.527	2435.81	946.46	1326.79	2427.38	927.504	1105.94	2225.61	965.613	1246.83	2230.88	958.885	1176.09	2324.96	1001.19	1053.81	2332.55	1023.95	1376.47	2338.17	871.472	1411.61	2374.85	466.627	1365.3	2366.12	410.186	1364.28	2412.03	407.522	1299.6	2353.78	56.7094	1318.39	2310.12	48.6067	1275.2	2503.69	30.8943	1284.1	2457.18	20.6462	1348.74	2340.64	844.69	1036.37	2397.98	454.255	1074.25	2362.3	414.925	1068.19	2413.75	376.184	1111.62	2101.57	206.018	1087.92	2063.73	227.324	1127.25	2154.97	63.7477	1113.44	2127.6	86.5105	1056.52
23.533	2435.47	946.536	1326.82	2425.86	928.169	1105.8	2224.88	965.515	1248.1	2229.7	959.022	1177.46	2322.66	1001.48	1054.52	2332.35	1023.81	1377.17	2338.34	871.417	1412.41	2372.61	466.509	1365.3	2363.11	410.332	1365.28	2409.31	407.566	1299.37	2348.99	56.6487	1318.27	2305.27	48.6042	1274.95	2498.73	30.874	1284.07	2452.28	20.7698	1348.67	2339.71	844.829	1037.42	2403.7	455.335	1075.36	2368.56	416.011	1069.65	2420.2	377.788	1113.16	2108.65	206.223	1090.28	2070.4	227.433	1129.64	2164.02	65.001	1116.47	2136.49	87.2276	1059.63
23.54	2435.16	946.597	1326.84	2424.31	928.917	1105.71	2224.11	965.487	1249.35	2228.57	959.306	1178.78	2320.63	1001.99	1055.28	2332.02	1023.66	1378.03	2338.53	871.352	1413.03	2370.31	466.345	1365.21	2361	410.07	1364.23	2406.41	407.433	1299.28	2344.12	56.7527	1318.13	2300.46	48.6261	1275.24	2494.06	30.6007	1284.09	2447.31	20.8886	1348.51	2338.26	845.158	1037.98	2409.37	456.558	1076.56	2374.67	416.883	1071.38	2426.86	379.359	1114.82	2115.92	206.081	1092.51	2077.3	227.096	1131.66	2173.4	65.8779	1119.66	2145.67	87.4046	1062.67
23.547	2434.85	946.649	1326.84	2422.64	929.67	1105.59	2223.39	965.488	1250.62	2227.45	959.726	1180.09	2318.54	1002.72	1056.22	2331.77	1023.49	1378.73	2338.69	871.219	1413.54	2368.02	466.21	1365.09	2358.16	410.153	1364.29	2403.52	407.252	1299.11	2339.32	56.7857	1318.07	2295.55	48.6566	1274.93	2488.92	30.6896	1283.9	2442.39	21.0645	1348.51	2336.8	845.697	1038.42	2415.32	458.218	1077.86	2380.99	417.96	1072.87	2433.23	381.232	1116.44	2123.84	205.316	1095.17	2084.45	226.207	1133.75	2183.27	66.4394	1122.98	2155.29	87.3291	1065.73
23.553	2434.52	946.683	1326.86	2420.97	930.523	1105.51	2222.64	965.593	1251.87	2226.31	960.17	1181.37	2316.76	1003.5	1057	2331.51	1023.26	1379.55	2338.84	871.085	1413.99	2365.6	466.035	1365	2355.38	409.962	1364.29	2400.8	407.116	1299.16	2334.51	56.7243	1317.9	2289.85	49.2311	1275.48	2483.99	30.6148	1283.87	2437.53	21.005	1348.38	2335.42	846.336	1038.67	2420.38	459.446	1078.82	2386.78	419.25	1074.19	2439.38	383.005	1118.11	2131.55	204.259	1097.31	2091.75	224.769	1135.78	2193.14	66.6138	1126.75	2165.38	86.948	1068.99
23.56	2434.16	946.701	1326.92	2419.29	931.527	1105.62	2221.89	965.685	1253.25	2225.17	960.624	1182.54	2314.83	1004.66	1057.9	2331.22	1023.05	1380.4	2338.98	870.899	1414.4	2363.15	465.883	1364.89	2352.43	409.827	1364.27	2399.36	407.798	1300.05	2329.75	56.7875	1317.84	2286.03	48.7012	1274.94	2479.14	30.5231	1283.81	2432.69	21.0808	1348.11	2334.1	847.112	1038.77	2425.71	460.943	1079.9	2392.48	420.434	1075.42	2445.82	385.112	1119.67	2139.68	202.64	1099.73	2099.28	222.895	1138.1	2203.7	66.7737	1130.28	2175.91	86.1466	1072.32
23.567	2433.82	946.685	1327.01	2417.65	932.523	1105.81	2221.17	965.939	1254.57	2224.01	961.159	1183.65	2313.18	1005.71	1058.69	2330.97	1022.77	1381.23	2339.15	870.675	1414.68	2360.64	465.709	1364.77	2349.44	409.517	1364.11	2396.45	407.525	1300.01	2325.06	56.9279	1318.02	2281.05	48.6185	1274.76	2474.35	30.5253	1283.91	2427.86	21.1927	1347.96	2332.89	848.042	1038.73	2431	462.862	1081.1	2398.43	421.674	1076.79	2452.18	387.443	1121.16	2147.92	200.796	1101.95	2107.05	220.444	1140.07	2214.75	66.708	1133.79	2186.75	85.0515	1075.51
23.573	2433.48	946.638	1327.13	2416	933.57	1106.11	2220.39	966.316	1255.8	2222.87	961.693	1184.69	2311.3	1007.08	1059.59	2330.71	1022.56	1382.28	2339.26	870.417	1414.93	2358.23	465.55	1364.61	2346.53	409.407	1364.04	2393.55	407.262	1300.01	2320.3	56.9093	1317.67	2276.16	48.6872	1274.67	2469.8	30.3667	1284.03	2423.05	21.1718	1347.82	2331.7	849.036	1038.65	2435.89	464.58	1082.08	2403.84	422.968	1078	2457.69	389.508	1122.74	2156.58	198.532	1104.24	2114.94	217.54	1141.96	2227.08	66.6906	1137.37	2198.07	83.6883	1078.85
23.58	2433.13	946.533	1327.25	2414.25	934.509	1106.28	2219.69	966.649	1256.83	2221.73	962.196	1185.73	2309.53	1008.21	1060.42	2330.6	1022.33	1383.07	2339.32	870.164	1415.1	2355.74	465.39	1364.43	2343.8	409.42	1363.94	2390.68	406.998	1299.91	2315.56	56.7398	1317.44	2271.54	48.9713	1274.96	2464.86	30.1543	1283.5	2418.12	21.1113	1347.67	2330.62	849.98	1038.57	2440.2	466.326	1083.11	2409.52	424.203	1079.4	2463.77	391.962	1124.1	2165.19	195.765	1106.54	2123.32	214.055	1144.46	2238.84	65.87	1140.18	2209.87	82.1505	1081.88
23.587	2432.77	946.376	1327.36	2412.63	935.584	1106.6	2218.97	967.081	1257.87	2220.59	962.625	1186.7	2307.8	1009.35	1061.13	2330.52	1022.06	1383.91	2339.33	869.844	1415.2	2353.27	465.216	1364.15	2340.84	409.137	1363.62	2387.86	406.759	1299.68	2310.73	56.7259	1317.33	2266.31	48.9472	1274.78	2459.74	30.3097	1283.3	2413.28	21.2847	1347.53	2329.47	850.949	1038.54	2444.67	468.082	1084.35	2414.62	425.365	1080.68	2469.64	394.821	1125.44	2174.17	192.669	1108.83	2131.82	210.121	1146.57	2251.96	65.631	1143.43	2221.84	80.4203	1084.78
23.593	2432.8	946.353	1327.43	2411.09	936.556	1106.91	2218.27	967.434	1258.91	2219.43	963.07	1187.58	2306.08	1010.35	1061.85	2330.46	1021.86	1384.83	2338.44	869.59	1415.84	2350.88	465.003	1363.97	2338.09	408.997	1363.31	2385.03	406.537	1299.46	2305.95	56.8587	1317.21	2261.51	49.0102	1274.63	2454.98	30.3031	1282.93	2408.3	21.3976	1347.4	2328.42	851.818	1038.43	2449	469.913	1085.46	2419.91	426.63	1082.23	2475.08	397.222	1126.84	2183.52	189.241	1111.14	2140.6	205.657	1148.81	2264.58	64.6614	1146.09	2234.22	78.558	1087.46
23.6	2433.35	946.446	1327.47	2409.41	937.221	1107.2	2217.61	967.764	1259.85	2218.33	963.557	1188.44	2305.4	1011.48	1062.46	2330.6	1021.6	1385.54	2338.19	869.216	1415.98	2348.48	464.785	1363.61	2335.42	408.858	1363	2382.26	406.324	1299.09	2301.19	56.9839	1317.35	2256.8	49.0051	1274.8	2450.12	30.2907	1282.97	2403.57	21.4193	1347.14	2327.36	852.694	1038.29	2453.3	472.157	1086.7	2424.79	427.849	1083.51	2480.44	399.605	1128.2	2193.09	185.44	1113.35	2149.72	200.721	1151.2	2277.85	63.8791	1148.66	2246.84	76.5173	1089.93
23.607	2434.16	946.617	1327.45	2407.9	938.053	1107.48	2216.98	968.073	1260.82	2217.28	963.998	1189.28	2302.46	1012.12	1063.37	2330.81	1021.32	1386.18	2337.85	868.839	1416.17	2346.06	464.601	1363.26	2332.71	408.706	1362.63	2379.49	406.151	1298.57	2296.49	56.9008	1316.96	2251.76	49.0249	1274.4	2445.47	30.0232	1282.85	2398.71	21.5648	1347	2326.29	853.584	1038.22	2456.98	474.008	1087.78	2429.36	428.881	1084.88	2485.57	402.131	1129.46	2202.94	181.381	1115.79	2159.2	195.61	1153.2	2293.19	63.4472	1150.07	2259.79	74.4755	1092.16
23.613	2430.86	945.111	1327.99	2406.48	938.797	1107.82	2216.34	968.372	1261.62	2216.28	964.44	1190.13	2302.25	1012.96	1063.85	2330.54	1020.95	1387.03	2337.44	868.387	1416.36	2343.72	464.332	1362.82	2330.02	408.542	1362.27	2376.73	405.99	1298.07	2291.73	57.0327	1317.07	2246.75	49.1	1274.24	2440.73	29.9602	1282.8	2393.82	21.6526	1346.91	2325.2	854.528	1038.03	2460.13	475.692	1088.76	2433.8	430.014	1086.11	2491.44	405.121	1129.8	2213.03	177.113	1117.83	2168.93	190.02	1155.62	2306.81	61.9512	1151.98	2273.22	72.2145	1094.04
23.62	2430.38	944.696	1328.13	2405.06	939.502	1108.09	2215.72	968.637	1262.4	2215.31	964.851	1190.94	2300.66	1013.58	1064.52	2331.18	1020.65	1387.51	2336.94	867.931	1416.46	2341.33	464.137	1362.2	2327.32	408.512	1361.94	2374.04	405.841	1297.55	2286.95	57.1429	1316.87	2242.27	49.2942	1274.26	2436.35	29.8283	1283.14	2388.9	21.7014	1346.85	2324.19	855.375	1037.86	2463.63	477.871	1089.92	2438.08	431.108	1087.25	2495.96	407.144	1131.05	2223.35	172.592	1119.79	2178.99	183.996	1158.09	2320.58	60.1992	1153.5	2286.65	69.9975	1095.85
23.627	2429.98	944.285	1328.25	2403.78	940.171	1108.36	2215.1	968.877	1263.27	2214.3	965.252	1191.75	2299.02	1014.21	1065.17	2331.6	1020.28	1387.94	2336.38	867.456	1416.52	2338.86	463.876	1361.77	2324.58	408.394	1361.69	2371.28	405.646	1297.06	2282.17	57.2189	1316.55	2237.14	49.2257	1274.11	2430.82	30.2049	1282.47	2384.11	21.7518	1346.74	2323.12	856.371	1037.69	2466.47	479.587	1090.81	2442.07	432.209	1088.32	2500.18	409.085	1132.2	2234.21	167.639	1121.74	2189.5	177.884	1160.04	2334.82	58.3151	1155.2	2300.16	67.5964	1097.18
23.633	2429.54	943.827	1328.36	2402.39	940.741	1108.55	2214.49	969.03	1263.88	2213.38	965.62	1192.41	2297.35	1014.78	1065.9	2331.94	1019.86	1388.29	2335.77	866.919	1416.59	2336.36	463.581	1361.43	2321.85	408.071	1361.39	2368.47	405.427	1296.6	2277.28	57.2048	1316.73	2232.24	49.5674	1274.08	2426.37	30.5109	1282.06	2379.13	21.6763	1346.63	2322.12	857.206	1037.53	2469.01	480.68	1091.43	2445.56	432.905	1089.47	2504.13	411.03	1133.29	2245.03	162.819	1123.71	2200.25	171.482	1162.19	2349.15	56.4766	1156.32	2314.44	65.1009	1098.58
23.64	2429.07	943.32	1328.39	2401.18	941.259	1108.69	2213.84	969.161	1264.5	2212.37	966	1193.17	2295.88	1015.21	1066.52	2332.23	1019.43	1388.6	2335.11	866.276	1416.67	2333.94	463.327	1361.01	2319.23	408.103	1361.13	2357.24	400.975	1294.58	2272.57	57.131	1316.25	2227.62	49.6028	1274.17	2421.24	30.0865	1282.2	2374.25	21.7436	1346.55	2321.06	858.07	1037.46	2471.3	482.116	1092.22	2448.61	433.808	1090.61	2507.76	412.846	1134.35	2256.25	157.695	1125.33	2211.34	164.731	1164.45	2363.74	54.6009	1157.1	2328.43	62.6256	1099.59
23.647	2428.54	942.711	1328.41	2399.96	941.799	1108.81	2213.23	969.25	1265.25	2211.51	966.334	1193.88	2294.31	1015.69	1067.08	2332.51	1019.02	1388.87	2334.4	865.687	1416.63	2331.38	463.034	1360.64	2316.46	407.9	1360.49	2353.86	400.217	1293.59	2267.83	57.3215	1316.41	2222.7	49.4609	1274.1	2417.05	29.7452	1282.72	2369.4	21.7251	1346.47	2320.09	858.998	1037.32	2473.45	483.577	1092.97	2451.58	434.472	1091.68	2511.14	414.585	1135.21	2267.7	152.317	1126.95	2222.71	157.854	1166.38	2378.68	53.0881	1157.7	2342.87	60.4053	1100.03
23.653	2428.06	942.101	1328.48	2398.9	942.295	1108.91	2212.64	969.265	1265.92	2210.6	966.683	1194.54	2292.71	1016.21	1067.73	2332.78	1018.51	1389.02	2333.65	865.1	1416.67	2328.74	462.773	1360.35	2313.61	407.65	1360.16	2350.95	399.863	1293.21	2262.98	57.3654	1316.14	2218	49.7337	1274.12	2412.31	29.4618	1282.45	2364.61	21.7164	1346.35	2319.03	859.817	1037.24	2475.43	484.918	1093.6	2454.14	435.106	1092.6	2514.18	416.205	1135.95	2279.33	146.952	1128.32	2234.46	150.986	1167.89	2393.92	51.4231	1157.91	2357.6	57.8699	1101.03
23.66	2427.63	941.545	1328.47	2397.77	942.698	1109	2212.02	969.266	1266.45	2209.73	966.951	1195.13	2291.33	1016.61	1068.2	2332.21	1018.13	1389.63	2332.91	864.389	1416.63	2326.01	462.5	1360.07	2310.66	407.519	1359.92	2347.69	399.519	1292.93	2258.13	57.4028	1316.45	2213.17	49.8681	1274.24	2406.73	29.9922	1282.06	2359.94	21.7386	1346.27	2318.12	860.559	1037.22	2476.86	486.108	1094.21	2456.48	435.489	1093.39	2518.5	419.84	1136.63	2291.37	141.534	1129.7	2246.78	143.845	1169.9	2409.12	49.6304	1158.06	2372.52	55.3907	1101.03
23.667	2427.05	940.831	1328.47	2396.88	943.08	1109.08	2211.38	969.248	1266.96	2208.94	967.159	1195.72	2290.02	1017.05	1068.71	2332.27	1017.62	1389.78	2332.1	863.637	1416.59	2323.24	462.236	1359.85	2307.62	407.292	1359.66	2344.75	399.265	1292.78	2253.4	57.4282	1316.34	2208.37	49.9433	1274.2	2401.84	30.0641	1282.07	2354.8	21.4829	1346.07	2317.12	861.339	1037.19	2478.05	486.905	1094.68	2458.72	435.609	1094.12	2521.41	421.552	1137.07	2303.71	136.023	1130.81	2259.22	136.875	1171.27	2424.9	48.4061	1158.19	2387.38	52.9603	1101.51
23.673	2426.5	940.137	1328.49	2395.96	943.405	1109.12	2210.8	969.204	1267.56	2208.1	967.326	1196.21	2288.85	1017.21	1069.27	2332.3	1017.21	1389.84	2331.31	863.011	1416.52	2320.44	461.945	1359.63	2304.49	407.088	1359.47	2341.51	398.827	1292.59	2248.59	57.4721	1315.98	2203.49	50.0677	1274.1	2396.26	29.408	1282.1	2349.81	21.5812	1346.06	2316.35	861.988	1037.21	2479.36	487.648	1094.96	2460.64	435.471	1095.04	2524.08	423.048	1137.24	2316.29	130.506	1132.04	2272.13	129.689	1172.8	2440.3	46.7292	1158.07	2403.02	50.656	1101.59
23.68	2426.05	939.527	1328.45	2395.09	943.633	1109.19	2210.2	969.128	1267.95	2207.39	967.453	1196.66	2287.82	1017.38	1069.65	2332.26	1016.79	1389.91	2330.44	862.365	1416.51	2317.49	461.655	1359.46	2301.32	406.901	1359.31	2338.35	398.386	1292.57	2243.68	57.54	1316.15	2198.62	50.1868	1274.11	2392.76	29.0428	1282.23	2344.78	21.4437	1346.08	2315.57	862.643	1037.16	2480.05	488.114	1095.28	2462.53	435.171	1095.51	2526.68	424.57	1137.38	2329.28	125.045	1132.91	2285.04	122.844	1173.71	2455.96	45.4288	1157.82	2418.13	48.3991	1101.62
23.687	2425.38	938.759	1328.44	2394.4	943.838	1109.26	2209.62	969.01	1268.31	2206.74	967.531	1197.04	2286.79	1017.57	1070.07	2332.14	1016.3	1390.01	2329.63	861.659	1416.47	2314.59	461.365	1359.3	2298.08	406.681	1359.22	2335.43	397.954	1292.5	2238.81	57.3004	1315.75	2193.69	50.3429	1274.09	2387.82	29.1073	1282.27	2340.06	21.3316	1346	2314.86	863.164	1037.09	2480.5	488.326	1095.55	2464.13	434.648	1095.81	2528.73	425.778	1137.42	2342.02	119.506	1133.58	2298.58	115.906	1174.99	2472.68	45.9018	1157.16	2433.13	46.2507	1101.56
23.693	2424.76	938.048	1328.48	2393.73	943.997	1109.3	2209.11	968.828	1268.67	2206.06	967.586	1197.38	2285.84	1017.66	1070.49	2332	1015.78	1390.01	2328.79	861.022	1416.46	2311.65	461.064	1359.12	2294.83	406.407	1358.97	2332.28	397.678	1292.95	2233.9	57.513	1316	2188.9	50.3447	1273.9	2382.81	28.9276	1282.12	2334.91	21.4218	1346.13	2314.16	863.699	1036.96	2480.71	488.343	1095.73	2465.58	433.784	1095.99	2530.64	426.871	1137.3	2355.24	114.343	1134.1	2312.81	108.844	1176.39	2488.55	44.8895	1156.37	2448.42	44.1691	1101.31
23.7	2424.28	937.431	1328.48	2393.15	944.075	1109.37	2208.59	968.646	1268.9	2205.43	967.596	1197.65	2285.08	1017.77	1070.79	2331.8	1015.21	1390.02	2327.9	860.39	1416.49	2308.64	460.739	1358.97	2291.54	406.146	1358.79	2329.3	397.338	1292.86	2229.03	57.5726	1315.66	2183.92	50.6185	1273.96	2377.85	29.0796	1282.45	2329.97	21.3776	1346.25	2313.54	864.174	1036.89	2480.68	488.164	1095.8	2467.09	432.836	1095.98	2532.31	427.8	1137.05	2368.73	109.225	1134.57	2326.23	102.499	1176.97	2504.42	44.478	1155.61	2463.79	42.3103	1100.99
23.707	2423.6	936.665	1328.53	2392.67	944.101	1109.46	2208.09	968.37	1269.06	2204.92	967.55	1197.84	2284.29	1017.91	1071.15	2331.52	1014.66	1390.05	2327.06	859.744	1416.55	2305.72	460.43	1358.8	2288.26	405.888	1358.61	2325.93	396.611	1292.37	2224.26	57.7195	1315.9	2179.18	50.4863	1273.78	2372.95	29.1597	1282.57	2325.3	21.4292	1346.34	2313.04	864.54	1036.76	2480.42	487.82	1095.84	2468.44	431.772	1095.9	2533.88	428.561	1136.73	2381.98	104.355	1134.99	2340.09	96.2525	1177.42	2520.3	44.1728	1154.55	2479.06	40.6893	1100.3
23.713	2422.96	935.937	1328.58	2392.31	944.063	1109.56	2207.58	968.061	1269.16	2204.44	967.481	1197.93	2283.63	1017.91	1071.47	2331.12	1014.13	1390.14	2326.22	859.081	1416.55	2302.77	460.127	1358.64	2285.02	405.68	1358.49	2322.68	396.146	1292.29	2219.41	57.6015	1315.73	2174.24	50.622	1273.68	2368.09	28.9819	1282.41	2320.38	21.5177	1346.43	2312.64	864.827	1036.61	2479.82	487.002	1095.83	2469.44	430.522	1095.8	2534.93	429.074	1136.46	2395.59	99.591	1135.14	2354.72	90.299	1178.4	2536.05	44.2929	1153.26	2494.34	39.2614	1099.54
23.72	2422.37	935.346	1328.63	2392.07	943.966	1109.66	2207.1	967.737	1269.18	2203.94	967.389	1197.96	2283.17	1017.92	1071.71	2330.68	1013.51	1390.18	2325.35	858.559	1416.6	2299.89	459.836	1358.47	2281.8	405.435	1358.28	2319.63	395.79	1292.3	2214.56	57.7245	1315.68	2169.42	50.7408	1273.61	2363.15	28.9728	1282.49	2315.42	21.3816	1346.36	2312.42	865.059	1036.46	2478.77	486.336	1095.87	2470.55	429.197	1095.65	2535.93	429.453	1136.03	2409.46	95.2287	1135.06	2368.12	84.7963	1178.54	2551.6	44.7938	1151.9	2509.44	38.169	1098.33
23.727	2421.62	934.62	1328.72	2391.97	943.828	1109.76	2206.67	967.362	1269.15	2203.54	967.208	1197.89	2282.8	1017.76	1071.93	2330.21	1012.85	1390.19	2324.52	858.06	1416.64	2297.02	459.51	1358.32	2278.66	405.252	1358.18	2316.35	395.296	1292.2	2209.66	57.8535	1315.61	2164.5	51.1081	1273.76	2358.17	29.1482	1282.61	2310.52	21.2797	1346.43	2312.24	865.189	1036.3	2478.08	485.449	1095.58	2471.39	427.652	1095.46	2536.57	429.598	1135.52	2422.78	91.424	1134.78	2383.14	79.3391	1178.81	2567.13	45.7839	1149.8	2524.58	37.7278	1097.21
