Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
23.44	NaN	NaN	NaN	2359.5	930.936	1089.13	2203.01	967.12	1265.89	2197.11	955.817	1181.6	NaN	NaN	NaN	2292.14	993.993	1387.64	2308.53	818.358	1396.66	2428.46	470.494	1357.74	2424.92	416.144	1356.55	2483.1	415.807	1316.15	2402.39	68.4196	1338.58	2352.32	47.2251	1290.3	2554.62	46.9135	1297.61	2511.48	31.0996	1366.05	2274.54	818.748	1056.49	2285.89	454.33	1057.97	2244.52	421.143	1058.9	2289.26	370.42	1089.41	1958.74	238.331	1087.08	1918.44	264.8	1147.05	2008.1	89.9086	1119.68	1973.03	114.086	1064.14
23.447	NaN	NaN	NaN	2358.67	932.942	1089.65	2202.48	969.355	1266.74	2196.6	958.18	1182.35	NaN	NaN	NaN	2291.6	996.424	1387.09	2306.71	820.217	1397.44	2421.13	470.43	1357.46	2416.81	416.254	1356.5	2475.27	415.535	1315.1	2392.41	68.2343	1338.35	2342.02	47.4179	1290.46	2544.73	46.723	1297.69	2501.37	30.9538	1366.06	2275.01	821.182	1057.38	2294.7	457.278	1057.99	2253.11	424.204	1058.62	2299.09	373.039	1089.58	1968.47	240.35	1089.34	1927.94	266.115	1149.55	2020.18	92.5979	1120.63	1984.14	116.781	1065.84
23.453	NaN	NaN	NaN	NaN	NaN	NaN	2201.79	971.685	1267.82	2196.09	960.641	1183.16	NaN	NaN	NaN	2290.71	999.402	1386.23	2304.82	821.869	1398.12	2413.4	470.559	1357.27	2408.57	416.325	1356.16	2467.13	415.331	1314.42	2382.28	68.5329	1338.01	2331.84	47.5971	1290.32	2534.66	46.4912	1297.83	2491.22	30.9417	1366.23	2275.35	823.833	1057.98	2303.26	460.473	1058.07	2262.86	426.724	1058.59	2308.39	374.739	1090.29	1978.68	241.218	1091.55	1937.76	266.307	1152.14	2033.17	94.6291	1122.11	1996.79	118.358	1067.48
23.46	2367.81	950.856	1358.88	NaN	NaN	NaN	2201.15	973.907	1268.56	2195.46	963.106	1183.85	NaN	NaN	NaN	2290.09	1002.19	1385.88	2302.87	823.538	1398.49	2405.63	470.678	1356.84	2400.24	416.244	1355.78	2458.76	414.875	1314.18	2372.26	68.6711	1337.93	2321.67	47.8633	1290.24	2524.81	46.2038	1297.85	2481.1	30.802	1366.41	2275.49	826.542	1058.48	2311.66	463.799	1058.02	2271.66	429.642	1058.69	2318.2	377.701	1090.12	1989.32	241.142	1093.69	1948.03	265.336	1154.68	2047.08	95.8757	1123.86	2010.06	119.006	1069.48
23.467	2366.97	952.786	1359.88	NaN	NaN	NaN	2200.39	975.966	1269.47	2194.81	965.603	1184.45	NaN	NaN	NaN	2289.52	1004.82	1385.78	2300.84	824.946	1398.86	2397.73	470.811	1356.37	2391.86	416.453	1355.25	2450.24	414.302	1314.44	2362.1	68.8388	1338.28	2311.52	48.0579	1290.23	2514.76	46.0263	1297.81	2470.97	30.8327	1366.51	2275.61	829.241	1058.91	2319.58	467.1	1058.09	2280.45	432.463	1058.67	2327.82	380.783	1089.75	2000.44	240.026	1095.8	1958.68	263.241	1157.06	2062.75	96.6104	1125.23	2024.09	118.714	1071.61
23.473	2365.91	954.495	1360.69	2358.87	944.722	1093.81	2199.61	977.891	1270.35	2194.18	968.02	1184.89	NaN	NaN	NaN	2288.89	1007.38	1386.22	2298.58	826.431	1399.24	2389.76	470.783	1355.71	2383.15	416.638	1354.74	2441.44	413.736	1314.75	2352.15	68.8058	1337.76	2301.86	48.4476	1289.97	2504.91	45.7608	1297.78	2461	30.7455	1366.41	2275.67	831.791	1059.19	2327.33	470.327	1058.15	2289.17	435.206	1058.83	2337.04	384.118	1089.2	2012.1	237.824	1097.82	1969.84	260.066	1159.36	2078.75	96.8906	1127.47	2039.01	117.576	1073.75
23.48	2364.78	955.99	1361.57	2358.28	947.431	1094.49	2198.85	979.692	1270.94	2193.47	970.206	1185.48	NaN	NaN	NaN	2288.13	1009.63	1387.19	2296.32	827.727	1399.53	2381.5	470.876	1355.21	2374.28	416.748	1354.21	2432.67	413.218	1315.02	2342.02	69.2796	1338.37	2291.68	48.6849	1290.06	2494.91	45.4872	1297.77	2451.63	31.822	1366.98	2275.64	834.258	1059.29	2334.73	473.741	1058.55	2297.39	437.837	1058.95	2346.09	387.491	1088.71	2024.1	234.92	1099.9	1981.31	256.066	1161.51	2095.05	96.449	1129.48	2054.64	115.866	1075.88
23.487	2363.69	957.298	1362.45	2358.06	950.258	1095.37	2197.99	981.513	1271.67	2192.71	972.395	1186.16	NaN	NaN	NaN	2287.21	1011.35	1388.26	2294.06	828.918	1399.85	2373.27	471.061	1354.73	2365.39	416.828	1353.65	2423.76	412.986	1315.16	2332.32	70.6849	1339.21	2281.55	48.9381	1289.9	2484.93	45.273	1297.74	2440.81	30.7701	1366.44	2276.27	836.505	1059.74	2341.89	476.669	1058.64	2305.4	440.193	1059.13	2355.2	390.898	1088.17	2036.5	231.39	1101.8	1993.24	251.259	1163.62	2112.16	95.4635	1131.29	2070.94	113.424	1077.91
23.493	2362.6	958.367	1363.34	2357.77	952.849	1096.43	2197.11	983.207	1272.46	2191.93	974.314	1186.61	NaN	NaN	NaN	2287.27	1012.6	1389.73	2291.8	830.046	1399.99	2365.34	471.159	1353.61	2356.53	417.239	1353.22	2414.91	412.887	1314.97	2322.07	71.2822	1339.26	2271.46	49.3673	1289.7	2474.9	45.1436	1297.74	2430.61	30.691	1366.47	2276.33	838.569	1059.94	2348.81	479.698	1058.93	2313.27	442.386	1059.48	2364.24	394.218	1087.92	2049.46	226.948	1103.78	2005.59	245.593	1165.65	2129.81	94.1769	1133.07	2087.75	110.985	1079.16
23.5	2361.58	959.336	1364.13	2356.91	955.093	1097.67	2196.34	984.626	1273	2191.21	975.927	1187.06	NaN	NaN	NaN	2286.84	1013.73	1390.94	2289.48	831.21	1400.09	2356.47	471.558	1353.73	2347.69	417.359	1352.67	2405.94	412.613	1314.44	2311.89	71.4001	1339.11	2261.39	49.4984	1289.5	2464.97	44.9249	1297.75	2420.51	30.6482	1366.42	2276.28	840.578	1060.18	2355.5	482.558	1059.15	2320.89	444.225	1059.81	2373.58	397.861	1087.96	2062.72	222.053	1105.42	2018.43	239.182	1167.44	2147.99	92.4557	1134.82	2105.24	107.363	1081
23.507	2360.52	960.137	1364.8	NaN	NaN	NaN	2195.44	986.139	1273.53	2190.37	977.566	1187.46	NaN	NaN	NaN	2286.5	1014.42	1392.11	2287.51	832.105	1400.05	2348.69	471.501	1352.44	2338.88	417.571	1352.12	2396.99	412.343	1313.57	2301.82	71.6088	1339.09	2250.73	49.6913	1289.64	2454.96	44.7489	1297.74	2410.38	30.4983	1366.5	2276.19	842.377	1060.29	2362.04	485.165	1059.48	2328.56	445.824	1060.25	2382.53	401.167	1087.96	2076.54	216.555	1106.98	2031.72	232.185	1169.12	2166.31	90.3843	1136.64	2123	103.762	1082.65
23.513	2359.48	960.829	1365.45	NaN	NaN	NaN	2194.6	987.324	1274.08	2189.47	978.828	1187.9	NaN	NaN	NaN	2286.09	1015.13	1392.98	2285.36	832.806	1400.21	2339.69	471.683	1352.51	2329.96	417.776	1351.66	2388.12	412.026	1312.44	2291.81	71.8214	1338.93	2240.8	49.8787	1289.49	2445.06	44.6179	1297.8	2400.23	30.5574	1366.51	2276.1	844.04	1060.56	2368.34	487.668	1059.72	2335.99	447.162	1060.68	2391.15	404.253	1088.27	2090.76	210.596	1108.47	2045.48	224.566	1170.6	2185.33	88.1157	1137.94	2141.44	99.583	1084.22
23.52	2358.38	961.358	1366.07	2359.03	963.264	1098.59	2193.7	988.416	1274.69	2188.58	979.988	1188.42	NaN	NaN	NaN	2285.78	1015.74	1393.63	2282.9	833.658	1400.43	2331.75	471.685	1351.34	2320.98	417.98	1351.16	2379.08	411.71	1311.41	2281.72	72.0448	1338.7	2230.72	50.2496	1289.43	2434.94	44.4635	1297.78	2390.18	30.5179	1366.54	2275.93	845.463	1060.68	2374.47	489.984	1059.97	2343.05	448.283	1061.16	2399.66	407.288	1088.73	2105.34	204.471	1109.88	2059.93	216.47	1171.9	2204.71	85.8021	1138.9	2160.3	95.3693	1085.31
23.527	2357.28	961.676	1366.74	2357.75	964.094	1099.6	2192.93	989.208	1275.01	2187.65	980.844	1188.88	NaN	NaN	NaN	2285.26	1016.1	1394.32	2280.57	834.217	1400.51	2323.18	471.706	1350.92	2311.94	418.152	1350.72	2369.9	411.335	1310.44	2271.46	71.0304	1337.3	2220.72	50.4282	1289.26	2425.58	44.5677	1297.86	2380.69	31.1542	1366.94	2275.55	846.704	1060.7	2380.45	492.127	1060.22	2350.17	449.124	1061.82	2407.85	410.137	1089.28	2120.41	197.619	1110.87	2074.68	207.941	1173.08	2224.62	83.1666	1139.95	2179.6	91.1482	1086.26
23.533	2355.77	961.444	1367.39	2356.66	964.787	1100.38	2192.02	990.025	1275.39	2186.71	981.726	1189.24	NaN	NaN	NaN	2284.71	1016.48	1394.84	2277.6	834.677	1400.78	2314.68	471.649	1350.17	2302.84	418.434	1350.2	2360.88	411.079	1309.57	2261.52	71.2158	1336.94	2211.16	50.8257	1289.04	2415.87	44.8946	1297.91	2370.58	31.1812	1366.88	2275.38	847.805	1060.75	2386.18	494.106	1060.63	2357.08	449.952	1062.54	2416.04	412.907	1090.02	2135.99	190.597	1111.79	2089.76	199.047	1174.05	2244.69	80.6378	1140.37	2199.27	86.7976	1086.84
23.54	2354.57	961.328	1368.13	2355.68	965.242	1100.86	2191.12	990.612	1275.77	2185.79	982.265	1189.58	NaN	NaN	NaN	2284.13	1016.81	1395.06	2275.41	835.046	1400.94	2306.12	471.806	1349.69	2293.71	418.51	1349.8	2351.89	410.864	1309.01	2251.44	71.1612	1336.8	2200.53	50.6142	1288.42	2405.74	44.9136	1298.15	2360.43	31.1311	1366.84	2275.17	848.767	1060.95	2391.61	495.921	1061.15	2363.98	450.528	1063.37	2423.88	415.603	1090.98	2151.86	183.389	1112.5	2105.34	189.937	1174.79	2264.68	77.9621	1140.36	2219.29	82.5156	1087.18
23.547	2353.42	961.046	1368.82	2354.54	965.294	1101.47	2190.27	990.888	1276.16	2184.87	982.608	1189.93	NaN	NaN	NaN	2283.45	1017.13	1395.15	2273.21	835.244	1401.08	2297.52	471.882	1349.34	2284.71	418.556	1349.39	2342.78	410.476	1308.69	2241.5	71.3709	1336.45	2190.45	51.0438	1288.07	2395.94	44.6417	1298.08	2350.32	31.1133	1366.79	2275.02	849.57	1061.13	2396.8	497.435	1061.89	2370.29	450.94	1064.02	2431.37	418.005	1091.97	2168.13	176.037	1112.94	2121.39	180.397	1175.39	2285.36	75.1191	1140.17	2239.57	78.3183	1087.22
23.553	2352.25	960.604	1369.5	2353.6	965.213	1101.91	2189.36	991.032	1276.63	2183.98	982.791	1190.42	NaN	NaN	NaN	2282.67	1017.39	1395.22	2271.1	835.25	1401.19	2289.14	472.007	1348.95	2275.72	418.718	1349.07	2333.72	410.075	1308.57	2231.44	71.5978	1336.26	2180.43	51.1594	1287.76	2385.99	44.5028	1298.11	2340.2	31.0682	1366.76	2274.8	850.128	1061.25	2401.55	498.837	1062.59	2376.55	451.039	1064.76	2438.32	419.862	1092.89	2184.83	168.635	1113.23	2137.99	170.787	1175.73	2306.26	72.8626	1139.69	2260.13	74.1713	1086.88
23.56	2351.09	960.038	1370.11	2352.44	964.842	1102.31	2188.47	990.974	1276.93	2183.03	982.794	1190.93	NaN	NaN	NaN	2281.72	1017.48	1395.3	2269.04	835.132	1401.31	2280.78	472.012	1348.61	2266.85	418.848	1348.78	2324.59	409.521	1308.59	2221.47	71.7925	1335.89	2170.43	51.5089	1287.3	2375.75	44.5235	1298.45	2330.08	31.0361	1366.74	2274.55	850.497	1061.36	2405.97	500.034	1063.38	2382.62	451.026	1065.81	2445.16	422.085	1093.9	2201.88	161.11	1113.23	2154.74	161.089	1175.85	2327.38	70.6493	1139.27	2280.92	70.2371	1086.26
23.567	2349.94	959.26	1370.64	2351.46	964.385	1102.55	2187.6	990.774	1277.16	2182.17	982.595	1191.25	NaN	NaN	NaN	2280.91	1017.31	1395.34	2266.98	834.909	1401.59	2272.37	471.903	1348.48	2258.02	418.763	1348.49	2315.71	408.895	1308.57	2211.44	71.9303	1335.63	2160.41	51.5999	1286.98	2365.96	44.1338	1298.29	2319.83	31.1378	1366.7	2272.56	850.508	1061.17	2410.09	500.991	1064.21	2388.22	450.8	1066.64	2451.92	424.12	1094.93	2219.22	153.574	1113.04	2172.18	151.272	1175.71	2348.35	68.3134	1138.22	2301.99	66.3748	1085.39
23.573	2348.87	958.394	1371.03	2350.27	963.593	1102.85	2186.76	990.4	1277.37	2181.31	982.284	1191.49	NaN	NaN	NaN	2280.15	1016.88	1395.35	2264.54	834.696	1402.2	2264.26	472.002	1348.34	2249.35	418.808	1348.29	2307.02	408.209	1308.53	2201.24	72.0886	1335.33	2150.6	52.1717	1286.85	2356.05	43.9504	1298.37	2310.13	31.0411	1366.74	2272.32	850.518	1061.22	2413.76	501.528	1065.12	2393.63	450.418	1067.38	2458.31	426.119	1095.89	2236.95	146.029	1112.48	2190.15	141.339	1175.35	2369.63	66.2201	1137.05	2323.38	62.7224	1084.19
23.58	2347.82	957.358	1371.37	2349.27	962.545	1102.98	2185.88	989.798	1277.55	2180.45	981.802	1191.76	NaN	NaN	NaN	2279.45	1016.34	1395.35	2262.75	834.192	1402.54	2255.32	471.75	1349.34	2240.88	418.816	1348.19	2298.28	407.538	1308.5	2191.21	72.0968	1335.1	2140.59	52.2699	1286.51	2345.5	43.3944	1298.61	2299.42	30.5695	1366.49	2272.04	850.301	1061.23	2417.09	501.972	1065.91	2398.83	449.907	1068.37	2464.28	427.923	1096.86	2255.09	138.624	1111.76	2208.38	131.487	1174.41	2390.81	64.1684	1135.65	2344.91	59.4216	1082.83
23.587	2346.74	956.231	1371.64	2348.2	961.449	1103.23	2185.04	989.051	1277.68	2179.64	981.049	1191.96	NaN	NaN	NaN	2278.38	1015.57	1395.78	2260.83	833.67	1402.88	2248.8	471.542	1347.87	2232.54	418.69	1348.1	2290.14	406.938	1308.46	2181.22	72.164	1334.9	2130.54	52.5836	1286.15	2335.18	42.9754	1298.57	2289.14	30.6139	1366.68	2271.71	849.941	1061.23	2419.95	502.149	1066.94	2403.72	449.122	1069.23	2469.84	429.478	1097.83	2273.48	131.354	1110.63	2227.09	121.794	1173.32	2412.54	62.8021	1134.15	2366.74	56.3559	1081.2
23.593	2345.74	954.995	1371.77	2347.28	960.176	1103.25	2184.17	988.275	1277.83	2178.81	980.227	1192	NaN	NaN	NaN	2277.34	1014.42	1396.32	2258.94	833.128	1403.22	2240.92	471.194	1348.4	2224.59	418.646	1348.14	2281.97	406.267	1308.45	2170.91	72.5083	1334.71	2120.45	52.7514	1285.95	2325.13	42.8261	1298.69	2279.06	30.4899	1366.76	2271.3	849.368	1061.19	2422.41	502.04	1067.93	2407.94	448.154	1069.93	2475.01	430.91	1098.8	2292.32	124.222	1109.02	2246.15	112.338	1171.89	2432.97	61.3904	1133.59	2388.64	53.7538	1079.41
23.6	2344.76	953.598	1371.84	2346.41	958.888	1103.37	2183.27	987.322	1277.91	2177.98	979.344	1192.08	NaN	NaN	NaN	2276.36	1013.26	1396.73	2257.09	832.599	1403.67	2235.07	470.879	1347.42	2216.95	418.594	1348.15	2274.38	405.565	1308.45	2161.01	72.4778	1334.67	2110.39	53.0729	1285.71	2314.99	42.6636	1298.79	2268.87	30.3916	1366.61	2270.71	848.643	1061.18	2424.45	501.603	1069.01	2412.04	446.946	1070.92	2479.59	432.104	1099.76	2311.31	117.367	1107.53	2265.61	103.107	1170.35	2452.34	58.5654	1132.14	2410.17	51.6943	1077.34
23.607	2343.78	952.149	1371.82	2345.63	957.537	1103.42	2182.46	986.231	1277.84	2177.18	978.256	1191.99	NaN	NaN	NaN	2275.71	1011.39	1397.02	2255.16	832.022	1404.23	2228.36	470.457	1347.36	2209.66	418.328	1348.13	2266.98	404.757	1308.47	2150.79	72.7333	1334.64	2100.26	53.3541	1285.59	2304.89	42.5816	1298.97	2258.66	30.2724	1366.77	2270.32	847.656	1061.11	2425.96	500.811	1070.19	2415.63	445.469	1071.75	2483.81	433.06	1100.63	2330.51	110.891	1105.97	2285.52	93.9987	1168.19	2476.69	60.2806	1128.63	2431.6	49.7118	1074.97
23.613	2342.77	950.589	1371.77	2345.05	956.181	1103.41	2181.48	985.08	1277.85	2176.37	977.125	1191.97	NaN	NaN	NaN	2274.69	1009.72	1397.46	2253.19	831.381	1404.87	2221.83	470.143	1347.53	2202.89	418.127	1347.95	2259.71	403.845	1308.48	2140.5	73.2359	1334.9	2090.23	53.7567	1285.43	2295.11	42.7662	1299.15	2248.43	31.2278	1367.93	2269.66	846.525	1060.99	2427.1	499.759	1071.17	2418.71	443.68	1072.56	2487.42	433.851	1101.53	2350.01	104.813	1103.93	2305.86	85.3596	1166.16	2498.74	61.0364	1126.37	2453.7	48.7074	1072.68
23.62	2341.76	948.916	1371.71	2344.49	954.803	1103.5	2180.63	983.828	1277.62	2175.61	975.726	1191.76	NaN	NaN	NaN	2273.73	1007.89	1397.83	2251.26	830.611	1405.28	2215.64	469.956	1347.67	2196.27	417.868	1347.93	2252.71	402.913	1308.43	2130.55	74.2362	1335.88	2080.18	54.0981	1285.21	2284.9	42.3819	1299.05	2238.09	30.3149	1366.7	2269.1	845.2	1060.87	2427.65	498.248	1072.59	2421.61	441.678	1073.62	2490.42	434.358	1102.46	2369.67	99.2083	1101.76	2326.33	77.3532	1163.59	2520.3	62.161	1123.8	2476.18	48.1209	1070.45
23.627	2340.71	947.227	1371.54	2343.86	953.171	1103.56	2179.7	982.509	1277.42	2174.81	974.39	1191.55	NaN	NaN	NaN	2272.82	1005.98	1397.97	2249.39	829.652	1405.71	2209.84	469.157	1347.53	2189.96	417.48	1347.79	2245.95	401.92	1308.44	2121.29	73.2003	1334.13	2070.2	54.5648	1284.99	2274.65	42.4629	1299.38	2227.96	30.2288	1366.76	2268.51	843.732	1060.75	2427.91	496.547	1074.29	2423.82	439.451	1074.49	2493	434.613	1103.34	2389.36	94.3654	1099.36	2347.07	69.875	1161.15	2541.54	63.8791	1121.82	2498.08	48.3988	1067.72
23.633	2339.95	945.644	1371.04	2343.46	951.541	1103.66	2178.73	981.15	1277.12	2173.99	972.832	1191.18	NaN	NaN	NaN	2271.91	1003.99	1398.1	2247.59	828.549	1405.89	2203.73	468.626	1347.81	2183.7	417.22	1347.66	2239.63	400.986	1308.46	2111.2	73.7278	1333.93	2060.2	55.2247	1284.75	2264.52	42.315	1299.53	2217.75	30.1574	1366.76	2267.9	841.997	1060.56	2427.28	494.517	1075.66	2425.43	437.035	1075.3	2495	434.503	1104.28	2409.28	90.123	1097.16	2367.91	63.4387	1158.5	2562.92	66.7685	1119.28	2519.91	49.4696	1065.16
23.64	2338.34	943.795	1371.32	2343.19	949.837	1103.7	2177.9	979.412	1276.65	2173.32	971.072	1190.71	NaN	NaN	NaN	2270.88	1002.1	1398.09	2245.8	827.404	1405.9	2198.29	468.122	1347.59	2177.53	416.807	1347.55	2233.17	399.927	1308.42	2100.99	74.1693	1334.13	2050.11	55.6648	1284.44	2254.62	42.2806	1299.79	2207.4	30.6516	1367.87	2267.33	840.094	1060.35	2426.76	492.128	1077.28	2426.79	434.318	1076.4	2496.48	434.073	1105.14	2427.21	86.5306	1094.39	2388.67	57.7899	1156	2583.56	70.3667	1116.66	2541.21	51.3505	1062.46
23.647	2337.26	942.121	1371.14	2342.89	947.971	1103.67	2176.9	977.818	1275.96	2172.56	969.302	1190.1	NaN	NaN	NaN	2269.76	1000.28	1397.97	2244.07	826.285	1405.82	2192.94	467.556	1347.35	2171.54	416.636	1347.28	2226.93	398.944	1308.41	2090.78	74.7197	1334.36	2040.27	56.412	1283.93	2244.74	42.3613	1300.11	2197.26	30.4572	1367.78	2266.83	837.964	1060.11	2425.99	489.377	1078.5	2427.85	431.405	1077.17	2497.49	433.281	1105.95	2446.24	83.9749	1091.95	2409.13	53.0424	1153.48	2603.54	74.7156	1113.99	2561.86	53.9905	1059.81
23.653	2336.11	940.46	1371.02	2342.57	945.977	1103.72	2176.08	975.925	1275.19	2171.92	967.367	1189.44	NaN	NaN	NaN	2268.5	998.68	1397.56	2242.39	825.113	1405.73	2188.68	466.883	1345.83	2165.56	416.31	1346.92	2220.83	398.004	1308.36	2081.11	75.0613	1333.5	2030.49	57.2804	1283.3	2234.7	42.2083	1300.2	2187.12	30.488	1367.83	2266.56	835.644	1059.91	2425.3	486.323	1079.66	2429.12	428.706	1078.02	2498.28	432.222	1106.68	2464.59	82.4423	1089.58	2428.54	49.0296	1150.65	2622.64	79.6934	1111.64	2581.64	57.3175	1057.4
23.66	2335.05	938.819	1370.95	2342.26	943.861	1103.76	2175.22	974.062	1274.53	2171.32	965.421	1188.75	NaN	NaN	NaN	2267.25	996.935	1397	2240.91	823.957	1405.59	2183.39	466.627	1345.43	2159.62	416.072	1346.43	2214.82	397.138	1308.2	2070.21	76.4144	1334.56	2020.73	58.1903	1282.59	2224.82	42.0877	1300.3	2177.31	30.0787	1366.46	2266.17	833.254	1059.71	2424.56	482.983	1080.54	2429.93	425.465	1079.01	2498.79	430.85	1107.44	2482.36	81.555	1087.34	2447.97	46.5163	1148.4	2640.7	85.1783	1109.75	2600.51	61.0948	1055.53
23.667	2334.04	937.162	1371.02	2341.99	941.771	1103.67	2174.52	971.973	1273.79	2170.77	963.368	1188.12	NaN	NaN	NaN	2265.67	995.444	1396.48	2239.54	822.766	1405.39	2177.91	466.648	1345.2	2154.03	415.99	1345.81	2209.1	396.426	1307.97	2061.23	76.4711	1332.38	2011.04	59.3587	1281.75	2215.03	41.8454	1300.2	2166.86	30.4248	1367.32	2265.96	830.703	1059.51	2424	479.756	1081.34	2430.95	422.652	1079.83	2499.25	429.336	1108.23	2499.02	81.5742	1085.21	2465.77	44.7632	1145.8	2657.22	91.1317	1108.41	2618.28	65.7734	1054.06
23.673	2333.21	935.58	1371.05	2341.84	939.672	1103.47	2174.06	969.728	1272.68	2170.31	961.387	1187.47	NaN	NaN	NaN	2264.07	993.966	1395.78	2238.26	821.562	1405.18	2173.22	466.111	1344.48	2148.45	416.013	1345.19	2203.38	395.512	1307.62	2051.35	77.5112	1332.06	2001.29	60.7075	1280.99	2204.94	41.7086	1300.24	2156.49	30.4143	1367.19	2265.74	828.105	1059.36	2423.61	476.676	1082.57	2432.26	419.952	1081.1	2499.8	427.802	1109.08	2513.98	82.2218	1083.03	2482.22	43.713	1143.36	2672	97.3277	1107.49	2634.36	70.6841	1052.79
23.68	2332.28	933.875	1371.25	2341.78	937.602	1103.18	2173.71	967.52	1271.92	2170.4	959.035	1186.54	NaN	NaN	NaN	2262.63	992.306	1394.95	2237.09	820.323	1404.9	2168.44	466.054	1343.82	2143.04	416.05	1344.65	2198.08	394.778	1307.23	2041.49	78.5904	1331.3	1991.58	62.2275	1280.3	2194.88	41.6025	1300.23	2146.14	30.3507	1367.06	2265.63	825.637	1059.22	2423.69	473.787	1084.48	2434.85	417.971	1082.45	2501	426.901	1109.87	2527.9	83.2348	1080.94	2497.08	43.1222	1140.85	2685.23	103.881	1106.83	2648.95	75.7342	1051.64
23.687	2331.66	932.095	1371.23	2341.71	935.464	1102.7	2173.59	965.351	1271.22	2170.37	956.962	1185.98	NaN	NaN	NaN	2261.29	990.614	1393.81	2236.12	819.005	1404.57	2164.17	465.631	1343.01	2137.88	416.01	1343.79	2192.75	393.947	1306.84	2031.93	79.7503	1330.95	1981.95	64.1243	1279.98	2184.97	41.4061	1300.19	2135.77	30.3627	1366.89	2265.47	823.287	1058.96	2423.88	471.442	1086.41	2436.31	416.225	1083.84	2502.3	426.301	1111.59	2540.09	84.558	1078.57	2511.21	42.7784	1137.25	2696.63	110.236	1106.4	2661.84	81.2094	1050.44
23.693	2331.21	930.23	1371.17	2341.79	933.378	1102.05	2173.55	963.379	1270.28	2170.3	955.134	1185.44	NaN	NaN	NaN	2259.9	989.006	1392.96	2235.33	817.64	1404.12	2159.94	465.443	1342.63	2133.03	415.973	1343.27	2187.78	393.016	1306.45	2022.24	81.1277	1330.76	1972.3	66.0722	1279.59	2174.68	40.9937	1299.93	2125.54	30.3723	1366.72	2265.5	820.946	1058.55	2424.52	469.602	1087.86	2437.16	414.842	1084.49	2504.06	426.46	1113.9	2551.12	86.392	1076.45	2522.44	42.8798	1134.27	2706.59	115.906	1106.34	2673.08	86.197	1049.75
23.7	2330.93	928.367	1370.92	2341.9	931.418	1101.4	2173.67	961.471	1269.41	2170.41	953.217	1184.81	NaN	NaN	NaN	2259.04	986.944	1391.94	2234.65	816.241	1403.76	2156.33	464.873	1341.98	2128.63	415.784	1342.8	2183.2	392.06	1306.06	2012.87	82.5968	1330.25	1962.75	68.1931	1279.36	2164.58	40.9906	1299.99	2115.25	30.3712	1366.69	2265.91	818.813	1058.16	2425.78	468.239	1088.9	2439.42	414.061	1085.35	2505.75	426.723	1116.54	2560.39	88.2362	1074.74	2531.99	43.0494	1131.12	2715	120.5	1106.87	2682.69	91.1622	1049.23
23.707	2330.86	926.449	1370.58	2342.01	929.564	1100.55	2173.82	959.764	1268.71	2170.64	951.379	1183.9	NaN	NaN	NaN	2258.47	984.851	1391.11	2234.15	814.863	1403.35	2152.94	464.378	1341.69	2124.07	415.884	1342.58	2179.03	391.108	1305.87	2003.48	84.202	1330.25	1953.17	70.34	1279.08	2154.51	40.895	1300.03	2105.05	30.4301	1366.59	2266.56	816.879	1057.59	2427.32	466.747	1089.69	2441.57	413.408	1085.96	2507.03	427.011	1119.18	2568.15	89.57	1073.48	2539.66	43.279	1129.39	2721.95	124.266	1107.5	2690.23	95.2702	1049.07
23.713	2331.12	924.62	1369.97	2342.21	927.858	1099.75	2174.22	957.996	1267.59	2170.91	949.729	1183.19	NaN	NaN	NaN	2258.07	982.719	1390.77	2233.75	813.381	1402.81	2149.96	463.876	1341.43	2120.29	415.944	1342.56	2174.94	389.912	1305.79	1994.25	86.0632	1330.36	1943.77	72.9841	1279.2	2144.54	40.676	1300.03	2094.89	30.4779	1366.48	2267.63	815.097	1057.01	2428.28	465.182	1090.47	2443.19	412.315	1086.53	2508.02	427.089	1121.51	2574.21	89.9859	1073.11	2546.11	43.2266	1128.33	2727.39	126.925	1108.12	2696.66	97.7366	1049.36
