Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.78	2038.67	1013.68	-197.577	2061.9	1043.56	-433.386	1844.34	1050.58	-281.508	1843.14	1063.45	-363.519	1942.21	1119.03	-494.493	1914.14	1058.73	-141.132	1951.68	890.445	-107.581	2025.72	495.279	-160.955	1984.41	460.099	-157.61	2042.76	409.705	-195.589	1690.42	255.18	-213.63	1651.64	275.344	-259.068	1743.06	103.144	-256.177	1708.33	118.579	-191.151	2016.11	946.068	-555.964	2032.75	495.01	-457.403	2026.53	435.697	-453.759	2089.04	444.519	-406.706	2010.64	72.0688	-383.797	1968.92	50.6643	-346.095	2171.66	39.86	-336.868	2142.21	28.4667	-411.328
1.787	2047.22	1015.65	-198.031	2069.34	1044.39	-434.202	1852.58	1052.28	-281.442	1850.96	1064.97	-363.284	1949.25	1119.25	-493.82	1922.01	1060.68	-141.603	1960.87	891.623	-108.342	2043.16	498.081	-161.11	2002.37	462.319	-158.031	2060.98	412.778	-196.45	1710.56	254.182	-213.517	1670.74	273.09	-258.952	1766.62	103.383	-255.157	1732.12	118.671	-189.935	2022.63	946.504	-556.785	2035.3	495.287	-457.656	2028.9	436.139	-454.053	2091.3	444.477	-406.808	2010.67	72.109	-383.959	1968.92	50.7275	-346.257	2171.62	39.8847	-337.024	2142.18	28.3932	-411.509
1.793	2055.4	1017.5	-198.55	2077	1045.18	-435.166	1860.76	1054.01	-281.436	1858.77	1066.44	-363.096	1956.27	1119.51	-494.44	1930.34	1063.04	-142.035	1969.91	892.837	-108.928	2060.49	500.931	-161.407	2020.12	464.447	-158.616	2079.28	415.942	-197.074	1730.77	252.537	-213.417	1689.99	270.246	-258.776	1790.73	103.277	-254.289	1756.47	118.27	-188.997	2028.7	946.729	-556.502	2037.66	495.704	-457.864	2030.9	436.524	-454.22	2093.48	444.5	-407.188	2010.72	72.1562	-384.125	1968.9	50.7944	-346.408	2171.57	39.9055	-337.167	2142.17	28.33	-411.659
1.8	2063.21	1019.09	-199.462	2084.29	1045.88	-436.173	1869.06	1055.58	-281.245	1866.63	1067.79	-362.981	1963.54	1119.69	-495.106	1939.22	1065.7	-142.548	1979.17	894.246	-109.28	2077.6	503.789	-161.771	2037.68	466.587	-159.181	2097.48	419.224	-197.775	1751.43	250.249	-213.311	1709.71	266.706	-258.541	1815.47	102.911	-253.89	1781.34	117.445	-188.349	2034.55	947.194	-557.385	2039.85	495.999	-458.006	2032.69	436.913	-454.392	2095.47	444.278	-407.726	2010.75	72.1775	-384.293	1968.86	50.8581	-346.585	2171.51	39.9284	-337.305	2142.14	28.2775	-411.794
1.807	2072.29	1021.06	-200.063	2091.82	1046.49	-437.233	1877.33	1056.95	-281.298	1874.14	1069.13	-362.893	1971.54	1119.81	-495.734	1948.4	1068.66	-142.894	1988.51	895.674	-109.667	2094.44	506.628	-162.083	2055.2	468.645	-159.8	2115.5	422.644	-198.609	1772.29	247.405	-213.343	1729.67	262.508	-258.345	1840.67	102.237	-253.332	1806.66	116.168	-187.796	2040.53	947.484	-558.039	2042	496.245	-458.036	2034.28	437.097	-454.475	2097.36	443.898	-408.381	2010.76	72.2196	-384.429	1968.81	50.9346	-346.75	2171.43	39.9488	-337.433	2142.12	28.2249	-411.902
1.813	2080.85	1022.68	-200.936	2099.13	1046.92	-438.42	1885.57	1058.38	-281.004	1882.32	1070.25	-362.775	1980.59	1119.95	-496.57	1957.6	1071.58	-143.149	1998.14	897.139	-109.841	2110.84	509.391	-162.514	2072.33	470.646	-160.545	2133.36	426.094	-199.543	1793.46	244.001	-213.501	1749.97	257.684	-258.28	1866.28	101.219	-253.005	1832.35	114.596	-187.434	2047.07	947.763	-558.776	2043.95	496.341	-457.999	2035.63	437.278	-454.492	2099.09	443.459	-409	2011.08	72.2269	-384.29	1968.85	50.9697	-346.772	2171.34	39.9803	-337.509	2142.09	28.1788	-411.983
1.82	2089.37	1024.16	-201.876	2106.58	1047.24	-439.559	1893.82	1059.49	-280.855	1890.3	1071.31	-362.697	1985.72	1120.54	-497.219	1966.75	1074.25	-143	2007.88	898.73	-109.77	2127.07	512.169	-162.936	2089.35	472.709	-161.283	2150.99	429.566	-200.475	1814.92	240.005	-213.612	1770.66	252.175	-258.276	1892.49	99.9235	-252.651	1858.56	112.557	-186.997	2052.62	947.694	-559.031	2045.98	496.377	-457.835	2036.9	437.423	-454.442	2100.8	442.874	-409.666	2011.09	72.2874	-384.318	1968.84	51.0692	-346.816	2171.27	39.9945	-337.581	2142.06	28.1406	-412.051
1.827	2098.06	1025.63	-202.842	2113.92	1047.38	-440.656	1901.98	1060.75	-280.711	1898.17	1072.3	-362.605	1993.26	1121.06	-498.057	1977.46	1077.02	-143.234	2017.75	900.341	-109.742	2142.91	515	-163.527	2105.97	474.651	-162.048	2168.37	433.207	-201.405	1836.73	235.439	-213.862	1791.73	246.05	-258.388	1919.08	98.2818	-252.391	1884.91	110.175	-186.818	2058.75	947.565	-559.387	2047.95	496.382	-457.676	2038.05	437.429	-454.268	2102.36	442.259	-410.34	2011.09	72.3483	-384.291	1968.8	51.1476	-346.841	2171.22	40.0155	-337.643	2142.04	28.1062	-412.102
1.833	2106.36	1026.8	-203.965	2121.33	1047.36	-441.778	1910.18	1061.78	-280.552	1906.18	1073.22	-362.53	2001.04	1121.49	-498.84	1987.27	1079.48	-143.083	2027.73	902.047	-109.427	2158.43	517.884	-164.15	2122.24	476.692	-162.89	2185.43	436.827	-202.242	1859.03	230.385	-214.151	1813.32	239.402	-258.656	1945.95	96.3297	-252.328	1911.72	107.362	-186.679	2064.85	947.323	-559.697	2049.96	496.328	-457.388	2039.22	437.437	-454.009	2104.51	441.737	-410.756	2011.1	72.4109	-384.214	1968.69	51.2756	-346.901	2171.19	40.0194	-337.684	2142.01	28.0803	-412.157
1.84	2115.17	1028.03	-204.837	2128.66	1047.21	-442.856	1918.33	1062.92	-280.226	1914.02	1074.1	-362.403	2009.24	1121.86	-499.43	1997.06	1081.66	-142.936	2037.82	903.786	-109.056	2173.55	520.838	-164.914	2138.37	478.647	-163.802	2202.25	440.44	-203.096	1881.71	224.668	-214.268	1835.36	232.196	-258.959	1972.99	94.2694	-252.401	1938.78	104.357	-186.626	2070.54	946.656	-559.501	2051.95	496.238	-457.026	2040.51	437.466	-453.703	2106.31	441.191	-411.357	2011.13	72.4627	-384.089	1968.82	51.2384	-346.661	2171.18	40.0235	-337.727	2141.99	28.0461	-412.19
1.847	2123.87	1029.07	-205.766	2136.05	1046.93	-443.85	1926.05	1063.92	-279.744	1921.96	1074.95	-362.261	2016.57	1122.1	-499.512	2007.17	1083.43	-142.864	2048.64	905.525	-109.019	2188.28	523.794	-165.64	2153.94	480.459	-164.671	2218.6	444.101	-203.869	1904.49	218.893	-214.878	1857.79	224.474	-259.405	2001.21	91.9655	-252.164	1966.25	101.054	-186.726	2077.65	946.228	-559.983	2054.04	496.205	-456.585	2041.8	437.564	-453.235	2108.05	440.742	-411.613	2011.21	72.5116	-383.885	1968.55	51.5408	-346.607	2171.21	40.019	-337.738	2141.97	28.027	-412.204
1.853	2132.56	1030.01	-206.664	2143.53	1046.53	-444.786	1934.32	1064.8	-279.401	1929.79	1075.67	-362.155	2025.73	1122.32	-500.194	2015.83	1084.99	-142.712	2059.01	907.346	-108.254	2202.62	526.654	-166.389	2169.24	482.216	-165.603	2234.83	447.639	-204.619	1927.63	212.642	-215.453	1880.7	216.354	-259.849	2029.39	89.6675	-252.177	1994.04	97.5665	-186.879	2083.92	945.461	-560.082	2056.04	496.141	-456.099	2043.26	437.548	-452.373	2109.85	440.315	-411.642	2010.98	72.6474	-383.874	1968.63	51.6604	-346.331	2171.24	39.9973	-337.715	2141.95	28.0146	-412.183
1.86	2141.15	1030.85	-207.494	2150.99	1045.98	-445.635	1942.63	1065.58	-279.12	1937.67	1076.3	-362.036	2034.62	1122.25	-500.606	2025.37	1086.51	-142.443	2069.36	908.991	-107.59	2216.53	529.313	-167.183	2184.34	483.818	-166.516	2250.6	451.079	-205.551	1951.29	205.994	-216.014	1904.03	207.836	-260.337	2057.98	87.2289	-252.033	2022.23	93.966	-187.093	2090.62	944.62	-560.102	2058.03	496.082	-455.567	2044.82	437.558	-451.798	2111.74	440.083	-411.544	2011.41	72.6615	-383.301	1968.71	51.7843	-345.978	2171.3	39.9705	-337.66	2141.93	27.9977	-412.138
1.867	2149.8	1031.65	-208.291	2158.32	1045.33	-446.577	1950.88	1066.3	-279.092	1945.57	1076.85	-361.885	2043.23	1122.23	-500.868	2033.64	1087.55	-142.753	2079.73	910.63	-106.83	2230.12	531.858	-168.02	2199.07	485.147	-167.359	2266.08	454.375	-206.488	1975.33	199.081	-216.545	1927.81	198.952	-260.78	2086.67	84.9435	-252.833	2050.86	90.2294	-187.482	2097.25	943.693	-560.084	2060.14	496.124	-454.99	2046.52	437.763	-451.184	2113.9	439.843	-411.216	2011.47	72.8606	-382.901	1969.03	51.7616	-345.673	2171.36	39.9927	-337.597	2141.89	27.9932	-412.075
1.873	2158.47	1032.35	-208.887	2165.96	1044.59	-447.271	1959.12	1066.86	-279.003	1953.52	1077.22	-361.764	2050.76	1122.22	-500.958	2043	1088.55	-142.76	2089.98	912.22	-105.819	2243.4	534.23	-168.825	2213.59	486.345	-168.239	2281.28	457.484	-207.393	1999.7	191.882	-217.019	1952.12	189.832	-261.202	2115.7	82.8119	-253.304	2079.75	86.5357	-187.973	2104.13	942.653	-559.976	2062.3	496.079	-454.364	2048.3	437.785	-450.41	2116.14	439.407	-410.408	2011.53	73.0602	-382.527	1969.15	51.8049	-345.219	2171.44	39.9634	-337.511	2141.85	27.9955	-411.994
1.88	2166.98	1032.94	-209.544	2173.79	1043.94	-448.087	1967.38	1067.46	-278.596	1961.42	1077.56	-361.523	2057.27	1122.16	-502.124	2051.82	1089.4	-142.975	2100.51	913.674	-105.115	2256.37	536.39	-169.587	2227.84	487.188	-169.11	2296.13	460.385	-208.4	2024.47	184.536	-217.502	1976.79	180.543	-261.522	2145	80.6756	-253.808	2109.33	82.9892	-188.435	2110.53	941.497	-559.961	2064.56	495.977	-453.795	2050.2	437.779	-449.795	2118.19	438.958	-409.063	2011.66	73.2477	-382.146	1969.33	52.0393	-344.909	2171.54	39.9265	-337.439	2141.81	27.984	-411.917
1.887	2176.06	1033.6	-209.865	2181.41	1043	-448.727	1975.68	1067.68	-278.324	1969.41	1077.83	-361.321	2065.44	1121.76	-502.373	2060.49	1090.15	-143.182	2110.69	915.139	-104.372	2269	538.227	-170.352	2241.89	487.76	-169.955	2310.65	463.087	-209.506	2049.64	176.988	-218	2001.87	171.071	-261.876	2174.19	78.5464	-254.625	2138.75	79.2904	-189.192	2118.25	940.515	-559.239	2067.04	495.856	-453.31	2052.35	437.749	-449.215	2120.56	438.359	-407.946	2011.87	73.3805	-381.797	1969.45	52.218	-344.467	2172.32	39.4558	-336.794	2141.63	28.0277	-411.901
1.893	2184.14	1034.04	-210.532	2189.06	1042	-449.307	1983.95	1067.95	-278.253	1977.39	1078.03	-361.1	2073.59	1121.2	-502.565	2069.05	1090.73	-143.395	2121.3	916.533	-103.596	2281.32	539.772	-171.048	2255.55	487.837	-170.813	2324.74	465.542	-210.681	2075.12	169.326	-218.403	2027.5	161.525	-262.138	2204.13	76.8373	-255.563	2168.48	75.7619	-190.041	2123.99	939.297	-559.23	2069.66	495.633	-452.832	2054.79	437.599	-448.634	2122.9	437.602	-406.745	2012.02	73.4974	-381.424	1969.57	52.4187	-344.054	2171.75	39.9241	-337.316	2141.6	28.0422	-411.824
1.9	2192.77	1034.45	-211.033	2196.74	1041.01	-449.834	1992.27	1068.05	-277.98	1985.45	1078.15	-360.753	2081.61	1120.51	-502.716	2077.61	1091.27	-143.538	2131.68	917.856	-102.714	2293.44	540.959	-171.7	2268.95	487.55	-171.637	2338.49	467.746	-211.889	2101.17	161.693	-218.825	2053.53	151.926	-262.3	2233.85	75.2526	-256.673	2198.51	72.4097	-190.968	2130.53	938.376	-559.081	2072.63	495.425	-452.32	2057.42	437.48	-448.245	2125.41	436.984	-405.751	2012.2	73.5744	-381.045	1969.66	52.6063	-343.683	2171.86	39.8925	-337.285	2141.56	28.0436	-411.756
1.907	2201.4	1034.83	-211.34	2204.34	1039.97	-450.304	2000.62	1068.1	-277.681	1993.52	1078.24	-360.344	2089.56	1119.73	-502.856	2086	1091.75	-143.652	2141.84	918.867	-102.204	2305.17	541.844	-172.342	2282.36	486.96	-172.333	2351.98	469.751	-213.146	2127.43	154.065	-219.173	2080.3	142.16	-262.606	2263.82	73.8608	-257.847	2228.82	69.2471	-192.079	2137.17	937.443	-558.891	2075.86	495.185	-451.855	2060.43	437.386	-447.907	2127.92	436.203	-404.728	2012.43	73.6316	-380.658	1969.59	52.8999	-343.222	2171.85	39.7359	-337.252	2141.52	28.0535	-411.692
1.913	2210.05	1035.07	-211.762	2212.13	1038.93	-450.644	2008.97	1068.04	-277.443	2001.66	1078.21	-359.831	2097.42	1118.89	-502.99	2095.79	1092.05	-143.517	2152.11	919.919	-101.466	2316.64	542.374	-173.026	2295.29	485.871	-173.101	2365	471.424	-214.51	2154.24	146.549	-219.501	2107.23	132.824	-262.616	2293.75	72.8284	-259.352	2259.44	66.307	-193.342	2143.68	936.582	-558.716	2079.16	494.948	-451.439	2063.52	437.224	-447.556	2130.57	435.607	-403.962	2012.66	73.7195	-380.315	1969.73	53.1141	-342.935	2172.04	39.7895	-337.218	2141.48	28.0531	-411.645
1.92	2218.85	1035.21	-212.124	2219.79	1037.88	-451.02	2017.32	1067.97	-277.227	2009.8	1078.14	-359.301	2105.19	1117.92	-503.061	2103.05	1092.31	-143.901	2162.19	920.753	-100.964	2327.69	542.481	-173.701	2308.01	484.365	-173.76	2377.65	472.93	-215.846	2181.27	139.155	-219.807	2134.54	123.484	-262.273	2323.75	72.13	-260.981	2290.28	63.7769	-194.654	2149.99	935.778	-558.631	2082.55	494.682	-450.983	2066.69	437.159	-447.226	2133.24	435.029	-403.599	2012.9	73.8241	-380.049	1969.83	53.395	-342.644	2172.16	39.7692	-337.189	2141.47	28.0675	-411.579
1.927	2227.45	1035.24	-212.584	2227.43	1036.84	-451.332	2025.61	1067.84	-276.986	2018.03	1078.03	-358.674	2111.91	1117.01	-503.436	2111.21	1092.45	-144.342	2172.23	921.367	-100.407	2338.33	542.276	-174.41	2320.47	482.527	-174.353	2389.87	474.124	-217.29	2208.78	132.08	-220.093	2162.43	114.479	-262.552	2353.71	72.1479	-262.9	2321.26	61.7026	-196.177	2156.39	934.945	-558.527	2086.09	494.367	-450.563	2069.55	437.02	-446.942	2135.93	434.443	-403.503	2013.15	73.9542	-379.847	1969.96	53.6912	-342.38	2172.27	39.7384	-337.186	2141.62	28.023	-411.509
1.933	2236.34	1035.12	-213.07	2235.14	1035.73	-451.699	2033.64	1067.71	-276.565	2026.21	1077.8	-357.908	2120.44	1116.03	-503.213	2119.66	1092.56	-144.751	2182.17	921.862	-100.094	2348.71	541.72	-175.121	2332.78	480.452	-174.999	2401.73	475.043	-218.774	2236.66	125.208	-220.493	2190.53	105.86	-262.338	2383.6	72.1366	-264.688	2352.39	60.1419	-197.843	2162.93	934.063	-558.307	2089.57	494.149	-450.231	2072.4	437.013	-447.075	2138.94	433.786	-403.612	2013.43	74.0885	-379.642	1970.12	54.0007	-342.122	2172.46	39.6578	-337.094	2141.61	28.0245	-411.48
1.94	2245.13	1034.92	-213.471	2243.51	1034.91	-451.603	2042.46	1067.09	-276.033	2034.47	1077.44	-357.137	2128.28	1114.97	-503.184	2128.21	1092.48	-145.145	2192	922.211	-99.7728	2358.54	540.811	-175.901	2344.86	478.332	-175.553	2413.2	475.714	-220.36	2264.8	118.825	-220.786	2219.18	97.5218	-262.172	2413.37	72.9285	-266.992	2383.59	59.1254	-199.73	2169.16	933.132	-558.352	2093.06	493.832	-449.932	2075.34	436.826	-446.816	2141.45	432.892	-403.246	2013.76	74.2476	-379.4	1970.31	54.3145	-341.844	2172.59	39.6309	-337.026	2141.6	28.0239	-411.436
1.947	2254.02	1034.55	-213.852	2250.55	1033.49	-452.157	2051.08	1066.41	-275.325	2042.71	1077.05	-356.238	2135.85	1113.89	-503.25	2137.69	1092.57	-143.866	2201.72	922.279	-99.4963	2368.32	539.486	-176.891	2356.67	476.066	-176.156	2425.01	476.279	-221.972	2292.98	112.953	-221.058	2247.88	89.8035	-261.892	2443.02	74.1275	-269.295	2414.7	58.6054	-201.781	2176.1	932.23	-557.813	2096.8	493.477	-449.611	2078.41	436.721	-446.587	2144.76	432.119	-403.52	2014.07	74.4558	-379.131	1970.47	54.653	-341.592	2172.5	39.6314	-336.686	2141.59	28.0267	-411.383
1.953	2262.97	1034.06	-214.207	2258.28	1032.29	-452.344	2059.58	1065.8	-274.645	2051.07	1076.45	-355.293	2143.48	1112.75	-503.116	2146.58	1092.28	-143.913	2211.44	922.059	-99.5558	2377.34	537.896	-177.727	2368.15	473.84	-176.765	2435.61	476.487	-223.577	2321.4	107.689	-221.35	2276.71	82.7164	-261.702	2472.37	75.8287	-271.74	2445.8	58.7963	-203.905	2182.81	931.221	-557.396	2100.53	493.063	-449.235	2081.56	436.438	-446.308	2147.94	431.234	-403.529	2014.47	74.6835	-378.791	1970.65	55.0302	-341.296	2172.84	39.5688	-336.804	2141.56	28.0221	-411.272
1.96	2272.03	1033.4	-214.516	2266.07	1031.08	-452.419	2068.3	1064.82	-273.926	2059.15	1075.88	-354.36	2151.01	1111.55	-502.974	2155.79	1091.86	-143.846	2221.02	921.571	-99.7744	2386.13	536.184	-178.522	2379.37	471.607	-177.436	2446.03	476.527	-225.142	2349.91	103.094	-221.743	2305.69	76.4207	-261.401	2501.24	78.1046	-274.392	2476.54	59.6557	-206.275	2189.71	930.135	-556.975	2104.37	492.649	-448.836	2084.87	436.011	-445.521	2151.31	430.126	-403.415	2014.87	74.8936	-378.417	1970.82	55.497	-340.946	2172.98	39.5431	-336.73	2141.53	28.0305	-411.181
1.967	2281.08	1032.61	-214.827	2273.91	1029.85	-452.469	2076.97	1063.72	-273.174	2067.24	1075.14	-353.306	2158.54	1110.23	-502.739	2165.62	1091.29	-143.397	2230.59	920.91	-99.946	2394.5	534.215	-179.368	2390.13	469.314	-178.139	2456.03	476.276	-226.709	2378.06	99.2914	-222.127	2334.48	70.8428	-261.224	2529.61	81.2264	-276.987	2506.87	61.2687	-208.612	2196.76	928.928	-556.502	2108.53	492.109	-448.326	2088.38	435.708	-445.13	2154.57	429.027	-403.146	2015.18	75.1197	-378.085	1970.99	55.9563	-340.541	2173.11	39.5081	-336.663	2141.5	28.0465	-411.074
1.973	2290.17	1031.66	-215.073	2281.82	1028.55	-452.496	2085.71	1062.59	-272.372	2075.98	1074.08	-352.161	2165.43	1109.12	-502.894	2174.37	1090.32	-143.574	2240.05	920.474	-98.8205	2402.6	532.113	-180.113	2400.68	466.998	-178.75	2465.67	475.769	-228.187	2406	96.2693	-222.608	2363.01	66.0044	-261.114	2557.31	85.191	-279.658	2536.63	63.7084	-211.08	2203.89	927.687	-556.064	2112.72	491.512	-447.835	2091.96	435.287	-444.637	2158.1	427.84	-402.809	2015.04	75.5011	-378.072	1971.17	56.4278	-340.096	2173.22	39.4803	-336.588	2141.44	28.0572	-410.942
1.98	2299.46	1030.51	-215.282	2289.81	1027.18	-452.525	2094.37	1061.03	-271.827	2084.39	1072.97	-351.072	2173.72	1107.4	-502.093	2183.93	1089.25	-143.343	2249.49	919.454	-98.6742	2410.36	529.822	-180.882	2410.91	464.663	-179.287	2475.2	475.202	-229.49	2433.23	94.0435	-223.06	2391.16	62.0045	-261.062	2584.17	89.4942	-282.246	2565.55	66.9346	-213.586	2211.24	926.368	-555.63	2117.17	490.974	-447.272	2096	434.911	-444.061	2161.78	426.606	-402.399	2015.65	75.7	-377.39	1971.37	57.0194	-339.512	2173.35	39.4614	-336.521	2141.37	28.0648	-410.806
1.987	2308.66	1029.31	-215.562	2297.95	1025.77	-452.492	2103.29	1059.42	-270.666	2092.94	1071.63	-349.921	2180.69	1106.05	-502.059	2193.44	1087.92	-143.075	2258.86	918.132	-98.6179	2417.97	527.487	-181.543	2420.84	462.373	-179.697	2484.35	474.48	-230.635	2459.97	92.6393	-223.646	2418.71	58.966	-261.193	2610.25	94.3278	-284.858	2593.59	70.8681	-215.956	2218.63	925.023	-555.256	2121.63	490.37	-446.715	2099.82	434.541	-443.503	2165.57	425.351	-401.835	2015.9	76.2058	-376.945	1971.57	57.6804	-338.877	2173.48	39.4314	-336.484	2141.29	28.0866	-410.65
1.993	2318.1	1028.02	-215.709	2306.03	1024.28	-452.511	2112.11	1057.71	-269.78	2101.42	1070.28	-348.76	2188.33	1104.54	-501.591	2203.11	1086.37	-142.713	2268.17	916.648	-98.4492	2425.4	525.079	-182.2	2430.43	460.236	-179.82	2493.44	473.632	-231.707	2485.87	92.1242	-224.231	2445.5	56.7831	-261.328	2635.24	99.4855	-287.412	2620.57	75.2194	-218.469	2225.75	923.497	-554.982	2126.12	489.69	-446.101	2103.93	434.16	-442.928	2169.53	424.091	-401.23	2016.26	76.6306	-376.414	1971.77	58.3067	-338.228	2173.62	39.4123	-336.749	2141.21	28.1089	-410.398
2	2327.52	1026.67	-215.917	2314.21	1022.75	-452.516	2121.12	1055.8	-268.724	2109.98	1068.78	-347.692	2196.06	1102.83	-500.987	2212.71	1084.69	-142.302	2277.55	914.967	-98.3231	2432.68	522.711	-182.746	2439.73	458.229	-180.069	2502.48	472.838	-232.734	2510.63	92.387	-224.644	2471.21	55.4669	-261.449	2659.22	104.724	-289.754	2646.23	79.7756	-220.812	2234.3	922.048	-554.528	2130.79	489.16	-445.518	2108.14	433.706	-442.313	2173.79	422.912	-400.495	2016.55	77.0818	-375.852	1971.98	59.0805	-337.569	2173.7	39.3762	-336.261	2141.07	28.1359	-410.245
2.007	2337.04	1025.21	-216.017	2322.4	1021.24	-452.574	2130.02	1054	-267.964	2118.69	1067.18	-346.489	2203.68	1101.12	-500.418	2222.47	1082.82	-141.803	2286.92	913.137	-98.1233	2439.93	520.287	-183.191	2448.9	456.182	-180.452	2511.44	472.296	-234.046	2534.07	93.331	-224.986	2495.67	54.9264	-261.335	2681.75	109.93	-291.998	2670.6	84.383	-222.975	2242.77	920.653	-554.174	2135.6	488.492	-444.921	2112.42	433.291	-441.768	2178.09	421.725	-399.893	2016.93	77.4945	-375.262	1972.21	59.8662	-336.83	2173.88	39.3281	-336.234	2140.91	28.1486	-410.06
2.013	2346.49	1023.63	-216.175	2330.77	1019.64	-452.528	2138.98	1052.14	-267.075	2127.39	1065.51	-345.268	2211.43	1099.31	-499.786	2232.8	1080.92	-140.821	2296.27	911.099	-97.9434	2447.2	517.852	-183.498	2457.99	454.139	-181.045	2520.35	472.201	-235.47	2556.14	94.7091	-225.221	2518.56	55.0467	-261.117	2702.94	114.764	-293.951	2693.37	88.855	-224.808	2249.26	919.79	-554.449	2140.51	487.922	-444.329	2116.75	432.991	-441.191	2182.55	420.567	-399.269	2017.28	78.0941	-374.592	1972.54	60.7363	-335.768	2174.06	39.2879	-336.131	2140.73	28.2033	-409.787
2.02	2356.09	1022.04	-216.271	2339.18	1018.07	-452.475	2148.05	1050.21	-265.887	2136.19	1063.86	-344.099	2219.13	1097.57	-499.191	2242.33	1078.82	-140.396	2305.68	908.964	-97.6958	2454.81	515.445	-183.775	2467.23	452.195	-181.618	2529.19	472.466	-236.852	2576.65	96.258	-225.387	2539.84	55.5107	-260.997	2722.47	119.018	-295.655	2714.46	93.1037	-226.292	2257	918.579	-554.205	2145.57	487.318	-443.783	2121.23	432.59	-440.502	2187.17	419.387	-398.649	2017.63	78.7763	-373.802	1972.78	61.7865	-334.92	2174.23	39.2433	-336.015	2140.5	28.2287	-409.51
2.027	2365.62	1020.44	-216.305	2347.77	1016.53	-452.394	2157.15	1048.37	-264.885	2144.93	1062.16	-342.909	2226.9	1095.66	-498.31	2252.17	1076.68	-139.68	2315.12	906.698	-97.4669	2462.77	513.281	-184.235	2476.62	450.524	-182.065	2538	472.895	-237.805	2595.45	97.7812	-225.592	2559.37	56.1298	-260.94	2740.84	122.641	-296.99	2733.65	96.8374	-227.533	2264.78	917.392	-553.956	2150.54	486.917	-442.826	2125.78	432.301	-439.793	2192	418.291	-398.222	2018.16	79.4197	-372.675	1973.15	62.9438	-334.187	2174.36	39.2052	-335.911	2140.29	28.2518	-409.271
2.033	2375.23	1018.83	-216.281	2356.42	1015.01	-452.272	2166.27	1046.5	-263.894	2153.86	1060.52	-341.609	2234.73	1093.91	-497.971	2261.97	1074.51	-138.876	2324.58	904.32	-97.2514	2471.2	511.713	-184.679	2486.25	449.217	-182.377	2546.73	473.191	-238.66	2612.46	99.0554	-225.911	2576.99	56.6471	-261.047	2757.56	125.349	-297.997	2750.93	99.8037	-228.392	2272.72	916.214	-553.601	2155.88	486.332	-442.122	2130.54	431.959	-439.016	2196.87	417.053	-397.852	2018.65	80.4916	-372.171	1973.52	64.4054	-333.502	2174.46	39.1481	-335.824	2140.11	28.263	-409.065
2.04	2384.83	1017.24	-216.15	2365.02	1013.51	-452.298	2176.6	1044.43	-262.809	2162.91	1058.85	-340.402	2242.53	1092.06	-497.061	2271.8	1072.37	-138.014	2334.05	901.913	-96.9307	2479.79	510.543	-184.932	2495.93	448.183	-182.659	2555.54	473.161	-239.428	2627.74	99.8575	-226.348	2592.85	56.9196	-261.522	2772.91	127.21	-298.603	2766.38	101.848	-228.836	2280.55	915.091	-553.264	2161.45	485.731	-441.412	2135.47	431.661	-438.299	2202.07	415.825	-397.538	2019.18	81.4839	-371.792	1973.98	65.7334	-333.134	2174.56	39.0967	-335.759	2139.97	28.2745	-408.901
2.047	2394.29	1015.63	-215.977	2373.93	1012.06	-452.196	2185.95	1042.74	-261.624	2172.05	1057.28	-339.257	2250.5	1090.39	-496.53	2281.51	1070.28	-137.142	2343.59	899.557	-96.6781	2488.76	509.501	-184.941	2505.73	447.134	-182.772	2564.09	472.786	-240.162	2641.32	100.071	-226.922	2606.79	56.8825	-262.198	2786.81	128.122	-298.732	2780.02	102.856	-228.954	2288.54	913.949	-552.858	2167.42	485.124	-440.699	2140.75	431.428	-437.641	2207.4	414.472	-397.248	2019.75	82.7242	-371.46	1974.42	67.5239	-332.616	2174.65	39.0517	-335.693	2139.83	28.2751	-408.741
