Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
24.62	2430.19	773.188	1299.71	2429.39	771.34	1053.58	2226.48	876.3	1204.22	2228.76	880.53	1133.55	2356.8	889.569	986.14	2342.09	871.675	1365.56	2344.62	695.244	1354.47	2451.28	421.573	1319.76	2456.66	379.985	1321.18	2516.57	382.906	1279.73	2538.88	74.5687	1306.6	2520.77	46.1207	1262.45	2688	89.7142	1280.77	2654.66	68.9767	1332.95	2346.06	713.483	1001.82	2261.26	426.341	1048.66	2232.39	385.215	1050.48	2280.97	356.223	1089.94	2132.56	86.3453	1076.36	2093.1	76.3696	1123.42	2262.42	40.3166	1117.37	2221.89	26.954	1051.73
24.627	2431.21	772.754	1300.49	2429.87	771.125	1054.39	2227.08	875.659	1205.86	2229.32	879.752	1134.7	2357.06	889.577	987.256	2342.87	870.987	1366.63	2345.8	694.68	1355.13	2451.79	420.751	1320.12	2456.86	379.18	1321.42	2516.39	381.522	1279.95	2536.03	73.0972	1306.43	2517.24	45.1667	1262.31	2685.12	86.4595	1280	2651.69	66.2058	1332.31	2346.5	713.207	1002.46	2260.5	426.393	1048.94	2231.34	385.38	1050.67	2279.64	355.903	1090.06	2128.19	87.6001	1076.08	2088.68	78.0259	1123.08	2257.46	40.2843	1117.3	2216.98	26.9463	1051.7
24.633	2432.36	772.43	1301.42	2430.36	770.921	1055.16	2227.91	874.893	1207.13	2229.91	878.937	1136.29	2357.32	889.515	988.298	2343.62	870.217	1367.7	2347.12	694.023	1355.76	2452.04	419.757	1320.5	2456.79	378.031	1321.68	2515.83	379.882	1280.19	2532.29	71.2046	1306.11	2512.96	43.602	1262.01	2681.53	82.609	1279.18	2647.96	62.6192	1331.68	2346.89	712.911	1003.24	2260.09	426.365	1049.23	2230.48	385.566	1050.84	2278.55	355.567	1090.15	2123.98	88.9071	1075.8	2084.29	79.8455	1122.77	2252.51	40.2226	1117.27	2211.98	26.9759	1051.74
24.64	2433.69	772.093	1302.38	2430.92	770.723	1055.97	2228.95	873.94	1208.71	2230.63	878.246	1137.72	2357.65	889.344	989.418	2344.85	869.063	1367.53	2348.49	693.375	1356.34	2452.07	418.555	1320.78	2456.33	376.866	1321.95	2515.1	378.036	1280.47	2527.77	69.0855	1305.71	2508.02	41.7874	1261.69	2677.11	78.2897	1278.41	2643.29	59.0943	1331.01	2347.32	712.727	1003.97	2259.83	426.304	1049.51	2229.82	385.702	1051.01	2277.48	355.126	1090.33	2119.92	90.2219	1075.54	2080.04	81.6415	1122.56	2247.51	40.1555	1117.25	2207.11	27.0341	1051.76
24.647	2435.23	771.798	1303.33	2431.69	770.494	1056.78	2230.03	873.19	1210.39	2231.34	877.452	1139.33	2358.12	889.203	990.637	2345.78	868.159	1368.77	2349.94	692.663	1357.02	2451.67	417.251	1321.08	2455.41	375.398	1322.29	2513.94	375.944	1280.75	2522.8	67.2453	1305.1	2502.96	40.8177	1261.34	2672.45	73.4094	1278.02	2638.46	54.9772	1330.7	2347.81	712.472	1004.5	2259.76	426.23	1049.74	2229.35	385.817	1051.21	2276.8	354.714	1090.4	2115.85	91.6885	1075.36	2075.84	83.6183	1122.32	2242.56	40.0615	1117.23	2202.18	27.0443	1051.8
24.653	2436.84	771.527	1304.33	2432.89	769.901	1056.56	2230.97	872.603	1211.8	2232.05	876.662	1141.02	2358.6	888.903	991.93	2346.81	867.142	1370.13	2351.34	692.017	1357.81	2450.83	415.805	1321.56	2453.92	373.933	1322.58	2512.69	374.278	1281.22	2519.23	66.532	1304.11	2499.3	41.7247	1260.89	2669.6	67.5336	1278.98	2634.27	50.2751	1331.2	2348.34	711.998	1005.41	2259.91	426.064	1050.13	2229.09	385.929	1051.47	2276.17	354.226	1090.42	2111.88	93.1576	1075.01	2071.79	85.5975	1122.07	2237.69	40.0239	1117.21	2197.35	27.1315	1051.88
24.66	2439.79	770.396	1304.64	2433.28	769.518	1057.43	2232.12	872.077	1213.46	2232.86	875.991	1142.55	2359.13	888.617	993.267	2348.06	866.083	1371.55	2352.73	691.384	1358.7	2449.16	415.007	1322.34	2451.92	372.845	1323.12	2511.47	373.507	1282.06	2517.84	67.0024	1304.65	2496.68	43.2624	1260.82	2668.49	62.9387	1281.3	2631.44	46.9106	1332.41	2348.86	711.899	1006.33	2260.23	425.938	1050.64	2229.02	386.094	1051.94	2275.66	353.781	1090.49	2108.06	94.8032	1074.79	2067.87	87.8797	1121.7	2232.56	39.9969	1117.52	2192.68	27.26	1051.94
24.667	2441.5	770.543	1305.56	2433.49	769.222	1058.3	2233.42	871.825	1214.99	2233.62	875.563	1144.37	2359.57	888.311	994.554	2349.49	864.951	1373.24	2354.09	691.282	1359.76	2446.87	414.738	1323.18	2450.04	372.401	1323.83	2510.4	372.978	1282.86	2516.25	67.1377	1305.48	2494.19	44.4856	1260.96	2666.89	60.7294	1284.44	2628.27	45.1484	1334.3	2349.44	711.719	1007.07	2260.86	425.854	1051.16	2229.16	386.274	1052.42	2275.43	353.372	1090.71	2104.45	96.6019	1074.37	2064.11	90.3914	1121.27	2227.85	39.929	1117.47	2187.94	27.3993	1052
24.673	2442.99	770.8	1306.4	2435.62	769.88	1059.37	2234.01	871.772	1216.47	2234.43	875.223	1146.22	2360.04	887.938	995.918	2351.06	864.14	1375.09	2355.58	691.854	1360.94	2445.22	414.666	1324.08	2448.72	372.504	1325.1	2509.65	372.895	1283.52	2513.06	66.6479	1305.96	2491.31	45.3518	1261.27	2664.23	58.4192	1286.99	2624.64	42.9239	1336.13	2350.28	711.599	1008.25	2261.76	425.777	1051.5	2229.55	386.544	1052.77	2275.53	353.051	1090.93	2100.88	98.6268	1074.13	2060.36	93.0911	1121.13	2223.04	39.8866	1117.46	2182.7	27.2811	1052.48
24.68	2444.36	771.246	1307.16	2436.18	770.036	1060.26	2235.15	871.759	1217.93	2235.35	874.973	1147.89	2360.32	887.669	997.103	2352.73	863.646	1377.07	2357.11	692.672	1362.04	2444.7	415.089	1325.78	2448.42	373.179	1326.45	2509.12	373.509	1283.89	2509.35	66.4302	1306.97	2487.41	45.9751	1262	2660.5	54.971	1288.46	2620.25	39.926	1337.51	2351.11	711.615	1009.14	2262.93	425.748	1051.74	2230.24	386.885	1053.07	2275.88	352.735	1091.11	2097.35	100.735	1074.1	2057.04	96.0405	1121.05	2218.24	39.7949	1117.48	2177.7	27.5229	1052.75
24.687	2445.62	771.814	1307.78	2436.93	770.138	1061.19	2236.26	872.161	1219.32	2236.27	874.959	1149.21	2360.36	887.346	998.319	2354.56	863.639	1379.05	2358.4	693.808	1363.41	2444.99	415.761	1327.48	2448.56	374.12	1328.14	2507.5	373.486	1284.32	2505.4	65.9532	1307.64	2483.09	46.3386	1262.69	2656.2	51.8594	1289.04	2615.26	38.1472	1339.37	2352.07	711.5	1010.39	2264.49	425.689	1052	2231.29	387.258	1053.37	2276.58	352.32	1091.24	2094.07	103.143	1074.02	2053.9	99.1608	1121.08	2213.49	39.7939	1117.61	2173.06	27.7733	1053.2
24.693	2446.72	772.618	1308.61	2439.76	768.875	1062.46	2237.34	872.833	1220.75	2237.33	875.033	1150.56	2360.19	887.205	999.525	2356.46	863.822	1380.96	2359.45	694.889	1364.73	2445.13	416.408	1328.91	2448.4	374.823	1329.79	2507.43	374.343	1285.52	2501.31	65.6672	1308.11	2478.93	46.7709	1263.2	2652.5	50.3535	1288.99	2610.52	37.3573	1340.67	2353.08	711.596	1011.37	2266.31	425.558	1052.21	2232.73	387.587	1053.66	2277.57	351.864	1091.38	2091.1	105.71	1073.97	2051.03	102.519	1121.14	2208.6	39.8001	1118.04	2168.42	28.1962	1053.55
24.7	2447.76	773.651	1309.5	2440.61	769.051	1063.61	2238.26	873.781	1221.91	2238.3	875.247	1151.51	2362.39	887.165	1001.1	2358.18	864.285	1382.76	2360.21	696.171	1366.25	2444.6	417.025	1330.29	2447.48	375.122	1331.07	2505.62	374.085	1286.85	2497.73	65.8369	1308.59	2474.74	47.2594	1263.68	2648.79	49.4907	1288.71	2606.75	36.6483	1340.84	2354.23	711.604	1012.61	2268.66	425.455	1052.35	2234.46	387.934	1053.9	2279.02	351.337	1091.42	2088.38	108.325	1073.92	2048.46	106.121	1121.31	2203.93	39.6691	1118.32	2163.86	28.6576	1054.05
24.707	2448.76	774.677	1310.24	2441.2	769.565	1064.87	2239.07	874.892	1223.09	2239.25	875.595	1152.51	2363.2	887.399	1002.66	2359.78	865.162	1384.46	2360.21	697.749	1367.46	2443.89	417.594	1331.33	2446.12	375.436	1332.27	2505.51	374.406	1289.07	2493.63	66.0924	1309.08	2470.1	47.4451	1264.08	2644.48	48.2468	1287.79	2602.47	36.3099	1341.01	2355.34	711.717	1013.74	2271.44	425.257	1052.5	2236.63	388.214	1054.08	2280.88	350.82	1091.46	2085.92	111.157	1073.88	2046.29	109.893	1121.36	2199.29	39.5621	1118.66	2159.39	29.2898	1054.4
24.713	2449.47	776.075	1311.52	2442.06	769.787	1066.25	2239.9	875.917	1224.11	2240.09	876.066	1153.56	2364.08	887.735	1004.08	2361.33	866.366	1385.89	2360.96	699.196	1369.17	2442.97	418.366	1332.62	2444.68	375.816	1333.24	2503.57	374.014	1290.55	2488.83	66.0221	1308.83	2465.15	47.3898	1264.23	2639.73	47.1636	1287.02	2597.73	35.7904	1341.3	2356.57	711.788	1015.13	2274.93	424.876	1052.45	2239.44	388.416	1054.11	2283.29	350.223	1091.35	2083.76	114.136	1073.85	2044.48	113.953	1121.48	2194.74	39.4559	1119.06	2155.17	29.9872	1054.83
24.72	2450.19	777.505	1312.86	2442.8	770.241	1067.72	2240.46	877.099	1225.35	2240.99	876.539	1154.34	2364.99	888.392	1005.54	2362.78	867.927	1387.18	2361.54	700.788	1370.88	2442.08	418.929	1333.43	2443.28	376.241	1334.12	2501.77	373.921	1291.79	2484.06	66.141	1308.8	2460.32	47.5411	1264.35	2635.19	46.5433	1286.72	2593.01	35.4152	1341.64	2357.95	711.757	1016.69	2278.72	424.536	1052.23	2242.7	388.608	1053.94	2286.1	349.608	1091.16	2081.99	117.257	1073.79	2043.18	118.221	1121.65	2190.31	39.2832	1119.48	2151.17	30.783	1055.32
24.727	2451.18	778.961	1314.33	2443.61	770.606	1069.34	2241.11	877.954	1226.22	2241.83	877.045	1155.31	2366.01	889.117	1006.95	2364.08	869.71	1388.24	2362.18	702.243	1372.43	2441.12	419.536	1334.41	2441.76	376.675	1334.93	2499.77	373.88	1292.78	2479.57	66.1839	1309.12	2455.45	47.6965	1264.48	2630.64	45.9911	1286.67	2588.18	35.1815	1342.05	2359.17	711.724	1018.06	2283.02	424.043	1051.95	2246.45	388.653	1053.76	2289.47	348.904	1090.69	2080.6	120.637	1073.67	2042.26	122.766	1121.81	2185.88	39.1664	1119.9	2147.03	31.5635	1055.69
24.733	2452.53	780.597	1316.13	2444.18	771.071	1070.97	2241.68	878.978	1227.25	2242.64	877.466	1156.06	2366.98	889.841	1008.56	2365.45	871.627	1389.27	2362.73	703.721	1373.91	2439.9	420.021	1335.42	2439.97	377.08	1335.87	2497.66	373.805	1293.58	2474.86	66.2145	1309.39	2450.59	47.7593	1264.73	2625.94	45.4971	1286.74	2583.56	34.5754	1342.51	2360.45	711.533	1019.59	2287.76	423.548	1051.54	2250.62	388.742	1053.49	2293.26	348.184	1090.07	2079.73	124.015	1073.56	2041.92	127.505	1121.9	2181.53	39.1099	1120.34	2143.2	32.4485	1056.06
24.74	2451.2	782.697	1317.48	2444.87	771.418	1072.73	2242.21	879.81	1228.43	2243.36	877.936	1156.84	2367.21	890.823	1010.37	2367.85	873.37	1389.35	2363.33	705.176	1375.4	2438.15	420.494	1336.61	2437.96	377.449	1336.71	2495.43	373.76	1294.25	2469.98	66.2369	1309.66	2445.68	47.7234	1264.88	2621.26	45.1302	1286.76	2578.49	34.3957	1343.02	2361.79	711.369	1020.97	2292.83	422.95	1051.17	2255.12	388.853	1053.12	2297.58	347.553	1088.92	2079.22	127.598	1073.21	2042.09	132.357	1121.89	2177.3	39.0273	1120.66	2139.78	33.4089	1056.38
24.747	2452.05	784.137	1319.19	2445.22	771.787	1074.52	2242.72	880.726	1229.67	2243.92	878.339	1157.81	2366.83	891.721	1012.44	2368.01	875.232	1389.77	2364.17	706.478	1376.84	2435.99	420.829	1337.71	2435.65	377.956	1337.63	2492.85	373.8	1294.93	2465.09	66.37	1309.9	2440.7	47.6495	1265.13	2616.47	44.8397	1286.77	2573.69	34.082	1343.33	2363.12	711.107	1022.36	2298.97	421.73	1050.46	2259.42	389.329	1053	2301.72	346.48	1088.37	2079.26	131.211	1072.76	2042.73	137.323	1121.69	2173.15	39.1041	1120.87	2136.11	34.3012	1056.56
24.753	2452.87	785.572	1320.96	2445.65	772.122	1076.28	2243.2	881.563	1230.97	2244.33	878.706	1158.87	2369.29	892.74	1014.5	2368.55	876.918	1390.4	2365.79	707.599	1378.37	2433.58	421.153	1338.68	2432.92	378.202	1338.49	2490.09	373.943	1295.65	2460.15	66.4932	1309.99	2435.64	47.7293	1265.36	2611.59	44.6047	1286.81	2568.78	33.7355	1343.57	2364.31	710.801	1023.97	2304.38	421.104	1050.18	2264.78	389.207	1052.63	2306.33	345.462	1087.25	2079.55	134.931	1072.08	2043.8	142.568	1121.27	2169.27	39.3833	1120.95	2132.85	35.4756	1056.66
24.76	2453.66	786.842	1322.62	2445.96	772.383	1077.95	2243.63	882.249	1232.27	2244.6	879.056	1160.15	2369.36	893.509	1016.58	2369.01	878.531	1391.12	2367.62	708.56	1379.96	2430.96	421.428	1339.74	2429.9	378.513	1339.32	2487.24	373.987	1296.37	2455.33	66.3742	1310.02	2430.68	47.7525	1265.46	2606.75	44.4059	1286.84	2563.62	33.7582	1343.83	2365.29	710.553	1025.17	2309.99	420.501	1050.08	2270.41	389.111	1052.21	2311.05	344.178	1086.06	2080.34	138.882	1071.37	2044.98	148.245	1120.59	2165.23	39.89	1121.09	2129.64	37.0429	1056.88
24.767	2454.32	787.982	1324.19	2445.92	772.869	1079.56	2244.02	882.908	1233.62	2244.74	879.357	1161.35	2369.61	894.14	1018.86	2369.5	880.264	1392.17	2365.93	709.748	1381.43	2428.21	421.63	1340.5	2426.8	378.753	1340.19	2484.24	373.857	1297.12	2450.32	66.3016	1310	2425.69	47.6249	1265.56	2601.95	44.1176	1286.74	2558.63	33.8625	1344.18	2366.07	710.277	1026.59	2315.82	419.869	1050.1	2276.36	388.827	1051.86	2316.11	343.322	1085.41	2081.14	143.286	1070.59	2046.21	154.548	1119.61	2161.25	40.8652	1121.38	2126.46	39.1398	1057.39
24.773	2454.81	788.976	1325.62	2442.48	774.767	1081.9	2244.27	883.549	1235.27	2244.74	879.566	1162.79	2369.63	894.69	1021.06	2369.84	881.658	1393.01	2366.26	710.552	1383.05	2425.2	421.737	1341.34	2423.54	378.7	1340.92	2481.08	373.591	1297.76	2445.48	66.3024	1310	2420.75	47.6501	1265.57	2597.15	43.8668	1286.66	2553.8	33.6018	1344.33	2366.43	709.987	1027.77	2321.64	419.074	1050.22	2282.55	388.483	1051.47	2321.44	342.729	1085.08	2082.11	148.087	1070.08	2047.61	161.055	1118.59	2158.27	42.6836	1121.55	2123.74	41.7912	1057.78
24.78	2455.31	789.926	1327.13	2443.79	774.552	1082.39	2244.57	883.974	1236.54	2244.7	879.706	1164.07	2369.73	895.153	1023.02	2370.2	882.833	1393.91	2366.09	711.282	1384.42	2422.1	421.818	1342.04	2420.33	378.777	1341.52	2477.87	373.35	1298.19	2440.63	66.2149	1310.04	2415.73	47.7652	1265.59	2592.34	43.6377	1286.52	2548.83	33.5893	1344.45	2366.48	709.773	1029.03	2327.78	418.357	1050.36	2288.91	388.137	1050.93	2326.77	342.435	1085.24	2083.35	152.991	1069.82	2049.15	167.602	1117.92	2156.44	44.8759	1121.15	2121.95	45.372	1057.76
24.787	2455.67	790.827	1328.57	2443.7	774.808	1083.78	2244.73	884.29	1238.07	2244.49	879.78	1165.61	2369.63	895.48	1024.89	2370.47	883.907	1395.09	2366.56	711.883	1385.87	2419.09	421.907	1342.62	2416.9	378.792	1342.18	2474.66	373.221	1298.49	2435.75	66.1795	1310	2410.82	47.7422	1265.64	2587.56	43.4063	1286.4	2543.81	33.6654	1344.48	2367.57	709.088	1030.26	2333.88	417.735	1050.6	2295.94	387.478	1050.11	2332.28	342.298	1085.71	2085.08	157.955	1069.89	2051.07	173.596	1117.69	2154.96	47.127	1121.06	2121.07	49.7051	1058.17
24.793	2455.92	791.416	1329.74	2443.61	775.006	1084.91	2244.83	884.665	1239.46	2244.23	879.898	1166.93	NaN	NaN	NaN	2370.69	884.737	1396.32	2366.45	712.442	1387.16	2416.03	421.997	1343.25	2413.67	378.902	1342.54	2471.15	372.995	1298.61	2430.83	66.1229	1310.06	2405.88	47.6304	1265.58	2582.72	43.2241	1286.29	2538.94	33.3448	1344.49	2368.03	708.892	1031.67	2340.02	417.22	1050.95	2302.1	387.676	1050.19	2337.96	342.303	1086.28	2087.27	162.978	1070.14	2053.45	179.451	1118.05	2154.04	49.4246	1120.86	2120.68	54.495	1057.9
24.8	2456.15	791.916	1330.86	2442.07	775.529	1086.96	2244.87	885.088	1240.95	2243.9	879.917	1168.51	NaN	NaN	NaN	2370.95	885.341	1397.86	2366.2	712.948	1388.36	2412.99	422.202	1343.91	2410.3	378.983	1343.01	2466.79	372.728	1298.29	2425.95	66.085	1310.14	2400.92	47.6647	1265.66	2577.86	43.0621	1286.12	2533.93	33.3659	1344.43	2368.38	708.765	1032.83	2346.01	417.307	1051.32	2308.45	388.368	1050.32	2343.87	342.681	1086.99	2089.76	167.78	1070.76	2056.33	184.969	1118.63	2154.21	51.8806	1120.18	2121.02	59.2565	1057.52
24.807	2456.25	792.205	1331.78	2441.78	775.73	1087.94	2244.84	885.548	1242.31	2243.55	880.006	1170.1	NaN	NaN	NaN	2371.39	885.771	1399.31	2365.87	713.355	1389.29	2409.95	422.306	1344.46	2406.98	379.053	1343.53	2463.16	372.645	1298.33	2420.97	66.0933	1310.17	2395.91	47.6628	1265.69	2572.9	42.9218	1286.01	2528.92	33.4316	1344.43	2368.6	708.862	1033.97	2351.95	417.758	1051.69	2314.68	388.942	1050.95	2349.59	343.181	1087.68	2092.78	172.56	1071.6	2059.58	190.074	1119.61	2155.91	54.5848	1118.78	2121.91	63.824	1057.02
24.813	2456.24	792.328	1332.55	2441.51	775.892	1088.72	2244.74	886.004	1243.54	2243.2	880.16	1171.48	2375.93	896.282	1029.26	2372.19	885.934	1400.94	2365.39	713.938	1390.33	2406.76	422.441	1345.19	2403.56	379.172	1344.22	2460.32	372.98	1298.63	2416	66.0097	1310.27	2390.75	47.7389	1265.88	2567.94	42.7644	1285.95	2523.76	33.3094	1344.55	2368.78	709.046	1035.11	2357.73	418.369	1052.22	2320.75	390.045	1051.34	2355.53	343.935	1088.34	2096.11	177.036	1072.56	2063.21	194.418	1121.08	2158.63	57.5591	1116.91	2123.44	68.2171	1056.39
24.82	2456.25	792.689	1333.55	2442.19	775.773	1088.56	2244.59	886.353	1245.03	2242.81	880.294	1173.12	2373.84	895.612	1030.27	2373.04	886.105	1402.56	2364.92	714.432	1391.13	2403.67	422.533	1345.79	2400.12	379.307	1344.8	2455.84	372.48	1298.88	2411.09	66.0276	1310.25	2385.72	47.7604	1265.98	2562.88	42.6606	1285.91	2518.74	33.2578	1344.57	2368.85	709.415	1036.22	2363.64	419.115	1052.78	2326.85	391.147	1051.97	2361.49	344.826	1089.02	2099.7	181.211	1073.89	2067.31	198.024	1122.96	2162.29	60.8168	1115.51	2125.76	72.3731	1055.47
24.827	2456.09	792.595	1334.21	2441.37	776.01	1089.21	2244.44	886.738	1245.97	2242.45	880.625	1174.57	2371.65	895.124	1031.48	2370.94	885.857	1403.55	2364.28	714.959	1392.01	2400.42	422.565	1346.49	2396.72	379.409	1345.34	2453	372.767	1299.55	2406.12	66.1503	1310.45	2380.67	47.8215	1266.07	2557.86	42.5363	1285.91	2513.78	33.1953	1344.76	2368.88	709.882	1037.18	2369.45	420.093	1053.37	2332.81	392.363	1052.65	2367.22	345.717	1089.68	2103.71	184.938	1075.17	2071.83	201.047	1124.89	2166.21	63.3088	1113.57	2128.98	76.5222	1054.55
24.833	2455.8	792.461	1334.75	2441.01	776.528	1089.76	2244.18	887.287	1247.22	2242.06	881.015	1175.84	2369.78	894.722	1032.36	2371.01	885.952	1404.89	2363.64	715.428	1392.8	2397.31	422.743	1347.07	2393.31	379.527	1345.97	2448.62	372.24	1300.03	2401.15	66.079	1310.67	2375.62	47.833	1266.17	2552.73	42.4231	1285.9	2508.67	33.2289	1344.83	2368.97	710.429	1038.21	2375.28	421.03	1054.01	2338.12	393.727	1053.18	2373.14	346.64	1090.44	2108.31	188.104	1076.58	2076.61	203.423	1126.93	2170.91	65.6052	1112.02	2133.06	80.206	1053.84
24.84	2455.48	792.27	1335.27	2440.74	777.055	1090.23	2243.94	887.952	1248.23	2241.69	881.484	1177.21	2367.61	894.608	1033.57	2370.83	885.934	1405.87	2362.95	715.86	1393.51	2394.17	422.846	1347.64	2389.93	379.653	1346.39	2445.13	372.122	1300.6	2396.12	66.042	1310.75	2370.59	47.6619	1266.17	2547.71	42.3174	1285.95	2503.53	33.0775	1344.85	2369.16	711.031	1039.06	2381.14	422.138	1054.53	2343.64	394.576	1053.88	2378.69	347.633	1091.29	2112.94	190.923	1077.72	2081.98	205.228	1128.59	2175.95	67.4881	1110.99	2138.08	83.3568	1053.26
24.847	2454.69	791.901	1335.62	2440.53	777.728	1090.77	2243.7	888.54	1249.44	2241.41	881.989	1178.24	2365.61	894.836	1034.29	2370.56	886.016	1406.76	2362.19	716.22	1394.25	2391.02	422.846	1348.11	2386.53	379.741	1346.86	2441.62	371.97	1301.1	2391.06	66.1494	1310.97	2365.47	47.679	1266.21	2542.64	42.2505	1285.97	2498.61	32.9874	1344.96	2369.48	711.705	1040.05	2386.48	423.334	1055.11	2349.29	395.818	1054.86	2384.33	348.734	1092.12	2118.22	192.8	1079	2087.3	206.486	1130.24	2181.7	69.1205	1110.28	2143.6	85.9626	1053
24.853	2454.89	791.926	1336.61	2440.34	778.485	1091.29	2243.45	889.084	1250.43	2241.06	882.573	1179.44	2364.07	895.154	1034.68	2370.19	886.09	1407.66	2361.51	716.593	1395.08	2387.95	422.951	1348.61	2383.17	379.856	1347.25	2438.26	371.847	1301.47	2386.03	66.1971	1310.95	2360.38	47.7756	1266.3	2537.51	42.1443	1286	2493.58	32.9953	1344.95	2369.87	712.461	1040.85	2391.75	424.6	1055.69	2354.28	397.439	1055.34	2389.91	349.95	1092.99	2123.76	194.081	1080.08	2092.73	207.291	1131.68	2187.94	70.4298	1109.98	2149.82	87.9117	1052.93
24.86	2454.41	791.89	1337.51	2440.26	779.157	1091.8	2243.13	889.804	1251.49	2240.68	883.132	1180.48	2362.04	895.709	1035.29	2369.75	886.234	1408.29	2360.75	716.908	1395.81	2384.91	423.037	1349.08	2379.74	379.883	1347.66	2434.93	371.743	1301.77	2380.96	66.1778	1311.03	2355.23	47.8013	1266.38	2532.49	42.0433	1286.06	2488.41	32.8698	1345.1	2370.46	713.188	1041.66	2396.8	425.881	1056.54	2359.87	398.214	1056.73	2395.35	351.204	1093.85	2129.66	194.75	1081.1	2098.46	207.373	1132.8	2194.89	71.4532	1109.9	2156.53	89.2383	1053.1
24.867	2453.98	791.589	1337.98	2440.09	780.014	1092.38	2242.79	890.447	1252.57	2240.35	883.579	1181.42	2360.12	896.55	1035.81	2369.31	886.41	1409.01	2360.05	717.001	1396.54	2381.95	423.124	1349.49	2376.51	379.886	1347.9	2431.6	371.577	1301.95	2376.02	66.115	1310.94	2350.28	47.7481	1266.46	2527.38	41.9297	1286.09	2483.3	32.9086	1345.12	2370.36	714.016	1042.38	2401.57	427.043	1057.32	2364.62	399.428	1057.4	2400.95	352.486	1094.63	2135.73	194.796	1082.08	2104.23	206.901	1133.75	2202.38	72.2239	1110.29	2163.82	90.0212	1053.62
24.873	2453.46	791.572	1338.83	2439.87	780.821	1092.96	2242.52	890.825	1253.4	2240.04	883.98	1182.42	2358.55	897.211	1036.01	2368.88	886.489	1409.89	2359.16	717.106	1397.34	2379.05	423.19	1349.75	2373.29	379.925	1348.08	2428.36	371.379	1302.05	2371.04	66.2626	1310.87	2345.25	47.8651	1266.45	2522.37	41.8317	1286.17	2478.13	32.9207	1345.24	2372.13	714.43	1043.05	2406.24	428.41	1057.98	2369.56	400.592	1058.46	2406.25	353.746	1095.44	2142.06	194.208	1082.81	2110.21	205.913	1134.31	2210.53	72.7131	1110.87	2171.98	90.1036	1054.33
24.88	2452.91	791.447	1339.44	2439.63	781.717	1093.52	2242.09	891.162	1254.66	2239.74	884.356	1183.14	2356.77	897.803	1036.22	2368.32	886.667	1410.59	2358.28	717.183	1397.98	2376.23	423.23	1349.94	2370.17	379.974	1348.24	2425.17	371.13	1302.16	2366.1	66.2526	1310.82	2340.3	48.1274	1266.33	2517.34	41.7312	1286.2	2473.17	32.8847	1345.25	2372.87	715.146	1043.62	2410.6	429.643	1058.89	2374.41	401.715	1059.7	2411.41	355.057	1096.18	2148.57	193.069	1083.49	2116.29	204.255	1134.81	2219.23	73.0034	1112.06	2180.52	89.6318	1055.23
24.887	2452.33	791.359	1340.07	2439.19	782.569	1094.12	2241.74	891.41	1255.34	2239.34	884.677	1183.99	2355.22	898.815	1036.63	2367.86	886.788	1411.43	2357.38	717.165	1398.73	2373.39	423.251	1350.19	2367.17	379.972	1348.38	2422.03	370.878	1302.31	2361.1	66.239	1310.75	2335.27	47.818	1266.17	2512.42	41.6177	1286.24	2468.05	32.8535	1345.32	2373.84	715.815	1044.26	2414.86	430.905	1059.77	2379.01	402.786	1060.53	2416.77	356.385	1096.92	2155.58	191.416	1084.03	2122.57	202.033	1135.16	2228.42	72.9868	1113.37	2189.96	88.849	1056.26
24.893	2451.69	791.432	1340.87	2438.25	783.332	1095.45	2241.22	891.759	1256.21	2238.99	884.943	1184.79	2354.18	899.78	1037.12	2366.95	886.834	1412.14	2356.41	717.138	1399.31	2370.63	423.218	1350.38	2364.18	380.017	1348.46	2418.82	370.565	1302.53	2356.21	66.3124	1310.58	2330.24	47.8626	1266.17	2507.4	41.5415	1286.29	2462.97	32.8446	1345.34	2374.79	716.518	1044.83	2419.07	432.232	1060.51	2383.54	403.819	1061.72	2421.95	357.7	1097.65	2162.85	189.285	1084.62	2129	199.335	1135.47	2238.26	72.7079	1115.07	2199.81	87.5112	1057.49
