Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
355	105.75	760.09	-50.71	1683.64	0	-146.94	4263.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.83	-308.42	34.82	86.16	0	-73.99	1020.61	-0	-0	-0	300	0	200	-0
356	109.13	761.96	-49.26	1685.39	0	-146.79	4577.87	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-2.04	-308.42	34.89	86.43	0	-73.85	992.01	-0	-0	-0	300	0	200	-0
357	113.79	770.73	-49.24	1685.1	0	-147.72	5231.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.04	-307.61	34.82	85.9	0	-73.83	1002.22	-0	-0	-0	300	0	200	-0
358	117.65	775.43	-49.09	1684.01	0	-147.9	4701.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.9	-307.61	34.48	85.68	0	-73.74	1085.99	-0	-0	-0	300	0	200	-0
359	121.35	779.82	-48.61	1684.52	0	-147.99	5045.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.31	-307.88	34.55	86.18	0	-73.72	1132.87	-0	-0	-0	300	0	200	-0
360	126.33	779.5	-48.13	1684.82	0	-148.66	4863.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.04	-307.61	34.62	85.81	0	-73.78	1073.84	-0	-0	-0	300	0	200	-0
361	129.22	780.44	-48.13	1685.66	0	-148.1	4888	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.76	-308.69	34.41	86.57	0	-74.28	1086.73	-0	-0	-0	300	0	200	-0
362	134.37	778.23	-47.8	1687.05	0	-149.23	5370.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.17	-309.24	34.75	87.21	0	-74.86	1113.63	-0	-0	-0	300	0	200	-0
363	138.06	777.3	-48.14	1686.61	0	-149.23	4596.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.9	-307.88	34.48	86	0	-73.49	1106.22	-0	-0	-0	300	0	200	-0
364	142.72	776.04	-47.49	1687.35	0	-149.59	5013.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.76	-308.42	34.48	86.38	0	-73.9	1087.12	-0	-0	-0	300	0	200	-0
365	146.26	772.9	-46.68	1687.01	0	-150.1	5004.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.9	-308.69	34.75	86.84	0	-74.32	1016.86	-0	-0	-0	300	0	200	-0
366	148.51	766.64	-46.53	1686.83	0	-149.76	4477.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.04	-310.05	34.48	87.5	0	-74.49	1225.18	-0	-0	-0	300	0	200	-0
367	152.69	759.41	-45.73	1688.23	0	-150.83	4816.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.17	-308.15	34.55	86.15	0	-74.1	1104.65	-0	-0	-0	300	0	200	-0
368	155.42	754.4	-45.9	1686.96	0	-150.9	4000.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.76	-308.42	34.62	86.38	0	-73.9	1089.15	-0	-0	-0	300	0	200	-0
369	158.96	740.92	-45.74	1689.38	0	-150.91	4154.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.04	-307.88	34.62	85.78	0	-73.72	1069.3	-0	-0	-0	300	0	200	-0
370	161.37	739.04	-42.36	1686.61	0	-151.37	4301.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.63	-308.15	34.55	85.97	0	-73.69	1110.15	-0	-0	-0	300	0	200	-0
371	164.42	720.54	-43.35	1689.45	0	-151.31	3425.97	-5.11	27.87	-0.48	2282.22	0	-288.88	314.56	-0	-0	-0	903	0	-403	-0	-2.04	-308.96	34.55	86.53	0	-74.3	1146.59	-0	-0	-0	300	0	200	-0
372	168.76	708.63	-41.09	1688.94	0	-151.99	3800.14	-17.57	164.11	-5.27	2270.29	0	-287.52	384.1	-0	-0	-0	903	0	-403	-0	-2.04	-309.24	34.75	87.03	0	-74.28	1160.18	-0	-0	-0	300	0	200	-0
373	168.44	693.27	-40.13	1689.8	0	-152.59	3401.23	-54.62	482.63	-5.71	2274.51	0	-290	862.8	-0	-0	-0	903	0	-403	-0	-1.83	-308.42	34.62	86.34	0	-73.81	1084.47	-0	-0	-0	300	0	200	-0
374	170.37	683.24	-37.07	1688.42	0	-153.07	3852.19	-59.1	460.72	-10.35	2276.75	0	-291.52	609.59	-0	-0	-0	903	0	-403	-0	-2.24	-309.78	34.62	87.18	0	-74.69	1166.17	-0	-0	-0	300	0	200	-0
375	172.62	664.75	-33.87	1688.65	0	-153.09	3239.5	-70.13	396.19	-15.97	2279.33	0	-289.92	489.67	-0	-0	-0	903	0	-403	-0	-2.31	-307.88	34.68	86	0	-73.72	1128.66	-0	-0	-0	300	0	200	-0
376	173.42	639.98	-32.76	1688.83	0	-153.73	2849.72	-86.6	400.89	-15.66	2282.39	0	-291.76	507.38	-0	-0	-0	903	0	-403	-0	-2.1	-308.15	34.48	86.19	0	-73.87	1121.05	-0	-0	-0	300	0	200	-0
377	173.1	613.34	-28.74	1689.29	0	-153.79	2538.99	-110.09	443.18	-15.66	2286.34	0	-293.06	64.6	-0	-0	-0	903	0	-403	-0	-2.04	-309.24	34.62	87.21	0	-74.06	1175.03	-0	-0	-0	300	0	200	-0
378	169.88	588.89	-26.19	1690.25	0	-154.36	2347.61	-128.47	487.35	-12.79	2287.1	0	-292.41	761.82	-0	-0	-0	903	0	-403	-0	-1.63	-308.96	34.55	86.67	0	-74.08	1107.79	0	0	0	300	0	200	0
379	168.76	564.13	-22.98	1689.24	0	-155.75	2514.35	-133.74	490.8	-11.67	2288.52	0	-293.74	396.69	-0	-0	-0	903	0	-403	-0	-1.83	-307.34	34.48	85.76	0	-73.53	1102.75	-0	-0	-0	300	0	200	-0
380	162.49	535.92	-18	1688.26	0	-155.35	1925.7	-126.23	477.02	-11.35	2288.69	0	-293.49	1005.06	-0	-0	-0	903	0	-403	-0	-1.83	-308.42	34.62	86.51	0	-74.03	1078.18	-0	-0	-0	300	0	200	-0
381	160.4	498.31	-16.57	1692.01	0	-155.1	1618.33	-111.53	462.61	-12.47	2288.77	0	-294.31	950.32	-0	-0	-0	903	0	-403	-0	-1.97	-308.15	34.75	86.51	0	-73.96	1063.08	-0	-0	-0	300	0	200	-0
382	156.06	472.92	-11.59	1689.76	0	-157.05	1512.14	-95.38	447.27	-12.47	2290.65	0	-294.33	987.65	-0	-0	-0	903	0	-403	-0	-2.31	-308.69	34.75	86.43	0	-74.19	1121.11	-0	-0	-0	300	0	200	-0
383	149.95	433.43	-8.71	1691.95	0	-156.02	1120.88	-80.52	443.19	-10.7	2290.11	0	-294.21	1337.87	-0	-0	-0	903	0	-403	-0	-1.9	-307.88	34.34	86.23	0	-73.89	1178.4	-0	-0	-0	300	0	200	-0
384	143.84	397.7	-4.05	1693.11	0	-155.98	1320.87	-73.81	431.93	-7.98	2289.2	0	-295.41	986.34	-0	-0	-0	903	0	-403	-0	-2.17	-308.15	34.55	86.33	0	-74.05	1147.14	-0	-0	-0	300	0	200	-0
385	134.84	358.84	-1.97	1692.26	0	-156.71	757.14	-71.89	426.6	-4.94	2291.23	0	-295.61	1091.63	-0	-0	-0	903	0	-403	-0	-2.04	-308.42	34.68	86.2	0	-74.08	1091.07	-0	-0	-0	300	0	200	-0
386	125.04	321.86	-0.05	1695.06	0	-157.89	886.97	-75.57	431.93	0.34	2292.49	0	-296.57	908.68	-0	-0	-0	903	0	-403	-0	-2.17	-308.42	34.62	86.74	0	-73.94	1128.16	-0	-0	-0	300	0	200	-0
387	113.78	281.12	3.8	1696.02	0	-157.41	632.37	-86.6	447.92	6.1	2296.65	0	-298.07	729.32	-0	-0	-0	903	0	-403	-0	-1.7	-308.15	34.75	86.01	0	-74.14	998.57	-0	-0	-0	300	0	200	-0
388	96.91	247.59	4.27	1693.43	0	-157.39	550.17	-101.79	483.01	20.65	2300.96	0	-300	1033.37	-0	-0	-0	903	0	-403	-0	-1.97	-308.96	34.62	86.8	0	-74.17	1096.69	-0	-0	-0	300	0	200	-0
389	78.43	209.97	5.88	1698.9	0	-158.91	1130.25	-120.17	514.35	35.38	2303.14	0	-301.19	423.37	-0	-0	-0	903	0	-403	-0	-1.9	-307.88	34.68	86.14	0	-73.8	1046.03	-0	-0	-0	300	0	200	-0
390	61.71	177.7	6.35	1696.62	0	-154.82	847.36	-135.52	535.97	45.78	2305.27	0	-301.7	389.48	-0	-0	-0	903	0	-403	-0	-1.63	-307.61	34.48	85.68	0	-73.65	1056.21	-0	-0	-0	300	0	200	-0
391	50.78	141.03	2.48	1709.14	0	-154.05	867.77	-141.43	528.14	48.18	2307.76	0	-303.02	-148.64	-0	-0	-0	903	0	-403	-0	-2.04	-309.24	34.75	86.94	0	-74.42	1096.46	-0	-0	-0	300	0	200	-0
392	41.95	120.98	1.01	1702	0	-156.49	487	-142.07	518.43	44.97	2308.16	0	-302.36	81.07	-0	-0	-0	903	0	-403	-0	-1.83	-309.51	34.68	86.82	0	-74.22	1091.12	-0	-0	-0	300	0	200	-0
393	33.75	99.04	-0.93	1711.07	0	-153.23	334.34	-140	520	43.2	2308.6	0	-302.87	343.94	-0	-0	-0	903	0	-403	-0	-2.17	-308.96	34.55	86.89	0	-74.04	1149.39	-0	-0	-0	300	0	200	-0
394	27.64	81.49	-1.1	1708.57	0	-161.1	573.18	-140.8	534.72	44.32	2309.94	0	-302.63	644.81	-0	-0	-0	903	0	-403	-0	-1.9	-308.42	34.75	86.25	0	-74.03	1033.11	-0	-0	-0	300	0	200	-0
395	19.13	64.25	-2.08	1714.59	0	-152.38	144.52	-142.55	562.28	44.64	2310.41	0	-303.2	1016.17	-0	-0	-0	903	0	-403	-0	-1.97	-308.69	34.62	86.17	0	-74.1	1080.05	-0	-0	-0	300	0	200	-0
396	13.5	54.54	-0.94	1715.75	0	-152.73	735.1	-142.71	592.04	42.08	2309.7	0	-303.26	1015.46	-0	-0	-0	903	0	-403	-0	-1.97	-308.15	34.89	86.37	0	-74.1	1020.53	-0	-0	-0	300	0	200	-0
397	7.88	42	-1.28	1709.22	0	-157.84	252.58	-140.47	610.21	34.71	2311.9	0	-303.08	1402.09	-0	-0	-0	903	0	-403	-0	-2.04	-307.88	34.89	85.56	0	-73.63	994.89	-0	-0	-0	300	0	200	-0
398	3.7	32.6	-4.19	1730.91	0	-146.83	-52.59	-140.79	632.13	30.71	2309.99	0	-302.29	1640.73	-0	-0	-0	903	0	-403	-0	-1.97	-307.88	34.75	86.05	0	-73.67	1065.01	-0	-0	-0	300	0	200	-0
399	1.13	26.64	-1.12	1712.95	0	-147.09	709.55	-144.15	644.66	27.66	2311.28	0	-302.11	1449.85	0	0	0	903	0	-403	0	-2.04	-307.61	34.68	85.77	0	-73.56	1044.41	-0	-0	-0	300	0	200	-0
400	-1.44	15.67	-3.71	1789.94	0	-147.15	14.4	-147.5	658.13	29.42	2310.8	0	-302.64	1903.46	-0	-0	-0	903	0	-403	-0	-2.04	-308.96	34.75	86.8	0	-74.26	1069.42	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-148.78	665.34	31.18	2311.25	0	-302.73	1613.41	-0	-0	-0	903	0	-403	-0	-2.17	-307.61	34.68	85.95	0	-73.69	1067.91	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-148.3	674.1	33.9	2312.37	0	-302.58	2103.88	-0	-0	-0	903	0	-403	-0	-1.63	-308.69	34.55	86.17	0	-73.97	1037.24	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-145.43	686.32	34.38	2310.32	0	-302.14	2027.33	-0	-0	-0	903	0	-403	-0	-2.04	-307.34	34.62	85.89	0	-73.58	1077.02	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-142.39	689.46	33.58	2312.16	0	-302.84	2322.56	-0	-0	-0	903	0	-403	-0	-1.9	-308.69	34.55	86.43	0	-74.15	1039.82	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-136.96	698.85	33.42	2311.24	0	-302.47	2717.32	-0	-0	-0	903	0	-403	-0	-2.04	-308.42	34.41	86.29	0	-74.35	1132.68	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-135.04	700.42	31.66	2312.08	0	-302.96	2596.8	-0	-0	-0	903	0	-403	-0	-2.17	-307.88	34.75	85.73	0	-73.8	1050.85	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-131.36	701.05	31.34	2312.86	0	-303.43	3009.18	-0	-0	-0	903	0	-403	-0	-1.97	-307.61	34.55	86.13	0	-73.69	1099.24	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-130.08	701.35	30.38	2311.88	0	-302.65	3179.77	-0	-0	-0	903	0	-403	-0	-2.1	-308.42	34.48	86.43	0	-73.9	1127.3	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-126.73	691.65	30.37	2313.42	0	-303.67	3246.86	-0	-0	-0	903	0	-403	-0	-2.17	-308.69	34.68	86.21	0	-74.15	1119.09	0	0	0	300	0	200	0
410	-0	-0	-0	1506	0	-203	-0	-124.49	685.39	31.01	2312.7	0	-303.33	3250.45	-0	-0	-0	903	0	-403	-0	-2.24	-307.61	34.68	86.13	0	-73.6	1129.65	0	0	0	300	0	200	0
411	-0	-0	-0	1506	0	-203	-0	-120.66	676.62	29.89	2314.13	0	-303.82	3665.4	-0	-0	-0	903	0	-403	-0	-1.76	-308.42	34.68	85.93	0	-73.76	1088.69	0	0	0	300	0	200	0
412	-0	-0	-0	1506	0	-203	-0	-117.46	665.97	29.73	2315.2	0	-303.75	3706.96	-0	-0	-0	903	0	-403	-0	-1.76	-308.96	34.48	86.62	0	-74.39	1110.09	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-115.22	655.31	28.92	2315.84	0	-303.73	4127.08	-0	-0	-0	903	0	-403	-0	-1.83	-308.69	34.62	86.66	0	-73.92	1074.72	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-110.11	644.04	27	2315.96	0	-304.35	4244.13	-0	-0	-0	903	0	-403	-0	-1.76	-309.51	34.34	86.86	0	-74.26	1221.68	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-107.07	631.19	24.6	2316.53	0	-304.27	4155.35	-0	-0	-0	903	0	-403	-0	-1.97	-308.69	34.48	86.66	0	-73.88	1136.8	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-102.28	616.47	23.79	2317.08	0	-304.5	4663.02	0	0	0	903	0	-403	0	-2.04	-308.15	34.68	86.1	0	-73.74	1074.54	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-97.8	603	20.59	2316.99	0	-304.46	4301.27	-0	-0	-0	903	0	-403	-0	-2.17	-307.61	34.68	85.81	0	-73.69	1123.58	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-92.69	590.47	20.43	2316.73	0	-303.95	4885.42	-0	-0	-0	903	0	-403	-0	-1.83	-308.42	34.62	86.43	0	-73.94	1085.59	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-89.49	571.05	17.55	2318.36	0	-304.6	4633.01	-0	-0	-0	903	0	-403	-0	-2.04	-308.15	34.62	86.19	0	-73.74	1112.84	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-85.82	554.76	17.07	2318.5	0	-304.37	4877.02	-0	-0	-0	903	0	-403	-0	-1.76	-307.61	34.89	85.64	0	-73.74	1015.8	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-81.82	533.78	17.22	2320.17	0	-305.59	5026.65	-0	-0	-0	903	0	-403	-0	-2.04	-307.88	34.68	86.14	0	-73.72	1080.99	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-79.59	515.61	15.94	2320.53	0	-305.24	4981.49	-0	-0	-0	903	0	-403	-0	-1.97	-308.15	34.68	86.19	0	-74.14	1080.14	0	0	0	300	0	200	0
423	-0	-0	-0	1506	0	-203	-0	-75.75	498.07	16.58	2321.06	0	-306.36	5010.55	-0	-0	-0	903	0	-403	-0	-2.1	-307.34	34.28	85.85	0	-73.58	1163.82	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-73.2	481.15	14.98	2320.43	0	-305.16	4938.48	-0	-0	-0	903	0	-403	-0	-2.24	-307.88	34.62	85.96	0	-73.76	1112.08	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-69.2	459.85	14.18	2323.29	0	-307.03	5050.34	-0	-0	-0	903	0	-403	-0	-2.04	-308.96	34.89	86.4	0	-74.57	1062.03	0	0	0	300	0	200	0
426	-0	-0	-0	1506	0	-203	-0	-66.48	440.43	13.54	2323.93	0	-307.07	4888.32	-0	-0	-0	903	0	-403	-0	-2.1	-308.42	34.75	86.2	0	-73.85	1104.74	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-63.45	421.01	12.1	2325.26	0	-307.21	5043.49	-0	-0	-0	903	0	-403	-0	-1.97	-308.15	34.68	86.15	0	-73.92	1060.07	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-60.89	404.72	12.42	2326.22	0	-307.84	5083.81	-0	-0	-0	903	0	-403	-0	-1.97	-307.06	34.75	85.89	0	-73.15	1053.47	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-57.85	384.05	11.77	2327.52	0	-307.49	5215.74	-0	-0	-0	903	0	-403	-0	-1.83	-308.96	34.96	86.49	0	-74.39	1031.72	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-54.98	371.2	11.77	2326.51	0	-307.15	5318.25	-0	-0	-0	903	0	-403	-0	-1.9	-308.42	34.68	86.6	0	-74.03	1004.86	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-52.74	350.53	10.34	2327.85	0	-309.2	4780.79	-0	-0	-0	903	0	-403	-0	-2.17	-309.51	34.82	87.22	0	-74.35	1078.18	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-49.86	336.12	10.81	2329.07	0	-307.87	5519.56	0	0	0	903	0	-403	0	-1.7	-308.42	34.75	86.56	0	-73.9	1009.34	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-48.27	318.9	10.33	2330.79	0	-310.18	5072.29	-0	-0	-0	903	0	-403	-0	-1.97	-308.15	34.62	86.01	0	-73.78	1080.54	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-45.07	304.17	9.69	2331.94	0	-309.17	5419.65	-0	-0	-0	903	0	-403	-0	-1.9	-308.96	34.68	86.58	0	-74.35	1079.19	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-42.67	291.96	9.69	2332	0	-310.64	5221.97	-0	-0	-0	903	0	-403	-0	-1.9	-308.15	34.41	86.01	0	-74.05	1068.29	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-40.76	275.04	8.9	2332.39	0	-310.57	5059.38	-0	-0	-0	903	0	-403	-0	-1.97	-308.42	34.62	86.29	0	-74.08	1077.52	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-37.4	261.26	9.37	2337.11	0	-311.83	5625.85	-0	-0	-0	903	0	-403	-0	-1.97	-308.69	34.89	86.52	0	-74.5	1050.91	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-36.28	251.55	9.37	2332.44	0	-311.4	5355.57	-0	-0	-0	903	0	-403	-0	-1.83	-307.88	34.55	85.91	0	-73.85	1096.4	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-34.36	235.89	8.09	2338.1	0	-311.84	5461.95	-0	-0	-0	903	0	-403	-0	-1.97	-308.42	34.75	86.25	0	-74.21	1039.79	0	0	0	300	0	200	0
440	-0	-0	-0	1506	0	-203	-0	-32.61	224.61	8.73	2337.71	0	-315.16	5323.62	-0	-0	-0	903	0	-403	-0	-2.17	-308.15	34.55	86.24	0	-74.1	1123.26	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-30.05	210.2	7.77	2341.45	0	-315.19	5330.52	-0	-0	-0	903	0	-403	-0	-2.1	-308.69	34.68	86.7	0	-74.1	1105.07	0	0	0	300	0	200	0
442	-0	-0	-0	1506	0	-203	-0	-29.09	200.8	7.45	2343.2	0	-316.03	5390.61	-0	-0	-0	903	0	-403	-0	-2.1	-310.05	34.82	87.28	0	-74.53	1134.99	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-27.97	189.22	7.13	2342.93	0	-317.26	5399.15	-0	-0	-0	903	0	-403	-0	-2.04	-307.34	34.75	85.72	0	-73.4	1081.73	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-26.21	182.32	6.81	2342.61	0	-314.25	5545.37	-0	-0	-0	903	0	-403	-0	-1.97	-308.42	34.68	86.51	0	-74.17	1072.31	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	-24.61	171.36	6.65	2345.21	0	-318.11	5435.24	-0	-0	-0	903	0	-403	-0	-1.76	-308.69	34.48	86.26	0	-74.06	1089.43	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-23.66	161.96	4.58	2347.6	0	-316.59	4968.57	-0	-0	-0	903	0	-403	-0	-1.76	-308.42	34.82	86.16	0	-73.99	1003.23	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-21.58	155.38	5.37	2347.46	0	-318.48	5429.95	-0	-0	-0	903	0	-403	-0	-2.1	-308.69	34.62	86.43	0	-74.1	1136.13	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-21.42	147.55	5.38	2350.4	0	-319.77	5238.61	-0	-0	-0	903	0	-403	-0	-1.76	-308.42	34.75	86.29	0	-74.12	1051.48	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	-20.14	141.28	3.78	2354.44	0	-319.64	5161.18	-0	-0	-0	903	0	-403	-0	-1.9	-308.42	34.68	86.34	0	-73.81	1095.97	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	-18.7	138.78	4.74	2347.64	0	-318.7	5415.13	-0	-0	-0	903	0	-403	-0	-2.17	-305.98	34.34	84.99	0	-72.91	1100.68	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	-17.1	129.38	2.98	2356.84	0	-321.94	5325.67	-0	-0	-0	903	0	-403	-0	-1.9	-308.42	34.55	86.16	0	-73.99	1121.9	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	-15.66	126.56	2.81	2353.51	0	-323.16	5466.9	-0	-0	-0	903	0	-403	-0	-2.31	-308.96	34.62	86.93	0	-74.13	1146.88	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	-15.02	121.87	1.06	2354.45	0	-322.63	5078.71	-0	-0	-0	903	0	-403	-0	-2.17	-307.88	34.82	85.96	0	-73.76	1078.68	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	-14.06	119.98	0.89	2354.5	0	-320.81	5582.06	-0	-0	-0	903	0	-403	-0	-1.97	-307.88	34.68	85.91	0	-73.45	1080.49	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	-12.15	116.54	-0.87	2355.56	0	-324.05	5151.58	-0	-0	-0	903	0	-403	-0	-1.97	-307.88	34.89	86.32	0	-74.03	1032.57	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	-11.99	114.03	-1.51	2354.46	0	-319.73	5392.64	-0	-0	-0	903	0	-403	-0	-1.9	-307.34	34.62	85.67	0	-73.4	1070.99	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	-8.63	108.71	-2.79	2365.08	0	-324.96	5415.78	-0	-0	-0	903	0	-403	-0	-2.1	-309.78	34.89	87.14	0	-74.42	1105.49	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	-8.15	107.45	-3.75	2358.96	0	-323.32	5412.17	-0	-0	-0	903	0	-403	-0	-2.1	-308.15	34.75	86.55	0	-73.61	1117.38	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	-6.71	105.26	-3.43	2360.65	0	-323.9	6057.3	-0	-0	-0	903	0	-403	-0	-1.83	-307.88	34.62	86	0	-73.58	1061.32	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	-5.75	105.89	-4.07	2352.51	0	-321.34	5843.2	-0	-0	-0	903	0	-403	-0	-1.9	-308.15	34.62	86.24	0	-73.92	1075.82	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	-3.51	101.19	-5.51	2363.01	0	-324.92	6103.18	-0	-0	-0	903	0	-403	-0	-1.97	-308.42	34.82	86.6	0	-73.76	1062.75	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	-2.08	102.44	-6.15	2356.92	0	-325.2	6082.86	-0	-0	-0	903	0	-403	-0	-1.83	-308.69	34.55	86.66	0	-74.24	1090.35	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	0.16	99.62	-6.15	2355.58	0	-322.99	6491.9	-0	-0	-0	903	0	-403	-0	-1.63	-307.88	34.75	85.69	0	-73.94	958.24	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	3.04	98.05	-8.07	2366.67	0	-326.24	6489.81	-0	-0	-0	903	0	-403	-0	-1.9	-308.15	34.68	86.06	0	-73.69	1043.46	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	5.44	99.31	-8.23	2353.23	0	-324.75	6757.41	-0	-0	-0	903	0	-403	-0	-1.83	-308.15	34.55	86.33	0	-74.19	1092.78	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	7.68	96.8	-9.67	2360.66	0	-324.74	7085.64	-0	-0	-0	903	0	-403	-0	-1.97	-308.42	34.62	85.89	0	-73.99	1094.79	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	11.03	95.55	-10.15	2364.33	0	-329.71	7161.63	-0	-0	-0	903	0	-403	-0	-2.24	-310.05	34.55	87.37	0	-74.49	1171.98	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	11.51	97.11	-9.99	2357.23	0	-325.66	7211.01	-0	-0	-0	903	0	-403	-0	-1.97	-307.06	34.62	85.3	0	-73.37	986.03	-0	-0	-0	300	0	200	-0
