Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.107	2430.07	915.117	-61.3179	2452.09	915.988	-323.567	2250.71	907.746	-176.374	2260.13	901.943	-253.002	2357.91	969.135	-365.676	2348.27	966.805	-36.5668	2347.4	814.678	-13.2853	2232.11	460.836	-83.1536	2203.57	413.837	-83.3898	2252.79	385.475	-128.588	2019.88	116.921	-139.619	1971.59	118.359	-185.387	2159.12	43.6737	-175.919	2110.6	34.0299	-108.366	2378.06	809.547	-384.149	2551.01	459.949	-343.143	2578.65	408.958	-344.321	2633.06	420.504	-297.087	2690.56	68.2944	-297.637	2654.51	40.5652	-255.104	2844.37	105.824	-245.023	2820.36	72.4301	-313.089
2.113	2440.68	914.614	-61.8762	2462.84	915.931	-324.019	2261.46	907.528	-177.006	2270.91	901.545	-253.551	2367.85	968.635	-365.974	2359.25	966.766	-37.2919	2357.87	814.058	-13.8428	2241.86	460.568	-82.2452	2212.68	413.853	-82.2577	2261.63	385.192	-127.199	2022.96	121.026	-138.045	1974.51	123.62	-183.481	2159.77	43.4689	-175.615	2111.63	34.7713	-108.033	2389.01	809.847	-384.51	2562.38	459.886	-343.098	2588.68	408.12	-344.197	2642.67	419.03	-296.095	2693.63	65.4406	-296.939	2656.3	39.2527	-254.93	2847.07	100.185	-243.233	2821.92	66.7616	-311.013
2.12	2451.59	914.175	-62.4501	2473.53	915.875	-324.415	2272.31	907.303	-177.528	2281.55	901.435	-254.052	2378.14	968.196	-366.409	2370.56	966.714	-37.9061	2368.5	813.5	-14.4099	2252.17	460.326	-81.2061	2222.39	413.798	-81.1371	2270.98	384.623	-126.11	2026.37	124.94	-136.778	1978.03	129.176	-181.715	2160.25	43.5346	-175.475	2112.82	35.7548	-107.699	2400.18	810.104	-384.804	2573.41	459.655	-343.598	2598.38	407.43	-343.97	2652.06	417.544	-295.113	2696.74	63.2326	-294.877	2658.99	40.7794	-252.594	2850.84	93.1244	-242.135	2824.85	59.6516	-309.654
2.127	2462.54	913.723	-63.084	2484.16	916.013	-324.643	2283.1	907.405	-178.17	2291.91	901.601	-254.634	2388.52	967.877	-367.222	2382.08	966.682	-38.5483	2379.22	812.87	-15.2758	2262.76	459.851	-80.4736	2232.35	413.56	-79.8951	2279.34	382.442	-125.289	2030.26	129.199	-135.227	1981.96	134.892	-180.201	2160.68	43.3843	-175.553	2114.09	36.6511	-107.372	2411.41	810.421	-385.553	2584.02	459.549	-343.453	2607.65	406.855	-344.02	2661.81	416.708	-294.618	2701.41	63.8701	-293.819	2662.88	42.8949	-251.844	2858.08	86.0737	-241.556	2828.81	52.5871	-309.456
2.133	2473.61	913.332	-63.807	2494.44	916.61	-324.859	2293.79	907.606	-178.652	2302.13	902.117	-255.129	2399.17	967.737	-368.178	2393.86	966.612	-38.9092	2390.1	812.083	-16.1587	2273.98	459.28	-80.0607	2242.91	413.378	-79.0834	2289.28	381.518	-124.42	2034.71	133.459	-133.443	1986.48	141.013	-178.299	2161.29	43.2737	-175.589	2115.52	37.666	-107.215	2422.42	810.992	-386.346	2593.86	459.906	-343.127	2617.57	407.451	-343.869	2671.41	417.497	-294.076	2706.36	65.8421	-294.313	2666.75	44.56	-251.82	2864.47	81.9122	-241.484	2833.16	49.5227	-309.271
2.14	2484.79	913.034	-64.7986	2504.57	917.467	-325.079	2304.44	907.904	-179.424	2312.37	903.021	-255.868	2409.97	967.8	-369.59	2405.8	966.471	-39.4183	2401.09	811.483	-17.1245	2285.64	458.723	-79.519	2253.99	412.979	-78.3003	2299.89	380.516	-123.742	2039.66	137.99	-132.202	1991.84	147.44	-176.867	2161.97	43.1148	-175.64	2117.13	39.0114	-107.144	2433.22	811.882	-387.131	2603.3	461.368	-343.086	2627.73	409.347	-343.824	2681.09	419.043	-293.14	2710.65	66.1208	-294.382	2670.09	45.7167	-252.012	2868.56	78.692	-241.539	2836.1	48.1202	-309.066
2.147	2495.93	912.991	-65.8938	2514.54	918.569	-325.377	2315	908.326	-179.891	2322.66	903.893	-256.606	2420.58	968.361	-371.094	2418.11	966.347	-39.7968	2412.24	810.954	-17.9932	2297.88	458.108	-78.8272	2265.65	412.61	-77.439	2311.01	379.432	-123.182	2045.07	143.053	-131.362	1997.89	154.297	-175.691	2162.47	42.8736	-175.691	2118.75	40.0816	-106.882	2443.94	813.407	-388.033	2612.82	463.705	-343.659	2637.94	411.306	-344.074	2690.85	420.578	-292.046	2714.25	65.1078	-294.638	2672.15	46.8388	-252.487	2871.61	74.503	-241.495	2838.08	45.1185	-308.807
2.153	2506.81	913.212	-67.0004	2524.47	919.851	-325.82	2325.51	908.756	-180.149	2332.83	905.094	-257.391	2431.12	969.151	-372.708	2430.51	966.433	-40.1469	2423.48	810.534	-18.7417	2310.87	457.662	-78.191	2277.76	412.554	-76.6255	2322.88	378.258	-122.612	2050.94	148.595	-130.49	2004.61	161.914	-175.351	2162.29	42.3841	-175.841	2119.76	41.5362	-106.802	2454.71	815.667	-388.72	2623.33	466.006	-344.024	2648.14	413.191	-344.383	2700.23	421.945	-291.198	2716.2	64.2527	-295.11	2672.89	47.5816	-253.134	2873.15	69.4995	-241.073	2838.91	40.618	-308.52
2.16	2517.51	913.601	-68.1417	2534.37	921.172	-326.368	2335.88	909.128	-180.11	2342.88	906.368	-257.758	2441.61	970.047	-373.912	2443.25	966.89	-40.6407	2434.75	810.136	-19.6167	2324.78	457.239	-77.5445	2290.62	412.574	-75.9903	2335.71	377.323	-121.789	2057.32	154.539	-129.766	2012.38	170.127	-175.136	2161.81	42.1989	-175.944	2120.24	43.1055	-106.498	2465.23	817.697	-389.351	2634.26	468.572	-344.779	2658.27	414.943	-344.647	2709.12	422.923	-290.69	2716.29	64.2641	-295.559	2673.23	47.9129	-253.739	2873.63	64.8696	-240.526	2839.51	36.4699	-308.493
2.167	2527.98	914.014	-69.3602	2544.28	922.484	-327.036	2346.12	909.53	-179.719	2352.66	907.933	-258.039	2451.78	971.448	-375.067	2455.71	967.674	-41.0277	2445.9	809.795	-20.4471	2339.94	456.76	-76.7034	2304.62	412.923	-74.8936	2349.34	376.325	-120.757	2064.56	160.963	-129.406	2021.45	178.69	-175.356	2161.35	42.2346	-175.94	2120.44	45.0559	-106.552	2475.37	819.551	-390.178	2645.91	470.793	-344.579	2668.04	416.314	-344.559	2717.65	423.202	-290.484	2716.58	64.5978	-295.693	2673.97	48.3634	-254.206	2874.55	60.7598	-240.151	2840.02	33.623	-308.767
2.173	2538.28	914.505	-70.5865	2554.32	923.897	-327.942	2356.24	909.789	-179.295	2362.49	909.011	-258.22	2461.58	972.949	-376.301	2468.16	968.771	-41.8129	2457.1	809.521	-21.2361	2355.97	455.994	-75.116	2319.5	413.226	-73.5321	2363.5	375.222	-119.147	2072.6	167.894	-129.533	2031.87	187.415	-175.893	2161.89	42.7415	-175.616	2120.59	47.4249	-106.773	2484.4	821.312	-390.41	2657.05	472.513	-344.645	2677.35	417.093	-344.105	2725.84	422.662	-290.432	2718.24	64.8916	-295.655	2675.46	49.1209	-254.476	2876.27	57.6483	-239.543	2840.99	31.3401	-309.676
2.18	2548.37	915.02	-71.7637	2564.38	925.409	-328.978	2366.19	910	-178.958	2372.11	909.937	-257.842	2471.26	974.437	-377.145	2480	969.963	-42.3046	2468.15	809.287	-22.1545	2372.34	455.289	-73.4956	2334.61	413.71	-71.9926	2378.5	374.108	-116.554	2081.76	174.831	-129.688	2043.26	196.104	-177.129	2164.27	44.2632	-174.726	2121.75	50.5262	-107.064	2493.86	823.052	-391.108	2667.03	473.339	-344.883	2685.58	417.483	-344.224	2733.53	421.842	-290.557	2720.75	64.8468	-295.462	2676.81	50.1794	-254.715	2878.24	54.8034	-238.835	2842	30.3679	-310.441
2.187	2558.34	915.495	-72.9706	2573.3	927.027	-329.566	2375.93	910.151	-178.518	2381.63	910.445	-257.44	2480.76	976.593	-377.804	2491.61	971.222	-43.13	2479.94	809.046	-23.6763	2388.94	454.478	-71.8453	2350	414.227	-70.6969	2393.4	372.645	-113.81	2091.85	181.726	-130.194	2055.05	204.554	-177.741	2168.29	46.4779	-174.825	2125.24	54.7681	-107.075	2502.97	824.772	-391.938	2675.49	473.299	-345.158	2692.87	417.384	-344.514	2740.92	420.937	-290.874	2723.25	64.3684	-295.093	2677.86	50.8763	-254.509	2879.88	52.6302	-238.152	2843	29.8472	-310.581
2.193	2568.26	915.986	-74.1859	2582.49	928.64	-330.515	2385.47	910.396	-178.199	2390.9	911.054	-257.048	2490.09	978.66	-378.448	2502.74	972.47	-43.7107	2491.29	808.698	-24.7933	2405.48	453.257	-70.8375	2365.64	414.417	-69.6904	2408.71	371.399	-110.962	2102.57	188.208	-130.346	2067.39	212.495	-178.447	2172.74	49.1055	-176.079	2130.64	59.4408	-106.79	2511.72	825.899	-392.676	2682.46	472.809	-345.49	2699.36	416.973	-345.012	2747.77	420.17	-291.373	2724.38	63.8925	-294.609	2678.34	51.1919	-254.193	2880.73	50.7808	-237.308	2843.42	29.6853	-310.328
2.2	2577.96	916.397	-75.4058	2591.54	930.292	-331.649	2394.54	910.673	-177.79	2400.02	911.668	-257.047	2499.56	980.417	-378.869	2513.5	973.563	-44.1635	2502.35	808.215	-25.5543	2422.14	452.153	-69.9735	2381.63	414.544	-68.8871	2424.58	370.4	-108.394	2114.17	194.787	-130.843	2080.61	220.431	-179.329	2177.6	52.1561	-175.74	2136.99	65.2804	-106.831	2520.02	827.205	-393.461	2688.65	472.314	-345.636	2705.02	416.393	-345.527	2754.17	419.597	-292.05	2724.22	63.859	-294.172	2678.39	51.2233	-253.965	2880.9	49.9256	-236.2	2843.67	29.627	-309.922
2.207	2587.3	916.755	-76.4486	2600.18	931.955	-332.825	2404.06	910.851	-177.421	2409.14	912.234	-256.706	2508.68	982.132	-379.671	2523.87	974.26	-44.9431	2513.41	808.17	-26.5502	2439.03	451.106	-69.463	2398.08	414.525	-68.4183	2440.92	369.53	-106.502	2126.72	201.094	-131.077	2094.88	228.069	-180.011	2183.72	55.3543	-175.211	2144.01	71.2309	-107.544	2528.1	828.1	-394.082	2694.3	472.038	-345.843	2710.2	415.938	-346.037	2759.95	419.072	-292.597	2724	64.0776	-293.778	2678.82	51.099	-253.581	2881.07	49.1491	-235.443	2844.03	29.6407	-309.578
2.213	2596.74	917.235	-77.7281	2608.89	933.583	-334.035	2413.12	911.14	-177.175	2417.78	913.155	-256.413	2518.02	983.854	-379.756	2533.81	974.802	-45.4958	2524.47	808.009	-27.4918	2456.06	450.349	-69.28	2414.89	414.327	-67.8503	2457.9	368.843	-105.39	2139.9	207.804	-131.462	2109.86	235.714	-181.092	2191.32	59.2356	-173.935	2152.01	77.6092	-107.265	2536.15	829.34	-394.819	2699.37	471.969	-346.181	2714.94	415.938	-346.736	2765.35	418.666	-293.006	2724.16	64.3254	-293.597	2679.06	51.2563	-253.403	2881.47	48.4091	-235.194	2844.24	29.5581	-309.544
2.22	2606.74	918.249	-78.949	2617.38	935.236	-335.271	2422.02	911.507	-176.972	2426.81	913.901	-256.303	2527.31	984.859	-379.896	2543.14	975.267	-46.0403	2535.45	807.844	-28.4833	2473.33	449.665	-69.1626	2431.65	414.711	-67.5715	2475.44	368.27	-104.939	2153.81	214.299	-131.98	2125.21	242.81	-182.076	2201.21	63.5542	-171.156	2161.44	84.1627	-106.652	2543.98	830.405	-395.608	2704.25	472.07	-346.644	2720.09	416.114	-346.551	2770.26	418.251	-293.442	2724.6	64.3697	-293.539	2679.2	51.4435	-253.309	2881.83	48.2941	-235.345	2844.3	29.4259	-309.695
2.227	2616	918.919	-79.9357	2625.64	936.864	-336.63	2430.91	911.996	-176.588	2435.47	914.929	-256.123	2537.39	985.925	-380.331	2551.77	975.852	-46.6144	2546.21	807.956	-29.4188	2490.78	448.995	-68.6609	2449.27	414.621	-67.3434	2493.06	367.839	-104.885	2168.18	220.761	-132.432	2140.75	249.378	-183.046	2213.68	67.8102	-167.478	2172.09	90.7687	-105.609	2551.91	831.927	-396.165	2708.59	472.581	-347.643	2724.66	416.451	-346.799	2774.94	417.923	-293.823	2724.73	64.2439	-293.571	2679.14	51.4959	-253.416	2881.87	48.0796	-235.397	2844.24	29.3033	-309.923
2.233	2625.18	919.719	-80.8128	2633.84	938.437	-337.83	2439.69	912.705	-176.372	2444.04	916.267	-256.112	2543.33	986.257	-379.88	2559.73	976.779	-46.9433	2556.82	808.361	-30.3361	2508.2	448.651	-68.3382	2467.07	414.804	-66.9634	2510.84	367.78	-104.999	2182.77	226.893	-133.246	2156.33	255.155	-184.548	2227.31	72.745	-164.168	2184.21	97.6344	-103.882	2559.7	833.485	-396.653	2713.01	472.829	-348.284	2728.64	416.727	-347.238	2778.98	417.551	-294.213	2724.5	64.1522	-293.615	2678.99	51.4686	-253.573	2881.79	47.9337	-235.452	2844.12	29.1678	-310.186
2.24	2634.18	920.655	-81.5514	2642.71	940.081	-339.82	2448.33	913.497	-176.368	2452.61	917.852	-256.183	2552.3	986.767	-379.956	2567.12	977.771	-47.358	2567.16	808.912	-30.8517	2525.66	448.764	-67.2797	2484.66	415.705	-66.5234	2528.63	368.166	-104.996	2197.92	232.822	-134.019	2172.14	260.167	-186.281	2242.16	77.5529	-160.841	2198.03	104.737	-101.193	2567.24	834.982	-397.245	2717.51	473.157	-348.774	2732.05	416.965	-348.14	2782.74	417.187	-294.891	2724.35	64.2773	-293.57	2678.85	51.4566	-253.679	2881.75	47.8294	-235.586	2843.84	28.9606	-310.552
2.247	2643.03	921.809	-82.2327	2650.9	941.672	-340.877	2456.93	914.499	-176.442	2461.04	919.542	-256.222	2560.4	987.609	-380.123	2573.96	979.177	-47.869	2577.38	809.875	-31.4671	2543.21	449.456	-66.6154	2502.46	417.205	-66.037	2546.38	368.97	-104.687	2213.76	238.039	-134.95	2188.39	264.339	-187.951	2257.81	82.0406	-157.873	2213.73	111.386	-98.9057	2575.03	836.646	-397.735	2721.76	473.445	-348.944	2735.05	416.971	-348.602	2786.28	416.695	-295.58	2724.26	64.3203	-293.543	2678.72	51.4807	-253.718	2881.73	47.7214	-235.673	2843.76	28.8737	-310.753
2.253	2651.77	923.112	-82.7285	2659.07	943.286	-341.755	2465.41	915.619	-176.699	2469.45	921.347	-256.359	2568.58	988.274	-379.999	2580.9	980.596	-48.4513	2587.4	811.101	-32.1102	2560.89	450.804	-65.6147	2520.13	419.095	-65.4534	2564.2	370.244	-103.815	2230.49	242.531	-135.409	2205.32	267.924	-189.115	2274.46	85.9513	-155.477	2230.66	117.37	-97.0043	2582.72	838.396	-398.278	2725.55	473.623	-349.368	2737.85	416.881	-349.067	2789.32	415.988	-296.392	2724.12	64.3361	-293.511	2678.62	51.495	-253.725	2881.73	47.6593	-235.713	2843.69	28.7927	-310.904
2.26	2660.51	924.715	-83.0939	2666.94	944.795	-342.602	2473.92	917.143	-176.872	2477.75	923.206	-256.376	2576.21	989.137	-380.495	2587.71	981.943	-48.8489	2597.3	812.679	-32.6547	2578.49	452.739	-64.7228	2537.8	420.92	-65.0749	2581.92	371.846	-102.83	2247.75	246.498	-135.686	2222.67	271.057	-189.706	2292.03	89.4229	-153.541	2248.58	122.357	-95.6851	2588.91	840.322	-398.321	2729.06	473.72	-349.759	2740.32	416.728	-349.486	2792.23	415.536	-297.13	2724.04	64.3306	-293.489	2678.53	51.5341	-253.738	2881.73	47.5966	-235.73	2843.6	28.6996	-311.032
2.267	2669.05	926.531	-83.3019	2675	946.363	-343.352	2482.33	918.796	-177.075	2486.05	925	-256.527	2583.76	990.809	-380.994	2594.55	983.243	-49.3051	2607.08	814.439	-33.3364	2595.97	455.026	-64.1156	2555.38	423.161	-64.5137	2599.89	373.821	-101.789	2265.49	249.572	-135.721	2240.31	273.594	-190.104	2310.58	92.3773	-151.891	2267.15	126.166	-94.8375	2596.45	841.949	-398.733	2732.19	473.74	-350.147	2742.76	416.491	-349.839	2794.9	414.797	-297.902	2724.04	64.3485	-293.455	2678.16	51.7656	-253.938	2881.74	47.5543	-235.746	2843.54	28.6407	-311.145
2.273	2677.6	928.555	-83.4787	2682.9	947.973	-344.099	2490.87	920.548	-177.314	2494.21	926.841	-256.783	2591.26	992.604	-381.639	2601.54	984.556	-49.8403	2616.77	816.275	-34.0838	2613.36	457.391	-63.6643	2573.16	425.3	-64.2356	2617.86	375.93	-100.943	2283.7	251.707	-135.365	2258.02	275.484	-190.256	2330.11	94.9573	-150.777	2286.27	128.649	-94.0865	2603.75	843.729	-399.203	2735.12	473.74	-350.539	2745.13	416.28	-349.856	2797.45	414.306	-298.504	2724.02	64.3334	-293.453	2678.11	51.8415	-253.923	2881.72	47.5288	-235.804	2843.47	28.5787	-311.289
2.28	2686.08	930.615	-83.6032	2690.62	949.561	-344.9	2499.32	922.267	-177.553	2502.4	928.738	-256.947	2597.53	994.852	-382.46	2608.49	985.838	-50.4635	2626.54	818.294	-35.174	2630.43	460.168	-63.484	2590.84	427.569	-63.4	2635.96	378.08	-100.322	2302.05	253.429	-135.12	2275.95	276.904	-189.818	2350.45	97.0324	-149.991	2306.12	130.249	-93.5206	2610.89	845.377	-399.647	2737.75	473.784	-351.054	2747.42	416.07	-350.17	2799.79	413.853	-298.963	2724.01	64.3464	-293.41	2678.07	51.9247	-253.898	2881.72	47.4968	-235.871	2843.39	28.4964	-311.407
2.287	2694.61	932.739	-83.7733	2698.36	951.031	-345.764	2507.76	924.06	-178.045	2510.57	930.621	-257.049	2604.84	997.129	-383.536	2615.56	987.263	-51.1292	2635.97	820.315	-35.8097	2647.67	462.682	-63.1871	2608.48	430.034	-62.6988	2654.13	380.607	-99.5531	2320.79	254.272	-134.561	2293.91	277.499	-189.256	2371.56	98.7052	-149.677	2326.74	131.28	-93.1915	2617.97	846.718	-400.072	2740.43	473.716	-351.336	2749.48	415.836	-350.429	2801.93	413.363	-299.347	2724.02	64.3822	-293.388	2678.05	52.0131	-253.856	2881.75	47.4707	-235.891	2843.36	28.438	-311.48
2.293	2703.09	934.836	-83.9181	2706.17	952.391	-346.674	2516.21	925.856	-178.343	2518.64	932.515	-257.442	2612.05	999.371	-384.338	2622.74	988.677	-51.8834	2645.43	822.405	-36.2689	2664.65	465.567	-62.8306	2626.1	432.423	-62.1773	2672.12	383.187	-98.7991	2339.57	254.604	-134.26	2311.96	277.368	-188.683	2393.38	99.9118	-149.719	2348.37	131.875	-92.8898	2625.13	848.274	-400.445	2742.74	473.679	-351.671	2751.51	415.661	-350.742	2803.99	412.916	-299.602	2724.05	64.4098	-293.409	2678.04	52.1224	-253.863	2881.75	47.4579	-235.907	2843.31	28.3905	-311.559
2.3	2711.6	936.838	-84.2195	2713.85	953.702	-347.615	2524.63	927.627	-178.648	2526.69	934.309	-257.733	2619.53	1001.51	-384.988	2629.8	990.401	-52.4839	2654.49	824.45	-36.6975	2681.5	468.57	-62.4764	2643.59	435.039	-61.6055	2690.17	385.874	-97.9808	2358.66	254.171	-133.785	2330.17	276.657	-187.843	2415.8	100.645	-150.016	2370.57	131.458	-92.989	2631.72	849.758	-400.95	2744.93	473.619	-351.983	2753.58	415.51	-350.985	2804.94	412.474	-300.199	2724.07	64.448	-293.449	2677.98	52.2275	-253.914	2881.73	47.4756	-236.013	2843.2	28.2919	-311.811
2.307	2720.2	938.762	-84.6328	2721.52	954.919	-348.524	2533.04	929.383	-178.921	2534.72	936.117	-257.953	2627.67	1003.15	-385.147	2637.03	992.322	-52.8262	2664.73	826.572	-37.7307	2698.24	471.201	-62.2976	2660.92	437.663	-61.065	2708.04	388.723	-97.0992	2378.13	252.856	-133.273	2348.6	275.099	-187.052	2438.82	100.954	-150.488	2393.45	130.695	-93.1006	2638.83	851.075	-401.129	2747.13	473.633	-352.359	2755.3	415.421	-351.73	2806.77	412.056	-300.501	2724.09	64.4589	-293.494	2677.96	52.3546	-253.95	2881.71	47.5004	-236.139	2842.9	28.1132	-312.091
2.313	2728.77	940.622	-85.2364	2730.14	956.092	-349.344	2541.45	931.098	-179.06	2542.72	937.996	-258.186	2633.65	1004.64	-386.028	2644.48	994.309	-53.1089	2674.32	828.669	-38.2165	2714.74	474.207	-61.7501	2678.71	439.665	-60.5829	2725.83	391.59	-96.2533	2397.84	251.126	-132.887	2367.38	272.709	-186.037	2462.57	100.838	-150.847	2416.6	129.259	-93.1454	2645.72	852.592	-401.561	2749.24	473.663	-352.712	2756.98	415.388	-352.038	2808.61	411.775	-300.856	2724.12	64.4985	-293.536	2677.94	52.4934	-253.985	2881.71	47.536	-236.262	2842.84	28.0208	-312.238
2.32	2737.39	942.348	-85.9516	2737.22	957.081	-350.404	2549.89	932.676	-179.014	2550.78	939.689	-258.235	2641.18	1006.05	-386.062	2654.05	996.49	-54.0065	2683.92	830.676	-38.6957	2730.99	476.888	-61.3764	2695.94	442.226	-59.9559	2743.55	394.528	-95.543	2417.85	248.776	-132.23	2386.34	269.756	-185.459	2486.59	100.325	-151.169	2440.28	127.32	-93.1604	2652.66	853.655	-401.768	2751.38	473.788	-353.035	2758.5	415.336	-352.324	2810.22	411.485	-301.411	2724.15	64.5367	-293.58	2677.92	52.6296	-253.982	2881.72	47.5716	-236.393	2842.84	27.9316	-312.334
2.327	2745.48	943.761	-86.881	2743.76	958.322	-351.13	2558.26	934.206	-178.951	2558.76	941.284	-258.114	2648.42	1007.21	-386.402	2662.74	998.588	-54.5155	2693.63	832.477	-39.1949	2747.06	479.925	-61.1591	2712.95	444.569	-59.7768	2761.25	397.51	-95.0008	2437.95	245.683	-131.984	2405.57	266.057	-184.85	2511.16	99.5026	-151.296	2464.21	124.986	-93.2568	2659.39	855.041	-402.157	2753.39	473.935	-353.417	2759.86	415.342	-352.653	2811.66	411.029	-302.112	2724.16	64.605	-293.604	2677.9	52.7827	-253.941	2881.71	47.602	-236.524	2842.8	27.8896	-312.443
2.333	2755.14	945.674	-87.5293	2751.21	959.399	-352.049	2566.67	935.574	-178.581	2566.75	942.792	-258.104	2656.77	1008.39	-386.17	2671.63	1000.46	-54.6443	2703.41	834.305	-39.6239	2763.09	482.375	-60.9405	2729.69	446.262	-59.7103	2778.86	400.394	-94.8105	2458.48	242.04	-131.542	2425.12	261.666	-184.168	2536.16	98.3873	-151.47	2488.65	122.291	-93.2381	2666.02	856.025	-402.655	2755.23	474.174	-353.848	2761.16	415.373	-352.948	2813.05	410.685	-302.793	2724.12	64.6574	-293.6	2677.89	52.9311	-253.844	2881.74	47.6343	-236.688	2842.78	27.826	-312.542
2.34	2763.8	947.057	-88.4926	2758.61	960.482	-352.908	2575.05	936.886	-178.115	2574.66	944.305	-257.987	2664.46	1009.51	-386.51	2680.96	1002.29	-55.0941	2713.12	836.101	-40.0495	2779.07	485.201	-60.828	2746.44	447.966	-59.5093	2796.29	403.21	-94.8053	2479.2	237.741	-131.319	2444.92	256.578	-184.037	2561.69	96.9723	-151.053	2513.49	119.343	-93.169	2672.77	857.255	-402.912	2756.94	474.278	-354.229	2762.6	415.477	-352.859	2814.46	410.338	-303.378	2724.1	64.7312	-293.565	2677.89	53.0907	-253.736	2881.76	47.6635	-236.815	2842.75	27.7811	-312.606
2.347	2772.39	948.36	-89.5047	2766.07	961.511	-353.724	2583.49	937.928	-177.596	2582.68	945.618	-257.645	2672.9	1010.78	-386.48	2690.45	1003.99	-55.0868	2722.85	837.773	-40.3838	2794.69	487.423	-60.9219	2762.91	449.219	-59.456	2813.55	405.949	-95.1057	2500.21	232.815	-131.107	2465.11	250.792	-183.348	2587.42	95.194	-150.862	2538.64	116.144	-93.0301	2678.96	858.08	-403.464	2758.61	474.291	-354.58	2763.69	415.463	-353.154	2815.8	409.958	-303.976	2724.14	64.9154	-293.521	2677.78	53.2971	-253.709	2881.8	47.7012	-236.927	2842.78	27.7175	-312.658
2.353	2780.7	949.301	-90.7336	2773.37	962.499	-354.591	2591.84	938.934	-177.088	2590.59	946.747	-257.239	2681.03	1012.09	-386.862	2700.1	1005.24	-55.6754	2732.51	839.176	-40.821	2810.31	489.44	-61.235	2779.31	450.362	-59.5501	2830.66	408.572	-95.6738	2521.52	227.738	-130.987	2485.61	244.508	-183.302	2613.57	93.1604	-150.558	2564.18	112.989	-92.7222	2685.76	859.308	-403.5	2760.23	474.284	-354.917	2764.86	415.486	-353.465	2817.13	409.593	-304.312	2724.16	65.0736	-293.483	2677.82	53.4614	-253.582	2881.85	47.7342	-237.057	2842.75	27.6727	-312.722
2.36	2789.06	949.927	-92.118	2780.6	963.3	-355.442	2600.17	939.757	-176.604	2598.47	947.816	-256.631	2689.55	1013.75	-386.553	2709.91	1006.49	-55.7421	2741.5	840.639	-40.8495	2825.53	491.404	-61.2292	2795.73	451.431	-59.7399	2847.55	411.211	-96.3499	2543.27	222.045	-130.793	2506.54	237.721	-183.152	2639.97	90.8722	-150.128	2589.97	108.94	-92.4994	2692.3	860.139	-403.629	2761.79	474.279	-355.177	2765.75	415.457	-354.164	2818.4	409.287	-304.676	2724.19	65.1901	-293.456	2677.72	53.6186	-253.587	2881.93	47.7692	-237.191	2842.73	27.6344	-312.786
2.367	2798.52	950.968	-92.4919	2787.96	964.006	-356.263	2608.47	940.444	-176.006	2606.42	948.63	-255.971	2697.82	1015.08	-387.333	2719.03	1007.46	-55.7794	2751.55	842.05	-41.2746	2840.61	493.287	-61.3398	2811.94	452.328	-60.2231	2864.25	413.747	-97.254	2565.23	216.038	-130.887	2527.73	230.304	-183.286	2666.77	88.559	-149.465	2616.09	105.053	-92.2171	2698.64	860.88	-403.846	2763.24	474.272	-355.504	2766.95	415.423	-354.423	2819.74	408.946	-305.017	2724.24	65.2982	-293.397	2677.95	53.8263	-253.306	2882	47.7937	-237.315	2842.73	27.5835	-312.83
2.373	2807.18	951.503	-93.6301	2795.03	964.493	-357.197	2616.84	941.014	-175.383	2614.29	949.336	-255.353	2706.21	1016.47	-387.871	2728.94	1008.43	-56.1086	2761.48	843.148	-41.7086	2855.4	495.121	-61.6847	2827.9	452.701	-60.6674	2880.83	416.324	-98.1675	2587.67	209.557	-130.711	2549.5	222.413	-182.723	2693.68	85.9312	-149.235	2642.69	101.108	-91.8201	2704.95	861.652	-403.913	2764.79	474.244	-355.768	2768.12	415.347	-354.743	2821	408.655	-305.407	2724.31	65.386	-293.328	2677.94	54.1293	-253.23	2882.05	47.8148	-237.428	2842.86	27.6346	-312.797
