Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
1009	-0	-0	-0	1506	0	-203	-0	28.73	595.34	28.82	1997.76	0	-277.18	-1321.92	-0	-0	-0	903	0	-403	-0	-7.33	-206.34	-2.04	43.19	0	-261.35	152.05	-0	-0	-0	300	0	200	-0
1010	-0	-0	-0	1506	0	-203	-0	30.64	599.73	29.62	1998.94	0	-276.57	-1578.94	-0	-0	-0	903	0	-403	-0	-7.4	-206.88	-2.17	44.4	0	-261.13	250.92	0	0	0	300	0	200	0
1011	-0	-0	-0	1506	0	-203	-0	33.68	603.79	29.62	2001.89	0	-276.39	-1293.22	-0	-0	-0	903	0	-403	-0	-7.53	-206.61	-2.17	43.6	0	-261.21	170.06	-0	-0	-0	300	0	200	-0
1012	-0	-0	-0	1506	0	-203	-0	38.64	612.24	28.5	2006.72	0	-274.42	-772.89	-0	-0	-0	903	0	-403	-0	-7.4	-207.7	-1.97	45.2	0	-260.37	171.88	-0	-0	-0	300	0	200	-0
1013	-0	-0	-0	1506	0	-203	-0	46.79	638.52	28.83	2018.59	0	-271.58	-608.51	-0	-0	-0	903	0	-403	-0	-7.4	-206.88	-2.17	44.67	0	-260.67	229.66	-0	-0	-0	300	0	200	-0
1014	-0	-0	-0	1506	0	-203	-0	56.54	692.64	31.23	2041.06	0	-266.02	-218.04	-0	-0	-0	903	0	-403	-0	-7.47	-206.61	-2.17	44.33	0	-260.61	201.04	-0	-0	-0	300	0	200	-0
1015	-0	-0	-0	1506	0	-203	-0	66.61	729.86	36.68	2055.73	0	-262.09	-1168.38	-0	-0	-0	903	0	-403	-0	-7.4	-206.88	-2.17	44.4	0	-260.67	247.47	-0	-0	-0	300	0	200	-0
1016	-0	-0	-0	1506	0	-203	-0	67.89	731.75	41.48	2056.98	0	-262.24	-2798.1	-0	-0	-0	903	0	-403	-0	-7.53	-207.97	-2.24	45.93	0	-260.83	217.85	-0	-0	-0	300	0	200	-0
1017	-0	-0	-0	1506	0	-203	-0	65.17	724.24	41.01	2055.05	0	-262.58	-2914.78	-0	-0	-0	903	0	-403	-0	-7.4	-206.07	-2.17	43.72	0	-260.69	247.02	-0	-0	-0	300	0	200	-0
1018	-0	-0	-0	1506	0	-203	-0	60.85	713.6	39.09	2052.03	0	-262.64	-3572.29	-0	-0	-0	903	0	-403	-0	-7.4	-206.61	-2.1	43.2	0	-260.61	203.78	-0	-0	-0	300	0	200	-0
1019	-0	-0	-0	1506	0	-203	-0	58.3	710.79	38.93	2052.6	0	-262.94	-3772.11	0	0	0	903	0	-403	0	-7.4	-206.88	-2.24	44.33	0	-260.4	242.81	-0	-0	-0	300	0	200	-0
1020	-0	-0	-0	1506	0	-203	-0	56.06	709.84	37.33	2054.93	0	-261.7	-3567.83	-0	-0	-0	903	0	-403	-0	-7.26	-206.61	-2.1	43.26	0	-260.88	264.68	0	0	0	300	0	200	0
1021	-0	-0	-0	1506	0	-203	-0	53.02	710.15	33.98	2056.6	0	-261.64	-3740.34	-0	-0	-0	903	0	-403	-0	-7.4	-205.8	-2.04	42.78	0	-261.24	206.66	-0	-0	-0	300	0	200	-0
1022	-0	-0	-0	1506	0	-203	-0	50.78	709.52	33.02	2058.69	0	-261.55	-3590.29	-0	-0	-0	903	0	-403	-0	-7.4	-206.07	-2.31	43.59	0	-260.76	295.41	-0	-0	-0	300	0	200	-0
1023	-0	-0	-0	1506	0	-203	-0	47.75	703.88	29.5	2060.39	0	-260.66	-3371.22	-0	-0	-0	903	0	-403	-0	-7.4	-206.61	-2.31	44.2	0	-260.68	301.53	-0	-0	-0	300	0	200	-0
1024	-0	-0	-0	1506	0	-203	-0	42.15	703.88	28.23	2061.79	0	-259.68	-3652.57	-0	-0	-0	903	0	-403	-0	-7.53	-206.88	-1.9	43.8	0	-260.87	178.5	-0	-0	-0	300	0	200	-0
1025	-0	-0	-0	1506	0	-203	-0	38.64	702	26.79	2064.27	0	-259.5	-3563.89	-0	-0	-0	903	0	-403	-0	-7.19	-207.15	-2.31	44.6	0	-260.86	247.25	-0	-0	-0	300	0	200	-0
1026	-0	-0	-0	1506	0	-203	-0	33.84	698.86	25.03	2066.07	0	-258.37	-3755.5	-0	-0	-0	903	0	-403	-0	-7.26	-206.34	-1.9	43.59	0	-260.68	166.62	-0	-0	-0	300	0	200	-0
1027	-0	-0	-0	1506	0	-203	-0	30.81	693.86	22.8	2067.72	0	-258.28	-3952.23	-0	-0	-0	903	0	-403	-0	-7.4	-207.15	-2.24	44.34	0	-260.66	209.87	-0	-0	-0	300	0	200	-0
1028	-0	-0	-0	1506	0	-203	-0	30.17	691.04	20.07	2070.31	0	-257.66	-3373.84	0	0	0	903	0	-403	0	-7.26	-206.88	-2.17	43.93	0	-260.53	240.04	0	0	0	300	0	200	0
1029	-0	-0	-0	1506	0	-203	-0	30.49	688.53	17.68	2072.92	0	-256.5	-2976.82	-0	-0	-0	903	0	-403	-0	-7.4	-206.61	-2.17	43.86	0	-260.74	203.26	-0	-0	-0	300	0	200	-0
1030	-0	-0	-0	1506	0	-203	-0	32.09	684.14	17.2	2075.18	0	-256.22	-3054.98	-0	-0	-0	903	0	-403	-0	-7.26	-206.88	-2.24	44.13	0	-260.4	252.77	-0	-0	-0	300	0	200	-0
1031	-0	-0	-0	1506	0	-203	-0	34.81	682.26	15.92	2078.58	0	-254.69	-2487.92	-0	-0	-0	903	0	-403	-0	-7.4	-207.15	-2.51	44.8	0	-260.79	320.22	-0	-0	-0	300	0	200	-0
1032	-0	-0	-0	1506	0	-203	-0	36.88	684.75	13.2	2083.77	0	-253.05	-2301.33	-0	-0	-0	903	0	-403	-0	-7.19	-206.88	-2.31	44	0	-260.6	297.04	0	0	0	300	0	200	0
1033	-0	-0	-0	1506	0	-203	-0	38.16	683.49	11.45	2087.29	0	-252.17	-2191.88	-0	-0	-0	903	0	-403	-0	-7.47	-206.61	-1.9	43.66	0	-261.41	187.25	-0	-0	-0	300	0	200	-0
1034	-0	-0	-0	1506	0	-203	-0	37.37	683.49	10.97	2091.99	0	-250.78	-1824.5	-0	-0	-0	903	0	-403	-0	-7.53	-207.7	-2.1	45.4	0	-260.57	214	-0	-0	-0	300	0	200	-0
1035	-0	-0	-0	1506	0	-203	-0	35.45	677.85	9.21	2094.67	0	-249.86	-1989.45	-0	-0	-0	903	0	-403	-0	-7.19	-207.15	-2.24	44.34	0	-260.72	245.26	-0	-0	-0	300	0	200	-0
1036	-0	-0	-0	1506	0	-203	-0	32.41	667.84	9.06	2096.3	0	-249.79	-2500.98	-0	-0	-0	903	0	-403	-0	-7.47	-206.61	-2.04	43.53	0	-261.14	196.73	-0	-0	-0	300	0	200	-0
1037	-0	-0	-0	1506	0	-203	-0	30.97	657.51	8.26	2096.85	0	-249.27	-2185.75	-0	-0	-0	903	0	-403	-0	-7.6	-206.88	-2.24	44.33	0	-260.87	206.89	-0	-0	-0	300	0	200	-0
1038	-0	-0	-0	1506	0	-203	-0	28.42	641.86	6.34	2098.71	0	-249.13	-2067.51	-0	-0	-0	903	0	-403	-0	-7.33	-206.61	-2.04	43.93	0	-260.48	169.05	-0	-0	-0	300	0	200	-0
1039	-0	-0	-0	1506	0	-203	-0	27.3	629.03	4.91	2098.31	0	-248.69	-2245.75	-0	-0	-0	903	0	-403	-0	-7.67	-205.52	-1.9	42.04	0	-261.52	139.7	-0	-0	-0	300	0	200	-0
1040	-0	-0	-0	1506	0	-203	-0	27.14	619.32	5.07	2100.05	0	-248.24	-2104.71	-0	-0	-0	903	0	-403	-0	-7.53	-207.42	-2.31	44.8	0	-260.58	261.98	-0	-0	-0	300	0	200	-0
1041	-0	-0	-0	1506	0	-203	-0	27.14	605.24	3.31	2102.43	0	-247.51	-1595	-0	-0	-0	903	0	-403	-0	-7.06	-207.15	-2.04	44.27	0	-260.99	213.09	0	0	0	300	0	200	0
1042	-0	-0	-0	1506	0	-203	-0	26.5	598.03	2.99	2104.71	0	-245.99	-1961.46	-0	-0	-0	903	0	-403	-0	-7.19	-206.07	-2.1	43.66	0	-260.89	238.34	-0	-0	-0	300	0	200	-0
1043	-0	-0	-0	1506	0	-203	-0	27.62	584.26	1.87	2106.63	0	-246.71	-1731.06	-0	-0	-0	903	0	-403	-0	-7.53	-207.42	-2.24	45.07	0	-260.25	287.94	-0	-0	-0	300	0	200	-0
1044	-0	-0	-0	1506	0	-203	-0	26.03	577.06	1.87	2109.82	0	-244.85	-1344.65	-0	-0	-0	903	0	-403	-0	-7.19	-206.88	-1.97	43.8	0	-261	218.02	-0	-0	-0	300	0	200	-0
1045	-0	-0	-0	1506	0	-203	-0	25.39	565.48	0.6	2111.67	0	-244.55	-1531.86	-0	-0	-0	903	0	-403	-0	-7.47	-206.34	-2.04	43.73	0	-261.02	190.36	-0	-0	-0	300	0	200	-0
1046	-0	-0	-0	1506	0	-203	-0	24.59	556.09	0.44	2114.8	0	-244.05	-1397.32	-0	-0	-0	903	0	-403	-0	-7.53	-207.15	-2.31	44.67	0	-260.46	263.23	-0	-0	-0	300	0	200	-0
1047	-0	-0	-0	1506	0	-203	-0	24.27	545.13	-1.48	2118.21	0	-242.08	-910.87	-0	-0	-0	903	0	-403	-0	-7.26	-206.88	-2.38	44.07	0	-260.6	300	-0	-0	-0	300	0	200	-0
1048	-0	-0	-0	1506	0	-203	-0	22.51	535.42	-2.12	2121.61	0	-240.96	-934.77	-0	-0	-0	903	0	-403	-0	-7.4	-206.61	-2.04	43.93	0	-261.28	181.64	-0	-0	-0	300	0	200	-0
1049	-0	-0	-0	1506	0	-203	-0	22.2	526.97	-3.4	2126.18	0	-240.76	-739.46	-0	-0	-0	903	0	-403	-0	-7.47	-206.88	-2.24	44.47	0	-260.47	198.47	0	0	0	300	0	200	0
1050	-0	-0	-0	1506	0	-203	-0	19.16	520.08	-5	2131.66	0	-238.52	-574.07	-0	-0	-0	903	0	-403	-0	-7.53	-206.88	-2.24	43.87	0	-260.93	202.74	-0	-0	-0	300	0	200	-0
1051	-0	-0	-0	1506	0	-203	-0	17.4	512.25	-5.79	2135.39	0	-237.74	-689.38	-0	-0	-0	903	0	-403	-0	-7.4	-207.97	-2.17	45.54	0	-260.23	237.87	-0	-0	-0	300	0	200	-0
1052	-0	-0	-0	1506	0	-203	-0	15.81	506.3	-6.44	2141.11	0	-236.95	-504.04	-0	-0	-0	903	0	-403	-0	-7.4	-207.15	-2.17	44.67	0	-260.99	215.19	-0	-0	-0	300	0	200	-0
1053	-0	-0	-0	1506	0	-203	-0	13.41	500.66	-7.88	2146.24	0	-234.92	-59.34	-0	-0	-0	903	0	-403	-0	-6.92	-207.15	-2.38	45.27	0	-260.52	253.44	-0	-0	-0	300	0	200	-0
1054	-0	-0	-0	1506	0	-203	-0	10.85	496.9	-8.03	2151.82	0	-233.06	-218.18	-0	-0	-0	903	0	-403	-0	-7.06	-206.07	-1.83	43.46	0	-261.03	193.27	-0	-0	-0	300	0	200	-0
1055	-0	-0	-0	1506	0	-203	-0	10.05	490.32	-9.15	2156.52	0	-232.12	-214.38	-0	-0	-0	903	0	-403	-0	-7.47	-207.15	-2.1	44.4	0	-261.26	213.18	-0	-0	-0	300	0	200	-0
1056	-0	-0	-0	1506	0	-203	-0	8.14	490.32	-9.31	2163.48	0	-230.76	100.28	-0	-0	-0	903	0	-403	-0	-7.47	-207.42	-2.24	45.07	0	-259.98	236.93	-0	-0	-0	300	0	200	-0
1057	-0	-0	-0	1506	0	-203	-0	6.54	485.93	-10.43	2167.94	0	-228.81	32.05	-0	-0	-0	903	0	-403	-0	-7.33	-207.42	-1.97	44.6	0	-260.32	161.86	-0	-0	-0	300	0	200	-0
1058	-0	-0	-0	1506	0	-203	-0	5.1	482.17	-10.43	2173.71	0	-228.07	14.16	0	0	0	903	0	-403	0	-7.6	-206.34	-2.17	43.73	0	-260.89	207.95	-0	-0	-0	300	0	200	-0
1059	-0	-0	-0	1506	0	-203	-0	4.62	481.85	-10.59	2180.32	0	-226.32	105.58	-0	-0	-0	903	0	-403	-0	-7.26	-206.34	-2.31	43.39	0	-260.42	313.1	-0	-0	-0	300	0	200	-0
1060	-0	-0	-0	1506	0	-203	-0	3.35	477.46	-11.23	2186.62	0	-224.4	157.95	-0	-0	-0	903	0	-403	-0	-7.4	-206.88	-1.9	43.73	0	-260.67	163.83	-0	-0	-0	300	0	200	-0
1061	-0	-0	-0	1506	0	-203	-0	2.23	478.08	-10.74	2191.12	0	-223.38	-32.85	-0	-0	-0	903	0	-403	-0	-7.53	-206.61	-1.76	43.6	0	-260.61	128.79	-0	-0	-0	300	0	200	-0
1062	-0	-0	-0	1506	0	-203	-0	1.59	478.7	-10.58	2197.48	0	-221.46	401.76	-0	-0	-0	903	0	-403	-0	-7.19	-206.34	-2.24	43.59	0	-261.09	287.42	-0	-0	-0	300	0	200	-0
1063	-0	-0	-0	1506	0	-203	-0	1.11	473.69	-12.18	2204.97	0	-220.07	76.2	-0	-0	-0	903	0	-403	-0	-7.4	-207.15	-1.9	44.73	0	-261.06	179.73	-0	-0	-0	300	0	200	-0
1064	-0	-0	-0	1506	0	-203	-0	-0.97	476.5	-11.86	2209.32	0	-218.6	2.04	-0	-0	-0	903	0	-403	-0	-7.47	-206.88	-2.38	44.27	0	-260.6	291.25	-0	-0	-0	300	0	200	-0
1065	-0	-0	-0	1506	0	-203	-0	-0.81	474.93	-12.98	2216.39	0	-217.43	96.16	-0	-0	-0	903	0	-403	-0	-7.26	-206.88	-2.44	43.87	0	-260.93	310.27	-0	-0	-0	300	0	200	-0
1066	-0	-0	-0	1506	0	-203	-0	-3.2	472.42	-12.98	2222.28	0	-215.12	-52.08	-0	-0	-0	903	0	-403	-0	-7.53	-207.15	-1.76	44.34	0	-260.59	120.72	-0	-0	-0	300	0	200	-0
1067	-0	-0	-0	1506	0	-203	-0	-4.48	472.72	-13.46	2228.03	0	-214.45	-138.53	0	0	0	903	0	-403	0	-7.53	-206.88	-2.24	44.27	0	-260.87	243.72	-0	-0	-0	300	0	200	-0
1068	-0	-0	-0	1506	0	-203	-0	-5.92	471.46	-14.89	2235.1	0	-212.88	-191.44	-0	-0	-0	903	0	-403	-0	-7.47	-207.15	-2.1	44.67	0	-260.52	219.81	-0	-0	-0	300	0	200	-0
1069	-0	-0	-0	1506	0	-203	-0	-6.88	469.27	-14.57	2241.06	0	-210.73	-386.08	-0	-0	-0	903	0	-403	-0	-7.4	-206.34	-2.04	42.93	0	-261.15	201.84	-0	-0	-0	300	0	200	-0
1070	-0	-0	-0	1506	0	-203	-0	-8.95	468.95	-14.57	2246.68	0	-209.7	-340.55	-0	-0	-0	903	0	-403	-0	-7.47	-206.88	-2.17	44.33	0	-260.67	228.19	0	0	0	300	0	200	0
1071	-0	-0	-0	1506	0	-203	-0	-10.07	466.75	-16.17	2253.51	0	-208.53	-237.93	-0	-0	-0	903	0	-403	-0	-7.33	-207.15	-2.1	43.87	0	-260.32	198.01	0	0	0	300	0	200	0
1072	-0	-0	-0	1506	0	-203	-0	-12.63	466.12	-16.97	2259.35	0	-205.88	-528.52	-0	-0	-0	903	0	-403	-0	-7.26	-206.34	-1.7	43.46	0	-260.48	172.98	-0	-0	-0	300	0	200	-0
1073	-0	-0	-0	1506	0	-203	-0	-14.07	463.92	-19.04	2264.36	0	-206.03	-1107.83	-0	-0	-0	903	0	-403	-0	-7.4	-207.15	-2.17	44.67	0	-260.59	219.87	-0	-0	-0	300	0	200	-0
1074	-0	-0	-0	1506	0	-203	-0	-15.98	463.29	-19.05	2270.86	0	-204.09	-605.85	-0	-0	-0	903	0	-403	-0	-7.4	-207.7	-2.04	45.07	0	-260.57	184.52	-0	-0	-0	300	0	200	-0
1075	-0	-0	-0	1506	0	-203	-0	-19.5	460.16	-20	2274.86	0	-202.73	-792.42	-0	-0	-0	903	0	-403	-0	-7.4	-207.42	-2.17	44.47	0	-260.78	258.54	-0	-0	-0	300	0	200	-0
1076	-0	-0	-0	1506	0	-203	-0	-21.9	461.09	-19.36	2279.02	0	-201.44	-693.63	-0	-0	-0	903	0	-403	-0	-7.4	-206.07	-2.24	43.86	0	-261.1	293.9	0	0	0	300	0	200	0
1077	-0	-0	-0	1506	0	-203	-0	-24.61	458.58	-19.52	2285.95	0	-200.64	-423	-0	-0	-0	903	0	-403	-0	-7.26	-207.15	-2.31	44.8	0	-260.99	228.11	-0	-0	-0	300	0	200	-0
1078	-0	-0	-0	1506	0	-203	-0	-27.97	460.14	-20.64	2289.21	0	-198.89	-286.16	-0	-0	-0	903	0	-403	-0	-7.26	-207.15	-1.9	43.94	0	-260.52	168.86	-0	-0	-0	300	0	200	-0
1079	-0	-0	-0	1506	0	-203	-0	-29.25	461.7	-20	2293.21	0	-197.94	-346.07	-0	-0	-0	903	0	-403	-0	-7.47	-206.61	-2.1	44.06	0	-260.54	214.06	0	0	0	300	0	200	0
1080	-0	-0	-0	1506	0	-203	-0	-30.53	464.51	-20	2296.14	0	-197.89	-179.52	-0	-0	-0	903	0	-403	-0	-7.4	-207.97	-2.31	45.07	0	-260.03	252.55	-0	-0	-0	300	0	200	-0
1081	-0	-0	-0	1506	0	-203	-0	-30.85	464.81	-21.6	2300.16	0	-196.21	-396.01	-0	-0	-0	903	0	-403	-0	-7.4	-207.15	-1.97	44.67	0	-260.99	152.85	-0	-0	-0	300	0	200	-0
1082	-0	-0	-0	1506	0	-203	-0	-32.45	470.45	-20.96	2301.43	0	-196.07	-208.67	-0	-0	-0	903	0	-403	-0	-7.47	-206.34	-2.17	43.39	0	-260.95	236.72	-0	-0	-0	300	0	200	-0
1083	-0	-0	-0	1506	0	-203	-0	-32.13	469.19	-21.76	2306.25	0	-196.13	-196.62	-0	-0	-0	903	0	-403	-0	-7.47	-207.15	-2.04	44.6	0	-260.52	154.35	-0	-0	-0	300	0	200	-0
1084	-0	-0	-0	1506	0	-203	-0	-34.52	473.56	-21.13	2306.82	0	-194.39	166.25	-0	-0	-0	903	0	-403	-0	-7.19	-206.34	-2.04	43.66	0	-260.82	243.9	-0	-0	-0	300	0	200	-0
1085	-0	-0	-0	1506	0	-203	-0	-35.8	476.06	-20.96	2308.28	0	-194.1	156.41	0	0	0	903	0	-403	0	-7.33	-207.42	-2.17	44.67	0	-260.72	228.03	-0	-0	-0	300	0	200	-0
1086	-0	-0	-0	1506	0	-203	-0	-36.44	479.19	-20.65	2309.79	0	-193.97	569.51	-0	-0	-0	903	0	-403	-0	-7.33	-206.07	-2.17	43.66	0	-260.89	239.26	0	0	0	300	0	200	0
1087	-0	-0	-0	1506	0	-203	-0	-36.28	477.31	-22.25	2314.53	0	-192.84	151.68	-0	-0	-0	903	0	-403	-0	-7.33	-206.88	-2.24	43.93	0	-260.87	218.32	0	0	0	300	0	200	0
1088	-0	-0	-0	1506	0	-203	-0	-36.76	478.56	-21.44	2315.52	0	-191.85	195.59	-0	-0	-0	903	0	-403	-0	-7.4	-206.07	-2.17	43.05	0	-260.89	203.89	-0	-0	-0	300	0	200	-0
1089	-0	-0	-0	1506	0	-203	-0	-35.16	478.24	-21.6	2319.08	0	-191.15	239.32	-0	-0	-0	903	0	-403	-0	-7.47	-206.88	-2.17	44.07	0	-260.87	222.1	-0	-0	-0	300	0	200	-0
1090	-0	-0	-0	1506	0	-203	-0	-36.76	478.23	-21.13	2320.23	0	-190	676.63	-0	-0	-0	903	0	-403	-0	-7.33	-206.07	-1.83	42.72	0	-260.63	166.29	-0	-0	-0	300	0	200	-0
1091	-0	-0	-0	1506	0	-203	-0	-35.8	477.29	-20.49	2323.76	0	-189.84	464.61	-0	-0	-0	903	0	-403	-0	-7.6	-206.61	-2.17	43.73	0	-260.68	238.84	-0	-0	-0	300	0	200	-0
1092	-0	-0	-0	1506	0	-203	-0	-36.92	476.66	-20.17	2326.56	0	-189.16	1059.38	-0	-0	-0	903	0	-403	-0	-6.99	-207.97	-2.17	45.67	0	-260.17	251.01	-0	-0	-0	300	0	200	-0
1093	-0	-0	-0	1506	0	-203	-0	-37.72	476.03	-20.96	2327.82	0	-188.43	642.89	-0	-0	-0	903	0	-403	-0	-7.53	-207.15	-2.04	44.4	0	-260.59	186.55	-0	-0	-0	300	0	200	-0
1094	-0	-0	-0	1506	0	-203	-0	-37.56	477.28	-19.53	2329.88	0	-188.64	1097.75	-0	-0	-0	903	0	-403	-0	-7.53	-206.88	-2.1	44.2	0	-261.4	172.37	-0	-0	-0	300	0	200	-0
1095	-0	-0	-0	1506	0	-203	-0	-34.52	472.89	-20.65	2334.62	0	-187.19	862.18	-0	-0	-0	903	0	-403	-0	-7.4	-207.42	-2.24	44.34	0	-260.18	261.64	-0	-0	-0	300	0	200	-0
1096	-0	-0	-0	1506	0	-203	-0	-33.4	471.64	-20.97	2334.54	0	-185.91	632.06	-0	-0	-0	903	0	-403	-0	-7.13	-206.07	-2.1	42.85	0	-261.23	250.2	-0	-0	-0	300	0	200	-0
1097	-0	-0	-0	1506	0	-203	-0	-30.04	471.01	-22.56	2337.84	0	-186.05	-10.44	-0	-0	-0	903	0	-403	-0	-7.19	-206.07	-2.31	43.32	0	-260.89	251.66	-0	-0	-0	300	0	200	-0
1098	-0	-0	-0	1506	0	-203	-0	-28.44	467.88	-23.68	2340.33	0	-185.09	-50.28	-0	-0	-0	903	0	-403	-0	-7.19	-206.61	-2.1	43.8	0	-260.61	207.35	-0	-0	-0	300	0	200	-0
1099	-0	-0	-0	1506	0	-203	-0	-28.6	468.19	-24	2340.03	0	-183.93	-150.84	-0	-0	-0	903	0	-403	-0	-7.74	-206.88	-1.76	43.93	0	-261	127.23	-0	-0	-0	300	0	200	-0
1100	-0	-0	-0	1506	0	-203	-0	-28.12	471.01	-23.84	2339.63	0	-185.06	-260.73	0	0	0	903	0	-403	0	-7.53	-207.7	-2.24	45.47	0	-260.71	200.86	-0	-0	-0	300	0	200	-0
1101	-0	-0	-0	1506	0	-203	-0	-26.53	471	-25.12	2341.92	0	-184.08	-321.14	-0	-0	-0	903	0	-403	-0	-7.4	-207.42	-2.17	44.67	0	-260.78	204.66	-0	-0	-0	300	0	200	-0
1102	-0	-0	-0	1506	0	-203	-0	-28.12	473.82	-24.64	2339.71	0	-183.91	-254.27	-0	-0	-0	903	0	-403	-0	-7.26	-205.8	-2.31	42.45	0	-261.11	270.63	-0	-0	-0	300	0	200	-0
1103	-0	-0	-0	1506	0	-203	-0	-26.53	473.82	-25.28	2340.66	0	-184.45	-381.21	-0	-0	-0	903	0	-403	-0	-7.47	-206.61	-1.97	43.86	0	-261.21	145.42	-0	-0	-0	300	0	200	-0
1104	-0	-0	-0	1506	0	-203	-0	-26.53	477.26	-24.33	2340.96	0	-183.78	4.13	-0	-0	-0	903	0	-403	-0	-7.33	-207.42	-2.17	45.14	0	-260.91	204.87	-0	-0	-0	300	0	200	-0
1105	-0	-0	-0	1506	0	-203	-0	-26.69	475.69	-25.44	2339.21	0	-183.75	-270.04	-0	-0	-0	903	0	-403	-0	-7.33	-206.07	-2.24	42.59	0	-260.69	276.05	-0	-0	-0	300	0	200	-0
1106	-0	-0	-0	1506	0	-203	-0	-26.37	475.69	-24.32	2340.03	0	-184.58	-208.02	-0	-0	-0	903	0	-403	-0	-7.53	-207.15	-2.31	44.8	0	-261.06	299.78	-0	-0	-0	300	0	200	-0
1107	-0	-0	-0	1506	0	-203	-0	-25.41	473.82	-24.65	2341.57	0	-183.91	24.62	-0	-0	-0	903	0	-403	-0	-7.26	-206.88	-2.17	44.27	0	-260.53	228.98	-0	-0	-0	300	0	200	-0
1108	-0	-0	-0	1506	0	-203	-0	-25.25	472.25	-25.6	2340.63	0	-183.54	-391.4	-0	-0	-0	903	0	-403	-0	-7.6	-207.15	-1.76	44.07	0	-260.99	62.53	-0	-0	-0	300	0	200	-0
1109	-0	-0	-0	1506	0	-203	-0	-23.33	468.5	-24.81	2340.55	0	-184.11	-133.7	0	0	0	903	0	-403	0	-7.53	-206.61	-2.31	43.53	0	-261.28	266.58	-0	-0	-0	300	0	200	-0
1110	-0	-0	-0	1506	0	-203	-0	-23.81	466.62	-24.8	2342.5	0	-183.39	-85.57	-0	-0	-0	903	0	-403	-0	-7.13	-207.15	-2.1	44.54	0	-260.52	277.54	-0	-0	-0	300	0	200	-0
1111	-0	-0	-0	1506	0	-203	-0	-23.33	462.86	-24.96	2340.93	0	-183.08	-379.54	-0	-0	-0	903	0	-403	-0	-7.4	-206.07	-2.04	43.59	0	-260.83	213.23	-0	-0	-0	300	0	200	-0
1112	-0	-0	-0	1506	0	-203	-0	-22.69	461.62	-24.32	2340.81	0	-183.93	-235.29	-0	-0	-0	903	0	-403	-0	-7.26	-207.42	-2.04	44.54	0	-260.58	172.67	-0	-0	-0	300	0	200	-0
1113	-0	-0	-0	1506	0	-203	-0	-22.05	456.92	-24.8	2341.48	0	-182.88	-332.4	-0	-0	-0	903	0	-403	-0	-7.33	-207.7	-1.83	44.94	0	-260.24	208.15	0	0	0	300	0	200	0
1114	-0	-0	-0	1506	0	-203	-0	-21.41	451.29	-24.64	2342.51	0	-182.94	-481.79	-0	-0	-0	903	0	-403	-0	-7.33	-207.7	-1.97	44.94	0	-260.77	176.82	-0	-0	-0	300	0	200	-0
1115	-0	-0	-0	1506	0	-203	-0	-20.45	449.11	-23.69	2341.1	0	-183.5	-0.18	-0	-0	-0	903	0	-403	-0	-7.26	-206.34	-2.31	43.26	0	-260.42	249.62	-0	-0	-0	300	0	200	-0
1116	-0	-0	-0	1506	0	-203	-0	-20.93	445.97	-23.37	2342.4	0	-182.31	96.85	-0	-0	-0	903	0	-403	-0	-7.26	-206.88	-2.17	43.87	0	-260.67	247.84	-0	-0	-0	300	0	200	-0
1117	-0	-0	-0	1506	0	-203	-0	-20.45	438.78	-23.69	2342.14	0	-182.43	-66.9	-0	-0	-0	903	0	-403	-0	-7.33	-207.7	-2.1	45.4	0	-260.64	185.58	-0	-0	-0	300	0	200	-0
1118	-0	-0	-0	1506	0	-203	-0	-19.33	437.53	-23.52	2342.36	0	-183.39	-216.46	-0	-0	-0	903	0	-403	-0	-7.6	-206.61	-2.17	44.06	0	-260.61	207.59	-0	-0	-0	300	0	200	-0
1119	-0	-0	-0	1506	0	-203	-0	-19.33	433.15	-23.68	2343.57	0	-182.68	-364.33	-0	-0	-0	903	0	-403	-0	-7.33	-207.15	-2.17	44.07	0	-260.26	265.44	-0	-0	-0	300	0	200	-0
1120	-0	-0	-0	1506	0	-203	-0	-18.69	430.65	-22.72	2341.51	0	-182.63	-373.13	-0	-0	-0	903	0	-403	-0	-7.67	-205.25	-2.04	41.97	0	-261.19	204.94	-0	-0	-0	300	0	200	-0
1121	-0	-0	-0	1506	0	-203	-0	-17.41	427.21	-22.24	2342.5	0	-183.2	-185.76	-0	-0	-0	903	0	-403	-0	-7.47	-207.15	-2.17	44.6	0	-261.12	229.37	-0	-0	-0	300	0	200	-0
1122	-0	-0	-0	1506	0	-203	-0	-18.21	425.33	-22.56	2342.27	0	-182.62	-81.81	-0	-0	-0	903	0	-403	-0	-7.33	-207.42	-2.17	44.94	0	-260.65	243.46	-0	-0	-0	300	0	200	-0
1123	-0	-0	-0	1506	0	-203	-0	-16.3	420.01	-22.08	2343.21	0	-182.4	-402.87	-0	-0	-0	903	0	-403	-0	-7.4	-206.88	-1.83	43.87	0	-260.93	132.15	-0	-0	-0	300	0	200	-0
