Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.373	2494.94	924.97	-233.311	2472.38	908.179	-447.06	2312.61	935.499	-266.905	2302.53	938.297	-352.495	2397.04	971.096	-475.073	2411.89	982.552	-175.959	2442.7	840.263	-144.648	2540.17	461.666	-219.638	2544.73	410.421	-216.783	2601.63	414.901	-272.177	2636.54	82.0902	-256.576	2583	53.9617	-293.647	2786.51	64.0003	-311.226	2746.18	47.2819	-248.794	2371.75	832.942	-507.268	2261.39	478.687	-433.323	2225.2	433.642	-436.981	2274.41	394.911	-396.921	2033.75	142.232	-409.669	1978.94	150.214	-371.204	2132.86	47.1084	-336.789	2107.01	37.7563	-405.431
2.38	2503.87	927.228	-232.839	2481.52	909.208	-446.347	2321.57	937.431	-266.627	2311.67	939.481	-352.629	2406.77	972.46	-474.89	2420.81	985.358	-175.67	2451.52	842.693	-144.112	2547.19	462.75	-219.282	2550.92	411.519	-216.253	2607.47	415.067	-271.806	2637.96	82.0011	-256.336	2583.99	54.3804	-293.42	2787.32	61.9362	-312.322	2747.21	46.4395	-248.6	2381.38	833.374	-507.139	2273.13	478.886	-433.748	2235.32	434.94	-437.581	2284.85	394.49	-398.797	2039.43	146.719	-410.273	1985.79	156.553	-371.19	2133.43	47.0845	-336.56	2108.07	38.3578	-405.111
2.387	2512.53	929.421	-232.382	2490.94	910.284	-446.096	2330.4	939.269	-266.396	2320.71	940.816	-352.478	2416.47	973.717	-474.516	2429.7	988.139	-175.344	2460.19	845.05	-143.51	2553.75	463.7	-218.917	2556.29	412.341	-216.134	2613.12	415.555	-271.428	2639.44	81.7546	-257.038	2584.65	54.6848	-293.446	2788.2	60.0817	-312.212	2747.86	45.5733	-247.85	2391.12	833.879	-506.844	2285.64	478.935	-434.062	2247.43	435.368	-438.084	2296.66	393.666	-400.652	2045.8	151.418	-410.758	1993.29	163.235	-371.101	2134.13	46.8685	-336.701	2109.21	39.0123	-404.751
2.393	2521.28	931.581	-231.79	2499.88	911.562	-444.494	2339.16	941.036	-266.293	2329.66	942.173	-352.437	2426.34	975.261	-473.899	2438.57	990.754	-174.946	2468.6	847.206	-142.89	2559.76	464.542	-218.663	2561.17	413.019	-215.935	2618.2	415.956	-271.325	2639.55	81.7293	-256.745	2585.02	54.9752	-293.363	2788.79	58.3201	-311.96	2748.36	44.9673	-246.75	2400.93	834.471	-506.407	2298.74	478.606	-434.92	2259.9	436.14	-438.943	2308.95	392.704	-402.787	2052.96	155.936	-411.103	2001.82	169.842	-370.511	2135.21	46.8686	-336.615	2110.49	39.8827	-404.4
2.4	2529.93	933.651	-231.114	2508.82	912.862	-443.499	2348.03	942.887	-265.885	2338.53	943.515	-352.376	2435.89	977.117	-473.104	2447.39	993.116	-174.701	2476.91	849.196	-142.209	2565.26	465.272	-218.423	2565.65	413.55	-215.539	2622.8	416.147	-271.193	2640.36	81.4164	-257.844	2585.31	55.2206	-293.396	2789.18	56.9113	-311.873	2748.65	44.5403	-246.158	2410.64	834.934	-505.762	2312.47	478.088	-435.769	2272.91	436.373	-440.034	2321.84	391.591	-405.073	2060.81	160.447	-411.62	2011.04	176.624	-370.06	2136.5	47.0827	-336.697	2111.98	40.9457	-403.942
2.407	2538.38	935.502	-230.397	2517.8	914.119	-442.411	2357.03	944.679	-265.567	2347.27	944.862	-352.068	2444.91	978.85	-472.489	2456.05	995.159	-174.429	2484.95	850.957	-141.6	2570.34	466.025	-217.897	2570.06	414.236	-215.26	2627.15	416.079	-270.936	2641	81.3825	-258.07	2585.58	55.4117	-293.354	2789.57	55.7008	-312.29	2749.02	44.3539	-246.017	2420.27	835.405	-505.174	2326.35	477.217	-436.779	2286.89	436.436	-440.602	2335.25	390.325	-407.372	2068.9	165.253	-411.767	2020.97	183.31	-369.828	2138.05	47.5832	-336.879	2113.75	42.2023	-403.761
2.413	2546.89	937.183	-229.57	2526.37	915.319	-441.398	2365.95	946.303	-265.306	2355.91	946.278	-351.714	2453.76	980.578	-471.739	2464.73	996.997	-174.114	2492.93	852.485	-140.975	2574.96	466.626	-217.306	2574.43	414.842	-214.697	2631.16	415.93	-270.64	2641.61	81.4166	-258.229	2585.81	55.6195	-293.345	2789.85	54.5007	-313.127	2749.43	44.2466	-246.074	2429.76	835.799	-504.464	2340.84	476.062	-437.53	2300.92	436.179	-441.473	2349.29	388.852	-409.463	2077.44	169.197	-412.277	2031.36	190.22	-370.109	2139.89	48.611	-337.353	2115.69	43.9773	-404.041
2.42	2555.19	938.58	-228.794	2534.92	916.463	-440.25	2375.01	947.795	-264.944	2364.27	947.718	-351.362	2461.95	982.383	-470.866	2473.19	998.473	-173.722	2500.86	853.845	-140.312	2579.38	467.223	-216.884	2578.62	415.237	-214.448	2634.85	415.691	-270.559	2642.16	81.2933	-258.389	2585.96	55.7552	-293.33	2790.07	53.4317	-314.042	2749.85	44.1648	-246.168	2439.17	836.098	-503.736	2355.8	474.702	-438.06	2315.57	435.856	-442.197	2363.77	387.294	-411.188	2087	174.153	-413.112	2042.18	197.24	-370.62	2142.64	50.1721	-337.817	2118.32	46.3482	-404.553
2.427	2563.54	939.861	-227.88	2543.16	917.517	-439.193	2381.56	949.604	-264.487	2372.57	949.048	-351.101	2469.26	983.902	-470.151	2481.65	999.761	-173.325	2508.67	854.985	-139.709	2583.47	467.66	-216.414	2582.67	415.702	-214.009	2638.39	415.598	-270.64	2642.62	81.2102	-258.548	2586.12	55.8805	-293.308	2790.34	52.6077	-314.658	2750.25	44.0221	-246.1	2448.42	836.14	-502.905	2371.35	473.066	-438.426	2330.77	435.548	-442.341	2378.63	385.615	-412.75	2097.04	179.595	-413.693	2053.36	204.402	-371.861	2145.99	52.0724	-338.238	2122.22	49.2611	-405.057
2.433	2571.84	940.958	-227.066	2551.34	918.488	-438.046	2389.9	950.862	-263.935	2380.65	950.182	-350.667	2477.58	985.592	-469.533	2489.94	1000.72	-172.839	2516.48	856.077	-139.157	2587.48	467.965	-216.193	2586.58	415.989	-213.601	2641.9	415.577	-270.751	2643.05	81.1258	-258.706	2586.26	55.9729	-293.317	2790.61	51.9863	-314.99	2750.57	43.7997	-245.89	2457.54	836.084	-502.045	2386.59	471.56	-439.235	2346.15	434.999	-443.489	2393.75	384.113	-414.101	2107.95	184.595	-414.345	2065.47	211.311	-372.566	2149.92	54.4513	-338.381	2126.97	52.8577	-405.041
2.44	2579.99	941.952	-226.302	2559.32	919.326	-437.042	2397.89	952.015	-263.592	2388.67	951.163	-350.131	2485.02	986.594	-468.739	2498.1	1001.42	-172.359	2524.22	857.071	-138.514	2591.43	468.371	-215.734	2590.14	416.323	-213.44	2645.2	415.543	-270.659	2643.42	81.054	-258.812	2586.39	56.0369	-293.34	2790.85	51.5157	-315.364	2750.85	43.6252	-245.712	2466.34	835.782	-501.107	2402.28	470.033	-440.305	2362.16	434.082	-444.732	2409.05	382.681	-415.253	2119.74	189.999	-414.879	2078.08	218.435	-373.385	2154.47	57.1122	-338.501	2132.47	57.1006	-405.192
2.447	2588.13	942.773	-225.603	2567.01	920.012	-436.267	2405.21	952.835	-263.353	2396.44	952.018	-349.684	2491.97	987.157	-468.032	2506.08	1001.88	-171.889	2531.98	857.985	-138.035	2595.26	468.669	-215.234	2593.53	416.516	-212.867	2648.43	415.481	-270.538	2643.25	81.0026	-258.471	2586.5	56.0934	-293.356	2791.06	51.2842	-315.669	2751.08	43.4646	-245.625	2475.07	835.421	-500.049	2418.28	468.524	-441.354	2378.3	433.732	-446.142	2424.73	381.48	-416.276	2131.17	194.104	-415.356	2091.67	225.144	-373.9	2159.63	59.8835	-338.63	2138.93	61.9769	-405.442
2.453	2596.17	943.44	-225.014	2574.4	920.422	-435.521	2413.74	953.658	-262.644	2404.18	952.641	-349.287	2503.69	987.554	-467.836	2513.94	1002.3	-171.459	2539.62	858.824	-137.548	2598.94	468.956	-214.856	2596.65	416.624	-212.461	2651.41	415.292	-270.266	2643.48	80.9256	-258.534	2586.56	56.1216	-293.35	2791.21	51.1079	-315.881	2751.25	43.3407	-245.545	2483.27	834.914	-499.316	2434.39	467.056	-442.447	2394.92	433.202	-447.269	2440.78	380.617	-417.048	2144.08	198.701	-415.699	2105.73	231.571	-374.595	2165.3	63.0148	-339.06	2146.54	67.0972	-405.892
2.46	2604.11	943.98	-224.407	2582.04	921.064	-435.094	2421.98	954.112	-262.02	2411.73	953.086	-348.789	2510.81	987.54	-467.518	2521.8	1002.71	-171.01	2547.33	859.545	-137.11	2602.52	469.096	-214.241	2599.5	416.838	-212.102	2654.2	415.121	-269.847	2644.07	80.7971	-258.974	2586.6	56.1681	-293.333	2791.34	50.9648	-316.032	2751.39	43.1559	-245.384	2491.27	834.291	-498.496	2450.62	465.889	-443.516	2411.63	432.844	-448.296	2457.21	379.998	-417.546	2157.52	202.987	-416.055	2120.29	237.47	-375.33	2171.8	66.3685	-339.894	2155.27	71.9628	-406.436
2.467	2612.01	944.399	-223.872	2589.52	921.463	-434.713	2429.58	954.593	-261.844	2419.27	953.19	-348.298	2517.72	987.213	-467.372	2529.46	1003.12	-170.624	2554.89	860.207	-136.615	2605.83	469.116	-213.847	2602.15	417.044	-211.575	2656.87	414.903	-269.447	2644.2	80.7127	-258.987	2586.61	56.1694	-293.347	2791.44	50.8554	-316.111	2751.47	42.9091	-245.098	2499.74	833.688	-497.264	2467.04	464.826	-444.315	2428.72	432.084	-449.309	2473.74	379.507	-417.743	2171.42	207.475	-416.287	2135.07	242.939	-375.333	2180.11	69.9538	-341.643	2165.34	76.6555	-407.12
2.473	2619.88	944.727	-223.381	2596.8	921.859	-434.479	2437.13	954.85	-261.392	2426.66	953.12	-347.87	2524.52	986.74	-467.02	2537.16	1003.55	-170.265	2562.58	860.792	-136.159	2608.97	469.29	-213.169	2604.6	417.145	-211.176	2659.4	414.656	-268.981	2644.26	80.6355	-258.964	2586.62	56.1852	-293.307	2791.51	50.7628	-316.129	2751.55	42.7157	-244.883	2507.63	833.039	-496.385	2483.66	464.133	-444.81	2445.92	431.681	-450.081	2490.53	379.015	-417.597	2185.54	211.588	-416.537	2149.91	247.988	-374.91	2189.96	73.138	-343.445	2176.41	81.4321	-408.556
2.48	2627.6	945.073	-222.911	2604.02	922.313	-434.315	2444.45	955.175	-261.165	2433.85	952.93	-347.667	2531.32	986.048	-466.856	2544.77	1003.93	-169.903	2570.05	861.283	-135.706	2611.93	469.451	-212.538	2607.08	417.373	-210.825	2661.7	414.425	-268.519	2644.31	80.542	-258.912	2586.62	56.1949	-293.271	2791.55	50.689	-316.136	2751.61	42.5865	-244.683	2515.47	832.361	-495.573	2500.43	463.699	-445.219	2463.16	431.164	-450.717	2507.33	378.673	-417.143	2199.87	215.664	-416.523	2164.75	252.423	-374.498	2202.34	76.7502	-344.613	2189.07	86.2312	-410.382
2.487	2635.13	945.355	-222.551	2611.13	922.772	-434.295	2451.75	955.48	-260.979	2441	952.633	-347.354	2537.98	985.202	-466.683	2552.38	1004.27	-169.627	2577.49	861.743	-135.334	2614.74	469.596	-212.109	2609.51	417.57	-210.299	2663.98	414.212	-268.033	2643.9	80.5304	-258.419	2586.59	56.2158	-293.22	2791.59	50.616	-316.165	2751.67	42.4614	-244.519	2523.24	831.713	-494.85	2517.31	463.785	-445.331	2480.5	430.809	-451.106	2524.03	378.622	-416.614	2214.33	220.214	-416.553	2179.38	256.383	-374.344	2216.54	79.8564	-345.786	2203.54	90.4011	-412.12
2.493	2642.56	945.662	-222.248	2618.27	923.297	-434.266	2458.99	955.718	-260.77	2448.03	952.189	-347.139	2544.17	984.77	-466.784	2559.9	1004.72	-169.278	2584.9	862.165	-134.978	2617.47	469.796	-211.642	2611.77	417.665	-209.803	2666.19	414.072	-267.601	2643.94	80.4655	-258.369	2586.58	56.2115	-293.168	2791.62	50.5454	-316.205	2751.72	42.3503	-244.36	2530.77	831.136	-494.336	2534.3	464.017	-445.56	2498.37	430.468	-450.755	2540.73	378.815	-416.083	2229.49	223.734	-416.514	2193.96	259.716	-374.006	2232.57	82.2753	-347.749	2219.48	94.225	-414.017
2.5	2649.95	946.028	-221.945	2625.3	923.861	-434.31	2466.27	955.9	-260.509	2454.95	951.77	-346.985	2550.79	984.462	-466.512	2567.57	1005.3	-168.795	2592.05	862.623	-134.658	2620.14	470.029	-211.357	2614.05	417.973	-209.586	2668.33	413.887	-267.193	2643.95	80.4322	-258.315	2586.56	56.2385	-293.131	2791.64	50.4792	-316.264	2751.77	42.2392	-244.273	2538.18	830.717	-493.826	2550.91	464.519	-445.655	2514.43	431.776	-451.789	2557.6	379.35	-415.43	2244.98	227.107	-416.4	2208.83	262.452	-373.956	2250.13	84.3483	-349.773	2236.45	97.4086	-415.382
2.507	2657.13	946.495	-221.79	2632.37	924.457	-434.399	2473.5	956.146	-260.333	2462.02	951.337	-346.646	2556.92	984.287	-466.408	2574.49	1005.8	-169.078	2599.04	863.165	-134.355	2622.66	470.207	-211.101	2616.17	418.168	-209.315	2670.21	413.213	-267.265	2643.96	80.4176	-258.25	2586.53	56.2519	-293.076	2791.62	50.4207	-316.292	2751.81	42.141	-244.167	2545.73	830.451	-493.319	2567.5	465.433	-445.6	2531.48	432.606	-451.489	2574.32	380.259	-414.894	2260.76	229.984	-416.372	2224.03	264.884	-374.14	2268.72	86.0795	-351.329	2254.19	100.224	-416.747
2.513	2664.3	947.024	-221.547	2639.32	925.172	-434.537	2480.51	956.587	-259.977	2469.07	950.978	-346.364	2563.68	984.032	-465.9	2581.73	1006.29	-170.018	2606.06	863.617	-135.164	2625.06	470.433	-210.778	2618.31	418.363	-208.962	2672.31	413.069	-266.974	2643.91	80.3963	-258.18	2586.5	56.246	-292.991	2791.63	50.3704	-316.303	2751.84	41.997	-244.064	2553.26	830.274	-492.736	2584.18	466.388	-445.458	2549.34	433.229	-450.392	2591.13	381.501	-414.345	2276.99	231.932	-416.405	2239.55	266.459	-374.245	2288.04	87.584	-352.896	2272.58	102.438	-418.037
2.52	2671.28	947.574	-221.468	2646.4	925.993	-434.587	2487.59	957.045	-259.799	2476.13	951.016	-345.982	2570.25	984.152	-465.314	2588.96	1006.91	-169.674	2612.69	864.231	-134.874	2627.54	470.646	-210.432	2620.46	418.572	-208.645	2674.3	412.922	-266.781	2643.76	80.4574	-257.947	2586.48	56.2467	-292.87	2791.62	50.3267	-316.297	2751.86	41.8955	-243.946	2560.82	830.257	-492.307	2600.85	467.619	-445.346	2565.62	435.19	-451.027	2607.92	382.921	-413.736	2293.54	233.526	-416.355	2255.31	267.584	-374.448	2308.05	88.8988	-354.346	2291.5	104.267	-419.142
2.527	2678.35	948.11	-221.344	2653.29	926.862	-434.663	2494.57	957.681	-259.543	2482.98	951.445	-345.522	2576.67	984.398	-465.174	2595.98	1007.55	-169.338	2619.23	864.777	-134.589	2629.88	470.785	-210.208	2622.39	418.842	-208.516	2676.18	412.734	-266.555	2643.73	80.4251	-257.968	2586.45	56.2956	-292.771	2791.64	50.3007	-316.271	2751.87	41.7953	-243.812	2568.21	830.55	-492.003	2617.33	468.8	-444.914	2582.48	436.762	-450.477	2624.5	384.595	-413.154	2310.26	234.75	-416.491	2271.11	267.806	-374.328	2328.6	89.7747	-355.805	2310.91	105.582	-420.146
2.533	2685.16	948.624	-221.228	2660.25	927.829	-434.694	2501.61	958.167	-259.471	2490.27	952.093	-345.4	2583.45	985.242	-464.551	2603.03	1008.22	-168.992	2625.68	865.295	-134.305	2632.13	470.886	-210.148	2624.2	418.973	-208.489	2677.97	412.539	-266.315	2644.02	80.3148	-258.312	2586.45	56.3007	-292.674	2791.67	50.2698	-316.244	2751.92	41.7168	-243.675	2575.89	830.872	-491.82	2633.47	470.552	-444.416	2599.67	437.86	-449.471	2641.22	386.414	-412.452	2327.27	235.472	-416.542	2287.32	267.745	-373.892	2349.51	90.5254	-356.855	2330.93	106.441	-420.87
2.54	2692.06	949.1	-220.968	2667.41	928.925	-434.489	2508.64	958.595	-259.189	2497.37	952.78	-345.133	2590.13	986.229	-464.002	2609.91	1008.82	-168.705	2632.19	865.634	-134.03	2634.33	470.992	-210.005	2625.95	419.127	-208.323	2679.82	412.348	-266.015	2643.9	80.3129	-258.262	2586.61	56.3965	-292.697	2791.72	50.2266	-316.198	2751.96	41.6311	-243.542	2582.56	831.369	-491.845	2649.42	472.181	-444.079	2615.75	439.89	-449.25	2657.9	388.379	-411.684	2344.56	235.49	-416.598	2303.66	266.845	-373.943	2370.78	91.069	-358.102	2351.32	106.897	-421.619
2.547	2698.83	949.393	-220.721	2674.44	930.08	-434.157	2514.92	959.154	-259.084	2504.32	953.435	-345.007	2596.51	987.162	-463.871	2616.94	1009.35	-168.288	2639.13	865.908	-133.543	2636.37	471.105	-209.839	2627.61	419.325	-208.088	2681.66	412.18	-265.74	2643.85	80.3483	-258.214	2586.65	56.4603	-292.635	2791.78	50.1951	-316.168	2751.99	41.5547	-243.422	2590.91	831.925	-491.771	2665.11	473.99	-443.476	2632.48	440.952	-448.303	2674.47	390.366	-410.78	2362.05	234.991	-416.854	2320.11	265.376	-373.945	2392.53	91.2991	-358.926	2372.3	107.041	-422.06
2.553	2705.65	949.537	-220.39	2681.77	931.327	-433.727	2522.34	959.701	-258.835	2511.34	954.191	-344.843	2603.72	988.628	-463.32	2623.52	1009.93	-168.012	2644.43	865.74	-134.787	2638.44	471.167	-209.709	2629.29	419.505	-207.998	2683.26	411.928	-265.536	2643.81	80.3655	-258.197	2586.67	56.5442	-292.576	2791.85	50.1445	-316.171	2752.04	41.4715	-243.304	2599.14	833.008	-491.722	2680.68	475.761	-442.665	2647.7	442.965	-448.319	2690.92	392.514	-409.851	2379.86	234.087	-416.93	2336.83	263.354	-373.978	2414.71	91.3543	-359.491	2393.82	106.721	-422.619
2.56	2712.48	949.568	-219.841	2688.9	932.655	-433.13	2529.35	960.073	-258.682	2518.27	955.018	-344.689	2611.11	989.755	-462.741	2630.34	1010.12	-167.695	2650.76	865.48	-134.568	2640.6	471.225	-209.65	2631.02	419.663	-207.909	2684.8	411.656	-265.527	2643.78	80.3563	-258.248	2586.7	56.5992	-292.567	2791.91	50.1113	-316.175	2752.07	41.4198	-243.2	2608.19	834.155	-491.692	2695.73	477.963	-442.276	2664.17	444.063	-446.924	2707.14	394.725	-408.902	2398.03	232.51	-416.991	2353.7	260.683	-374.028	2437.18	91.1039	-360.067	2415.98	106.175	-422.963
2.567	2719.25	949.448	-219.274	2696.2	933.929	-432.341	2536.19	960.463	-258.504	2525.31	955.847	-344.635	2618.68	991.385	-463.755	2636.98	1010.11	-167.29	2657.98	865.33	-134.13	2642.74	471.199	-209.8	2632.63	419.84	-207.932	2686.43	411.469	-265.582	2643.76	80.3988	-258.278	2586.73	56.6474	-292.578	2791.95	50.0738	-316.166	2752.09	41.3531	-243.098	2616.28	835.533	-492.07	2710.47	480.154	-441.814	2678.71	446.054	-447.053	2723.32	397.035	-407.958	2416.49	230.492	-417.015	2370.7	257.349	-374.148	2460.05	90.4655	-360.543	2438.56	105.286	-423.526
2.573	2726.18	949.178	-218.563	2703.58	935.203	-431.487	2543.15	960.749	-258.482	2532.32	956.603	-344.526	2626.59	992.694	-463.249	2643.68	1009.92	-166.941	2662.63	864.832	-134.281	2644.77	471.229	-209.959	2634.38	420.01	-208.02	2688.31	412.007	-264.98	2643.73	80.4563	-258.292	2586.91	56.7467	-292.694	2792.01	50.0401	-316.155	2752.11	41.3285	-243.001	2623.51	836.956	-492.304	2725.45	482.213	-440.748	2694.32	447.608	-445.999	2739.24	399.551	-407.013	2435.31	228.295	-417.191	2387.9	253.653	-374.174	2483.27	89.6703	-360.88	2461.6	104.176	-423.762
2.58	2732.92	948.783	-217.747	2710.92	936.417	-430.526	2550.05	960.952	-258.483	2539.43	957.319	-344.623	2634.53	994.524	-462.911	2650.01	1009.48	-167.433	2668.57	864.228	-134.311	2646.87	471.439	-210.079	2636.07	420.209	-208.148	2689.96	411.841	-265.141	2643.7	80.526	-258.317	2586.68	56.8703	-292.416	2792.07	49.9964	-316.118	2752.13	41.2641	-242.922	2633.72	838.475	-492.873	2739.74	484.307	-440.089	2710.08	448.727	-444.907	2755.13	402.024	-406.044	2454.03	224.89	-417.229	2405.83	248.985	-374.665	2506.89	88.6116	-361.251	2484.91	102.661	-424.2
2.587	2739.79	948.313	-216.885	2718.28	937.513	-429.52	2556.88	961.199	-258.594	2546.49	957.879	-344.745	2642.17	995.603	-462.848	2656.71	1009	-166.972	2676.18	863.717	-134.047	2648.87	471.519	-210.266	2637.69	420.35	-208.311	2691.55	411.576	-265.356	2643.25	80.6022	-257.992	2587.04	56.8822	-292.809	2792.15	49.9662	-316.066	2752.14	41.2249	-242.803	2641.23	839.985	-492.993	2753.78	486.571	-439.637	2724.1	450.577	-444.731	2770.66	404.555	-405.007	2472.89	221.273	-417.297	2423.75	243.953	-374.82	2530.92	87.5384	-361.855	2508.43	100.778	-424.38
2.593	2746.96	947.842	-215.801	2725.66	938.516	-428.519	2563.77	961.281	-258.742	2553.62	958.523	-344.982	2650.13	996.774	-462.257	2663.47	1008.44	-166.521	2680.17	863.075	-134.212	2650.76	471.574	-210.392	2639.22	420.437	-208.486	2692.99	411.314	-265.452	2643.27	80.7122	-258.083	2587.12	56.9846	-292.885	2792.22	49.9347	-316.005	2752.15	41.1754	-242.689	2652.45	841.707	-493.984	2767.85	488.788	-438.602	2738.85	452.31	-443.587	2786.14	407.138	-404.057	2492.18	217.18	-416.993	2442.04	238.323	-374.709	2555.78	86.2255	-362.58	2532.22	98.8205	-424.632
2.6	2753.05	947.265	-215.24	2733.05	939.44	-427.505	2570.69	961.291	-258.972	2560.67	958.982	-345.24	2657.85	997.745	-462.102	2670.28	1007.88	-165.862	2685.79	862.357	-134.185	2652.7	471.64	-210.568	2640.75	420.646	-208.634	2694.63	411.073	-265.489	2643.26	80.7867	-258.161	2586.87	57.2091	-292.837	2792.31	49.904	-315.924	2752.16	41.1392	-242.582	2661.16	842.85	-494.516	2781.65	491.126	-437.488	2753.54	453.411	-442.219	2801.45	409.845	-403.007	2511.54	212.909	-417.091	2460.65	232.128	-374.648	2581	84.8054	-363.115	2556.44	96.5282	-424.865
2.607	2759.82	946.629	-214.301	2741.49	940.262	-426.881	2577.49	961.477	-258.885	2567.83	959.237	-345.481	2665.67	998.918	-461.884	2678.34	1007.27	-165.444	2691	861.474	-134.165	2654.69	471.683	-210.65	2642.33	420.91	-208.776	2696.37	410.779	-265.438	2643.25	80.8496	-258.252	2586.93	57.4126	-292.962	2792.4	49.8745	-315.838	2752.17	41.0941	-242.49	2669.96	844.499	-495.075	2794.83	493.459	-436.817	2766.86	455.211	-442.023	2816.67	413.154	-402.063	2532.15	208.776	-416.81	2479.76	225.612	-374.424	2606.41	83.6126	-363.229	2581.02	94.109	-424.971
2.613	2766.59	945.934	-213.407	2748.73	941.085	-425.802	2584.22	961.225	-259.137	2574.87	959.504	-345.793	2673.25	999.614	-461.658	2682.5	1006.21	-165.267	2698.26	860.478	-134.406	2656.63	471.691	-210.713	2643.96	420.984	-208.961	2698.16	410.379	-265.33	2643.28	80.9202	-258.345	2586.98	57.6288	-293.124	2792.58	49.8467	-315.922	2752.19	41.0603	-242.345	2678.71	845.487	-495.489	2808.06	495.495	-436.302	2780.89	456.552	-440.918	2831.55	415.753	-401.054	2552.42	203.722	-416.41	2499.2	218.442	-374.26	2632.41	82.0397	-363.876	2605.82	91.5006	-425.167
2.62	2773.31	945.206	-212.52	2756.05	941.742	-424.875	2590.83	960.959	-259.478	2581.96	959.528	-346.226	2680.74	1000.07	-461.378	2687.91	1005.58	-164.347	2704.49	859.745	-133.973	2658.73	471.741	-210.755	2645.66	421.172	-209.045	2699.98	410.007	-265.196	2643.33	80.9846	-258.463	2587.05	57.7588	-293.235	2792.72	49.885	-315.732	2752.2	41.0153	-242.252	2687.38	846.789	-496.194	2820.73	497.713	-435.391	2794.54	457.654	-439.86	2846.01	418.355	-400.12	2572.94	198.282	-416.243	2519.04	210.818	-373.999	2658.09	80.4955	-364.179	2630.86	88.784	-425.384
2.627	2779.96	944.341	-211.721	2763.74	942.309	-424.144	2597.55	960.521	-259.702	2588.98	959.457	-346.548	2688.29	1000.6	-461.086	2694.4	1004.82	-164.046	2710.08	858.965	-134.034	2660.94	471.744	-210.824	2647.48	421.27	-209.166	2701.78	409.597	-265.17	2643.38	81.0431	-258.588	2587.08	58.0284	-293.403	2792.83	49.8314	-315.668	2752.22	40.9826	-242.159	2696.39	847.593	-496.329	2833.46	499.523	-434.028	2808.15	458.759	-438.536	2860.18	420.897	-399.297	2593.94	192.692	-416.093	2539.36	203.03	-373.613	2684.19	78.9136	-364.676	2656.34	85.9113	-425.405
2.633	2786.65	943.49	-210.933	2770.2	942.669	-423.076	2604.08	960.115	-260.056	2596.06	959.344	-346.861	2695.84	1001.01	-460.558	2701.3	1004.03	-163.51	2715.78	858.14	-134.149	2663.25	471.749	-210.956	2649.58	421.275	-209.38	2703.67	409.166	-265.27	2643.47	81.1246	-258.729	2587.13	58.2946	-293.647	2792.51	50.6282	-314.759	2752.24	40.9582	-242.128	2704.87	848.659	-496.739	2845.65	501.403	-433.015	2820.5	460.381	-438.385	2874.31	423.339	-398.319	2615.5	186.65	-415.771	2560.15	194.907	-373.195	2710.03	76.6364	-364.728	2682.11	82.6702	-425.752
2.64	2793.28	942.585	-210.197	2777.61	943.07	-422.359	2611.35	959.222	-260.764	2603.01	959.092	-347.302	2703.23	1001.33	-460.525	2707.35	1003.1	-163.554	2721.04	857.077	-134.223	2665.7	471.741	-211.194	2651.82	421.422	-209.568	2705.83	408.919	-265.396	2643.55	81.2057	-258.87	2587.22	58.5117	-293.789	2793.2	49.87	-315.609	2752.26	40.927	-242.088	2713.41	849.431	-496.776	2856.78	502.938	-432.462	2833.46	461.141	-437.155	2888.11	425.764	-397.49	2636.95	180.759	-415.4	2581.51	186.452	-372.645	2736.24	74.5447	-364.916	2707.72	79.9384	-425.498
2.647	2799.86	941.62	-209.583	2785.03	943.373	-421.711	2618.07	958.666	-261.194	2610.05	958.808	-347.676	2710.49	1001.37	-460.302	2714.35	1002.37	-163.148	2726.7	856.094	-134.339	2668.36	471.665	-211.515	2654.07	421.529	-209.838	2708	408.663	-265.714	2643.65	81.3043	-258.976	2587.31	58.7132	-293.924	2793.3	49.824	-315.573	2752.26	40.8936	-242.04	2721.92	850.336	-497.159	2868.19	504.561	-431.614	2845.53	461.705	-436.498	2901.33	427.947	-396.829	2658.97	174.283	-414.816	2603.15	177.834	-372.205	2762.7	72.1915	-364.966	2733.37	77.0653	-426.202
