Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.133	1465.21	937.994	67.9415	1464.38	929.063	-131.992	1284.55	966.005	6.49203	1285.71	968.817	-80.8036	1385.41	1005.32	-188.027	1384.13	995.46	126.405	1387.8	837.602	148.278	1581.65	494.443	113.602	1589.88	439.097	116.256	1645.05	439.44	71.8629	1595.95	67.8117	61.3188	1559.64	50.4402	17.4803	1754.76	46.6563	15.2437	1718.99	28.8693	84.7014	1347.83	833.374	-210.253	1273.22	461.144	-165.831	1230.9	411.46	-169.247	1269.39	363.749	-122.608	954.149	167.393	-110.723	915.697	176.245	-70.5582	1043.56	39.9506	-65.795	1006.67	41.3042	-130.665
1.14	1476.91	939.476	68.3524	1475.29	929.46	-131.369	1295.93	966.622	6.87899	1297.14	969.013	-80.3372	1396.92	1006.54	-187.383	1396.36	996.622	126.339	1399.36	838.883	149.176	1592.73	494.512	113.4	1599.78	438.867	116.148	1654.2	438.54	71.3834	1597.17	68.5078	60.4376	1560.29	50.695	17.0851	1755.9	44.5934	13.1503	1720.16	28.844	83.7369	1359.47	832.281	-209.011	1291.95	459.06	-166.499	1249.3	410.439	-170.143	1287.05	361.83	-124.444	966.67	174.024	-112.05	930.021	186.01	-71.0341	1045.35	40.9785	-65.6696	1009.19	43.9437	-130.349
1.147	1488.37	941.037	68.919	1486.06	930.031	-130.705	1307.22	967.283	7.55493	1307.72	969.345	-79.7536	1409.17	1007.84	-185.755	1408.46	997.986	126.272	1410.84	840.065	150.036	1602.52	494.142	113.017	1608.91	438.496	115.6	1662.68	437.519	70.6276	1599.13	68.5331	59.7938	1560.87	50.8618	16.5966	1757.03	43.1483	12.2716	1720.93	28.7623	83.2199	1371.03	831.053	-207.985	1310.89	457.013	-166.879	1268.14	409.529	-170.716	1305.43	359.693	-126.141	980.44	179.786	-113.538	944.877	195.414	-71.4968	1049.73	43.383	-65.8265	1012.82	47.0586	-129.753
1.153	1499.68	942.505	69.5734	1496.75	930.796	-130.032	1318.28	967.919	8.63255	1318.8	969.471	-78.7915	1420.09	1009.07	-184.044	1420.26	999.568	126.244	1422.13	841.235	150.997	1611.26	493.755	112.637	1617.21	438.029	114.81	1670.73	436.396	69.6681	1600.43	68.3365	59.1577	1561.29	50.9635	16.1674	1758.15	42.1296	12.4087	1721.35	28.5894	83.2861	1382.57	829.837	-206.835	1329.88	455.208	-167.057	1287.47	408.688	-171.246	1323.63	358.622	-127.725	995.125	186.013	-115.766	960.491	204.804	-73.2758	1055.92	46.4496	-65.2902	1018.15	50.8539	-129.126
1.16	1510.78	943.911	70.2468	1507.39	931.724	-129.331	1329.07	968.666	9.5409	1329.51	969.605	-77.9245	1430.27	1010.31	-182.45	1431.94	1001.32	126.455	1433.39	842.275	151.922	1619.17	493.31	111.974	1624.66	437.581	113.895	1678.13	435.31	68.3851	1600.95	68.2575	58.4815	1561.35	51.2387	15.6312	1759.08	41.4872	12.7748	1721.55	28.4852	83.3625	1394.22	828.586	-205.329	1349.17	453.548	-166.908	1307.35	408.031	-171.822	1342.42	357.843	-128.563	1010.95	192.318	-117.956	977.314	214.54	-75.5712	1062.4	49.6828	-64.6779	1024.53	56.0361	-128.902
1.167	1521.6	945.258	70.8075	1517.86	932.803	-128.626	1339.7	969.379	10.4932	1340.04	969.846	-76.9307	1439.93	1011.19	-181.096	1443.41	1002.99	127.037	1444.37	843.407	152.801	1626.41	492.782	111.497	1631.59	437.278	113.222	1684.95	434.371	67.2105	1601.26	68.4076	57.697	1561.53	51.3532	15.2208	1759.62	40.8915	12.3724	1721.84	28.5367	82.9909	1405.67	827.573	-204.211	1368.8	452.302	-166.908	1327.44	407.554	-172.572	1361.64	357.473	-128.836	1027.95	199.156	-120.013	995.643	224.177	-77.8254	1070.16	53.5113	-64.7357	1032.15	62.5655	-128.397
1.173	1532.45	946.643	71.4104	1528.19	934.028	-127.963	1350.38	970.493	11.7099	1350.54	970.06	-75.8296	1448.77	1011.88	-179.992	1454.66	1004.5	128.017	1455.28	844.616	153.561	1632.96	492.113	111.19	1637.62	436.788	112.703	1691.08	433.316	66.4499	1601.66	68.5891	57.1376	1561.69	51.4559	14.8383	1760.08	40.3571	11.8736	1722.14	28.6403	82.5019	1416.96	826.949	-203.111	1388.53	451.328	-166.665	1347.96	407.258	-173.451	1381.29	357.624	-128.828	1045.45	206.314	-121.652	1014.62	233.148	-80.3372	1080	57.7724	-65.6194	1041.75	69.3134	-126.832
1.18	1543.13	948.008	72.0519	1538.54	935.405	-127.389	1360.98	971.886	12.6249	1360.91	970.258	-74.8107	1457.4	1012.09	-179.114	1465.49	1005.75	129.274	1465.9	845.938	154.288	1638.88	491.399	110.996	1643.01	436.113	112.358	1696.68	432.11	65.8296	1602	68.6336	56.7501	1561.78	51.6012	14.4858	1760.48	39.9933	11.7936	1722.3	28.6612	82.3335	1428.19	826.778	-202.179	1408.25	450.802	-166.805	1368.8	406.992	-174.14	1401.1	357.935	-128.626	1061.84	212.684	-122.821	1033.14	240.89	-81.8321	1093.09	62.5556	-67.7949	1052.97	76.0685	-126.511
1.187	1553.71	949.385	72.6324	1548.68	937.003	-126.927	1371.62	973.65	13.5087	1370.89	971.013	-73.9278	1465.64	1012.18	-178.713	1476.07	1006.74	130.598	1476.37	847.462	154.946	1644.36	490.658	110.907	1647.85	435.319	112.303	1701.71	430.732	65.519	1602.06	68.7103	56.4538	1561.84	51.6513	14.3022	1760.87	39.8419	11.9465	1722.34	28.6482	82.3288	1439.54	827.147	-201.2	1427.96	450.909	-166.921	1389.46	407.25	-174.399	1421.05	358.506	-128.309	1079.52	218.869	-123.28	1051.13	247.401	-82.0295	1108.42	67.8736	-69.6578	1066.64	82.1706	-127.3
1.193	1564.32	950.894	73.2324	1558.75	938.726	-126.492	1382.13	975.622	14.1234	1381.32	971.973	-72.8974	1473.88	1012.42	-178.434	1486.43	1007.67	131.809	1486.39	849.172	155.494	1649.6	490.011	110.868	1652.35	434.557	112.158	1706.25	429.421	65.4156	1602.04	68.8604	56.207	1561.91	51.6975	14.0754	1761.08	39.6218	11.926	1722.4	28.6506	82.2608	1450.55	827.677	-200.297	1447.97	451.66	-166.659	1410.02	408.457	-174.538	1441.43	359.503	-127.972	1097.46	224.516	-123.249	1069.07	252.869	-81.4775	1125.61	72.9155	-70.4514	1083.57	88.0652	-129.362
1.2	1574.76	952.478	73.7769	1568.76	940.517	-126.061	1393.14	977.575	14.7379	1391.45	973.21	-72.274	1482.93	1013.3	-177.913	1496.72	1008.83	132.949	1496.21	850.851	155.863	1654.67	489.501	110.869	1656.47	433.924	112.002	1710.45	428.196	65.331	1602.09	69.0784	55.9119	1561.95	51.8068	13.9317	1761.14	39.554	11.7778	1722.45	28.6716	82.1599	1461.48	828.521	-199.355	1468.05	453.192	-166.654	1430.63	410.073	-174.502	1461.73	360.944	-127.737	1116.23	229.657	-122.808	1087.33	257.301	-80.9728	1144.68	77.3611	-71.0094	1103.44	93.1541	-130.783
1.207	1585.05	954.185	74.3334	1578.95	942.504	-125.637	1402.4	980.048	15.2165	1401.65	974.844	-71.7401	1492.25	1014.92	-177.432	1506.03	1010.46	133.207	1505.7	852.568	156.365	1659.44	489.07	110.93	1660.32	433.376	111.984	1714.28	427.102	65.4105	1602.08	69.2242	55.6247	1561.96	51.9354	13.7782	1761.22	39.4686	11.7617	1722.47	28.6631	82.1206	1472.33	829.574	-198.487	1488.02	455.346	-166.965	1451.17	412.105	-174.402	1482.19	362.732	-127.627	1135.9	234.208	-121.991	1106.05	260.894	-80.2485	1165.22	81.166	-71.3956	1125.42	97.2996	-131.279
1.213	1595.17	955.974	75.0482	1588.99	944.619	-125.237	1412.65	982.35	15.7876	1411.82	976.919	-71.2269	1501.96	1017.36	-176.746	1515.87	1012.37	133.606	1514.96	854.308	156.846	1663.82	488.909	111.103	1663.83	432.978	112.266	1717.76	426.16	65.527	1602.04	69.3066	55.331	1561.98	52.0777	13.6838	1761.13	39.3418	11.7426	1722.48	28.6548	82.1493	1483.13	830.979	-197.459	1508.19	457.756	-166.881	1471.55	414.641	-174.304	1502.88	364.872	-127.546	1156.31	238.167	-120.767	1125.24	263.638	-79.0499	1186.89	84.2602	-71.8453	1148.38	100.797	-132.603
1.22	1605.57	957.924	76.0814	1599.07	946.913	-124.703	1422.53	984.722	16.1259	1422.01	979.374	-70.8415	1512.03	1020.17	-176.024	1525.76	1014.66	133.869	1523.9	856.007	157.214	1667.79	488.746	111.457	1666.88	432.653	112.495	1720.81	425.228	65.9665	1602.05	69.3787	55.1484	1562	52.2464	13.6249	1761.16	39.3101	11.8623	1722.47	28.6248	82.2359	1493.99	832.841	-196.749	1528.02	460.287	-166.781	1491.93	417.441	-174.192	1523.58	367.471	-127.438	1177.03	241.653	-119.325	1144.86	265.425	-78.0262	1209.85	86.5712	-72.372	1172.42	103.462	-133.704
1.227	1614.92	959.772	76.3539	1609.13	949.418	-124.21	1433.12	986.96	16.6658	1432.23	981.992	-70.4551	1522.31	1023.04	-175.341	1535.73	1017.11	134.102	1532.77	857.78	157.496	1671.2	488.62	111.88	1669.58	432.409	112.744	1723.57	424.441	66.7006	1602.06	69.5064	55.0073	1562.05	52.4241	13.5523	1761.21	39.3006	11.9994	1722.46	28.5967	82.3456	1505.03	835.079	-196.204	1547.82	463.621	-167.379	1512.26	420.405	-173.955	1544.53	370.264	-127.591	1198.18	243.871	-118.178	1165.14	266.28	-76.5836	1233.87	88.1485	-73.2269	1196.74	105.476	-134.616
1.233	1624.81	961.766	77.3361	1619.36	952.093	-123.595	1443.16	989.377	17.0218	1442.43	984.575	-70.2127	1532.85	1025.99	-174.745	1545.57	1019.43	133.544	1541.58	859.66	157.876	1674.17	488.341	112.258	1671.95	432.124	113.127	1726.06	423.681	67.5364	1602.06	69.6906	54.9384	1562.11	52.6191	13.4629	1761.24	39.2859	12.096	1722.47	28.5522	82.46	1516.24	837.423	-195.746	1567.49	466.78	-166.898	1532.4	423.489	-173.598	1565.36	373.376	-127.633	1220.4	244.377	-116.614	1185.91	266.397	-75.3832	1258.88	89.054	-74.2632	1221.31	106.785	-135.335
1.24	1634.54	963.795	78.2195	1629.56	954.949	-122.872	1453.16	991.829	17.3697	1452.73	987.156	-69.9493	1543.67	1029.07	-174.414	1555.58	1021.95	133.912	1550.76	861.523	158.525	1676.78	488.174	112.824	1673.99	431.932	113.487	1728.3	423.058	68.4208	1602.13	69.8367	54.9007	1562.15	52.8077	13.4137	1761.24	39.2878	12.2	1722.48	28.5155	82.5716	1527.45	839.817	-195.432	1586.51	470.467	-167.183	1552.53	426.771	-173.363	1586.24	376.817	-127.913	1242.07	244.306	-115.556	1207.26	265.536	-73.978	1284.54	89.4889	-75.2571	1246.03	107.35	-135.769
1.247	1644.24	965.854	79.1854	1639.81	957.941	-122.063	1463.11	994.287	17.8044	1462.96	989.925	-69.5885	1554.36	1031.96	-174.045	1565.79	1024.49	134.591	1558.78	863.463	158.454	1679.23	487.865	113.297	1675.77	431.667	113.776	1730.27	422.493	69.2861	1602.17	69.9541	54.8413	1562.18	53.0101	13.389	1761.23	39.2999	12.3171	1722.47	28.4784	82.7409	1539.01	842.366	-195.097	1605.63	474.028	-166.731	1572.31	430.139	-173.295	1606.92	380.405	-128.231	1263.91	243.74	-114.266	1228.8	263.896	-72.5952	1310.92	89.454	-76.0773	1271.18	107.219	-135.818
1.253	1653.91	967.98	80.2616	1650.11	960.948	-121.13	1473.02	996.76	18.1394	1473.14	992.552	-69.283	1565.23	1035.02	-173.642	1575.87	1026.95	135.082	1567.32	865.425	158.773	1681.47	487.668	113.638	1677.49	431.538	114.037	1732.02	421.978	70.1822	1602.21	70.1073	54.7964	1562.44	53.0796	13.323	1761.19	39.3222	12.4416	1722.46	28.4429	82.8709	1550.68	845.056	-194.882	1624.08	478.002	-167.045	1591.76	433.487	-173.2	1627.49	384.168	-128.638	1286.16	242.318	-113.093	1250.63	261.292	-70.9954	1337.9	88.9819	-76.6693	1297.31	106.722	-136.287
1.26	1663.49	970.093	81.2538	1660.42	963.927	-120.221	1483	999.097	18.4441	1483.31	995.087	-68.9539	1575.68	1037.76	-173.128	1585.98	1029.23	135.481	1575.67	867.302	158.971	1683.56	487.724	114.149	1679.12	431.426	114.375	1733.63	421.476	70.8816	1602.38	70.3182	54.6419	1562.53	53.3534	13.1933	1761.19	39.3369	12.5529	1722.47	28.4087	83.0286	1562.3	847.75	-194.829	1642.43	481.661	-166.865	1611	436.778	-173.042	1647.89	387.961	-129.014	1308.66	240.299	-111.779	1272.64	257.996	-69.5531	1365.36	88.1495	-76.6771	1324.05	105.393	-136.019
1.267	1672.93	972.107	82.3173	1670.69	966.855	-119.218	1492.87	1001.43	18.6686	1493.45	997.469	-68.7762	1585.85	1040.24	-172.67	1596.43	1031.34	136.13	1583.96	869.156	159.238	1685.69	487.715	114.531	1680.59	431.444	114.716	1735.22	420.982	71.33	1602.42	70.4925	54.5623	1562.34	53.9493	13.002	1761.34	39.4254	12.7198	1722.48	28.379	83.1455	1573.69	850.453	-194.841	1660.49	485.335	-167.06	1629.93	439.979	-172.954	1668.07	391.813	-129.362	1331.58	237.292	-110.489	1294.99	253.705	-68.1577	1393.22	86.9532	-76.3512	1351.53	103.516	-135.505
1.273	1682.41	974.055	83.3484	1681.11	969.686	-118.148	1502.76	1003.53	18.8172	1503.76	999.612	-68.5687	1596.01	1042.75	-171.979	1605.96	1033.48	136.7	1592.09	871.069	159.483	1687.73	487.715	114.904	1681.97	431.515	114.857	1736.85	420.608	71.6271	1602.47	70.7235	54.4683	1562.44	54.3701	12.7813	1761.24	39.3856	12.7687	1722.49	28.3564	83.2471	1585.35	853.122	-194.73	1678.37	489.133	-166.967	1648.61	442.999	-172.799	1687.95	395.687	-129.716	1354.83	233.622	-109.365	1317.53	248.811	-67.0768	1421.76	85.4395	-75.6754	1379.79	101.219	-134.893
1.28	1691.78	975.795	84.5156	1691.56	972.412	-117.061	1512.68	1005.59	19.0641	1513.9	1001.61	-68.4719	1606.11	1044.9	-171.259	1616.09	1035.33	137.334	1599.29	872.802	159.886	1689.78	487.861	115.28	1683.45	431.607	115.004	1738.29	420.19	71.7174	1602.54	71.0213	54.373	1562.56	54.7422	12.5233	1761.41	39.4714	12.9175	1722.51	28.3279	83.3059	1596.86	855.707	-194.764	1695.84	492.613	-167.102	1667.09	445.973	-172.657	1707.7	399.521	-129.825	1378.44	229.141	-108.177	1340.41	243.361	-65.9896	1450.62	83.6961	-74.6072	1408.46	98.3639	-134.277
1.287	1701.13	977.392	85.583	1701.73	974.836	-116.029	1522.5	1007.47	19.2253	1523.94	1003.39	-68.2577	1616.1	1047.05	-170.426	1625.96	1037.02	137.956	1607.95	874.362	160.095	1691.83	487.91	115.432	1684.81	431.748	115.228	1739.74	419.847	71.8986	1602.63	71.3347	54.2844	1562.7	55.0861	12.2468	1761.34	39.4331	12.9734	1722.54	28.3009	83.3687	1608.56	858.15	-194.704	1713.12	496.021	-167.079	1685.35	448.67	-172.458	1727.19	403.232	-129.855	1402.26	225.024	-107.727	1363.58	237.179	-65.2365	1480.12	81.7707	-73.8033	1437.72	95.2049	-133.297
1.293	1710.49	978.723	86.6898	1711.68	976.896	-114.836	1532.33	1009.09	19.2258	1534	1004.93	-68.1036	1625.95	1048.96	-169.723	1635.7	1038.55	138.592	1614.93	875.761	159.983	1693.84	488.042	115.68	1686.22	431.858	115.462	1741.1	419.529	72.1567	1602.72	71.6616	54.1546	1562.78	55.4915	12.0754	1761.54	39.5281	13.1422	1722.54	28.2664	83.4456	1620.11	860.43	-194.74	1730.14	499.323	-166.989	1703.23	451.334	-172.519	1746.62	406.904	-129.661	1426.65	219.578	-106.838	1387.25	230.296	-63.9928	1510.11	79.6174	-73.0633	1467.31	91.706	-132.477
1.3	1719.69	979.856	87.8233	1721.1	978.598	-113.497	1542.08	1010.61	19.2605	1543.97	1006.26	-68.0148	1635.66	1050.69	-169.209	1645.45	1039.93	139.096	1623.18	877.09	160.122	1695.96	488.252	115.891	1687.72	432.086	115.881	1742.52	419.24	72.5887	1602.84	71.9533	53.9953	1562.95	55.7773	11.8645	1761.48	39.4838	13.1972	1722.57	28.2402	83.5074	1631.48	862.642	-194.761	1746.99	502.471	-166.547	1721.26	453.576	-171.785	1765.77	410.381	-129.412	1451.29	213.695	-105.949	1411.2	222.828	-63.3916	1540.37	77.4438	-72.2795	1497.56	88.0171	-131.746
1.307	1728.97	980.766	88.8217	1732.46	980.949	-112.997	1551.23	1012.12	19.2557	1553.88	1007.5	-67.7933	1645.41	1052.15	-168.74	1654.9	1041.27	139.634	1631.27	878.203	160.1	1698.01	488.398	116.192	1689.12	432.179	116.112	1743.97	418.955	73.0923	1602.96	72.239	53.8712	1563.18	56.19	11.5826	1761.73	39.5822	13.3416	1722.61	28.2121	83.5453	1642.73	864.626	-194.907	1763.39	505.662	-166.27	1738.72	455.613	-171.559	1784.58	413.814	-129.08	1476.38	207.445	-105.144	1435.72	214.932	-62.3631	1571.34	75.1665	-71.7921	1527.75	84.2567	-130.833
1.313	1738.3	981.497	89.7981	1742.7	982.467	-112.13	1561.44	1013.02	19.2843	1563.79	1008.49	-67.6134	1654.93	1053.43	-168.184	1664.37	1042.27	140.13	1640.09	879.111	160.165	1700.23	488.546	116.337	1690.61	432.266	116.31	1745.42	418.676	73.584	1602.97	72.526	53.8192	1563.64	56.7547	11.3912	1761.7	39.5163	13.3828	1722.65	28.1753	83.6006	1654.23	866.543	-194.908	1779.85	508.599	-165.725	1756.02	457.769	-171.197	1803.23	417.063	-128.579	1501.82	200.729	-104.321	1460.72	206.519	-61.4734	1602.1	72.732	-71.0646	1558.6	80.467	-130.267
1.32	1748.53	982.188	91.0992	1752.87	983.72	-111.303	1570.61	1014.09	19.3439	1573.38	1009.36	-67.5784	1664.13	1054.48	-167.773	1675.1	1043.17	140.563	1648.42	879.844	160.355	1702.37	488.447	116.571	1692.23	432.396	116.439	1747.01	418.407	74.0799	1603.15	72.8629	53.6814	1563.65	57.008	11.0709	1761.93	39.6355	13.4929	1722.72	28.0662	83.6184	1665.53	868.192	-194.881	1795.74	511.431	-165.395	1773.42	459.501	-170.092	1821.68	420.233	-127.937	1527.75	193.775	-103.481	1486.15	197.849	-60.5431	1633.47	70.5595	-70.6982	1589.75	76.8307	-129.835
1.327	1756.77	982.55	91.6356	1762.87	984.729	-110.456	1580.27	1014.71	19.412	1583.39	1010.07	-67.4971	1673.06	1055.42	-167.28	1682.82	1043.79	140.931	1656.7	880.492	160.395	1704.69	488.455	116.864	1693.9	432.518	116.661	1748.61	417.964	74.511	1603.32	73.2018	53.5254	1563.89	57.4297	10.7482	1762.07	39.6286	13.5806	1722.7	28.0734	83.6894	1676.72	869.647	-194.792	1811.63	513.655	-164.594	1790.2	460.968	-169.577	1839.79	423.324	-127.239	1553.81	186.764	-102.787	1512.1	188.817	-59.6439	1665.59	68.1503	-70.5126	1620.98	73.0024	-129.587
1.333	1765.91	982.635	92.3689	1773.01	985.536	-109.716	1589.91	1015.19	19.42	1593.21	1010.52	-67.2304	1685.16	1056.15	-166.863	1691.96	1044.18	141.333	1664.36	880.978	160.606	1707.02	488.427	117.305	1695.66	432.593	117.108	1750.16	417.552	74.856	1603.48	73.644	53.1772	1564.35	57.637	10.2124	1762.44	39.6381	13.5691	1722.72	28.0377	83.7083	1687.99	870.9	-194.665	1827.15	516.202	-163.993	1807.11	462.514	-168.489	1857.64	426.363	-126.471	1580.67	179.232	-101.691	1538.59	179.462	-58.6915	1697.15	65.9671	-70.4162	1652.58	69.4662	-129.525
1.34	1775.2	982.6	93.0771	1782.93	986.071	-109.079	1599.5	1015.42	19.4693	1603.04	1010.82	-67.1239	1695.07	1056.65	-166.548	1701.05	1044.26	141.652	1673.65	881.498	160.645	1709.4	488.319	117.53	1697.49	432.604	117.295	1751.94	417.213	75.3117	1603.69	73.9617	52.7554	1564.77	58.0029	9.46031	1762.57	39.8095	13.9089	1722.77	27.9949	83.7383	1699.01	871.924	-194.563	1842.59	518.236	-163.263	1823.61	463.748	-167.59	1875.08	429.254	-125.617	1607.58	171.919	-101.213	1565.63	169.967	-57.739	1729.2	63.7483	-70.708	1684.32	66.0625	-129.628
1.347	1784.41	982.379	93.7003	1792.95	986.424	-108.395	1608.97	1015.51	19.4448	1612.69	1011.02	-67.0548	1704.95	1057.05	-166.236	1710.11	1044.16	142.129	1682.09	881.737	160.828	1711.85	488.259	117.901	1699.31	432.66	117.496	1753.72	416.799	75.8133	1603.96	74.2149	52.2993	1564.9	58.5726	8.8628	1762.92	39.7739	14.0769	1722.8	27.9732	83.7349	1709.79	872.807	-194.533	1857.65	520.357	-162.554	1839.62	464.6	-166.896	1892.32	431.926	-124.709	1635.05	164.202	-100.192	1593.09	160.319	-56.8194	1761.51	61.2897	-71.2399	1716.25	62.7442	-129.956
1.353	1793.53	981.875	94.2312	1802.85	986.5	-107.857	1618.3	1015.35	19.4342	1622.47	1010.91	-67.0428	1714.66	1057.12	-165.96	1719.02	1043.9	142.456	1690.53	881.868	161.063	1714.36	488.06	118.408	1701.15	432.605	117.65	1755.55	416.34	76.3508	1603.67	74.7054	51.7801	1565.43	58.9698	8.18591	1763.26	39.7208	14.2144	1722.82	27.9354	83.691	1720.25	873.301	-194.578	1872.33	522.065	-161.794	1855.65	465.479	-165.541	1909.21	434.391	-123.653	1662.91	156.656	-99.3012	1621.38	150.512	-56.1983	1794.06	59.2061	-71.8343	1748.46	59.5958	-130.418
1.36	1802.76	981.319	94.8412	1812.84	986.376	-107.208	1627.64	1015.04	19.4387	1632.26	1010.6	-67.1232	1724.45	1056.97	-165.506	1727.18	1043.28	142.663	1698.96	881.8	161.316	1716.83	487.871	118.587	1702.98	432.586	117.841	1757.38	415.792	76.7594	1604.42	74.8452	50.8359	1565.92	59.4371	6.87774	1763.39	39.2507	14.2521	1722.77	27.8425	83.5803	1731.21	873.685	-194.419	1886.85	523.574	-161.002	1871.26	465.95	-164.334	1925.69	436.772	-122.531	1691.17	148.87	-98.6635	1649.91	140.854	-55.1839	1826.6	57.4455	-73.1188	1780.78	56.6705	-131.037
1.367	1811.1	980.167	94.8395	1822.87	986.029	-106.656	1636.94	1014.6	19.2603	1641.93	1010.06	-67.1751	1734.17	1056.51	-165.048	1737.72	1042.47	143.053	1707.36	881.708	161.445	1719.29	487.638	118.796	1704.8	432.567	118.077	1759.27	415.274	77.4166	1604.58	75.2164	49.8496	1566.38	59.9449	6.13796	1763.76	39.2165	14.3811	1722.69	27.8046	83.4805	1741.72	873.875	-194.287	1900.83	524.785	-159.991	1886.21	466.384	-163.744	1942.31	438.66	-121.096	1719.78	141.283	-97.8924	1680.15	130.668	-54.1271	1859.5	55.9915	-74.2291	1812.91	54.1196	-132.311
1.373	1820.92	979.437	95.7236	1832.82	985.458	-106.131	1646.25	1014.04	19.1193	1651.6	1009.32	-67.1523	1743.76	1055.94	-164.679	1747.75	1041.55	143.275	1715.78	881.449	161.661	1721.95	487.47	119.026	1706.65	432.502	118.161	1761.22	414.787	77.9138	1604.9	75.6118	48.888	1566.67	60.3292	4.34484	1764.12	39.1859	14.5096	1722.6	27.7851	83.3336	1752.25	873.73	-194.165	1914.41	525.745	-158.986	1901.41	466.244	-161.958	1958.08	440.645	-119.813	1748.97	133.77	-97.4579	1709.36	121.371	-53.4656	1892.49	54.8802	-75.4625	1845.41	51.6796	-133.164
1.38	1830.87	978.519	96.1285	1842.88	984.688	-105.529	1656.51	1012.98	18.9429	1661.22	1008.44	-67.226	1753.28	1055.24	-164.219	1755.18	1040.45	143.892	1724.01	881.089	161.94	1724.6	487.226	119.242	1708.52	432.46	118.093	1763.11	414.302	78.3217	1605.03	76.0903	47.8495	1567.09	60.834	3.22911	1764.33	39.0164	14.4144	1722.46	27.7816	83.171	1762.7	873.442	-193.973	1927.55	526.228	-157.933	1915.66	466.068	-161.212	1973.39	442.234	-118.708	1778.49	126.38	-96.432	1740.06	112.293	-51.9007	1925.56	54.3753	-76.6218	1878.17	49.4579	-133.789
1.387	1839.28	977.223	96.7244	1852.84	983.778	-105.028	1665.88	1012.07	18.7318	1670.92	1007.46	-67.3487	1765.78	1054.14	-164.598	1764.79	1039.38	144.179	1732.63	880.62	162.004	1727.3	486.898	119.189	1710.45	432.376	117.944	1765.16	413.749	78.5195	1605.22	76.3882	46.9693	1567.53	61.4413	2.03794	1764.6	38.9582	14.4741	1722.27	27.8468	83.0324	1773.66	872.891	-193.575	1940.28	526.333	-156.819	1930.06	465.415	-159.748	1988.23	443.629	-117.612	1807.9	119.588	-96.3171	1770.57	102.891	-51.4167	1958.62	54.1676	-78.115	1910.92	47.6432	-134.623
1.393	1848.59	975.891	97.2063	1863.03	982.68	-104.435	1675.44	1011.06	18.6543	1680.53	1006.34	-67.3909	1775.64	1052.99	-164.415	1773.94	1038.2	144.441	1741.01	879.971	162.231	1730.21	486.629	119.096	1712.62	432.256	117.721	1767.48	412.925	78.6032	1605.28	76.8716	46.0978	1567.93	61.7952	1.13618	1764.92	38.9722	14.589	1722.1	27.7807	82.7017	1784.05	872.019	-193.462	1952.48	526.261	-155.946	1943.76	464.651	-158.744	2002.68	445.234	-116.362	1838.02	112.764	-95.4714	1801.6	94.4391	-50.8806	1991.62	54.498	-79.4053	1943.63	46.4179	-135.554
1.4	1856.91	973.994	97.5794	1873.1	981.379	-103.929	1684.96	1009.84	18.4681	1690.11	1005.15	-67.4178	1785.69	1051.41	-164.154	1783.11	1036.99	144.647	1749.52	879.242	162.464	1733.28	486.328	119.058	1715	432.143	117.501	1769.85	412.283	78.6195	1605.4	77.2278	45.2095	1568.2	62.1706	-0.20109	1765.12	38.913	14.5768	1721.91	27.7678	82.4389	1793.44	870.97	-193.077	1964.34	525.56	-155.036	1957.34	463.39	-157.911	2016.87	446.152	-115.472	1867.96	106.676	-95.4494	1832.99	86.487	-50.0722	2024.51	55.56	-81.2677	1976.33	45.4626	-136.305
1.407	1867.15	972.626	98.1518	1883.26	979.982	-103.443	1694.55	1008.61	18.2324	1699.86	1003.8	-67.5358	1795.66	1049.93	-163.927	1792.3	1035.67	144.804	1758.09	878.263	162.652	1736.55	486.034	119.105	1717.54	432.019	117.292	1772.37	411.551	78.5703	1605.59	77.6961	44.4734	1568.55	62.8446	-1.03419	1765.31	38.9126	14.6528	1721.72	27.7569	82.172	1804.93	869.961	-193.128	1975.69	524.585	-154.422	1970.54	461.918	-157.18	2030.51	446.735	-114.602	1898.3	101.017	-95.2407	1864.53	79.1401	-49.7754	2057.23	56.6406	-81.5398	2009.07	45.2256	-136.943
