Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
370	118.61	752.89	-40.74	1448.31	0	-136.61	1416.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.99	-36.11	4.75	19.26	0	-173.97	117.22	-0	-0	-0	300	0	200	-0
371	125.52	762.29	-41.37	1450.6	0	-136.97	1673.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.99	-35.02	4.62	7.8	0	-172.68	89.95	-0	-0	-0	300	0	200	-0
372	128.74	761.98	-41.85	1450.04	0	-137.03	1459.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.92	-35.84	4.68	14.83	0	-170.67	78.54	-0	-0	-0	300	0	200	-0
373	133.72	758.23	-40.89	1448.92	0	-136.54	1116.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.05	-35.02	4.55	7.01	0	-170.71	134.33	-0	-0	-0	300	0	200	-0
374	137.9	760.42	-41.69	1450.09	0	-137.03	1320.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.99	-35.29	4.68	15.52	0	-171.74	50.02	-0	-0	-0	300	0	200	-0
375	142.24	750.07	-42.67	1450.52	0	-135.93	713.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.92	-35.29	4.75	11.22	0	-171.35	40.58	-0	-0	-0	300	0	200	-0
376	146.26	749.13	-41.54	1450.96	0	-136.63	505.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.12	-35.29	4.75	8.49	0	-171.74	70.62	0	0	0	300	0	200	0
377	151.56	739.71	-42.66	1452.3	0	-136.77	630.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.85	-36.38	4.89	20.6	0	-174.19	76.41	-0	-0	-0	300	0	200	-0
378	152.69	732.5	-40.42	1451.76	0	-136.75	-3.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.05	-35.57	4.41	13.43	0	-171.59	177.5	0	0	0	300	0	200	0
379	156.71	721.83	-38.78	1451.75	0	-136.91	450.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.05	-35.02	4.82	9.38	0	-173.07	6.16	-0	-0	-0	300	0	200	-0
380	160.24	709.91	-40.23	1453.56	0	-137.39	433.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.99	-36.11	4.62	20.41	0	-171.68	117.58	-0	-0	-0	300	0	200	-0
381	160.4	691.72	-36.54	1452.37	0	-136.39	-349.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.12	-35.29	4.55	9.27	0	-173.3	117.73	-0	-0	-0	300	0	200	-0
382	164.9	686.38	-34.75	1452.55	0	-137.88	45.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.99	-34.75	4.95	7.11	0	-173.23	-11	-0	-0	-0	300	0	200	-0
383	166.19	661.6	-33.45	1453.77	0	-137.12	10.26	-0.17	88.88	1.1	2038.46	0	-243.88	17.33	-0	-0	-0	903	0	-403	-0	3.05	-35.57	4.62	15.75	0	-171.98	94.87	-0	-0	-0	300	0	200	-0
384	169.24	645.6	-30.06	1453.39	0	-137.16	-280.77	-11.69	279.79	5.23	2039.41	0	-240.02	-108.81	-0	-0	-0	903	0	-403	-0	2.85	-34.75	4.68	7.5	0	-172.44	44.58	-0	-0	-0	300	0	200	-0
385	170.69	631.79	-28.12	1453.74	0	-138.79	-174.78	-16.97	383.07	-3.58	2040.18	0	-238.22	-363.92	-0	-0	-0	903	0	-403	-0	2.71	-35.29	4.89	12	0	-174.86	53.94	-0	-0	-0	300	0	200	-0
386	169.72	608.89	-25.21	1454.49	0	-138.19	42.65	-29.44	373.05	-13.64	2043.43	0	-237.84	-440.69	-0	-0	-0	903	0	-403	-0	2.85	-35.29	4.68	13.96	0	-174.86	92.06	-0	-0	-0	300	0	200	-0
387	170.2	588.18	-22.47	1454.42	0	-139.02	-178.29	-42.55	366.78	-20.36	2047.42	0	-235.43	-305.74	-0	-0	-0	903	0	-403	-0	2.85	-35.57	4.82	12.65	0	-172.36	1.88	-0	-0	-0	300	0	200	-0
388	169.08	558.68	-16.8	1456.32	0	-140.28	639.68	-57.41	382.75	-21.79	2049.6	0	-236.71	-948.72	-0	-0	-0	903	0	-403	-0	3.12	-35.02	4.82	8.98	0	-170.71	15.54	-0	-0	-0	300	0	200	-0
389	166.99	527.01	-15.52	1456.13	0	-140.04	21.05	-70.2	405.28	-20.68	2052	0	-237.12	-726.29	-0	-0	-0	903	0	-403	-0	2.99	-35.84	4.95	13.29	0	-173.75	21.18	-0	-0	-0	300	0	200	-0
390	162.81	499.08	-12.77	1455.83	0	-141.16	98.25	-85.71	422.18	-18.29	2054.6	0	-236.38	-584.43	-0	-0	-0	903	0	-403	-0	2.78	-35.29	4.55	14.35	0	-170.96	61.64	-0	-0	-0	300	0	200	-0
391	161.04	462.69	-8.74	1456.33	0	-141.25	149.17	-95.46	426.56	-15.41	2056.99	0	-236.77	-662.9	-0	-0	-0	903	0	-403	-0	2.99	-35.02	4.62	7.01	0	-169.92	72.91	-0	-0	-0	300	0	200	-0
392	150.6	431.64	-6.16	1458.43	0	-141.33	67.89	-98.81	428.76	-15.1	2060.83	0	-238.23	-630.55	-0	-0	-0	903	0	-403	-0	2.71	-36.38	4.75	21.74	0	-170.4	71.99	-0	-0	-0	300	0	200	-0
393	145.29	388.65	-1.33	1458.49	0	-143.31	-153.89	-93.86	438.15	-14.14	2064.98	0	-238.23	-567.31	-0	-0	-0	903	0	-403	-0	2.92	-35.29	4.41	10.83	0	-171.74	144.89	0	0	0	300	0	200	0
394	137.42	346.31	1.9	1457.95	0	-143.08	203.83	-91.3	445.98	-11.58	2067.29	0	-238.76	-641.22	-0	-0	-0	903	0	-403	-0	2.92	-35.57	4.82	11.87	0	-170.43	100.73	-0	-0	-0	300	0	200	-0
395	124.72	297.37	3.19	1460.24	0	-142.4	-17.74	-88.74	445.67	-11.26	2070.21	0	-239.85	-231.82	-0	-0	-0	903	0	-403	-0	2.78	-36.38	4.82	18.7	0	-174.57	78.91	-0	-0	-0	300	0	200	-0
396	107.68	259.09	6.41	1462.45	0	-145.35	288.27	-94.49	448.17	-7.42	2075.11	0	-238.9	-298.42	-0	-0	-0	903	0	-403	-0	3.12	-35.57	4.89	13.43	0	-173.53	45.26	-0	-0	-0	300	0	200	-0
397	91.29	218.31	8.34	1465.09	0	-145.22	412.77	-102.49	452.56	-6.14	2077.92	0	-240.25	-823.11	-0	-0	-0	903	0	-403	-0	2.99	-34.21	4.95	0.04	0	-171.55	-32.08	0	0	0	300	0	200	0
398	76.66	182.24	8.98	1470.72	0	-146.23	774.13	-112.08	465.39	-1.82	2082.22	0	-239.99	-1020.9	-0	-0	-0	903	0	-403	-0	2.85	-35.57	4.89	16.92	0	-171.98	34.87	0	0	0	300	0	200	0
399	61.71	147.42	8.31	1474.99	0	-147.61	444.23	-121.19	480.42	1.21	2086.84	0	-240.72	-859.23	-0	-0	-0	903	0	-403	-0	2.99	-36.11	4.82	15.06	0	-172.44	88.88	-0	-0	-0	300	0	200	-0
400	48.86	128.59	7.98	1475.42	0	-151.93	607.74	-130.78	502.96	5.37	2089.66	0	-241.03	-1097.51	-0	-0	-0	903	0	-403	-0	2.85	-35.29	4.82	10.05	0	-172.91	83.99	-0	-0	-0	300	0	200	-0
401	34.71	106.95	7.65	1481.07	0	-147.75	593.12	-138.45	527.69	7.76	2093.55	0	-241.81	-907.66	-0	-0	-0	903	0	-403	-0	2.99	-35.84	4.68	17.91	0	-172.98	108	-0	-0	-0	300	0	200	-0
402	27.16	88.76	4.25	1481.8	0	-148.47	353.12	-147.08	549.6	8.4	2095	0	-241.72	-664.29	-0	-0	-0	903	0	-403	-0	2.85	-35.29	4.62	8.88	0	-173.3	119.77	-0	-0	-0	300	0	200	-0
403	19.93	77.16	3.13	1480.98	0	-152.19	1000.14	-151.56	569.94	8.08	2096.33	0	-241.35	-997.67	-0	-0	-0	903	0	-403	-0	3.26	-34.75	4.95	5.92	0	-170.85	-5.15	-0	-0	-0	300	0	200	-0
404	14.14	57.71	2.47	1485.15	0	-143.49	744.12	-152.52	586.53	7.11	2098	0	-241.95	-692.03	-0	-0	-0	903	0	-403	-0	2.99	-36.38	4.62	21.74	0	-173.05	162.28	-0	-0	-0	300	0	200	-0
405	11.09	44.54	0.19	1498.22	0	-141.88	162.24	-151.4	602.18	5.51	2099.41	0	-241.32	-277.21	0	0	0	903	0	-403	0	2.78	-35.02	4.75	10.56	0	-173.07	120.65	-0	-0	-0	300	0	200	-0
406	8.52	35.12	-0.61	1514	0	-165.16	918.46	-149.64	615.64	6.47	2099.66	0	-241.2	-615.8	-0	-0	-0	903	0	-403	-0	2.85	-35.57	4.82	13.81	0	-175.08	56.6	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-147.4	627.53	8.71	2100.21	0	-241.74	-512.13	-0	-0	-0	903	0	-403	-0	2.92	-35.02	4.75	8.2	0	-171.1	63.41	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-146.28	639.42	12.39	2100.65	0	-240.87	117.25	-0	-0	-0	903	0	-403	-0	3.12	-35.57	4.41	10.71	0	-173.53	169.45	0	0	0	300	0	200	0
409	-0	-0	-0	1506	0	-203	-0	-145.32	649.44	14.95	2100.08	0	-241.25	-342.39	-0	-0	-0	903	0	-403	-0	2.65	-35.29	4.62	9.27	0	-172.13	126.24	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-141.97	659.46	17.66	2100.27	0	-241.61	-120.85	-0	-0	-0	903	0	-403	-0	2.65	-35.57	4.68	11.87	0	-173.53	112.08	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-139.57	664.15	17.34	2100.79	0	-241.31	-56.74	-0	-0	-0	903	0	-403	-0	2.92	-35.57	4.75	8.38	0	-170.04	12.93	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-134.62	666.97	18.62	2099.96	0	-241.33	-56.69	-0	-0	-0	903	0	-403	-0	2.99	-35.29	4.89	11.61	0	-172.13	-20.67	0	0	0	300	0	200	0
413	-0	-0	-0	1506	0	-203	-0	-129.18	668.85	19.42	2100.94	0	-242.18	367.47	-0	-0	-0	903	0	-403	-0	3.12	-35.84	4.48	16.75	0	-172.98	147.58	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-125.02	671.04	20.22	2100.42	0	-241.6	451.19	0	0	0	903	0	-403	0	2.99	-34.75	4.82	5.92	0	-170.85	19.36	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-120.23	674.17	21.82	2099.5	0	-241.53	124.66	-0	-0	-0	903	0	-403	-0	2.58	-34.75	4.89	5.92	0	-171.25	-3.72	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-115.75	676.37	25.18	2099.57	0	-241.78	384.39	-0	-0	-0	903	0	-403	-0	2.78	-35.02	4.68	8.59	0	-172.68	38.61	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-111.76	673.55	27.25	2100.1	0	-241.96	462.03	-0	-0	-0	903	0	-403	-0	2.85	-36.11	4.55	14.68	0	-173.97	173	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-106.64	672.61	29.33	2098.87	0	-242.59	276.8	-0	-0	-0	903	0	-403	-0	2.92	-35.02	4.95	12.13	0	-173.07	18.9	0	0	0	300	0	200	0
419	-0	-0	-0	1506	0	-203	-0	-102.16	669.17	31.57	2099.79	0	-243.14	429.53	-0	-0	-0	903	0	-403	-0	2.71	-36.11	4.89	18.5	0	-171.68	37.39	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-97.85	665.1	31.57	2099.96	0	-242.76	689.71	-0	-0	-0	903	0	-403	-0	2.85	-36.92	4.89	22.47	0	-173.86	117.38	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-93.37	663.85	33.49	2098.94	0	-242.7	540.57	-0	-0	-0	903	0	-403	-0	2.99	-35.29	4.75	9.66	0	-170.96	64.31	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-89.54	660.41	35.41	2100.02	0	-243.39	521.34	-0	-0	-0	903	0	-403	-0	2.85	-36.11	4.62	19.26	0	-171.3	160.27	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-85.06	656.66	34.61	2100.49	0	-243.68	682.4	-0	-0	-0	903	0	-403	-0	3.12	-35.02	4.68	9.77	0	-171.1	104.78	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-81.7	648.52	36.37	2099.47	0	-243.59	517.6	-0	-0	-0	903	0	-403	-0	2.92	-35.02	4.82	12.53	0	-171.89	40.92	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-77.07	640.39	36.54	2100.09	0	-243.75	677.05	-0	-0	-0	903	0	-403	-0	2.78	-35.02	4.82	8.59	0	-169.92	32.75	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-73.87	630.37	36.54	2101.19	0	-243.56	823.08	-0	-0	-0	903	0	-403	-0	3.12	-35.57	4.75	11.87	0	-171.98	39.2	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-69.55	623.18	36.38	2099.92	0	-244.1	570.97	-0	-0	-0	903	0	-403	-0	3.05	-35.57	4.75	13.04	0	-169.65	13.87	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-65.88	617.23	37.34	2101.03	0	-243.99	371.48	-0	-0	-0	903	0	-403	-0	2.85	-35.29	4.62	11.22	0	-173.3	80.6	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-61.08	601.27	35.75	2100.89	0	-244.77	529.43	0	0	0	903	0	-403	0	2.71	-35.84	5.02	15.21	0	-172.6	19.64	0	0	0	300	0	200	0
430	-0	-0	-0	1506	0	-203	-0	-57.4	593.75	35.43	2101.72	0	-244.44	433.71	-0	-0	-0	903	0	-403	-0	2.71	-34.75	4.68	7.11	0	-173.23	93.84	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-54.04	584.68	34.79	2103.28	0	-244.55	913.48	-0	-0	-0	903	0	-403	-0	2.92	-35.84	4.89	15.21	0	-172.6	0.39	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-51.81	574.04	32.88	2102.7	0	-244.17	367.03	-0	-0	-0	903	0	-403	-0	2.71	-34.75	4.89	5.52	0	-174.42	-6.52	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-48.45	563.4	32.72	2102.65	0	-244.43	159.77	-0	-0	-0	903	0	-403	-0	2.99	-34.48	4.68	6.4	0	-171.4	63.19	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-44.77	553.38	31.12	2104.89	0	-244.5	434.36	-0	-0	-0	903	0	-403	-0	3.05	-35.57	4.75	10.32	0	-173.14	68.52	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-41.42	539.92	29.53	2104.27	0	-244.91	117.67	-0	-0	-0	903	0	-403	-0	2.85	-35.84	4.95	21.37	0	-172.21	55.63	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-39.02	530.53	29.53	2106.06	0	-244.52	267.1	-0	-0	-0	903	0	-403	-0	2.99	-34.48	4.68	4.4	0	-171	25.04	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-35.18	518.33	26.33	2106.47	0	-244.41	208.83	0	0	0	903	0	-403	0	2.99	-35.57	4.89	14.2	0	-171.98	-11.91	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-34.06	507.06	26.66	2106.52	0	-244.11	-85.98	-0	-0	-0	903	0	-403	-0	2.85	-35.57	4.82	14.98	0	-173.53	80.19	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-28.79	494.85	24.1	2108.1	0	-244.84	213.54	-0	-0	-0	903	0	-403	-0	3.12	-35.84	4.62	12.9	0	-173.75	138.59	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-27.35	485.46	23.14	2109	0	-244.35	-3.97	-0	-0	-0	903	0	-403	-0	2.85	-35.57	4.89	13.81	0	-173.14	16.13	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-23.99	473.26	22.67	2109.48	0	-244.75	-183.3	-0	-0	-0	903	0	-403	-0	2.78	-34.75	4.89	3.93	0	-172.84	-37.88	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	-23.19	463.24	22.83	2111.46	0	-244.02	91.54	-0	-0	-0	903	0	-403	-0	3.19	-35.84	4.62	18.29	0	-172.6	169.86	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-20.79	448.84	20.11	2110.68	0	-244.11	-152.87	-0	-0	-0	903	0	-403	-0	2.99	-35.02	4.75	8.98	0	-171.89	15.62	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-19.03	439.46	20.11	2113.76	0	-245.5	-89.72	-0	-0	-0	903	0	-403	-0	2.99	-34.75	4.41	4.33	0	-171.65	113.81	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	-16.95	425.68	19.32	2115.91	0	-245.2	16.39	0	0	0	903	0	-403	0	3.12	-35.29	4.95	12.39	0	-172.52	-6.58	0	0	0	300	0	200	0
446	-0	-0	-0	1506	0	-203	-0	-14.72	421.93	19.16	2116.23	0	-244.7	-484.1	-0	-0	-0	903	0	-403	-0	3.05	-35.02	4.75	5.44	0	-171.5	-26.95	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-12.64	407.84	18.36	2117.8	0	-245.22	-290.96	-0	-0	-0	903	0	-403	-0	3.05	-36.65	4.68	20.41	0	-174.4	177.21	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-13.12	400.01	17.56	2120.57	0	-244.17	-37.99	-0	-0	-0	903	0	-403	-0	3.19	-34.48	4.62	2.4	0	-171.8	30.19	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	-10.08	385	17.89	2120.75	0	-245.73	-337.26	-0	-0	-0	903	0	-403	-0	2.58	-34.75	4.95	6.31	0	-173.63	3.39	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	-9.12	380.93	18.05	2123.14	0	-245.09	42.29	-0	-0	-0	903	0	-403	-0	2.99	-35.57	4.75	13.04	0	-173.53	84.6	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	-8.32	369.97	15.65	2124.84	0	-245.52	-368.61	-0	-0	-0	903	0	-403	-0	2.99	-35.02	4.89	8.98	0	-171.89	0.25	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	-7.36	364.97	16.45	2126.56	0	-245.79	-397.82	-0	-0	-0	903	0	-403	-0	2.85	-35.29	4.68	12.78	0	-173.3	83.83	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	-5.76	357.14	16.13	2130.14	0	-246.46	166.73	-0	-0	-0	903	0	-403	-0	3.39	-35.57	4.62	11.87	0	-170.43	142.2	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	-6.56	351.82	15.18	2131.95	0	-244.36	-198.29	0	0	0	903	0	-403	0	2.99	-35.02	4.68	7.01	0	-171.1	70.34	0	0	0	300	0	200	0
455	-0	-0	-0	1506	0	-203	-0	-4.48	344.63	14.86	2133.63	0	-246.9	-355.06	-0	-0	-0	903	0	-403	-0	2.85	-35.57	4.89	11.49	0	-173.14	3.03	0	0	0	300	0	200	0
456	-0	-0	-0	1506	0	-203	-0	-5.28	339.3	14.86	2137.78	0	-245.93	-35.77	-0	-0	-0	903	0	-403	-0	2.78	-35.84	4.75	15.98	0	-170.29	71.44	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	-5.12	334.92	13.9	2139.3	0	-245.96	-476.18	-0	-0	-0	903	0	-403	-0	3.05	-35.57	4.82	14.2	0	-171.2	1.29	0	0	0	300	0	200	0
458	-0	-0	-0	1506	0	-203	-0	-4.32	334.93	14.87	2142.03	0	-246.72	-394.86	-0	-0	-0	903	0	-403	-0	2.85	-35.84	4.48	17.52	0	-174.14	148.68	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	-4.48	325.85	12.95	2146.58	0	-246.72	22.79	-0	-0	-0	903	0	-403	-0	2.99	-35.29	4.41	10.83	0	-172.13	152.56	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	-5.76	327.41	13.59	2146.79	0	-245.84	-538.49	-0	-0	-0	903	0	-403	-0	2.85	-36.65	5.16	21.54	0	-174.03	-8.84	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	-5.6	325.23	13.11	2152.26	0	-247.24	-280.93	-0	-0	-0	903	0	-403	-0	2.99	-34.48	4.41	3.6	0	-169.8	143.01	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	-4.96	325.22	11.19	2155.05	0	-246.37	-427.1	-0	-0	-0	903	0	-403	-0	2.99	-36.11	4.68	15.44	0	-171.3	89.72	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	-4.64	327.11	12.8	2158.28	0	-248.19	-665.28	-0	-0	-0	903	0	-403	-0	2.92	-35.84	4.75	15.21	0	-173.75	75.17	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	-2.88	326.48	11.84	2161.7	0	-247.49	-238.39	0	0	0	903	0	-403	0	2.92	-35.29	4.68	13.96	0	-172.13	82.16	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	-3.84	330.55	11.2	2163.75	0	-247.38	-840.79	-0	-0	-0	903	0	-403	-0	2.99	-35.57	4.82	11.87	0	-172.36	33.63	0	0	0	300	0	200	0
466	-0	-0	-0	1506	0	-203	-0	-3.36	333.68	12	2168.19	0	-248.2	-648.74	-0	-0	-0	903	0	-403	-0	2.71	-35.84	4.62	14.44	0	-174.52	90.74	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	-2.72	336.82	11.68	2172.19	0	-249.17	-517.7	-0	-0	-0	903	0	-403	-0	2.92	-35.57	4.89	10.71	0	-172.75	-5.64	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	-2.24	344.33	12.81	2170.52	0	-248.66	-1072.03	-0	-0	-0	903	0	-403	-0	2.78	-34.48	4.75	2	0	-172.6	-35.11	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	0	350.59	12.81	2177.58	0	-250.21	-738.38	-0	-0	-0	903	0	-403	-0	2.85	-35.57	4.75	14.2	0	-171.2	15.09	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	0.48	358.41	13.13	2179.82	0	-249.03	-824.81	-0	-0	-0	903	0	-403	-0	2.85	-36.11	5.02	16.59	0	-172.06	0.21	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	0.8	368.75	15.05	2181.78	0	-249.43	-926.26	-0	-0	-0	903	0	-403	-0	2.92	-34.75	5.09	6.31	0	-169.66	-56.3	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	1.6	375.96	15.85	2184.32	0	-251.74	-710.44	-0	-0	-0	903	0	-403	-0	2.71	-35.29	4.75	14.35	0	-170.18	46.62	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	2.72	385.66	16.34	2185.33	0	-250.16	-1080.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	5.12	397.56	18.1	2188.06	0	-251.56	-1007.31	-0	-0	-0	903	0	-403	-0	2.71	-35.57	4.75	19.63	0	-170.81	125.17	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	6.24	413.21	18.74	2189.44	0	-251.65	-729.04	0	0	0	903	0	-403	0	2.99	-34.75	4.68	8.69	0	-170.85	24.02	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	6.4	425.1	20.98	2191.33	0	-250.75	-655.26	-0	-0	-0	903	0	-403	-0	2.99	-34.75	4.95	6.31	0	-171.65	-17.95	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	9.12	440.76	22.58	2192.11	0	-252.46	-520.71	-0	-0	-0	903	0	-403	-0	2.99	-35.02	4.48	10.16	0	-173.07	110.35	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	9.12	455.16	23.38	2193.61	0	-252.47	-553.55	-0	-0	-0	903	0	-403	-0	3.12	-35.02	4.62	12.92	0	-169.13	55.3	0	0	0	300	0	200	0
479	-0	-0	-0	1506	0	-203	-0	13.27	468.94	23.06	2194.49	0	-252.81	-758.81	-0	-0	-0	903	0	-403	-0	2.71	-35.29	4.82	10.44	0	-171.35	52.96	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	13.27	488.34	25.3	2196.22	0	-252.93	-842.58	-0	-0	-0	903	0	-403	-0	3.05	-36.11	4.75	16.59	0	-173.97	69.8	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	15.67	503.68	26.1	2197.39	0	-252.6	-665.95	-0	-0	-0	903	0	-403	-0	2.99	-35.29	4.82	8.1	0	-172.52	3.81	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	17.59	521.22	28.5	2196.52	0	-253.02	-600.83	-0	-0	-0	903	0	-403	-0	2.92	-35.29	4.82	8.49	0	-173.69	14.64	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	19.51	535.62	30.74	2197.85	0	-252.88	-16	-0	-0	-0	903	0	-403	-0	3.05	-35.29	4.82	14.74	0	-170.57	58.82	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	21.75	552.52	30.43	2197.82	0	-252.61	-297.14	0	0	0	903	0	-403	0	2.99	-35.02	4.75	8.98	0	-172.68	26.59	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	24.94	568.17	30.59	2197.84	0	-253.08	-386.36	-0	-0	-0	903	0	-403	-0	2.78	-35.02	4.62	8.59	0	-171.89	85.5	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	27.66	587.27	32.03	2199.34	0	-253.2	-340.5	-0	-0	-0	903	0	-403	-0	3.19	-36.65	5.09	22.29	0	-172.14	15.29	-0	-0	-0	300	0	200	-0
