Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.993	2299.04	926.212	-69.2069	2269.82	943.448	-332.357	2105.81	914.289	-132.471	2096.85	923.545	-211.257	2171.65	992.278	-354.774	2217.28	979.658	-23.3531	2261.78	815.68	-10.4301	2383.05	468.223	-60.7327	2398.47	418.023	-59.1552	2459.11	432.243	-97.5235	2522.17	87.293	-96.731	2495.14	57.4098	-148.507	2684.16	124.763	-117.974	2651.58	81.6218	-61.0001	2163.98	847.691	-370.917	2121.74	466.461	-324.565	2111.24	408.151	-322.601	2162.34	388.732	-277.141	1997.24	72.2187	-256.373	1951.75	66.6657	-213.396	2154.92	45.9832	-209.667	2110.59	27.3001	-284.17
3	2305.3	925.643	-69.0896	2275.14	943.055	-332.279	2111.82	913.818	-131.809	2102.69	922.985	-210.541	2176.68	991.822	-354.261	2223.65	979.078	-23.0262	2268.32	815.205	-10.096	2389.4	467.688	-60.8384	2404.79	417.492	-59.3001	2465.29	431.841	-97.7986	2528.5	86.8709	-97.1633	2501.52	56.9337	-148.706	2690.44	124.332	-118.489	2657.84	81.2772	-61.7715	2169.12	847.42	-370.293	2125.69	466.34	-324.231	2114.56	408.281	-322.559	2165.55	388.381	-277.118	1997.25	73.3175	-256.562	1952.1	68.207	-213.82	2155.05	45.9354	-209.67	2110.12	27.1682	-283.978
3.007	2311.63	925.117	-68.9623	2280.72	942.656	-332.172	2118.04	913.454	-131.012	2108.72	922.654	-209.532	2181.87	991.401	-353.798	2230.08	978.515	-22.6989	2274.85	814.903	-9.71828	2395.78	467.369	-60.987	2411.19	417.111	-59.3486	2471.53	431.499	-98.0885	2534.04	86.275	-97.6989	2506.91	56.3521	-149.123	2696	123.467	-119.007	2663.27	80.2897	-62.2825	2174.35	847.092	-369.698	2129.48	466.544	-324.124	2117.96	408.481	-322.523	2168.8	388.15	-277.233	1998.09	74.7029	-256.713	1952.56	69.8219	-213.57	2155.19	45.8745	-209.669	2110.24	27.2066	-283.872
3.013	2318.05	924.655	-68.7968	2286.35	942.342	-331.985	2124.32	913.227	-130.09	2114.74	922.443	-208.451	2187.25	991.086	-353.308	2235.9	978.092	-23.3376	2281.5	814.622	-9.3313	2402.41	467.107	-60.9633	2417.6	416.771	-59.4625	2477.66	430.917	-98.4404	2538.9	85.4073	-98.159	2511.63	55.6994	-149.643	2701.04	121.788	-119.661	2668.06	79.3428	-62.8902	2179.42	846.934	-369.303	2133.28	466.624	-323.622	2121.46	408.769	-322.542	2171.58	387.616	-276.882	1998.57	75.959	-256.795	1953.17	71.4437	-213.621	2155.31	45.8224	-209.689	2110.37	27.2433	-283.769
3.02	2324.53	924.371	-68.6192	2292	942.059	-331.759	2130.72	913.039	-129.191	2120.86	922.319	-207.54	2192.79	990.759	-352.647	2242.86	977.597	-21.9523	2288.14	814.419	-9.18245	2409.02	466.786	-60.8232	2424.06	416.476	-59.4802	2483.84	430.365	-98.8701	2543.29	84.3588	-98.5971	2515.69	54.8824	-150.113	2705.35	119.85	-120.353	2672.19	77.6459	-63.4366	2184.76	846.852	-368.506	2137.23	466.866	-323.535	2124.9	409.113	-322.553	2175.13	387.596	-277.027	1998.65	77.3672	-257.133	1953.5	73.3872	-213.942	2155.49	45.7705	-209.715	2110.52	27.2885	-283.632
3.027	2331.16	924.092	-68.4318	2297.74	941.786	-331.523	2137.21	912.954	-128.264	2127.01	922.36	-206.716	2198.59	990.667	-351.73	2249.37	977.266	-21.5343	2294.91	814.41	-8.78036	2415.75	466.693	-60.8123	2430.41	416.18	-59.4063	2490.12	429.853	-99.1534	2546.9	83.5421	-99.1958	2519.13	53.9668	-150.602	2709.32	117.227	-120.99	2675.58	75.9298	-63.9774	2190.21	846.759	-367.666	2141.23	467.14	-323.461	2128.44	409.447	-322.586	2178.84	387.543	-277.065	1999.67	78.7506	-257.187	1954.08	75.3063	-214.141	2155.68	45.7101	-209.786	2110.66	27.3591	-283.527
3.033	2337.88	923.856	-68.2066	2303.56	941.564	-331.284	2143.69	912.974	-127.46	2133.31	922.499	-205.808	2204.43	990.864	-351.211	2255.58	977.088	-21.7921	2301.68	814.4	-8.5806	2422.47	466.818	-60.912	2436.7	415.919	-59.5946	2496.57	429.361	-99.2829	2550.12	82.232	-99.7024	2521.87	53.0551	-151.049	2712.54	114.59	-121.959	2678.5	73.8343	-64.4334	2195.44	846.804	-367.27	2145.29	467.428	-323.435	2132.12	409.819	-322.601	2182.55	387.499	-277.13	2000.32	80.1847	-257.358	1954.74	77.3427	-214.322	2155.88	45.6758	-209.896	2110.82	27.4284	-283.423
3.04	2344.6	923.728	-68.0491	2309.49	941.406	-330.949	2150.3	913.18	-126.633	2140.48	922.54	-204.969	2210.4	991.037	-350.653	2262.14	976.848	-21.3763	2308.57	814.477	-8.23767	2429.08	466.68	-61.0071	2442.9	415.591	-59.4531	2502.27	428.593	-99.8561	2552.79	80.7359	-100.33	2524.01	51.8063	-151.584	2715.52	111.612	-122.541	2680.79	71.6432	-65.0918	2200.95	846.838	-366.492	2149.55	467.748	-323.36	2135.95	410.267	-322.63	2186.11	387.472	-277.351	2001.01	81.9456	-257.564	1955.32	79.4693	-214.702	2156.1	45.6409	-210.035	2111.02	27.5315	-283.318
3.047	2351.59	923.71	-67.806	2315.53	941.262	-330.563	2157.05	913.589	-125.556	2146.89	922.733	-203.934	2216.65	991.169	-349.921	2268.93	976.802	-20.9856	2315.61	814.628	-7.97396	2435.85	466.577	-60.9104	2449.03	415.26	-59.3273	2508.16	427.869	-100.131	2555.02	79.3512	-100.821	2525.53	50.6845	-152.303	2718.05	108.373	-123.312	2682.78	69.0307	-65.8751	2206.39	846.998	-365.808	2153.87	468.13	-323.294	2139.81	410.689	-322.687	2189.88	387.439	-277.461	2001.78	83.6263	-257.869	1956.11	81.6902	-215.008	2156.34	45.6369	-210.215	2111.22	27.6278	-283.199
3.053	2358.47	923.681	-67.6037	2321.66	941.19	-330.132	2163.97	913.845	-124.584	2153.51	923.022	-202.781	2222.84	991.378	-349.364	2275.97	976.718	-20.2765	2322.68	814.838	-7.50399	2442.2	466.492	-61.0333	2454.97	414.849	-59.4536	2513.92	427.054	-100.447	2556.75	77.6639	-101.517	2527.12	49.3594	-152.589	2719.89	104.938	-124.487	2684.29	66.3259	-66.5273	2212.24	847.031	-364.734	2158.11	468.582	-322.83	2143.92	411.146	-322.727	2194.24	387.454	-277.782	2002.53	85.5459	-258.266	1956.93	84.1712	-215.479	2156.63	45.6064	-209.894	2111.44	27.827	-283.057
3.06	2365.61	923.731	-67.348	2327.84	941.133	-329.771	2170.89	914.098	-123.748	2160.16	923.221	-201.713	2229.35	991.505	-348.493	2283	976.688	-19.6933	2329.8	815.152	-7.24695	2448.61	466.244	-60.941	2460.79	414.447	-59.1646	2519.41	426.258	-100.771	2558.14	76.0737	-102.014	2528	47.9843	-152.939	2721.31	101.389	-125.499	2685.36	63.458	-67.238	2217.94	847.199	-363.897	2162.79	468.946	-322.726	2148.04	411.672	-322.804	2197.8	387.439	-277.656	2003.58	87.3858	-258.339	1957.8	86.6125	-215.865	2156.72	45.442	-209.453	2111.76	28.0701	-282.848
3.067	2372.78	923.73	-67.139	2334	941.104	-329.393	2178	914.339	-122.661	2166.92	923.56	-200.673	2235.82	991.645	-347.837	2290.33	976.763	-18.9126	2337.12	815.378	-6.77375	2454.81	465.992	-60.8325	2466.37	413.807	-59.2547	2524.64	425.379	-101.177	2559.2	74.1966	-102.548	2528.41	46.5155	-153.225	2722.61	98.0569	-126.395	2686.13	60.5444	-68.2354	2223.09	847.467	-363.565	2167.49	469.263	-322.752	2152.25	412.136	-322.922	2201.84	387.462	-277.778	2004.5	89.3755	-258.717	1958.76	89.1228	-216.192	2156.97	45.3592	-209.434	2111.97	28.2455	-282.766
3.073	2380.03	923.794	-66.915	2340.38	941.079	-328.946	2185.17	914.598	-121.751	2173.64	923.96	-199.681	2242.35	991.844	-347.181	2297.74	976.655	-18.3422	2344.48	815.579	-6.34046	2460.78	465.573	-60.9736	2471.71	413.211	-59.2499	2529.77	424.532	-101.512	2559.98	72.5313	-102.99	2528.53	45.321	-153.512	2723.48	94.0372	-127.21	2686.68	57.4558	-69.0266	2228.97	847.681	-362.814	2172.19	469.827	-322.954	2156.7	412.628	-322.999	2206.38	387.538	-277.89	2005.48	91.5303	-259.015	1959.86	91.7736	-216.324	2157.25	45.2687	-209.437	2112.19	28.5678	-282.732
3.08	2387.39	923.852	-66.6128	2346.76	941.097	-328.472	2192.46	915.036	-120.713	2180.53	924.226	-198.511	2248.98	992.03	-346.489	2305.29	976.642	-17.6982	2351.87	815.683	-5.90903	2466.5	465.07	-60.8592	2476.88	412.504	-59.054	2534.56	423.518	-101.868	2560.49	70.7792	-103.525	2528.6	43.8459	-154.007	2723.89	90.4719	-128.494	2687.09	54.4248	-70.0221	2235.03	847.836	-361.964	2177.12	470.205	-323.153	2161.28	413.155	-323.175	2210.73	387.58	-278.179	2006.69	93.6803	-259.302	1961.07	94.5474	-216.758	2157.51	45.1978	-209.457	2112.43	28.7987	-282.664
3.087	2394.91	923.911	-66.3728	2353.33	941.159	-328.044	2199.59	915.493	-119.8	2187.55	924.426	-197.404	2255.51	992.13	-345.818	2312.87	976.674	-17.09	2359.43	815.821	-5.58718	2471.97	464.526	-60.8777	2481.61	411.641	-59.1912	2538.95	422.382	-102.251	2561.09	68.9881	-103.937	2529.02	42.7561	-154.459	2724.6	86.7392	-129.508	2687.34	51.0735	-70.8713	2241.24	847.995	-361.004	2182.42	470.501	-322.897	2166.08	413.649	-323.322	2215.35	387.624	-278.387	2007.87	95.8889	-259.683	1962.26	97.6249	-217.459	2157.81	45.1052	-209.472	2113.14	29.0509	-281.919
3.093	2402.31	923.924	-66.1073	2360.06	941.188	-327.56	2206.92	915.738	-118.64	2194.65	924.604	-196.363	2262.21	992.133	-344.979	2320.8	976.594	-16.1892	2367.05	816.007	-5.29805	2477.06	463.665	-60.9507	2486.1	410.664	-59.2728	2543.4	421.169	-102.49	2562.61	67.8492	-104.97	2530.41	42.8894	-155.279	2726.18	82.842	-129.997	2687.54	47.4566	-71.1369	2247.55	848.13	-360.025	2187.77	471.113	-322.998	2170.99	414.183	-323.545	2220.47	387.603	-278.834	2008.84	98.2587	-260.424	1963.6	100.54	-217.946	2158.09	45.0235	-209.474	2113.6	29.3878	-281.693
3.1	2409.76	923.962	-65.979	2366.64	941.162	-327.227	2214.04	916.021	-117.417	2201.62	924.966	-195.328	2268.94	992.292	-344.311	2328.89	976.423	-15.1784	2374.69	816.194	-4.70892	2481.55	462.818	-60.7957	2490.1	409.886	-59.2086	2547.85	420.281	-102.539	2565.57	68.1594	-105.525	2532.97	44.6775	-156.396	2729.8	79.3036	-129.376	2689.42	43.906	-70.934	2253.9	848.133	-359.19	2193.52	471.272	-322.708	2176.18	414.69	-323.635	2225.41	387.674	-279.152	2010.27	100.762	-261.018	1965.1	103.575	-218.587	2158.37	44.9174	-209.451	2114.07	29.7891	-281.502
3.107	2417.15	924.137	-65.7826	2373.43	941.183	-326.813	2221.08	916.502	-116.127	2208.63	925.494	-194.081	2276.04	992.703	-343.26	2336.9	976.271	-14.247	2382.41	816.558	-4.2076	2485.52	462.088	-60.5317	2493.98	409.198	-59.0446	2552.24	419.997	-102.537	2569.33	69.4651	-105.632	2536.21	46.4367	-156.642	2734.41	76.5857	-127.896	2692.61	41.8183	-70.9258	2260.5	848.045	-358.231	2199.33	471.727	-322.913	2181.59	415.156	-323.731	2230.68	387.773	-279.308	2012.29	103.229	-261.442	1966.72	106.896	-219.406	2158.66	44.8152	-209.377	2114.59	30.2027	-281.366
3.113	2424.42	924.567	-65.4614	2380.28	941.253	-326.353	2228.09	917.074	-114.955	2215.7	925.802	-193.098	2283.07	992.735	-342.394	2345.09	976.141	-13.3312	2389.93	816.879	-3.66567	2489.25	461.736	-60.5277	2498.03	408.973	-58.9671	2556.63	420.119	-102.495	2573.21	69.7791	-105.004	2539.35	47.7149	-156.408	2738.46	75.0002	-127.041	2696.19	40.812	-70.5032	2267.28	847.982	-357.331	2205.5	472.198	-322.827	2187.25	415.69	-323.889	2235.77	387.664	-279.172	2014.19	106.035	-262.151	1968.65	110.385	-220.081	2158.99	44.6914	-209.261	2115.14	30.6687	-281.21
3.12	2431.73	925.067	-64.9689	2387.14	941.419	-325.925	2235.09	917.691	-113.987	2222.77	926.126	-192.337	2290.13	992.852	-341.595	2353.18	976.136	-12.5499	2397.29	817.398	-2.93332	2493.17	462.059	-59.813	2502.55	409.212	-58.5502	2561.17	420.341	-102.486	2576.86	69.3004	-104.649	2542.11	48.3933	-155.69	2741.96	73.0349	-126.789	2698.38	39.6186	-69.9346	2274.12	847.929	-356.438	2211.92	472.513	-322.876	2193.29	416.267	-324.086	2241.43	387.673	-279.208	2016.33	108.701	-262.768	1970.7	114.16	-221.231	2159.37	44.5509	-209.171	2115.81	31.1936	-281.076
3.127	2438.84	925.629	-64.409	2394.06	941.663	-325.447	2242.03	918.476	-113.027	2229.76	926.505	-191.518	2297.13	993.077	-340.934	2361.11	976.252	-11.5804	2404.39	818.286	-2.36191	2497.29	462.574	-59.0225	2507.19	409.777	-57.7997	2565.74	420.535	-102.378	2579.66	68.7541	-104.26	2543.97	49.1749	-155.07	2744.59	70.1194	-126.949	2700.04	37.1068	-69.9758	2281.14	847.852	-355.657	2218.68	473.005	-322.886	2199.67	416.806	-324.407	2247.61	387.688	-279.201	2018.24	111.741	-263.768	1972.97	117.835	-221.857	2159.79	44.4237	-209.188	2116.48	31.7112	-280.989
3.133	2445.85	926.206	-63.8006	2400.95	941.945	-324.881	2248.76	919.468	-112.53	2236.75	927.205	-190.807	2303.86	993.608	-340.459	2368.87	976.63	-10.9429	2411.27	819.306	-1.79002	2502.1	463.26	-58.0416	2512.17	410.501	-56.9992	2570.41	420.741	-102.143	2581.17	68.5151	-103.619	2544.65	49.8591	-154.518	2745.9	66.1885	-127.674	2701.2	33.914	-70.6445	2288.31	847.638	-354.975	2225.81	473.385	-323.021	2206.29	417.375	-324.656	2254	387.688	-279.365	2021.13	114.753	-264.09	1975.52	121.933	-222.818	2160.21	44.3028	-209.23	2117.17	32.2015	-280.9
3.14	2452.84	926.877	-63.135	2408.08	942.26	-324.244	2255.51	920.535	-112.074	2243.74	927.732	-190.395	2311.12	994.002	-339.665	2376.36	977.215	-10.1541	2418.07	820.429	-0.88332	2507.57	464.23	-57.0561	2517.13	411.116	-56.2674	2574.88	420.886	-101.691	2581.48	68.2484	-103.341	2544.75	50.015	-154.25	2746.44	62.5805	-128.569	2701.58	31.1005	-70.7779	2295.42	847.463	-354.429	2233.51	473.695	-322.769	2213.25	417.936	-325.088	2260.75	387.785	-279.617	2023.57	117.964	-264.364	1978.29	126.039	-223.758	2160.76	44.1433	-209.39	2117.91	32.7863	-280.86
3.147	2459.53	927.653	-62.3681	2414.78	942.618	-323.706	2262.07	921.846	-111.774	2250.7	928.246	-190.026	2318.42	994.677	-338.857	2383.84	977.71	-9.12467	2424.58	821.461	0.01084	2513.29	465.044	-56.2485	2522.08	411.53	-55.3014	2579.34	420.775	-101.262	2581.6	68.0173	-103.285	2544.89	50.0753	-153.979	2746.76	59.8533	-129.56	2701.14	29.902	-69.521	2302.71	847.426	-353.886	2241.33	474.132	-323.037	2220.6	418.495	-325.491	2267.88	387.753	-279.905	2026.45	121.415	-265.155	1981.45	130.512	-224.491	2160.94	43.6082	-209.094	2118.68	33.3559	-280.907
3.153	2466.18	928.576	-61.6394	2420.83	942.858	-323.466	2268.49	923.114	-111.583	2257.45	928.817	-190.078	2325.83	995.279	-338.157	2390.84	978.378	-8.47598	2430.97	822.738	1.12351	2518.85	465.755	-55.7448	2526.81	411.892	-54.8862	2583.58	420.4	-100.796	2582.37	67.9274	-103.275	2545.62	50.3715	-153.785	2747.72	58.4287	-129.501	2701.18	29.2062	-68.7028	2310.04	847.36	-353.269	2249.95	474.174	-322.995	2228.27	419.01	-325.947	2275.34	387.641	-280.356	2029.53	125.265	-266.24	1985.05	135.121	-225.1	2161.4	43.4173	-209.047	2119.45	33.9128	-280.962
3.16	2472.64	929.564	-60.815	2428.22	943.337	-322.474	2274.95	924.239	-111.611	2264.18	929.554	-190.183	2333.15	996.19	-337.46	2397.55	979.363	-7.5577	2436.22	823.803	2.1482	2524.08	466.229	-55.2092	2531.03	412.19	-54.2218	2587.66	420.126	-100.256	2583.7	67.9887	-103.193	2546.56	50.9189	-153.644	2748.68	57.7516	-129.14	2701.8	28.9698	-68.4541	2317.44	847.122	-352.617	2258.82	474.557	-323.193	2236.45	419.502	-326.419	2282.81	387.315	-280.826	2032.64	128.931	-267.122	1988.93	139.968	-225.989	2161.8	43.2423	-208.995	2120.28	34.5439	-281.067
3.167	2479.04	930.739	-59.9063	2435.31	943.756	-321.565	2281.21	925.495	-111.478	2270.77	930.259	-190.407	2340.55	997.144	-336.774	2404.04	980.197	-6.7118	2441.89	825.096	3.13254	2528.72	466.62	-54.662	2535.01	412.526	-53.7261	2591.81	420.258	-99.5578	2584.74	68.0863	-103.103	2547.24	51.1837	-153.024	2749.53	56.6114	-129.366	2702.29	28.6863	-68.234	2324.95	846.953	-352.06	2268.05	474.713	-323.495	2244.91	420.079	-327.002	2291.77	387.453	-281.94	2037	132.965	-267.628	1993.38	145.103	-226.868	2162.25	43.0791	-208.92	2121.06	35.1773	-281.204
3.173	2485.3	932.095	-58.7687	2442.34	944.211	-320.577	2287.43	926.523	-111.682	2277.39	931.057	-190.513	2348.54	997.698	-335.961	2410.18	981.313	-6.03124	2447.47	826.578	4.09979	2532.94	467.05	-53.8817	2538.77	412.934	-52.9993	2595.57	420.408	-98.8576	2585.45	68.0808	-103.001	2547.43	51.3306	-152.735	2750.11	55.4182	-130.045	2702.69	28.2372	-68.2242	2332.35	846.666	-351.755	2278.14	474.717	-323.515	2253.88	420.703	-327.656	2300.36	387.2	-282.607	2041.35	136.842	-268.443	1998.31	150.463	-227.875	2162.73	42.9155	-208.834	2121.99	35.9153	-281.318
3.18	2491.48	933.418	-57.6126	2450.03	944.679	-319.095	2293.63	927.817	-111.888	2283.87	931.908	-190.91	2355.6	999.03	-335.83	2416.25	982.286	-5.09313	2453.06	827.96	5.15529	2536.94	467.459	-53.083	2542.38	413.267	-52.426	2599.21	420.59	-98.1165	2585.64	67.9429	-103.015	2547.32	51.3759	-152.746	2750.18	54.6593	-130.576	2702.81	28.216	-68.2811	2339.82	846.512	-351.296	2288.59	474.832	-323.996	2263.42	421.317	-328.31	2309.59	386.776	-283.621	2046.48	141.015	-269.112	2003.81	156.165	-228.604	2163.33	42.7747	-208.731	2122.99	36.6693	-281.445
3.187	2497.65	934.765	-56.2933	2456.82	945.177	-317.979	2299.73	928.997	-111.897	2290.27	932.6	-191.207	2364.05	999.568	-334.827	2422.23	983.486	-3.98884	2458.44	829.245	6.04906	2540.59	467.926	-52.3221	2545.62	413.767	-52.101	2602.53	420.683	-97.3355	2585.64	67.8998	-103.067	2547.3	51.3743	-152.641	2750.05	54.101	-131.21	2702.88	28.2096	-68.3605	2347.41	846.305	-350.705	2299.45	474.852	-324.683	2273.44	421.881	-329.081	2319.51	386.436	-284.58	2051.79	145.621	-269.933	2009.87	161.947	-229.207	2163.94	42.6549	-208.611	2124.05	37.5658	-281.393
3.193	2503.78	936.085	-54.8156	2463.59	945.715	-316.675	2305.76	930.269	-112.158	2296.25	933.685	-191.265	2371.54	1000.52	-334.748	2428.15	984.457	-3.16616	2463.83	830.558	7.01875	2544.1	468.58	-51.6591	2548.61	414.168	-51.4622	2605.74	420.77	-96.6226	2585.83	68.0226	-103.098	2547.4	51.4997	-152.512	2750.04	53.4088	-131.6	2703.01	28.2159	-68.3699	2354.91	846.163	-350.198	2310.7	474.697	-325.431	2283.77	422.4	-330.057	2329.63	386.076	-285.807	2057.65	149.595	-269.92	2016.47	167.919	-229.323	2164.49	42.642	-208.415	2124.89	38.6459	-281.381
3.2	2510.03	937.383	-53.2737	2470.34	946.274	-315.217	2311.88	931.258	-112.202	2302.55	934.453	-191.491	2379	1001.62	-334.66	2434.58	985.617	-2.1407	2469.32	831.784	8.16982	2547.33	469.193	-50.8914	2551.4	414.522	-50.9998	2608.63	420.649	-96.0237	2586.13	68.2294	-103.027	2547.51	51.6798	-152.345	2750.4	52.9913	-131.745	2703.14	28.1701	-68.2919	2362.37	846.095	-349.616	2322.2	474.624	-326.572	2294.69	422.816	-331.024	2340.16	385.669	-287.273	2063.87	154.608	-270.476	2023.54	174.229	-230.072	2165.08	42.8595	-208.311	2125.96	40.0605	-281.315
3.207	2515.45	938.497	-52.0219	2476.78	946.909	-313.728	2317.88	932.479	-112.146	2308.78	935.154	-191.472	2386.75	1002.64	-334.106	2441.18	986.671	-1.08648	2474.62	833.134	9.3654	2550.38	469.439	-50.3938	2554.05	414.892	-50.588	2611.25	420.445	-95.4783	2586.36	68.2262	-102.973	2547.55	51.7514	-152.204	2750.62	52.4507	-131.796	2703.21	28.0425	-68.2122	2369.61	846.029	-349.074	2334.05	474.317	-327.617	2305.75	423.314	-332.109	2351	385.329	-288.799	2070.32	159.935	-271.368	2031.17	180.629	-230.121	2166.28	43.6167	-208.133	2127.24	41.8363	-281.31
3.213	2521.21	939.778	-50.5274	2483.25	947.479	-312.139	2323.7	933.558	-112.09	2314.83	936.005	-191.409	2394.09	1004	-333.733	2443.54	987.469	-0.54215	2479.82	834.091	10.5113	2553.21	469.831	-49.3943	2556.47	415.218	-49.8807	2613.69	420.227	-94.8366	2586.41	68.0801	-102.961	2547.5	51.7427	-152.081	2750.53	52.0252	-132.005	2703.2	27.9888	-68.1133	2376.85	845.984	-348.472	2346.05	474.047	-328.836	2317.1	423.676	-333.207	2361.79	384.827	-290.27	2077.6	164.629	-271.551	2039.13	186.923	-230.709	2168.22	45.0398	-208.027	2129.12	43.9924	-281.421
3.22	2526.88	940.994	-49.1701	2489.43	948.034	-310.659	2329.06	934.892	-111.609	2320.72	936.642	-191.325	2401.2	1005.36	-333.241	2449	988.564	0.35478	2485.58	835.315	11.7043	2555.79	470	-48.8625	2558.66	415.518	-49.4232	2616.01	420.06	-94.1151	2586.32	67.9848	-102.918	2547.39	51.721	-151.931	2750.45	51.6849	-132.15	2703.18	27.9573	-68.0658	2383.97	845.844	-347.756	2358.2	473.577	-330.041	2328.49	424.074	-334.277	2373.05	384.628	-291.773	2085.06	169.598	-272.026	2047.4	193.04	-230.772	2170.91	46.8334	-207.802	2132.02	46.7635	-281.723
3.227	2532.55	942.217	-47.8362	2495.66	948.57	-309.116	2334.85	935.84	-111.427	2326.55	937.206	-191.057	2408.36	1006.75	-332.367	2454.43	989.228	1.22172	2491.99	836.313	12.7035	2558.14	470.217	-47.9502	2560.53	415.647	-48.8729	2618.1	419.957	-93.3983	2586.24	67.9617	-102.822	2547.27	51.6873	-151.739	2750.4	51.46	-132.266	2703.17	27.9278	-68.0125	2391.63	845.726	-346.787	2370.38	472.978	-330.967	2340.16	424.383	-335.213	2384.34	384.335	-293.172	2092.66	174.749	-272.868	2055.87	199.368	-231.401	2173.99	48.7331	-207.657	2135.97	50.2055	-282.115
3.233	2538.12	943.322	-46.5177	2501.58	949.093	-307.78	2340.59	936.786	-110.901	2332.21	937.847	-190.723	2414.97	1008.22	-331.349	2459.75	990	2.05598	2495.57	837.202	13.8358	2560.35	470.528	-47.0621	2562.3	415.813	-48.0065	2620.04	419.822	-92.6264	2586.17	68.0062	-102.593	2547.14	51.6751	-151.532	2750.36	51.2902	-132.303	2703.12	27.8724	-67.9322	2398.41	845.651	-346.072	2382.71	472.535	-331.573	2352.02	424.634	-336.069	2395.91	384.004	-294.413	2099.32	179.672	-273.993	2064.59	205.359	-231.699	2177.33	50.8617	-207.632	2140.54	54.2073	-282.667
3.24	2543.6	944.272	-45.3506	2507.53	949.544	-306.423	2346.08	937.675	-110.558	2337.79	938.427	-190.292	2420.77	1009.29	-330.448	2465.23	990.79	3.05552	2500.5	837.925	14.8959	2562.38	470.557	-46.4032	2563.93	415.891	-47.4101	2621.76	419.594	-91.7378	2586.07	67.9529	-102.386	2547	51.6615	-151.324	2750.18	51.0693	-132.291	2703.08	27.8009	-67.8315	2404.8	845.585	-345.585	2394.98	471.962	-332.291	2363.93	424.861	-336.947	2407.56	383.864	-295.417	2107.55	184.639	-274.384	2073.69	211.492	-231.701	2181.19	53.2406	-208.804	2145.52	58.6119	-283.368
3.247	2549.07	945.061	-44.1779	2513.26	949.974	-305.263	2351.65	938.427	-109.756	2343.26	938.862	-189.539	2425.75	1010.13	-329.592	2470.69	991.347	4.14026	2504.51	838.463	15.8831	2564.2	470.694	-45.3981	2565.36	415.994	-46.9833	2623.45	419.389	-90.832	2585.95	67.934	-102.234	2546.88	51.6304	-151.1	2750.22	51.041	-132.087	2703.03	27.7223	-67.7396	2410.73	845.658	-345.137	2407.25	471.562	-332.978	2376.04	425.168	-337.601	2419.36	383.849	-296.134	2116.31	189.489	-274.917	2083.29	217.455	-232.26	2185.75	55.6882	-209.456	2150.94	63.1962	-284.338
3.253	2554.38	945.777	-43.0575	2518.86	950.415	-304.191	2357.05	939.163	-108.954	2348.63	939.268	-188.856	2431.81	1010.79	-328.355	2475.89	991.927	5.05023	2510.02	839.254	17.1466	2565.98	470.822	-44.8511	2566.73	416.02	-46.251	2625.03	419.203	-90.0092	2585.84	67.9189	-102.049	2546.81	51.6067	-150.911	2750.13	50.9471	-131.969	2702.97	27.5995	-67.5966	2416.61	845.952	-344.213	2419.5	471.216	-333.579	2388.23	425.51	-338.257	2431.27	384.022	-296.61	2125.19	194.61	-275.633	2093.28	223.257	-232.5	2191	58.2921	-210.432	2156.81	67.6587	-285.406
3.26	2559.81	946.364	-41.9656	2524.42	950.844	-303.124	2362.39	939.834	-108.248	2354.05	939.6	-187.803	2436.86	1010.98	-326.945	2481.2	992.501	6.11602	2515.04	839.884	18.2155	2567.75	471.117	-44.0566	2568.04	416.094	-45.6076	2626.44	419.014	-89.2005	2585.74	67.8794	-101.868	2546.75	51.5718	-150.676	2750.05	50.8943	-131.917	2702.93	27.5306	-67.5284	2423.94	845.747	-342.448	2431.7	471.224	-334.176	2400.52	425.981	-338.768	2443.26	384.285	-296.848	2134.43	199.355	-276.357	2103.29	228.695	-232.917	2197.57	60.9472	-212.12	2163.54	72.1072	-286.275
