Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
401	-13.71	390.44	33.76	1413.41	0	-257.32	-925.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-12.26	386.68	32.95	1414.63	0	-258.15	-536.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-12.9	383.54	32.14	1415.76	0	-257.91	-389.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-11.78	381.36	31.48	1414.24	0	-257.23	-1076.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-10.33	379.15	32.45	1416.7	0	-258.11	-1008.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-8.72	379.78	29.86	1419.03	0	-257.95	-389.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-8.88	372.58	29.53	1418.17	0	-256.94	-754.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-8.72	374.77	31.3	1419.2	0	-257.5	-1271.19	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-5.99	372.88	29.2	1421.47	0	-257.64	-722.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-7.76	368.81	29.84	1423.53	0	-257.25	-776.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-8.08	368.81	28.38	1423.15	0	-256.82	-1114.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-6.31	365.99	29.66	1424.63	0	-257.18	-1630.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-5.99	361.28	28.7	1426.21	0	-257.7	-990.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-6.31	366.61	27.08	1429.89	0	-256.6	-775.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-5.99	361.6	27.39	1427.5	0	-257.51	-1458.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-5.99	367.23	26.42	1432.11	0	-257.21	-1466	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-5.35	361.27	25.94	1432.89	0	-257.65	-985.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-6.95	363.78	27.23	1434.9	0	-256.07	-1538.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-5.99	367.85	25.93	1436.66	0	-256.36	-1610.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-5.02	366.59	27.7	1437.24	0	-257.13	-1661.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-5.67	366.91	25.61	1440.45	0	-256.44	-1153	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-5.83	370.97	25.27	1443.68	0	-255.99	-1630.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-7.27	371.91	27.21	1442.81	0	-256.32	-1819.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-5.83	376.3	27.21	1446.73	0	-255.69	-1638.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-6.31	371.28	25.59	1448.22	0	-256.61	-1621.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-6.15	375.66	26.23	1449.25	0	-256.11	-2089.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-5.67	375.66	27.52	1450.31	0	-257.54	-1940.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-5.34	378.47	26.72	1454.91	0	-256.94	-1244.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-5.67	377.22	26.55	1454.69	0	-256.94	-1858.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
430	-3.9	378.78	26.38	1455.63	0	-257.23	-2104.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-3.58	380.65	28.32	1459.53	0	-258.1	-1792.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-3.58	383.47	27.19	1460.69	0	-256.96	-1596.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-5.35	386.6	28.96	1463.11	0	-257.27	-2255.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-2.77	388.79	29.12	1464.15	0	-257.43	-2137.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
435	-2.61	389.42	28.8	1465.84	0	-257.38	-1674.1	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-3.74	388.16	29.12	1468.48	0	-256.94	-1921.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-3.09	391.61	29.59	1468.72	0	-256.69	-2521.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-0.85	394.1	30.4	1472.1	0	-257.97	-2166.65	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-2.45	394.72	30.4	1474.81	0	-257.88	-2095.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-2.77	395.04	30.71	1474.32	0	-256.56	-2289.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-0.2	396.29	29.9	1475.99	0	-258.2	-2650.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
442	1.73	398.79	31.35	1480.5	0	-257.86	-2284.28	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	0.44	398.47	32.64	1482.05	0	-257.65	-2104.45	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	0.6	404.11	31.18	1483.33	0	-257.81	-2679.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	1.24	399.4	32.79	1485.81	0	-258.54	-2623.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
446	2.21	403.78	33.28	1487.7	0	-258.25	-2201.2	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	1.08	404.09	32.3	1488.66	0	-258.79	-2866.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	1.41	410.99	35.21	1491.12	0	-256.78	-2682.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	2.85	413.48	33.59	1493.8	0	-258.28	-2457.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	1.89	411.6	34.71	1495.76	0	-258.4	-2615.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	2.85	416.61	34.87	1497.2	0	-257.35	-2794.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	3.33	418.79	35.67	1498.64	0	-259.04	-2755.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	5.91	420.36	34.54	1501.5	0	-257.44	-2534.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	4.78	425.37	35.51	1502.6	0	-257.39	-2567.25	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	6.07	427.24	35.17	1503.05	0	-258.6	-3079.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	7.19	434.14	36.79	1505.53	0	-257.36	-2995.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	9.44	437.58	35.18	1505.63	0	-258.23	-2398.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	8.96	442.27	37.1	1507.71	0	-257.69	-2964.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
459	12.33	448.23	37.58	1508.18	0	-257.33	-3048.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	14.42	461.69	38.87	1509.29	0	-256.99	-2834.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	15.87	462.95	36.77	1510.51	0	-256.41	-2717.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	17.15	469.21	37.08	1509.77	0	-256.3	-3294.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	18.92	476.42	37.25	1510.02	0	-256.19	-3037.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	20.69	482.37	37.41	1511.06	0	-255.9	-3052.1	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	22.3	486.13	35.95	1511.43	0	-255.48	-3146.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	25.83	489.58	34.32	1511.36	0	-255.96	-3606.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
467	29.37	493.02	35.13	1511.79	0	-255.59	-3466.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	31.94	494.9	35.62	1512.02	0	-255.64	-2848.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	32.42	500.54	33.51	1512.74	0	-254.95	-3416.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	33.87	502.42	33.49	1512.85	0	-254.91	-4093.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	37.08	505.23	33.82	1513	0	-256	-3608.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	39.49	507.12	33.02	1513.45	0	-255.29	-3138.99	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	41.1	508.38	32.21	1513.09	0	-254.79	-3474.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	43.99	510.26	32.84	1512.84	0	-254.39	-3667.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	46.4	509	33.01	1512.84	0	-255.09	-3302.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	48.33	510.25	30.58	1513.74	0	-255.19	-3299.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	49.94	507.12	30.74	1513.2	0	-255.2	-3494.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	52.83	504.93	33	1513.63	0	-255.44	-3490.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	54.76	504.3	32.36	1514.32	0	-256.02	-2877.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	56.69	500.54	32.2	1514.07	0	-255.08	-2844.29	-5.44	15.02	-2.87	1933.19	0	-87.17	163.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	59.58	493.65	31.22	1512.94	0	-255.9	-3307.25	-13.75	35.98	-7.18	1914.88	0	-88.38	574.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	61.67	492.08	31.7	1514.82	0	-256.41	-2960.63	-26.23	80.74	-10.68	1899.57	0	-96.79	478.93	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	63.12	485.82	29.13	1515.08	0	-256.27	-2478.16	-31.34	126.44	-10.52	1892.13	0	-99.46	464.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	63.92	479.56	28.8	1512.93	0	-256.06	-2868.73	-29.26	160.87	-5.41	1900.24	0	-103.76	396.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	68.58	469.84	28.31	1514.22	0	-256.81	-2730.41	-23.66	173.4	-2.07	1893.77	0	-102.63	523.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
486	69.54	462.02	26.06	1514.87	0	-255.92	-2215.85	-20.95	193.43	1.76	1895.38	0	-103.53	195.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	70.35	443.85	25.08	1514.48	0	-255.99	-2426.57	-17.75	214.4	1.76	1893.92	0	-104.32	308.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	70.35	433.83	24.11	1514.97	0	-256.11	-2635.02	-20.31	240.06	2.56	1897.63	0	-104.07	537.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	73.4	419.42	21.53	1514.44	0	-255.73	-2158.44	-25.26	253.53	1.61	1895.82	0	-104.02	531	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	71.96	402.2	19.91	1516.34	0	-255.47	-1979.67	-30.86	261.98	0.18	1898.56	0	-105.62	202.93	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	72.44	383.41	17.16	1514.63	0	-254.67	-2564.18	-37.89	260.41	-3.01	1898.63	0	-102.88	653.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
492	72.76	367.12	14.58	1515.41	0	-254.23	-2129.38	-43.97	260.09	-5.56	1902.31	0	-101.93	643.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	71.8	344.88	11.03	1516.07	0	-255.1	-1786.85	-46.69	256.65	-6.83	1900.25	0	-101.54	196.66	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	68.91	323.28	9.41	1515.74	0	-253.59	-1844.35	-47.97	258.52	-7.95	1903.46	0	-101.03	104.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	68.11	297.59	7.47	1515.63	0	-253.48	-1844.6	-48.29	262.9	-9.54	1905.39	0	-98.74	340.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	64.25	278.17	5.04	1518.35	0	-253.38	-1692.24	-51	280.74	-11.13	1908.27	0	-98.28	25.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	60.08	253.43	1.49	1519.52	0	-252.61	-1520	-52.28	296.07	-14.16	1907.68	0	-96.71	-221.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	55.1	232.13	0.19	1520.82	0	-250.96	-1742.65	-55.64	313.28	-15.91	1912.42	0	-96.23	-147.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	52.37	208.02	-1.43	1520.42	0	-249.49	-1790.17	-59.48	320.48	-17.03	1912.55	0	-94.22	156.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	48.03	187.65	-3.84	1523.9	0	-248.56	-1405.78	-64.43	326.11	-16.22	1914.44	0	-94.14	51.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	41.12	160.72	-5.79	1523.3	0	-248.84	-1570.68	-65.71	329.24	-16.54	1915.72	0	-94.31	130.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	34.86	142.25	-5.79	1520.36	0	-241.33	-1699.05	-68.27	334.55	-16.22	1918.61	0	-94.08	71.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	27.47	120.94	-5.63	1527.23	0	-241.82	-1690.71	-69.39	343.94	-17.49	1920.01	0	-93.08	40.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	14.45	104.02	-4	1530.73	0	-240.9	-1137.31	-70.19	353.95	-17.49	1921.36	0	-94.28	-306.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	4.17	86.79	-3.84	1542.25	0	-233.19	-1180.98	-69.71	360.21	-17.65	1920.85	0	-92.86	-233.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	1.28	70.81	-2.39	1535.22	0	-236.4	-1059.85	-69.23	368.65	-17.33	1923.01	0	-91.98	-239.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-0.49	57.34	-2.71	1550.45	0	-232.08	-685.83	-68.75	375.86	-17.65	1920.81	0	-93.04	-517.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-1.13	44.49	-2.72	1558.4	0	-229.53	-312.5	-66.99	380.86	-17.01	1922.85	0	-92.24	-498.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-1.29	38.55	-3.38	1532.17	0	-221.79	-583.75	-66.03	389	-17.49	1923.96	0	-92.49	-481.25	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-0.33	31.34	-2.09	1525.67	0	-215.76	-540.92	-64.43	395.56	-18.45	1924.22	0	-91.5	-510.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	-0	22.88	-1.44	1541.81	0	-240.52	-83.91	-63.79	402.14	-20.04	1925.29	0	-92.3	-793.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	-0.8	15.67	-2.1	1575.79	0	-219.01	-187.07	-62.51	404.65	-21.16	1923.8	0	-92.38	-631.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	-0	-0	-0	1506	0	-203	-0	-60.12	409.33	-21	1925.74	0	-91.33	-853.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	-0	-0	-0	1506	0	-203	-0	-58.2	411.84	-23.08	1925.86	0	-91.16	-812.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	-0	-0	-0	1506	0	-203	-0	-56.6	411.21	-23.56	1923.64	0	-90.68	-753.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	-0	-0	-0	1506	0	-203	-0	-54.04	416.22	-24.04	1925.56	0	-91.36	-1246.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	-0	-0	-0	1506	0	-203	-0	-50.84	416.22	-25	1926.83	0	-90.93	-1167.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	-0	-0	-0	1506	0	-203	-0	-49.25	417.78	-25.48	1926.05	0	-90.42	-976.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	-0	-0	-0	1506	0	-203	-0	-47.01	417.47	-26.28	1924.82	0	-90.69	-1299.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	-0	-0	-0	1506	0	-203	-0	-43.97	414.34	-26.6	1924.69	0	-90.25	-1295.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	-0	-0	-0	1506	0	-203	-0	-41.89	414.34	-28.36	1925.53	0	-89.72	-1104.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	-0	-0	-0	1506	0	-203	-0	-40.77	415.9	-28.52	1925.3	0	-90.26	-1332.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	-0	-0	-0	1506	0	-203	-0	-36.62	413.71	-30.28	1924.35	0	-89.59	-1276.32	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	-0	-0	-0	1506	0	-203	-0	-35.98	416.53	-29.8	1927.02	0	-90.58	-1366.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	-0	-0	-0	1506	0	-203	-0	-32.3	409.96	-32.04	1922.86	0	-88.39	-931	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
