Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
383	-77.99	464.65	10.19	1495.84	0	-235.09	-1105.76	-0	-0	-0	2109	0	-203	-0	133.1	489.24	-0.27	1019.88	0	-317.83	-892.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-70.6	528.89	3.24	1497.84	0	-233.58	-982.34	-0	-0	-0	2109	0	-203	-0	130.18	459.37	-2.24	1020.24	0	-317.28	-900.41	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
385	-71.56	558.66	-5.79	1500.55	0	-232.25	-622.43	-0	-0	-0	2109	0	-203	-0	124.82	421.63	-5.02	1020.27	0	-316.97	-1000.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-79.92	568.07	-8.37	1501.25	0	-231.58	-679.55	-0	-0	-0	2109	0	-203	-0	119.05	383.9	-7.19	1020.98	0	-316.09	-1056.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-89.08	564.93	-10.13	1503.33	0	-231.36	-741.82	-0	-0	-0	2109	0	-203	-0	113.62	349.69	-8.82	1022.23	0	-315.32	-1308.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-100.01	563.37	-13.67	1504.73	0	-230.07	-472.42	-0	-0	-0	2109	0	-203	-0	105.14	306.79	-9.98	1022.27	0	-315.11	-1369.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-105.15	564.93	-21.24	1508.4	0	-229.51	459.77	-0	-0	-0	2109	0	-203	-0	94.01	264.71	-10.32	1024.5	0	-313.49	-1446.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-107.24	575.91	-30.6	1508.73	0	-227.62	557.12	-0	-0	-0	2109	0	-203	-0	79.68	231.04	-9.71	1026.21	0	-312.74	-1521.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-105.31	601.61	-36.9	1511.46	0	-226.82	558.56	-0	-0	-0	2109	0	-203	-0	57.29	190.86	-7.4	1029.68	0	-311.37	-1398.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-102.42	629.18	-38.03	1511.64	0	-227.41	211.45	-0	-0	-0	2109	0	-203	-0	41.27	151.22	-5.29	1033.51	0	-308.51	-1233.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-100.97	650.17	-37.86	1512.81	0	-227.12	580.69	-0	-0	-0	2109	0	-203	-0	30.95	121.36	-3.6	1038.13	0	-308.1	-1204.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-101.77	668.34	-37.06	1513.31	0	-227.08	359.13	-0	-0	-0	2109	0	-203	-0	19.95	89.32	-1.56	1042.59	0	-307.58	-823.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-102.58	678.36	-35.78	1514.62	0	-226.63	-404.03	-0	-0	-0	2109	0	-203	-0	13.44	67.6	-0.41	1055.4	0	-301.81	-911.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-103.71	693.7	-31.91	1514.44	0	-227.84	-802.32	-0	-0	-0	2109	0	-203	-0	10.38	54.03	-0.14	1068.68	0	-298.34	-888.73	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
397	-102.9	703.73	-31.26	1514.73	0	-228.19	-621.51	-0	-0	-0	2109	0	-203	-0	6.86	47.24	0.48	1067.37	0	-296.14	-478.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-102.1	725.97	-29.16	1515.98	0	-227.84	-349.05	-0	-0	-0	2109	0	-203	-0	2.71	41.81	0.2	1067.61	0	-298.1	-411.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-101.61	743.21	-29.97	1515.69	0	-227.47	-364.99	-0	-0	-0	2109	0	-203	-0	-1.15	34.75	0.41	1081.2	0	-292.67	-144.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-97.6	759.18	-29.01	1515.32	0	-228.23	-1021.31	-0	-0	-0	2109	0	-203	-0	-3.12	29.32	0.14	1086.92	0	-292.93	-184.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-93.1	765.13	-29.17	1516.6	0	-228.29	-893.54	-0	-0	-0	2109	0	-203	-0	-5.02	26.34	1.22	1087.87	0	-302.45	-246.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-91.49	777.04	-29	1517.18	0	-228.08	-340.25	-0	-0	-0	2109	0	-203	-0	-5.09	24.71	1.09	1069.92	0	-309.21	-317.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-91.17	778.61	-28.86	1516.45	0	-227.58	-864.01	-0	-0	-0	2109	0	-203	-0	-5.5	19.82	1.22	1079.76	0	-311.14	-484.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-89.24	782.99	-25.3	1517.95	0	-227.8	-896.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-86.67	783.29	-24.49	1518.66	0	-228.27	-783.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-85.06	786.11	-24.17	1519.43	0	-227.92	-625.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-84.58	786.11	-23.37	1519.14	0	-228.16	-962.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-82.81	788.3	-19.5	1520.25	0	-228.67	-932.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-78.96	786.11	-18.85	1520.6	0	-228.08	-731.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
410	-79.6	788.61	-19.33	1521.63	0	-228.12	-373.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-78.31	784.85	-17.89	1521.62	0	-228.06	-885.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-74.46	787.67	-15.31	1523.47	0	-227.67	-809.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-71.73	790.49	-15.79	1523.5	0	-227.75	-538.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-69.8	788.92	-17.72	1523.89	0	-227.68	-296.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-65.62	784.85	-18.53	1524.96	0	-227.23	-411.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-64.65	787.99	-18.7	1525.26	0	-226.86	-714.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-59.51	777.33	-19.18	1526.65	0	-227.41	-294.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-59.03	770.75	-21.6	1528.07	0	-226.36	5.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
419	-58.23	766.05	-22.41	1528.67	0	-226.01	-426.01	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-55.65	755.41	-24.19	1528.82	0	-225.26	-273.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-52.44	749.45	-25.96	1530.8	0	-225.2	-182.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-53.08	740.06	-27.09	1531.75	0	-223.52	100.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-51.8	729.41	-27.26	1533.25	0	-223.11	-135.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-49.23	716.56	-28.39	1536.1	0	-222.45	-402.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-46.65	709.98	-28.71	1536.64	0	-223.02	-172.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-44.24	703.72	-31.13	1537.79	0	-221.66	-9.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-42.47	696.2	-31.79	1539.16	0	-221.58	-483.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-41.83	688.37	-31.14	1540.77	0	-220.6	-252.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-39.26	680.84	-31.46	1542.62	0	-220.82	-1.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-39.42	666.75	-32.59	1544.8	0	-219.65	43.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-37.65	662.99	-32.6	1545.15	0	-219.29	-138.28	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
432	-36.69	653.27	-33.09	1547.82	0	-218.82	-645.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-36.69	649.51	-29.37	1549.6	0	-218.52	-186.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-35.4	639.8	-31.46	1551.05	0	-217.92	224.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-34.44	628.52	-29.86	1553.33	0	-218.06	20.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-33.79	624.76	-29.86	1553.87	0	-217.07	-172.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-32.83	619.11	-26.8	1557.21	0	-217.69	-21.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-32.02	613.15	-23.41	1558.9	0	-217.02	213.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-32.02	611.28	-22.76	1560.09	0	-215.04	851.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-31.06	606.27	-21.32	1561.65	0	-215.03	580.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-31.7	600.62	-19.22	1564.21	0	-215.48	518.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
442	-29.13	600.92	-18.41	1565.95	0	-216.22	538.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
443	-30.25	596.53	-18.09	1568.82	0	-215.28	731.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-29.13	597.79	-18.73	1571.92	0	-214.17	852.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-29.61	591.2	-17.77	1572.94	0	-214.16	577.62	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-28.81	597.16	-19.87	1574.12	0	-213.27	380.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-28.48	594.02	-19.23	1577.67	0	-212.76	555.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-28	595.59	-20.19	1579.1	0	-212.5	1080.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-26.88	592.14	-21.64	1581.84	0	-212.1	985.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-28.64	592.14	-23.74	1583.6	0	-210.75	844.36	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-27.68	591.82	-22.13	1585.95	0	-211.07	748.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-26.39	591.51	-23.42	1587.89	0	-210.86	770.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
453	-27.36	589.93	-21.48	1590.69	0	-210.78	1252.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-27.68	592.44	-22.29	1592	0	-209.93	1347.97	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-25.59	590.25	-22.13	1595.14	0	-209.11	1134.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-26.71	592.43	-20.68	1595.88	0	-209.54	1075.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
457	-23.82	593.68	-20.84	1597.83	0	-209.29	1322.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-24.78	599.01	-20.99	1599.55	0	-208.42	1771.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-25.1	598.69	-21.97	1601.77	0	-208.69	1531.3	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-24.78	600.88	-21.17	1602.8	0	-208.29	1166.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-23.34	600.88	-20.52	1605	0	-207.87	1620.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
462	-21.09	605.89	-20.2	1606.64	0	-208.54	1629.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-21.73	608.39	-21	1609.06	0	-207.35	1964.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-21.24	614.34	-19.71	1610.85	0	-206.9	2106.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-20.12	613.4	-20.36	1612.22	0	-206.4	1823.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-19.64	619.66	-19.23	1613.21	0	-207.25	2015.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-17.23	622.48	-21.32	1615.02	0	-206.97	2177	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-17.39	626.55	-20.67	1617	0	-206.83	2640.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-17.87	628.74	-20.68	1618.47	0	-206.04	2343.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-16.74	638.13	-23.43	1619.25	0	-206.43	1803.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-14.01	637.82	-22.62	1621.38	0	-206.08	1913.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-13.69	647.53	-22.94	1622.29	0	-205.3	2576.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-14.17	650.35	-23.26	1623	0	-205.25	2681.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-12.4	648.78	-24.72	1626.02	0	-205.08	2209.21	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
475	-12.24	657.23	-26.17	1627.06	0	-205.09	2238.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-8.54	667.26	-26	1628.14	0	-205.16	2392.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-10.31	667.88	-28.1	1629.96	0	-205.08	2685.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-7.9	677.28	-29.24	1630.45	0	-204.8	2224.96	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-6.13	684.49	-32.15	1630.45	0	-204.27	1730.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-3.4	687.61	-33.76	1631.89	0	-205.14	1758.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-2.91	697.32	-36.82	1633.5	0	-204.83	1491.47	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-1.47	700.13	-36.18	1634.96	0	-204.94	1929	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-1.95	712.98	-38.12	1633.57	0	-204.98	1347.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	0.78	720.18	-37.96	1634.13	0	-205.21	1327.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	2.87	722.99	-37.15	1636.28	0	-205.2	1742.77	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	6.09	735.52	-37.47	1636.32	0	-205.69	1786.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	8.34	739.28	-37.96	1636.82	0	-205	1850.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	11.71	747.74	-35.71	1635.63	0	-205.78	1748.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	15.09	752.43	-33.78	1637.45	0	-205.99	2242	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	18.63	767.46	-34.09	1637.06	0	-206.44	2477.18	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	21.36	766.83	-32.8	1638.65	0	-206.65	2963.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	24.41	777.48	-32.82	1637.82	0	-206.7	2362.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	26.66	786.56	-30.39	1637.47	0	-207.03	2925.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	28.59	795.63	-30.55	1637.89	0	-208.27	3237.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	32.45	797.51	-29.74	1639.39	0	-208.3	3559.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	34.06	810.04	-29.91	1638.96	0	-208.23	3382.7	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	38.07	811.91	-28.31	1639.36	0	-208.95	3292.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	43.54	820.68	-26.69	1639.47	0	-209.16	3677.38	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	45.47	825.37	-27.17	1639.2	0	-209.29	3888.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	47.24	831.95	-28.47	1639.68	0	-209.27	3756.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	50.77	831.32	-29.76	1640.74	0	-209.53	3496.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	53.34	841.97	-28.79	1639.33	0	-209.92	3524.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	55.75	839.77	-29.76	1641.38	0	-210.13	3756.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	58	848.86	-30.57	1639.98	0	-210.32	3862.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	61.22	849.17	-31.38	1641.37	0	-210.32	3494.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
506	63.15	849.48	-32.03	1640.91	0	-210.13	3074.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	67.16	851.98	-31.86	1641.33	0	-210.63	3791.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	67	856.37	-33.95	1640.78	0	-210.53	3529.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
