Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
21.827	2307.77	821.714	1359.12	2307.03	804.804	1108.1	2113.34	856.854	1273.69	2111.82	852.795	1191.54	2226.02	872.396	1058.75	2242.34	885.635	1404.88	2243.43	744.238	1428.1	2318.88	414.775	1361.07	2309	363.498	1365.71	2362.49	350.107	1307.16	2315.54	48.7832	1329.14	2272.18	36.8578	1288.94	2446.45	29.03	1265.75	2422.84	20.0806	1337.53	2216.91	714.142	1034.2	2226.58	390.464	1078.89	2189.18	363.191	1072.01	2225.57	312.866	1115.46	1978.18	135.949	1091.88	1942.7	156.911	1133.45	2041.61	28.8442	1154.09	2023.88	31.4484	1087.92
21.833	2308.45	821.835	1359.92	2306.86	804.952	1108.8	2113.7	857.384	1275.22	2111.76	852.664	1193.2	2225.14	871.995	1059.86	2243.95	885.913	1405.91	2243.62	744.714	1429.1	2317.01	414.762	1361.77	2306.92	363.468	1366.52	2359.92	349.844	1307.51	2311.57	48.5824	1328.82	2268	36.7557	1289.12	2442.32	29.0873	1265.72	2418.8	19.9628	1337.62	2216.74	713.61	1035.75	2231.66	390.536	1078.79	2194.67	363.911	1071.58	2230.87	313.033	1115.42	1980.74	140.291	1092.04	1946.11	162.481	1133.49	2039.8	30.4802	1154.46	2022.72	34.339	1088.52
21.84	2309.05	821.978	1360.66	2306.68	805.085	1109.45	2113.96	857.878	1276.59	2111.58	852.508	1194.78	2224.11	871.492	1061.04	2245.59	886.093	1406.84	2243.84	745.239	1430.32	2315.17	414.814	1362.45	2305.01	363.374	1367.23	2357.39	349.602	1307.78	2307.5	48.5512	1328.93	2263.9	36.8351	1289.2	2438.19	29.0379	1265.71	2414.61	19.9257	1337.96	2216.58	712.981	1037.21	2236.96	390.658	1078.83	2200.2	364.781	1071.47	2236.25	313.45	1115.41	1983.55	144.716	1092.23	1949.76	167.895	1133.54	2038.25	32.7521	1155.46	2021.99	37.4775	1089.12
21.847	2309.56	822.166	1361.32	2306.39	805.164	1110.11	2114.14	858.247	1278.04	2111.36	852.317	1196.21	2222.97	870.893	1062.01	2247.1	886.273	1407.78	2243.98	745.81	1431.32	2313.45	414.848	1363.05	2303.32	363.372	1367.68	2354.73	349.384	1307.97	2303.35	48.3857	1329.02	2259.79	36.8905	1289.31	2434	29.071	1265.75	2410.47	19.9112	1337.83	2216.39	712.405	1038.52	2242.27	390.872	1078.81	2205.6	365.884	1071.33	2241.74	314.049	1115.52	1986.74	149.122	1092.47	1953.69	173.394	1133.57	2037.08	35.1729	1156.39	2021.65	40.6805	1090.07
21.853	2310.01	822.371	1361.95	2305.93	805.192	1110.66	2114.21	858.648	1279.39	2111.09	852.133	1197.55	2221.81	870.259	1062.76	2248.55	886.421	1408.4	2244.16	746.394	1432.33	2311.69	414.891	1363.61	2301.31	363.356	1368.5	2352.05	349.182	1308.18	2299.25	48.326	1329.07	2255.57	36.9473	1289.51	2429.87	28.9192	1265.73	2406.36	19.8648	1337.91	2215.5	712.054	1039.3	2247.45	391.574	1078.85	2211.09	367.144	1071.3	2247.07	314.621	1115.76	1990.11	153.535	1092.77	1957.66	178.577	1133.82	2036.35	37.5384	1156.78	2022	44.3685	1090.6
21.86	2310.32	822.637	1362.52	2305.5	805.248	1111.15	2114.17	858.964	1280.69	2110.76	851.893	1198.7	2221.02	869.354	1063.98	2249.86	886.597	1408.98	2244.38	747.042	1433.26	2309.85	414.906	1364.17	2299.28	363.299	1369.05	2349.41	349.016	1308.42	2295.11	48.384	1329.25	2251.38	36.8895	1289.59	2425.8	28.8655	1265.76	2402.18	19.8038	1337.97	2215.33	711.644	1040.64	2252.66	392.191	1078.94	2216.5	368.63	1071.38	2252.61	315.455	1115.96	1993.88	157.839	1093.21	1962.02	183.483	1134.04	2036.42	40.0619	1156.94	2023.05	48.0573	1090.87
21.867	2310.55	822.918	1363.07	2305.19	805.322	1111.57	2114.05	859.227	1281.58	2110.44	851.683	1199.81	2219.87	868.687	1064.55	2250.92	886.763	1409.54	2244.71	747.602	1434.02	2307.92	414.933	1364.7	2297.12	363.278	1369.54	2346.66	348.493	1308.55	2290.91	48.3464	1329.47	2247.22	36.9061	1289.68	2421.46	28.7448	1265.63	2398.05	19.776	1338.04	2215.17	711.283	1041.94	2257.93	393.147	1079.02	2221.98	370.2	1071.58	2258.28	316.561	1116.14	1997.8	162.023	1093.79	1966.15	188.027	1134.53	2037.42	42.2786	1156.64	2024.77	51.7896	1091.2
21.873	2310.76	823.258	1363.57	2304.91	805.444	1111.94	2113.87	859.446	1282.5	2110.06	851.447	1200.65	2218.58	868.138	1065.01	2251.75	887.072	1410.04	2245.02	748.157	1434.84	2305.83	414.913	1365.2	2294.63	363.216	1370.11	2343.96	348.339	1309	2286.8	48.2007	1329.42	2243.09	37.0066	1289.74	2417.42	28.8493	1265.78	2393.77	19.6772	1338.04	2214.98	711.051	1043.16	2263.17	393.982	1079.2	2227.54	371.528	1071.89	2263.85	317.667	1116.41	2001.65	165.937	1094.48	1970.24	192.01	1135.1	2040.84	45.1293	1156.43	2027.3	55.3517	1091.24
21.88	2310.91	823.614	1364.07	2304.41	805.618	1112.3	2113.62	859.602	1283.23	2109.68	851.211	1201.54	2217.32	867.654	1065.37	2252.34	887.353	1410.45	2245.32	748.632	1435.49	2303.63	414.868	1365.72	2292.04	363.133	1370.53	2341.24	348.063	1309.49	2282.62	48.2419	1329.48	2238.9	37.0584	1289.83	2413.25	28.8594	1265.84	2389.69	19.6763	1338.09	2214.91	710.83	1044.54	2268.37	395.24	1079.31	2233.09	372.945	1072.46	2269.2	318.767	1116.79	2005.41	169.479	1095.35	1974.16	195.305	1136.3	2045.52	48.2265	1156.17	2031.09	58.6897	1091.05
21.887	2310.99	823.945	1364.55	2303.96	805.874	1112.64	2113.33	859.686	1283.96	2109.32	851.033	1202.37	2216.07	867.261	1065.83	2252.61	887.713	1410.76	2245.59	748.975	1436.15	2301.25	414.776	1366.17	2289.16	363.064	1371.02	2338.48	347.779	1309.99	2278.55	48.272	1329.51	2234.77	37.0033	1289.97	2409.17	28.8103	1265.83	2385.6	19.688	1338.09	2214.73	710.69	1045.47	2273.59	396.232	1079.64	2238.64	374.343	1072.74	2274.74	320.054	1117.07	2009.27	172.512	1096.43	1978.23	197.816	1137.73	2051.33	50.9952	1155.67	2035.86	62.2401	1090.93
21.893	2311	824.282	1365.08	2303.6	806.175	1112.98	2113	859.715	1284.66	2109.02	850.843	1203.07	2214.87	867.064	1066.25	2252.63	888.053	1411.1	2245.86	749.316	1436.89	2298.82	414.69	1366.63	2286.24	362.986	1371.44	2335.7	347.469	1310.46	2274.42	48.2101	1329.45	2230.63	37.0761	1289.98	2405.01	28.7735	1265.84	2381.41	19.6198	1338.09	2214.66	710.629	1046.29	2278.62	397.34	1079.91	2244.09	375.653	1073.24	2280.06	321.429	1117.44	2013.67	175.039	1097.79	1982.61	199.826	1139.57	2057.9	53.4093	1155.31	2041.58	65.1931	1090.96
21.9	2310.99	824.605	1365.61	2303.33	806.585	1113.34	2112.65	859.655	1285.33	2108.74	850.618	1203.9	2213.62	867.065	1066.58	2252.41	888.431	1411.5	2246.03	749.62	1437.7	2296.37	414.585	1367.01	2283.31	362.92	1371.74	2332.86	347.202	1310.96	2270.29	48.1155	1329.45	2226.47	37.1734	1289.99	2400.77	28.7588	1265.87	2377.17	19.5831	1338.23	2214.65	710.656	1047.05	2283.85	398.767	1080.2	2249.31	376.913	1073.7	2285.29	322.633	1118.04	2018.48	177.238	1099.18	1987.25	201.228	1141.44	2065.11	55.5215	1154.95	2048.06	68.2159	1090.43
21.907	2310.97	824.915	1366.14	2303	807.069	1113.7	2112.33	859.561	1285.98	2108.43	850.531	1204.7	2213.47	866.984	1067.01	2251.95	888.701	1412.1	2246.14	749.795	1438.4	2293.86	414.466	1367.36	2280.29	362.828	1372.07	2330.03	346.922	1311.44	2266.08	48.1568	1329.46	2222.2	37.2614	1290.03	2396.56	28.7258	1265.88	2373.02	19.6234	1338.18	2214.56	710.813	1047.68	2288.96	400.015	1080.65	2254.63	378.185	1074.25	2290.71	324.143	1118.48	2023.82	178.948	1100.66	1992.22	202.123	1143.26	2072.96	57.3689	1154.74	2054.98	70.5459	1090.7
21.913	2310.88	825.179	1366.72	2301.72	807.706	1114.61	2112.05	859.488	1286.73	2108.15	850.473	1205.41	2212.62	867.474	1067.47	2251.35	888.976	1412.73	2246.14	749.902	1439.01	2291.38	414.338	1367.68	2277.38	362.761	1372.27	2327.15	346.593	1311.82	2261.98	48.1668	1329.37	2218.08	37.3202	1290.05	2392.36	28.7025	1265.84	2368.77	19.5783	1338.27	2214.52	711.057	1048.26	2293.82	401.459	1080.97	2259.63	379.599	1074.77	2296.05	325.663	1118.97	2029.1	179.952	1102.21	1997.36	202.28	1145.23	2081.2	58.9477	1154.56	2062.33	72.5275	1091.02
21.92	2310.72	825.388	1367.37	2301.64	808.808	1115.46	2111.82	859.416	1287.56	2107.89	850.464	1206.19	2211.82	868.109	1068.02	2250.69	889.274	1413.3	2245.98	749.992	1439.7	2288.84	414.224	1367.96	2274.49	362.66	1372.45	2324.32	346.322	1312.11	2257.74	48.2207	1329.45	2213.87	37.3336	1289.98	2388.23	28.6405	1265.88	2364.57	19.461	1338.22	2214.49	711.397	1048.7	2298.81	402.922	1081.61	2264.75	380.931	1075.43	2301.22	327.055	1119.53	2034.92	180.502	1103.61	2002.78	202.021	1147.11	2089.81	60.2005	1154.58	2070.15	73.9693	1091.55
21.927	2310.54	825.527	1368.02	2300.79	809.496	1115.99	2111.58	859.334	1288.22	2107.59	850.55	1206.97	2211.12	868.827	1068.68	2249.93	889.517	1413.99	2245.77	749.986	1440.19	2286.41	414.095	1368.21	2271.68	362.615	1372.69	2321.76	345.999	1312.11	2253.53	48.2345	1329.55	2209.64	37.414	1289.96	2384.04	28.6861	1265.9	2360.42	19.4828	1338.22	2214.96	711.725	1049.22	2303.73	404.375	1082.06	2269.74	382.253	1076.31	2306.66	328.783	1120	2040.96	180.492	1104.95	2008.56	201.274	1148.95	2098.69	61.1625	1154.8	2077.95	74.9728	1092.12
21.933	2310.31	825.623	1368.66	2299.97	810.401	1116.65	2111.39	859.3	1288.88	2107.27	850.672	1207.64	2210.43	869.778	1069.26	2249.12	889.723	1414.81	2245.44	749.936	1440.65	2283.97	413.978	1368.41	2268.88	362.558	1372.87	2318.82	345.794	1312.32	2249.37	48.2623	1329.61	2205.64	37.6039	1289.96	2379.83	28.7094	1265.92	2356.22	19.4916	1338.25	2215.21	712.275	1049.52	2308.4	405.993	1082.33	2274.81	383.41	1076.92	2311.87	330.203	1120.67	2046.54	180.339	1106.49	2014.45	200.016	1150.59	2107.74	61.8144	1155.18	2086.72	75.3327	1092.72
21.94	2310.08	825.73	1369.35	2300.81	811.853	1116.55	2111.18	859.276	1289.66	2106.94	850.793	1208.27	2208.89	871.088	1069.44	2248.34	889.9	1415.61	2245.04	749.824	1440.99	2281.49	413.842	1368.59	2266.11	362.513	1372.89	2315.69	345.616	1312.61	2245.27	48.3006	1329.64	2201.4	37.5797	1289.96	2375.69	28.649	1265.89	2352.03	19.4632	1338.23	2215.51	712.992	1049.73	2312.87	407.442	1082.64	2279.77	384.62	1077.35	2317.28	331.988	1121.19	2053.61	178.967	1107.71	2020.67	198.35	1152.24	2116.97	62.1017	1155.92	2094.83	75.509	1093.75
21.947	2309.85	825.797	1369.97	2300.33	812.827	1117.12	2110.96	859.328	1290.27	2106.59	851.021	1208.97	2208.32	872.118	1070.18	2247.57	890.038	1416.48	2244.53	749.689	1441.31	2279.05	413.747	1368.73	2263.34	362.43	1373.02	2312.79	345.292	1312.61	2241.12	48.3541	1329.69	2197.23	37.6387	1289.93	2371.57	28.6336	1265.89	2347.88	19.3897	1338.23	2215.88	713.63	1049.93	2317.52	409.025	1083.17	2284.76	385.777	1077.94	2322.41	333.557	1121.83	2060.52	177.542	1108.84	2027.11	196.059	1153.52	2126.45	62.0763	1156.81	2103.86	75.1946	1094.77
21.953	2309.58	825.838	1370.6	2299.85	813.908	1117.71	2110.68	859.394	1290.79	2106.2	851.239	1209.55	2207.67	873.216	1070.89	2246.85	890.042	1417.37	2244.03	749.581	1441.59	2276.56	413.643	1368.88	2260.64	362.409	1373.15	2309.8	345.005	1312.62	2237.01	48.2328	1329.61	2193.01	37.6379	1290.01	2367.32	28.6645	1265.9	2343.69	19.3828	1338.21	2216.26	714.258	1050.09	2322.01	410.559	1083.8	2289.45	386.616	1078.82	2327.58	335.215	1122.42	2067.46	175.583	1109.98	2033.64	193.513	1154.87	2136.45	61.9096	1157.75	2113.3	74.534	1095.85
21.96	2309.27	825.833	1371.22	2299.32	814.881	1118.26	2110.39	859.53	1291.41	2105.82	851.425	1210.01	2207.09	874.194	1071.59	2246.22	890.06	1418.18	2243.53	749.414	1441.95	2274.08	413.513	1368.99	2257.9	362.402	1373.26	2306.89	344.836	1312.73	2232.88	48.2527	1329.56	2188.85	37.7697	1289.95	2363.15	28.6489	1265.9	2339.59	19.4087	1338.2	2216.65	715.048	1050.14	2326.36	412.042	1084.67	2294.02	387.595	1079.42	2332.47	336.776	1123.08	2074.74	173.199	1110.97	2040.4	190.338	1155.93	2146.91	61.5885	1158.68	2123.01	73.5241	1096.93
21.967	2308.98	825.778	1371.74	2298.94	815.908	1118.85	2110.06	859.633	1292.02	2105.38	851.61	1210.49	2206.47	875.262	1072.36	2245.62	889.992	1419.05	2242.93	749.307	1442.24	2271.54	413.433	1369.16	2255.28	362.402	1373.24	2304.06	344.567	1312.72	2228.66	48.3041	1329.57	2184.7	37.865	1289.95	2358.95	28.6409	1265.96	2335.3	19.3739	1338.27	2217.15	715.742	1050.37	2330.33	413.574	1085.31	2298.29	388.269	1080.28	2337.38	338.34	1123.84	2082.23	170.392	1112.17	2047.41	186.668	1157.07	2157.75	61.0746	1159.58	2133.17	72.2822	1098.01
21.973	2308.65	825.708	1372.19	2298.42	816.757	1119.35	2109.73	859.738	1292.41	2104.96	851.81	1210.99	2205.86	876.108	1073.12	2245.14	889.962	1419.82	2242.3	749.161	1442.5	2268.98	413.295	1369.3	2252.51	362.28	1373.29	2301.16	344.244	1312.73	2224.51	48.3367	1329.58	2180.48	37.8218	1289.95	2354.75	28.6016	1265.92	2331.09	19.4063	1338.36	2217.57	716.486	1050.31	2334.18	414.8	1086.01	2302.4	388.932	1081.41	2342	339.96	1124.58	2089.84	167.249	1113.18	2054.69	182.668	1158.05	2168.92	60.4822	1160.39	2143.73	70.8606	1099
21.98	2308.29	825.621	1372.6	2297.91	817.64	1119.82	2109.39	859.821	1292.77	2104.48	851.985	1211.45	2205.19	877.021	1073.73	2244.8	889.755	1420.41	2241.72	748.995	1442.66	2266.51	413.167	1369.38	2249.73	362.203	1373.35	2298.32	343.98	1312.9	2220.45	48.3817	1329.53	2176.26	37.8454	1289.92	2350.61	28.5935	1265.98	2326.82	19.3581	1338.59	2217.95	717.201	1050.18	2337.94	416.19	1087.08	2306.17	389.7	1081.99	2346.67	341.359	1125.2	2097.83	163.746	1114.01	2062.18	178.213	1159.04	2180.79	60.2276	1161.36	2154.35	69.122	1099.9
21.987	2307.92	825.521	1372.93	2297.43	818.437	1120.26	2109.03	859.916	1293.09	2104.05	852.137	1211.77	2204.57	877.815	1074.3	2244.54	889.535	1420.89	2241.11	748.801	1442.73	2263.99	413.008	1369.45	2246.84	362.16	1373.39	2295.52	343.639	1313.08	2216.28	48.3414	1329.6	2172.08	37.9426	1289.88	2346.39	28.5646	1266	2322.68	19.346	1338.65	2218.34	717.973	1049.99	2341.54	417.569	1087.88	2309.79	390.441	1082.91	2351.22	342.858	1125.97	2105.97	160.077	1114.85	2070.03	173.418	1160.16	2191.95	59.2228	1162.02	2165.35	67.3376	1100.56
21.993	2307.54	825.354	1373.2	2296.96	819.049	1120.67	2108.66	860.016	1293.44	2103.56	852.258	1212.03	2203.91	878.461	1074.85	2244.37	889.283	1421.31	2240.46	748.62	1442.65	2261.44	412.855	1369.53	2243.96	362.127	1373.36	2292.97	343.226	1313.29	2212.12	48.4076	1329.64	2167.94	37.8436	1289.71	2342.36	28.6467	1266.09	2318.27	19.6774	1338.96	2218.73	718.602	1049.79	2344.82	418.778	1088.6	2313.25	390.896	1083.95	2355.54	344.114	1126.67	2114.37	156.019	1115.66	2078.1	168.445	1161.25	2204.43	58.2593	1162.2	2176.69	65.5899	1101.16
22	2307.13	825.164	1373.4	2296.49	819.639	1121.05	2108.26	860.094	1293.68	2103.06	852.361	1212.25	2203.26	879.311	1075.35	2244.25	889.002	1421.64	2239.76	748.401	1442.68	2258.89	412.699	1369.58	2241.05	362.02	1373.36	2289.78	342.959	1313.31	2208.03	48.5269	1329.7	2163.84	37.851	1289.63	2338.18	28.6857	1266.11	2314.31	19.1995	1338.67	2219.12	719.252	1049.59	2347.98	420.058	1089.41	2316.43	391.493	1084.7	2359.9	345.404	1127.32	2123.18	151.935	1116.31	2086.54	162.967	1162.19	2216.51	57.1003	1162.38	2188	63.3508	1101.59
22.007	2306.68	824.921	1373.57	2296.02	820.208	1121.32	2107.85	860.126	1293.87	2102.55	852.431	1212.39	2202.59	879.935	1075.74	2244.22	888.725	1421.81	2239.04	748.191	1442.69	2256.25	412.521	1369.63	2238.08	361.923	1373.37	2286.97	342.621	1313.51	2203.89	48.3981	1329.71	2159.67	37.7921	1289.55	2334.04	28.6492	1266.16	2310.16	19.2308	1338.7	2219.42	719.914	1049.34	2351.01	421.197	1090.19	2319.49	392.082	1085.67	2364.14	346.943	1127.94	2131.99	147.495	1117.08	2095.18	157.399	1163.13	2228.72	55.8022	1162.31	2199.58	61.3068	1101.81
22.013	2306.21	824.645	1373.68	2295.47	820.68	1121.52	2107.44	860.18	1293.98	2102.07	852.455	1212.47	2201.92	880.413	1076.02	2244.22	888.385	1421.9	2238.33	747.948	1442.66	2253.7	412.32	1369.63	2235.3	361.862	1373.33	2284.18	342.298	1313.66	2199.76	48.3884	1329.64	2155.45	37.856	1289.44	2329.86	28.6365	1266.25	2305.99	19.2543	1338.66	2219.73	720.475	1049.07	2353.87	422.416	1090.87	2322.31	392.719	1086.67	2368.08	348.596	1128.49	2141.08	142.904	1117.85	2104.14	151.574	1164.05	2241.06	54.45	1161.98	2211.37	59.4289	1101.75
22.02	2305.74	824.326	1373.74	2294.99	821.09	1121.68	2107	860.198	1294.04	2101.58	852.445	1212.5	2201.24	880.78	1076.22	2244.24	887.985	1421.86	2237.49	747.69	1442.64	2251.25	412.145	1369.63	2232.57	361.73	1373.25	2281.44	342.554	1314.15	2195.6	48.4626	1329.58	2151.3	37.9425	1289.38	2325.73	28.8149	1266.24	2301.75	19.2179	1338.73	2219.96	720.939	1048.75	2356.52	423.564	1091.54	2325.08	393.09	1087.57	2371.99	349.892	1128.98	2150.27	138.435	1118.52	2113.44	145.655	1164.95	2253.81	53.387	1161.55	2223.19	57.2698	1101.53
22.027	2305.24	823.971	1373.78	2294.52	821.409	1121.78	2106.53	860.163	1294.04	2101.08	852.417	1212.49	2200.57	881.06	1076.37	2244.24	887.54	1421.75	2236.64	747.461	1442.61	2248.82	411.923	1369.54	2229.84	361.607	1373.1	2278.69	341.981	1314.08	2191.39	48.5162	1329.51	2147.1	38.0469	1289.31	2321.51	28.8302	1266.32	2297.45	19.1223	1338.85	2220.84	721.323	1048.85	2358.93	424.609	1092.26	2327.61	393.491	1088.4	2375.61	351.149	1129.27	2159.82	133.706	1119.07	2122.98	139.514	1165.97	2266.5	51.9215	1160.76	2234.89	55.3862	1100.66
22.033	2304.74	823.558	1373.77	2294.04	821.704	1121.79	2106.04	860.14	1294.01	2100.53	852.357	1212.4	2199.68	881.289	1076.41	2244.28	887.181	1421.53	2235.76	747.242	1442.52	2246.43	411.661	1369.41	2227.18	361.476	1372.72	2275.95	341.57	1314.17	2187.23	48.4808	1329.44	2142.86	38.1326	1289.23	2317.27	28.855	1266.37	2293.24	19.1669	1338.86	2220.94	721.833	1048.47	2361.42	425.591	1093.08	2329.92	393.77	1089.36	2379.06	352.298	1129.48	2169.35	128.989	1119.5	2132.82	133.372	1166.95	2279	50.5396	1159.78	2246.94	53.3221	1100.12
22.04	2304.24	823.14	1373.71	2293.55	821.958	1121.74	2105.54	860.103	1293.93	2100.02	852.278	1212.32	2198.94	881.427	1076.37	2244.26	886.85	1421.32	2234.91	746.943	1442.36	2243.96	411.412	1369.31	2224.37	361.3	1372.86	2273.13	341.136	1314.09	2183.1	48.4766	1329.36	2138.63	38.1517	1289.11	2313.1	28.8453	1266.38	2289.03	19.2019	1338.93	2220.97	722.24	1048.1	2363.04	426.542	1093.6	2332.09	393.864	1090.06	2382.4	353.439	1129.62	2179.23	124.301	1119.92	2142.97	127.173	1167.7	2291.8	49.1758	1158.53	2259.13	51.37	1099.49
22.047	2303.74	822.681	1373.6	2293.07	822.171	1121.65	2105.03	860.038	1293.83	2099.54	852.174	1212.19	2198.1	881.503	1076.27	2244.23	886.545	1421.04	2234.06	746.683	1442.19	2241.52	411.14	1369.14	2221.73	361.116	1372.56	2270.32	340.722	1313.96	2178.94	48.5596	1329.28	2134.58	38.4034	1289.22	2309.04	28.7545	1266.33	2284.86	19.0947	1338.82	2220.92	722.608	1047.71	2364.76	427.307	1094.05	2333.68	394.027	1090.44	2385.63	354.518	1129.65	2189.27	119.425	1120.28	2153.3	120.962	1168.45	2304.79	47.9114	1157.16	2271.16	49.4738	1098.48
22.053	2303.29	822.208	1373.45	2292.62	822.324	1121.53	2104.54	859.947	1293.65	2099.02	852.069	1212.02	2197.25	881.488	1076.1	2244.16	886.225	1420.76	2233.21	746.445	1442.02	2239.1	410.904	1369	2219.07	361.001	1372.38	2267.53	340.344	1313.85	2174.92	48.6022	1329.24	2130.46	38.5058	1289.18	2304.81	28.7712	1266.39	2280.7	19.0628	1338.84	2220.87	722.881	1047.38	2366.01	428.146	1094.42	2335.74	393.755	1091.35	2388.52	355.518	1129.59	2199.39	114.68	1120.5	2163.94	114.663	1169.14	2317.64	46.8048	1155.73	2283.45	47.7054	1097.65
22.06	2302.79	821.705	1373.29	2292.16	822.405	1121.37	2104.08	859.861	1293.48	2098.53	851.955	1211.82	2196.24	881.474	1075.92	2244.02	885.978	1420.45	2232.39	746.19	1441.84	2236.71	410.646	1368.84	2216.3	360.823	1372.42	2264.68	339.936	1313.65	2170.79	48.6215	1329.3	2126.35	38.5185	1289.07	2300.71	28.7764	1266.47	2276.54	19.0625	1338.84	2220.6	723.115	1047.04	2367.11	428.754	1094.79	2337.02	393.631	1091.61	2391.31	356.42	1129.44	2209.67	110.067	1120.56	2174.74	108.533	1169.62	2330.69	45.5901	1154.19	2295.67	45.9406	1096.47
22.067	2302.3	821.196	1373.07	2291.73	822.449	1121.15	2103.59	859.776	1293.22	2098.09	851.832	1211.58	2196.39	881.543	1075.54	2243.82	885.721	1420.14	2231.6	745.959	1441.62	2234.34	410.41	1368.63	2213.72	360.648	1372.21	2261.86	339.59	1313.5	2166.69	48.5535	1329.21	2122.16	38.531	1289.05	2296.4	28.6465	1266.52	2272.42	18.8488	1338.67	2220.18	723.301	1046.66	2368.04	429.307	1095.14	2338.43	393.161	1091.89	2394.06	357.314	1129.25	2220.14	105.425	1120.57	2185.56	102.669	1169.84	2343.64	44.7488	1152.77	2308	44.2988	1095.58
22.073	2301.85	820.695	1372.83	2291.27	822.439	1120.91	2103.13	859.669	1292.98	2097.63	851.726	1211.35	2195.84	881.431	1075.14	2243.59	885.409	1419.82	2230.88	745.695	1441.34	2231.97	410.156	1368.43	2211.08	360.5	1372.01	2259.04	339.227	1313.26	2162.54	48.6163	1329.25	2118.02	38.555	1288.95	2292.4	28.2578	1266.26	2268.21	18.7842	1338.65	2219.62	723.487	1046.29	2368.71	429.635	1095.33	2339.82	392.413	1092.1	2396.5	357.604	1129.1	2230.88	100.69	1120.47	2196.83	96.5942	1169.91	2356.65	44.1522	1151.32	2320.47	42.7279	1094.44
22.08	2301.4	820.186	1372.56	2290.78	822.331	1120.67	2102.71	859.531	1292.69	2097.2	851.622	1211.09	2195.4	881.292	1074.79	2243.32	885.044	1419.5	2230.19	745.412	1441.06	2229.52	409.891	1368.19	2208.43	360.339	1371.8	2256.2	338.844	1313.08	2158.32	48.8237	1329.66	2113.89	38.6993	1288.89	2288.16	28.2483	1266.3	2264.08	18.6894	1338.58	2218.97	723.628	1045.88	2369.2	429.744	1095.45	2341.14	391.491	1092.21	2398.91	358.268	1128.85	2241.77	96.3494	1120.11	2208.09	91.0123	1169.71	2369.58	43.7102	1150.11	2333.09	41.2931	1093.6
22.087	2300.97	819.673	1372.26	2290.24	822.08	1120.48	2102.28	859.386	1292.39	2096.8	851.536	1210.78	2194.92	881.176	1074.42	2242.97	884.747	1419.26	2229.54	745.093	1440.75	2227.07	409.614	1367.92	2205.74	360.223	1371.64	2253.24	338.461	1312.88	2154.17	48.9338	1329.65	2109.71	38.8235	1288.83	2283.99	28.2442	1266.29	2259.88	18.7408	1338.61	2218.32	723.678	1045.46	2369.62	429.643	1095.38	2342.41	390.554	1092.19	2401.18	358.8	1128.69	2252.87	92.0197	1119.56	2219.41	85.569	1169.32	2382.53	43.3272	1149	2345.83	40.029	1092.72
22.093	2300.6	819.178	1371.93	2289.76	821.768	1120.3	2101.91	859.255	1292.09	2096.43	851.432	1210.42	2194.42	881.014	1074.08	2242.56	884.382	1419.03	2228.9	744.764	1440.38	2224.65	409.358	1367.68	2202.94	360.096	1371.5	2250.36	338.081	1312.75	2150.03	48.9663	1329.65	2105.52	38.8643	1288.78	2279.69	28.0626	1266.38	2255.73	18.7489	1338.65	2219.29	723.215	1045.19	2369.97	429.363	1095.26	2343.85	389.274	1092.06	2403.38	359.805	1128.62	2264	87.8404	1118.73	2230.96	80.2149	1168.85	2395.26	43.1046	1148.19	2358.81	38.9679	1092.03
22.1	2300.23	818.645	1371.59	2289.62	822.186	1120.04	2101.56	859.084	1291.79	2096.06	851.323	1210.04	2193.86	880.856	1073.8	2242	884.117	1419.15	2228.33	744.478	1440.06	2222.16	409.1	1367.43	2200.12	359.935	1371.32	2247.42	337.718	1312.66	2145.95	49.0233	1329.62	2101.24	39.0848	1288.64	2275.6	28.0892	1266.35	2251.41	18.8246	1338.92	2218.99	723.116	1044.85	2370.17	428.885	1095.03	2345.06	388.021	1091.84	2405.39	360.204	1128.48	2275.47	83.9092	1117.96	2242.43	75.3656	1167.58	2408.16	43.0913	1147.64	2371.87	37.8442	1091.47
