Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.78	398.29	18.94	760.16	0	-234.12	-1225.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.58	396.66	19	760.61	0	-232.87	-1195.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.6	396.93	18.6	761.44	0	-232.74	-1312.61	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.87	400.19	18.8	763.49	0	-233.78	-1402.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.87	398.83	18.53	763.98	0	-232.89	-1422.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.87	398.29	18.19	765.39	0	-232.45	-1413.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.8	399.1	18.67	766.56	0	-232.56	-1511.89	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4	400.73	18.26	768.15	0	-232.98	-1498.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.28	399.37	18.19	768.97	0	-232.64	-1570.12	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.62	399.91	18.39	770.36	0	-232.63	-1648.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.55	402.09	18.26	772.62	0	-233.24	-1633.68	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.07	400.19	18.19	773.21	0	-232.54	-1562.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.34	399.91	18.19	774.64	0	-232.18	-1653.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4	402.09	18.33	777.25	0	-232.83	-1655.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.6	400.46	17.92	777.7	0	-232.17	-1539.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.21	401.27	18.05	779.68	0	-232.83	-1692.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.07	401.81	18.8	781.87	0	-232.82	-1751.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.67	402.9	18.67	783.19	0	-233.41	-1635.63	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.28	402.36	18.6	784.57	0	-233.01	-1755.4	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.34	402.09	18.87	786.03	0	-233.28	-1772.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.73	402.63	18.8	787.59	0	-233.54	-1669.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.73	402.09	19.28	788.57	0	-233.24	-1699.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4	403.99	19.28	790.99	0	-234.21	-1671.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.94	403.99	19.48	792.05	0	-233.49	-1635.72	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.41	402.9	19.34	793.18	0	-233.65	-1659.5	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.34	404.26	20.23	795.74	0	-233.85	-1678.65	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.94	405.34	20.43	797.18	0	-234.44	-1572.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.34	406.16	20.63	798.61	0	-234.74	-1641.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.89	406.97	21.24	800.55	0	-235.01	-1678.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.34	407.79	21.11	802.31	0	-235.28	-1547.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.41	407.24	21.31	802.75	0	-234.61	-1555.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.89	408.87	22.06	804.91	0	-235.28	-1618.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.55	411.32	22.06	806.8	0	-236.05	-1486.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.82	410.5	22.26	807.55	0	-235.58	-1502.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.77	411.32	22.74	809.38	0	-235.81	-1560.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.7	412.67	23.35	810.49	0	-235.99	-1519.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.84	414.3	22.81	811.69	0	-236.28	-1423.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.86	416.75	23.21	813.15	0	-237.26	-1470.39	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.19	418.38	23.96	814.32	0	-237.58	-1471.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.87	420.28	23.21	815.12	0	-237.83	-1352.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.62	421.63	23.89	816.12	0	-237.94	-1386.72	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
429	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.5	425.44	23.96	817.45	0	-239.22	-1413.27	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.84	426.79	23.42	817.85	0	-239.58	-1268.1	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
431	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.2	428.15	24.23	818.67	0	-239.71	-1324.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.95	431.41	24.23	819.53	0	-240.37	-1370.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.42	433.85	24.37	819.96	0	-240.81	-1286.49	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
434	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.05	435.21	24.23	820.48	0	-240.62	-1455.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.07	437.92	24.57	821.34	0	-241.43	-1427.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.61	442.27	24.77	821.95	0	-242.4	-1346.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.38	444.17	24.3	821.99	0	-242.65	-1443.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.12	446.88	24.71	822.79	0	-242.85	-1434.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.73	451.23	24.64	823.32	0	-243.72	-1349.25	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
440	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.7	453.13	24.5	823.62	0	-243.93	-1360.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.53	453.94	25.45	823.31	0	-243.49	-1466.48	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
442	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.82	458.29	25.52	824.18	0	-244.7	-1381.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.25	459.92	25.59	824.1	0	-244.51	-1378.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	0	0	0	2109	0	-203	0	26.81	462.63	25.25	824.27	0	-245.11	-1393.94	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.76	466.7	25.66	824.72	0	-245.75	-1336.41	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
446	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.05	468.6	25.45	824.68	0	-245.74	-1305.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.75	470.23	25.38	824.89	0	-245.73	-1341.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.9	472.95	26.27	825.17	0	-246.2	-1299.06	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
449	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.94	474.85	25.72	825.45	0	-246.71	-1210.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.63	474.85	26.2	825.19	0	-246.24	-1306.3	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.26	477.29	26.47	825.59	0	-246.87	-1272.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.55	477.83	26.27	825.33	0	-247.16	-1212.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.32	478.11	26.2	825.43	0	-247.11	-1225.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.67	478.92	26.81	825.62	0	-247.43	-1208.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.3	479.73	26.81	825.84	0	-247.98	-1030.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.27	478.92	26.88	825.82	0	-248.35	-1095.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.43	478.65	27.69	825.83	0	-248.47	-1024.3	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.39	478.11	27.56	826.12	0	-248.95	-1003.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.55	475.66	27.42	826.07	0	-248.69	-983.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.7	475.39	27.69	826.81	0	-249	-944.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.47	474.3	27.56	827.13	0	-249.73	-907.59	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.35	468.87	27.15	826.61	0	-248.63	-914.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.91	467.79	27.15	827.23	0	-249.15	-928.43	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
464	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.27	463.99	27.08	827.44	0	-248.93	-940.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.49	459.64	26.67	827.32	0	-248.59	-936.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.19	455.84	26.47	827.6	0	-248.63	-983.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.73	451.23	26.06	828.08	0	-248.92	-846.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.54	446.88	25.32	828.47	0	-249.33	-827.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.56	441.72	25.25	829.19	0	-249.1	-877.18	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.43	434.94	24.91	829.46	0	-249.2	-781.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.1	427.06	23.21	829.88	0	-248.69	-764.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.38	418.65	21.92	830.36	0	-248.49	-757.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.92	408.6	20.77	831.34	0	-248.41	-809.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.78	399.1	18.94	831.71	0	-247.94	-809.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-6.91	20.71	5.98	1229.32	0	-159.9	-1529.05	-0	-0	-0	2109	0	-203	-0	62.51	388.78	17.99	831.7	0	-247.05	-913.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-7.71	23.53	6.79	1220.92	0	-168.21	-1529.77	-0	-0	-0	2109	0	-203	-0	61.9	379.55	16.56	833.01	0	-248.27	-863.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-6.59	28.87	5.99	1225.55	0	-143.37	-802.13	-0	-0	-0	2109	0	-203	-0	60.68	366.52	15	833.23	0	-246.57	-868.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.27	354.3	13.91	833.51	0	-245.54	-955.05	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
479	-6.43	40.17	7.93	1223.38	0	-137.17	-1067.02	-0	-0	-0	2109	0	-203	-0	59.32	342.63	12.76	834.89	0	-246.49	-913.09	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
480	-9.48	54.93	6.47	1245.2	0	-129.37	-537.28	-0	-0	-0	2109	0	-203	-0	58.03	331.5	11.2	835.18	0	-246.06	-821.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-11.73	71.55	5.16	1264.78	0	-137.33	-1029.32	-0	-0	-0	2109	0	-203	-0	57.63	318.74	10.18	835.41	0	-245.58	-976.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-13.34	80.66	3.38	1262.27	0	-129.46	-818.36	-0	-0	-0	2109	0	-203	-0	55.72	304.08	9.03	836.91	0	-245.11	-997.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-17.68	90.08	0.95	1256.18	0	-129.24	-55	-0	-0	-0	2109	0	-203	-0	54.1	293.22	8.08	837.99	0	-245.75	-882.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-21.06	95.74	1.91	1252.21	0	-120.53	-558.39	-0	-0	-0	2109	0	-203	-0	52.53	277.47	6.92	837.39	0	-242.8	-1012.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-22.34	102.64	1.43	1256.44	0	-121.16	-357.54	-0	-0	-0	2109	0	-203	-0	51.18	264.71	6.11	838.76	0	-244.14	-968.23	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
486	-25.23	113.62	1.76	1268.84	0	-122.62	181.43	-0	-0	-0	2109	0	-203	-0	49.34	252.76	4.62	839.6	0	-244.43	-912.71	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
487	-25.56	116.77	2.24	1265.42	0	-116.86	-133.12	-0	-0	-0	2109	0	-203	-0	47.31	238.1	3.73	840.38	0	-242.72	-929.14	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
488	-26.04	126.81	4.84	1267.46	0	-120.9	-312	-0	-0	-0	2109	0	-203	-0	45.2	222.08	2.38	840.59	0	-242.28	-1005.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-27.65	132.45	6.29	1274.18	0	-124.43	-316.95	-0	-0	-0	2109	0	-203	-0	42.62	208.51	1.22	842.48	0	-241.6	-912.8	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
490	-29.9	136.85	7.9	1269.85	0	-119.24	-764.21	-0	-0	-0	2109	0	-203	-0	40.25	196.84	0.41	842.67	0	-242.19	-911.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-28.77	141.56	7.59	1268.77	0	-120.27	-608.72	-0	-0	-0	2109	0	-203	-0	37.87	180	-0.88	844.23	0	-241.02	-1059.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-30.86	149.4	8.07	1275.08	0	-124.19	-543.33	-0	-0	-0	2109	0	-203	-0	34.96	167.24	-1.63	845.68	0	-240.87	-984.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-31.5	149.41	8.72	1269.85	0	-117.44	-422.86	-0	-0	-0	2109	0	-203	-0	32.65	154.75	-2.71	845.96	0	-239.9	-977.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-32.47	155.37	8.07	1268.52	0	-120.19	-532.69	-0	-0	-0	2109	0	-203	-0	28.64	136.83	-3.19	847.97	0	-235.38	-1127.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-32.63	163.21	9.36	1275.64	0	-121.25	-965.61	-0	-0	-0	2109	0	-203	-0	24.77	125.7	-3.67	850.99	0	-235.57	-1007.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-33.27	167.92	9.04	1278.55	0	-119.37	-365.31	-0	-0	-0	2109	0	-203	-0	20.02	117.02	-3.26	853.02	0	-237.99	-903.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-35.84	173.57	9.04	1275.85	0	-121.22	-613.6	-0	-0	-0	2109	0	-203	-0	11.2	105.61	-1.63	854.94	0	-235.19	-680.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-35.52	180.16	10.49	1277.04	0	-122.36	-994.09	-0	-0	-0	2109	0	-203	-0	8.48	92.85	-1.63	856.21	0	-233.81	-617.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-34.72	181.11	10.83	1277.4	0	-119.16	-112.09	-0	-0	-0	2109	0	-203	-0	7.53	82.26	-1.49	860.41	0	-232.49	-734.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-35.84	186.44	12.6	1275.91	0	-120.49	-847.88	-0	-0	-0	2109	0	-203	-0	6.04	69.23	-1.9	860.97	0	-231.27	-517.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-33.27	192.09	12.76	1278.74	0	-121.7	-1056.03	-0	-0	-0	2109	0	-203	-0	6.18	58.1	-2.44	863.59	0	-227.1	-772.96	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
502	-35.2	196.79	13.9	1280.19	0	-122.02	-664.6	-0	-0	-0	2109	0	-203	-0	4.55	51.58	-2.24	866.1	0	-226	-682.62	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
503	-36.97	199.31	12.44	1277.59	0	-120.75	-257.59	-0	-0	-0	2109	0	-203	-0	3.53	43.17	-2.17	867.22	0	-221.21	-565.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-35.68	202.14	16	1276.43	0	-118.63	-985.2	-0	-0	-0	2109	0	-203	-0	2.51	37.47	-2.1	874.65	0	-216.73	-577.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-35.52	206.84	15.52	1278.95	0	-122.66	-606.79	-0	-0	-0	2109	0	-203	-0	0.41	37.47	-1.15	879.07	0	-233.3	-215.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-35.2	212.8	15.03	1279.79	0	-120.95	-533.84	-0	-0	-0	2109	0	-203	-0	-0.14	30.14	-1.63	872.79	0	-220.85	-179.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-36.16	220.64	16.49	1283.91	0	-123.37	-962.12	-0	-0	-0	2109	0	-203	-0	-1.15	25.25	-1.43	881.7	0	-204.71	-127	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-34.72	220.02	16.33	1281.32	0	-123.53	-896.45	-0	-0	-0	2109	0	-203	-0	-0.34	24.16	-1.15	876.17	0	-219.21	-342.83	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
509	-34.88	222.53	15.68	1279.87	0	-121.52	-582.64	-0	-0	-0	2109	0	-203	-0	-1.97	21.18	-0.2	882.16	0	-215.43	-283.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-36.32	226.61	16	1280.03	0	-121.42	-678.99	-0	-0	-0	2109	0	-203	-0	-2.24	19.55	-0	879.01	0	-216.73	-327.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	-34.88	226.61	17.13	1277.57	0	-122.18	-1029.58	-0	-0	-0	2109	0	-203	-0	-3.46	17.65	0.41	884.24	0	-223.25	-114.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	-34.23	230.7	15.52	1280.93	0	-120.84	-539.89	-0	-0	-0	2109	0	-203	-0	-4.82	17.1	1.02	883.65	0	-236.89	-176	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	-35.04	230.7	14.38	1278.05	0	-119.45	-328.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
